x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Run,114,20,1,0,0,0,0
44,8,Pass,114,22,4,0.001,0,0,0
44,8,Run,114,22,1,0,0,0,0
44,8,Pass,114,24,2,0.001,0,0,0
44,8,Run,114,24,1,0,0,0,0
44,8,Pass,114,26,2,0.001,0,0,0
44,8,Pass,114,28,2,0,0,0,0
44,8,Pass,114,30,3,0,0,0,0
44,8,Pass,114,32,2,0,0,0,0
44,8,Pass,114,34,1,0,0,0,0
44,8,Pass,114,36,2,0,0,0,0
44,8,Pass,114,38,2,0,0,0,0
44,8,Pass,114,40,1,0,0,0,0
44,8,Pass,114,42,1,0,0,0,0
44,8,Pass,114,44,1,0,0,0,0
44,8,Pass,114,46,1,0,0,0,0
44,8,Pass,114,48,1,0,0,0,0
44,8,Pass,114,68,1,0,0,0,0
44,8,Pass,114,70,1,0.002,0,0,0
44,8,Pass,114,72,1,0.009,0,0,0
44,8,Pass,114,74,1,0.03,0,0,0
44,8,Pass,114,76,1,0.074,0,0,0
44,8,Pass,114,78,2,0.127,0,0,0
44,8,Pass,114,80,2,0.153,0,0,0
44,8,Pass,112,0,6,0.157,0,0,0.003
44,8,Run,112,0,1,0,0,0,0
44,8,Pass,112,2,6,0.16,0,0,0.006
44,8,Run,112,2,1,0,0,0,0
44,8,Pass,112,4,6,0.127,0,0,0.009
44,8,Run,112,4,1,0,0,0,0
44,8,Pass,112,6,6,0.097,0,0,0.011
44,8,Run,112,6,1,0,0,0,0
44,8,Pass,112,8,6,0.087,0,0,0.008
44,8,Run,112,8,1,0,0,0,0
44,8,Pass,112,10,6,0.08,0,0,0.004
44,8,Run,112,10,1,0,0,0,0
44,8,Pass,112,12,5,0.058,0,0,0.002
44,8,Run,112,12,1,0.001,0,0,0
44,8,Pass,112,14,5,0.031,0,0,0.001
44,8,Run,112,14,1,0,0,0,0
44,8,Pass,112,16,5,0.012,0,0,0
44,8,Run,112,16,1,0,0,0,0
44,8,Pass,112,18,5,0.004,0,0,0
44,8,Run,112,18,1,0,0,0,0
44,8,Pass,112,20,5,0.003,0,0,0
44,8,Run,112,20,1,0,0,0,0
44,8,Pass,112,22,4,0.004,0,0,0
44,8,Run,112,22,1,0,0,0,0
44,8,Pass,112,24,2,0.005,0,0,0
44,8,Run,112,24,1,0,0,0,0
44,8,Pass,112,26,3,0.004,0,0,0
44,8,Pass,112,28,3,0.002,0,0,0
44,8,Pass,112,30,3,0.001,0,0,0
44,8,Pass,112,32,4,0.001,0,0,0
44,8,Pass,112,34,3,0,0,0,0
44,8,Pass,112,36,2,0,0,0,0
44,8,Pass,112,38,2,0,0,0,0
44,8,Pass,112,40,2,0,0,0,0
44,8,Pass,112,42,1,0,0,0,0
44,8,Pass,112,44,1,0,0,0,0
44,8,Pass,112,46,1,0,0,0,0
44,8,Pass,112,48,1,0,0,0,0
44,8,Pass,112,50,1,0,0,0,0
44,8,Pass,112,68,1,0,0,0,0
44,8,Pass,112,70,1,0.003,0,0,0
44,8,Pass,112,72,1,0.016,0,0,0
44,8,Pass,112,74,2,0.055,0,0,0
44,8,Pass,112,76,2,0.135,0,0,0
44,8,Pass,112,78,2,0.232,0,0,0
44,8,Pass,112,80,2,0.278,0,0,0
44,8,Pass,110,0,6,0.057,0,0,0.013
44,8,Run,110,0,1,0,0,0,0
44,8,Pass,110,2,7,0.063,0,0,0.022
44,8,Run,110,2,1,0,0,0,0
44,8,Pass,110,4,7,0.06,0,0,0.03
44,8,Run,110,4,1,0,0,0,0
44,8,Pass,110,6,7,0.061,0,0,0.026
44,8,Run,110,6,1,0,0,0,0
44,8,Pass,110,8,7,0.068,0,0,0.015
44,8,Run,110,8,1,0,0,0,0
44,8,Pass,110,10,7,0.067,0,0,0.006
44,8,Run,110,10,1,0,0,0,0
44,8,Pass,110,12,8,0.05,0,0,0.003
44,8,Run,110,12,1,0,0,0,0
44,8,Pass,110,14,5,0.027,0,0,0.001
44,8,Run,110,14,1,0,0,0,0
44,8,Pass,110,16,6,0.011,0,0,0
44,8,Run,110,16,1,0,0,0,0
44,8,Pass,110,18,6,0.006,0,0,0
44,8,Run,110,18,1,0,0,0,0
44,8,Pass,110,20,6,0.008,0,0,0
44,8,Run,110,20,1,0,0,0,0
44,8,Pass,110,22,6,0.012,0,0,0
44,8,Run,110,22,1,0,0,0,0
44,8,Pass,110,24,4,0.014,0,0,0
44,8,Run,110,24,1,0,0,0,0
44,8,Pass,110,26,4,0.012,0,0,0
44,8,Pass,110,28,4,0.007,0,0,0
44,8,Pass,110,30,3,0.004,0,0,0
44,8,Pass,110,32,4,0.003,0,0,0
44,8,Pass,110,34,4,0.002,0,0,0
44,8,Pass,110,36,3,0.002,0,0,0
44,8,Pass,110,38,2,0.001,0,0,0
44,8,Pass,110,40,2,0.001,0,0,0
44,8,Pass,110,42,2,0.001,0,0,0
44,8,Pass,110,44,1,0.001,0,0,0
44,8,Pass,110,46,1,0.001,0,0,0
44,8,Pass,110,48,1,0,0,0,0
44,8,Pass,110,50,1,0,0,0,0
44,8,Pass,110,52,1,0,0,0,0
44,8,Pass,110,68,1,0.001,0,0,0
44,8,Pass,110,70,1,0.004,0,0,0
44,8,Pass,110,72,2,0.02,0,0,0
44,8,Pass,110,74,2,0.07,0,0,0
44,8,Pass,110,76,2,0.171,0,0,0
44,8,Pass,110,78,2,0.294,0,0,0
44,8,Pass,110,80,2,0.352,0,0,0
44,8,Pass,108,0,7,0.021,0,0,0.037
44,8,Run,108,0,1,0,0,0,0
44,8,Pass,108,2,8,0.026,0,0,0.053
44,8,Run,108,2,1,0,0,0,0
44,8,Pass,108,4,8,0.03,0,0,0.06
44,8,Run,108,4,1,0,0,0,0
44,8,Pass,108,6,8,0.036,0,0,0.045
44,8,Run,108,6,1,0,0,0,0
44,8,Pass,108,8,8,0.043,0,0,0.024
44,8,Run,108,8,1,0,0,0,0
44,8,Pass,108,10,7,0.043,0,0,0.01
44,8,Run,108,10,1,0,0,0,0
44,8,Pass,108,12,7,0.032,0,0,0.004
44,8,Run,108,12,1,0,0,0,0
44,8,Pass,108,14,9,0.018,0,0,0.002
44,8,Run,108,14,1,0,0,0,0
44,8,Pass,108,16,8,0.009,0,0,0.001
44,8,Run,108,16,1,0,0,0,0
44,8,Pass,108,18,6,0.009,0,0,0
44,8,Run,108,18,1,0,0,0,0
44,8,Pass,108,20,6,0.017,0,0,0
44,8,Run,108,20,1,0,0,0,0
44,8,Pass,108,22,6,0.027,0,0,0
44,8,Run,108,22,1,0,0,0,0
44,8,Pass,108,24,5,0.031,0,0,0
44,8,Run,108,24,1,0,0,0,0
44,8,Pass,108,26,5,0.026,0,0,0
44,8,Run,108,26,1,0.001,0,0,0
44,8,Pass,108,28,5,0.016,0,0,0
44,8,Run,108,28,1,0.001,0,0,0
44,8,Pass,108,30,6,0.01,0,0,0
44,8,Run,108,30,1,0.002,0,0,0
44,8,Pass,108,32,5,0.009,0,0,0
44,8,Run,108,32,1,0.002,0,0,0
44,8,Pass,108,34,4,0.008,0,0,0
44,8,Run,108,34,1,0.001,0,0,0
44,8,Pass,108,36,4,0.007,0,0,0
44,8,Run,108,36,1,0.001,0,0,0
44,8,Pass,108,38,2,0.005,0,0,0
44,8,Pass,108,40,2,0.004,0,0,0
44,8,Pass,108,42,2,0.004,0,0,0
44,8,Pass,108,44,2,0.003,0,0,0
44,8,Pass,108,46,1,0.002,0,0,0
44,8,Pass,108,48,1,0.001,0,0,0
44,8,Pass,108,50,1,0,0,0,0
44,8,Pass,108,52,1,0,0,0,0
44,8,Pass,108,54,1,0,0,0,0
44,8,Pass,108,66,1,0,0,0,0
44,8,Pass,108,68,2,0,0,0,0
44,8,Pass,108,70,3,0.003,0,0,0
44,8,Pass,108,72,3,0.017,0,0,0
44,8,Pass,108,74,3,0.062,0,0,0
44,8,Pass,108,76,3,0.152,0,0,0
44,8,Pass,108,78,2,0.26,0,0,0
44,8,Pass,108,80,2,0.312,0,0,0
44,8,Pass,106,0,9,0.017,0,0,0.033
44,8,Run,106,0,1,0,0,0,0
44,8,Pass,106,2,10,0.021,0,0,0.049
44,8,Run,106,2,1,0,0,0,0
44,8,Pass,106,4,11,0.022,0,0,0.059
44,8,Run,106,4,1,0,0,0,0
44,8,Pass,106,6,11,0.023,0,0,0.052
44,8,Run,106,6,1,0,0,0,0
44,8,Pass,106,8,11,0.024,0,0,0.03
44,8,Run,106,8,1,0,0,0,0
44,8,Pass,106,10,10,0.024,0,0,0.013
44,8,Run,106,10,1,0,0,0,0
44,8,Pass,106,12,11,0.019,0,0,0.005
44,8,Run,106,12,1,0,0,0,0
44,8,Pass,106,14,12,0.012,0,0,0.002
44,8,Run,106,14,1,0,0,0,0
44,8,Pass,106,16,12,0.009,0,0,0
44,8,Run,106,16,1,0,0,0,0
44,8,Pass,106,18,11,0.016,0,0,0.002
44,8,Run,106,18,1,0,0,0,0
44,8,Pass,106,20,11,0.031,0,0,0.002
44,8,Run,106,20,1,0,0,0,0
44,8,Pass,106,22,10,0.049,0,0,0.002
44,8,Run,106,22,2,0,0,0,0
44,8,Pass,106,24,8,0.055,0,0,0.002
44,8,Run,106,24,1,0.001,0,0,0
44,8,Pass,106,26,7,0.045,0,0,0.002
44,8,Run,106,26,1,0.004,0,0,0
44,8,Pass,106,28,6,0.03,0,0,0.001
44,8,Run,106,28,1,0.008,0,0,0
44,8,Pass,106,30,7,0.023,0,0,0
44,8,Run,106,30,1,0.012,0,0,0
44,8,Pass,106,32,7,0.023,0,0,0
44,8,Run,106,32,1,0.012,0,0,0
44,8,Pass,106,34,7,0.022,0,0,0
44,8,Run,106,34,1,0.008,0,0,0
44,8,Pass,106,36,6,0.018,0,0,0
44,8,Run,106,36,1,0.004,0,0,0
44,8,Pass,106,38,3,0.013,0,0,0
44,8,Run,106,38,1,0.001,0,0,0
44,8,Pass,106,40,3,0.01,0,0,0
44,8,Run,106,40,1,0,0,0,0
44,8,Pass,106,42,3,0.009,0,0,0
44,8,Pass,106,44,2,0.007,0,0,0
44,8,Pass,106,46,1,0.004,0,0,0
44,8,Pass,106,48,1,0.001,0,0,0
44,8,Pass,106,50,1,0,0,0,0
44,8,Pass,106,52,1,0,0,0,0
44,8,Pass,106,54,1,0,0,0,0
44,8,Pass,106,62,1,0,0,0,0
44,8,Pass,106,64,1,0,0,0,0
44,8,Pass,106,66,1,0,0,0,0
44,8,Pass,106,68,3,0,0,0,0
44,8,Pass,106,70,3,0.002,0,0,0
44,8,Pass,106,72,3,0.011,0,0,0
44,8,Pass,106,74,3,0.038,0,0,0
44,8,Pass,106,76,3,0.094,0,0,0
44,8,Pass,106,78,3,0.161,0,0,0
44,8,Pass,106,80,2,0.192,0,0,0
44,8,Pass,104,0,11,0.023,0,0,0.014
44,8,Pass,104,2,12,0.027,0,0,0.022
44,8,Run,104,2,1,0,0,0,0
44,8,Pass,104,4,11,0.025,0,0,0.03
44,8,Run,104,4,1,0,0,0,0
44,8,Pass,104,6,12,0.021,0,0,0.032
44,8,Run,104,6,1,0,0,0,0
44,8,Pass,104,8,13,0.018,0,0,0.024
44,8,Run,104,8,1,0,0,0,0
44,8,Pass,104,10,14,0.016,0,0,0.012
44,8,Run,104,10,1,0,0,0,0
44,8,Pass,104,12,16,0.014,0,0,0.004
44,8,Run,104,12,1,0,0,0,0
44,8,Pass,104,14,15,0.013,0,0,0.001
44,8,Run,104,14,1,0,0,0,0
44,8,Pass,104,16,13,0.017,0,0,0.004
44,8,Run,104,16,1,0,0,0,0
44,8,Pass,104,18,12,0.033,0,0,0.007
44,8,Run,104,18,1,0,0,0,0
44,8,Pass,104,20,11,0.059,0,0,0.008
44,8,Run,104,20,1,0,0,0,0
44,8,Pass,104,22,11,0.085,0,0,0.008
44,8,Run,104,22,2,0.001,0,0,0
44,8,Pass,104,24,11,0.09,0,0,0.008
44,8,Run,104,24,1,0.006,0,0,0
44,8,Pass,104,26,9,0.073,0,0,0.007
44,8,Run,104,26,1,0.019,0,0,0
44,8,Pass,104,28,8,0.052,0,0,0.005
44,8,Run,104,28,1,0.038,0,0,0
44,8,Pass,104,30,9,0.043,0,0,0.002
44,8,Run,104,30,1,0.056,0,0,0
44,8,Pass,104,32,9,0.045,0,0,0.001
44,8,Run,104,32,1,0.056,0,0,0
44,8,Pass,104,34,8,0.043,0,0,0
44,8,Run,104,34,1,0.039,0,0,0
44,8,Pass,104,36,7,0.033,0,0,0
44,8,Run,104,36,1,0.019,0,0,0
44,8,Pass,104,38,6,0.022,0,0,0
44,8,Run,104,38,1,0.007,0,0,0
44,8,Pass,104,40,3,0.016,0,0,0
44,8,Run,104,40,1,0.002,0,0,0
44,8,Pass,104,42,3,0.013,0,0,0
44,8,Run,104,42,1,0,0,0,0
44,8,Pass,104,44,3,0.009,0,0,0
44,8,Pass,104,46,3,0.005,0,0,0
44,8,Pass,104,48,1,0.002,0,0,0
44,8,Pass,104,50,1,0.001,0,0,0
44,8,Pass,104,52,1,0,0,0,0
44,8,Pass,104,54,1,0,0,0,0
44,8,Pass,104,60,1,0,0,0,0
44,8,Pass,104,62,1,0,0,0,0
44,8,Pass,104,64,1,0,0,0,0
44,8,Pass,104,66,1,0,0,0,0
44,8,Pass,104,68,3,0,0,0,0
44,8,Pass,104,70,3,0.001,0,0,0
44,8,Pass,104,72,3,0.005,0,0,0
44,8,Pass,104,74,3,0.016,0,0,0
44,8,Pass,104,76,3,0.04,0,0,0
44,8,Pass,104,78,3,0.069,0,0,0
44,8,Pass,104,80,3,0.083,0,0,0
44,8,Pass,102,0,10,0.031,0,0,0.01
44,8,Pass,102,2,11,0.04,0,0,0.015
44,8,Pass,102,4,13,0.042,0,0,0.019
44,8,Run,102,4,1,0,0,0,0
44,8,Pass,102,6,14,0.037,0,0,0.021
44,8,Run,102,6,1,0,0,0,0
44,8,Pass,102,8,14,0.028,0,0,0.017
44,8,Run,102,8,1,0,0,0,0
44,8,Pass,102,10,14,0.021,0,0,0.01
44,8,Run,102,10,1,0,0,0,0
44,8,Pass,102,12,18,0.02,0,0,0.004
44,8,Run,102,12,1,0,0,0,0
44,8,Pass,102,14,18,0.028,0,0,0.003
44,8,Run,102,14,1,0,0,0,0
44,8,Pass,102,16,13,0.048,0,0,0.007
44,8,Run,102,16,1,0,0,0,0
44,8,Pass,102,18,12,0.081,0,0,0.013
44,8,Run,102,18,1,0,0,0,0
44,8,Pass,102,20,10,0.124,0,0,0.018
44,8,Run,102,20,2,0.001,0,0,0
44,8,Pass,102,22,11,0.159,0,0,0.021
44,8,Run,102,22,1,0.005,0,0,0
44,8,Pass,102,24,11,0.16,0,0,0.022
44,8,Run,102,24,1,0.02,0,0,0
44,8,Pass,102,26,11,0.129,0,0,0.02
44,8,Run,102,26,1,0.06,0,0,0
44,8,Pass,102,28,10,0.094,0,0,0.014
44,8,Run,102,28,1,0.125,0,0,0
44,8,Pass,102,30,10,0.077,0,0,0.006
44,8,Run,102,30,1,0.18,0,0,0
44,8,Pass,102,32,9,0.073,0,0,0.002
44,8,Run,102,32,1,0.181,0,0,0
44,8,Pass,102,34,9,0.065,0,0,0
44,8,Run,102,34,1,0.127,0,0,0
44,8,Pass,102,36,7,0.046,0,0,0
44,8,Run,102,36,1,0.062,0,0,0
44,8,Pass,102,38,6,0.028,0,0,0
44,8,Run,102,38,1,0.021,0,0,0
44,8,Pass,102,40,5,0.018,0,0,0
44,8,Run,102,40,1,0.005,0,0,0
44,8,Pass,102,42,3,0.014,0,0,0
44,8,Run,102,42,1,0.001,0,0,0
44,8,Pass,102,44,3,0.01,0,0,0
44,8,Pass,102,46,4,0.005,0,0,0
44,8,Pass,102,48,3,0.002,0,0,0
44,8,Pass,102,50,1,0.001,0,0,0
44,8,Pass,102,52,1,0,0,0,0
44,8,Pass,102,54,1,0,0,0,0
44,8,Pass,102,58,1,0,0,0,0
44,8,Pass,102,60,2,0,0,0,0
44,8,Pass,102,62,2,0,0,0,0
44,8,Pass,102,64,2,0,0,0,0
44,8,Pass,102,66,2,0,0,0,0
44,8,Pass,102,68,3,0,0,0,0
44,8,Pass,102,70,4,0,0,0,0
44,8,Pass,102,72,3,0.002,0,0,0
44,8,Pass,102,74,3,0.005,0,0,0
44,8,Pass,102,76,3,0.012,0,0,0
44,8,Pass,102,78,3,0.021,0,0,0
44,8,Pass,102,80,3,0.025,0,0,0
44,8,Pass,100,0,11,0.051,0,0,0.02
44,8,Pass,100,2,12,0.08,0,0,0.024
44,8,Pass,100,4,14,0.1,0,0,0.025
44,8,Pass,100,6,16,0.1,0,0,0.024
44,8,Run,100,6,1,0,0,0,0
44,8,Pass,100,8,16,0.077,0,0,0.02
44,8,Run,100,8,1,0,0,0,0
44,8,Pass,100,10,18,0.052,0,0,0.014
44,8,Run,100,10,1,0,0,0,0
44,8,Pass,100,12,20,0.045,0,0,0.006
44,8,Run,100,12,1,0,0,0,0
44,8,Pass,100,14,20,0.071,0,0,0.004
44,8,Run,100,14,1,0,0,0,0
44,8,Pass,100,16,14,0.123,0,0,0.009
44,8,Run,100,16,1,0,0,0,0
44,8,Pass,100,18,13,0.189,0,0,0.019
44,8,Run,100,18,1,0,0,0,0
44,8,Pass,100,20,12,0.257,0,0,0.03
44,8,Run,100,20,1,0.002,0,0,0
44,8,Pass,100,22,13,0.301,0,0.001,0.039
44,8,Run,100,22,1,0.011,0,0,0
44,8,Pass,100,24,12,0.292,0,0.001,0.042
44,8,Run,100,24,1,0.046,0,0,0
44,8,Pass,100,26,11,0.235,0,0,0.038
44,8,Run,100,26,1,0.136,0,0,0
44,8,Pass,100,28,10,0.174,0,0,0.026
44,8,Run,100,28,1,0.282,0,0,0
44,8,Pass,100,30,10,0.137,0,0,0.012
44,8,Run,100,30,1,0.407,0,0,0
44,8,Pass,100,32,10,0.113,0,0,0.004
44,8,Run,100,32,1,0.41,0,0,0
44,8,Pass,100,34,9,0.086,0,0,0.001
44,8,Run,100,34,2,0.288,0,0,0
44,8,Pass,100,36,7,0.055,0,0,0
44,8,Run,100,36,2,0.141,0,0,0
44,8,Pass,100,38,6,0.029,0,0,0
44,8,Run,100,38,1,0.048,0,0,0
44,8,Pass,100,40,6,0.016,0,0,0
44,8,Run,100,40,1,0.011,0,0,0
44,8,Pass,100,42,5,0.01,0,0,0
44,8,Run,100,42,1,0.002,0,0,0
44,8,Pass,100,44,4,0.007,0,0,0
44,8,Pass,100,46,4,0.004,0,0,0
44,8,Pass,100,48,3,0.001,0,0,0
44,8,Pass,100,50,2,0,0,0,0
44,8,Pass,100,52,2,0,0,0,0
44,8,Pass,100,54,1,0,0,0,0
44,8,Pass,100,56,1,0,0,0,0
44,8,Pass,100,58,2,0,0,0,0
44,8,Pass,100,60,2,0,0,0,0
44,8,Pass,100,62,2,0,0,0,0
44,8,Pass,100,64,2,0,0,0,0
44,8,Pass,100,66,2,0,0,0,0
44,8,Pass,100,68,3,0,0,0,0
44,8,Pass,100,70,3,0,0,0,0
44,8,Pass,100,72,4,0.001,0,0,0
44,8,Pass,100,74,3,0.001,0,0,0
44,8,Pass,100,76,3,0.003,0,0,0
44,8,Pass,100,78,3,0.005,0,0,0
44,8,Pass,100,80,3,0.006,0,0,0
44,8,Pass,98,0,13,0.11,0,0,0.026
44,8,Run,98,0,1,0,0,0,0
44,8,Pass,98,2,14,0.187,0,0,0.029
44,8,Run,98,2,2,0,0,0,0
44,8,Pass,98,4,19,0.251,1,0,0.029
44,8,Run,98,4,2,0,0,0,0
44,8,Pass,98,6,20,0.258,1,0,0.027
44,8,Run,98,6,2,0,0,0,0
44,8,Pass,98,8,19,0.2,1,0,0.023
44,8,Run,98,8,2,0,0,0,0
44,8,Pass,98,10,23,0.128,1,0,0.016
44,8,Run,98,10,2,0,0,0,0
44,8,Pass,98,12,23,0.102,0,0,0.007
44,8,Run,98,12,1,0,0,0,0
44,8,Pass,98,14,24,0.149,0,0,0.005
44,8,Run,98,14,1,0,0,0,0
44,8,Pass,98,16,23,0.248,0,0,0.011
44,8,Run,98,16,1,0,0,0,0
44,8,Pass,98,18,19,0.357,0,0,0.024
44,8,Run,98,18,1,0,0,0,0
44,8,Pass,98,20,16,0.447,0,0.001,0.041
44,8,Run,98,20,1,0.003,0,0,0
44,8,Pass,98,22,14,0.494,0,0.001,0.056
44,8,Run,98,22,1,0.017,0,0,0
44,8,Pass,98,24,12,0.468,0,0.001,0.062
44,8,Run,98,24,1,0.072,0,0,0
44,8,Pass,98,26,13,0.38,0,0.001,0.056
44,8,Run,98,26,1,0.214,0,0,0
44,8,Pass,98,28,11,0.29,0,0.001,0.038
44,8,Run,98,28,2,0.444,0,0,0
44,8,Pass,98,30,11,0.228,0,0,0.017
44,8,Run,98,30,2,0.641,0,0,0
44,8,Pass,98,32,10,0.178,0,0,0.005
44,8,Run,98,32,2,0.646,0,0,0
44,8,Pass,98,34,9,0.123,0,0,0.001
44,8,Run,98,34,2,0.453,0,0,0
44,8,Pass,98,36,8,0.069,0,0,0
44,8,Run,98,36,2,0.222,0,0,0
44,8,Pass,98,38,6,0.031,0,0,0
44,8,Run,98,38,2,0.076,0,0,0
44,8,Pass,98,40,6,0.012,0,0,0
44,8,Run,98,40,2,0.018,0,0,0
44,8,Pass,98,42,5,0.006,0,0,0
44,8,Run,98,42,2,0.003,0,0,0
44,8,Pass,98,44,5,0.004,0,0,0
44,8,Run,98,44,1,0,0,0,0
44,8,Pass,98,46,4,0.002,0,0,0
44,8,Pass,98,48,3,0.001,0,0,0
44,8,Pass,98,50,3,0,0,0,0
44,8,Pass,98,52,2,0,0,0,0
44,8,Pass,98,54,3,0,0,0,0
44,8,Pass,98,56,2,0,0,0,0
44,8,Pass,98,58,2,0,0,0,0
44,8,Pass,98,60,2,0.001,0,0,0
44,8,Pass,98,62,2,0.001,0,0,0
44,8,Pass,98,64,2,0.002,0,0,0
44,8,Pass,98,66,2,0.001,0,0,0
44,8,Pass,98,68,3,0.001,0,0,0
44,8,Pass,98,70,3,0.001,0,0,0
44,8,Pass,98,72,3,0,0,0,0
44,8,Pass,98,74,4,0,0,0,0
44,8,Pass,98,76,3,0.001,0,0,0
44,8,Pass,98,78,3,0.001,0,0,0
44,8,Pass,98,80,3,0.001,0,0,0
44,8,Pass,96,0,15,0.236,1,0,0.025
44,8,Run,96,0,2,0,0,0,0
44,8,Pass,96,2,19,0.384,1,0.001,0.029
