x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,118,80,3,0.011,0,0,0
56,70,Pass,116,0,1,0.001,0,0,0
56,70,Pass,116,2,2,0.001,0,0,0
56,70,Pass,116,4,2,0,0,0,0
56,70,Pass,116,6,2,0,0,0,0
56,70,Pass,116,8,2,0,0,0,0
56,70,Pass,116,10,2,0,0,0,0
56,70,Pass,116,12,2,0,0,0,0
56,70,Pass,116,16,1,0,0,0,0
56,70,Pass,116,18,1,0,0,0,0
56,70,Pass,116,20,1,0,0,0,0
56,70,Pass,116,22,1,0,0,0,0
56,70,Pass,116,24,1,0.001,0,0,0
56,70,Pass,116,26,1,0.001,0,0,0
56,70,Pass,116,28,2,0.002,0,0,0
56,70,Pass,116,30,2,0.002,0,0,0
56,70,Pass,116,32,2,0.001,0,0,0
56,70,Pass,116,34,2,0.001,0,0,0
56,70,Pass,116,36,2,0.001,0,0,0
56,70,Pass,116,38,2,0.001,0,0,0
56,70,Pass,116,40,2,0.001,0,0,0
56,70,Pass,116,42,1,0.001,0,0,0
56,70,Pass,116,44,1,0,0,0,0
56,70,Pass,116,46,2,0,0,0,0
56,70,Pass,116,48,3,0.001,0,0,0
56,70,Pass,116,50,3,0.004,0,0,0
56,70,Pass,116,52,3,0.019,0,0,0
56,70,Pass,116,54,4,0.064,0,0,0.001
56,70,Run,116,54,1,0,0,0,0.049
56,70,Pass,116,56,5,0.152,0,0,0.001
56,70,Run,116,56,2,0,0,0,0.022
56,70,Pass,116,58,7,0.255,0,0,0.001
56,70,Run,116,58,5,0,0,0,0.001
56,70,Pass,116,60,8,0.311,0,0,0.002
56,70,Run,116,60,5,0.001,0,0,0.001
56,70,Pass,116,62,9,0.293,0,0,0.002
56,70,Run,116,62,6,0.002,0,0,0.001
56,70,Pass,116,64,10,0.242,0,0,0.001
56,70,Run,116,64,5,0.004,0,0,0.001
56,70,Pass,116,66,10,0.196,0,0,0.001
56,70,Run,116,66,5,0.006,0,0,0
56,70,Pass,116,68,9,0.156,0,0,0
56,70,Run,116,68,5,0.01,0,0,0
56,70,Run,116,70,6,0.016,0,0,0
56,70,Pass,116,70,7,0.119,0,0,0
56,70,Run,116,72,6,0.023,0,0,0
56,70,Pass,116,72,7,0.086,0,0,0
56,70,Run,116,74,6,0.028,0,0,0
56,70,Pass,116,74,6,0.059,0,0,0
56,70,Run,116,76,4,0.024,0,0,0
56,70,Pass,116,76,5,0.037,0,0,0
56,70,Run,116,78,4,0.015,0,0,0
56,70,Pass,116,78,5,0.02,0,0,0
56,70,Run,116,80,4,0.007,0,0,0
56,70,Pass,116,80,4,0.009,0,0,0
56,70,Pass,114,0,2,0.002,0,0,0
56,70,Pass,114,2,2,0.002,0,0,0
56,70,Pass,114,4,2,0.001,0,0,0
56,70,Pass,114,6,2,0.001,0,0,0
56,70,Pass,114,8,2,0.001,0,0,0
56,70,Pass,114,10,2,0,0,0,0
56,70,Pass,114,12,2,0,0,0,0
56,70,Pass,114,14,1,0,0,0,0
56,70,Pass,114,18,1,0,0,0,0
56,70,Pass,114,20,1,0,0,0,0
56,70,Pass,114,22,1,0,0,0,0
56,70,Pass,114,24,1,0,0,0,0
56,70,Pass,114,26,1,0.001,0,0,0
56,70,Pass,114,28,2,0.001,0,0,0
56,70,Pass,114,30,2,0.001,0,0,0
56,70,Pass,114,32,2,0,0,0,0
56,70,Pass,114,34,2,0,0,0,0
56,70,Pass,114,36,2,0,0,0,0
56,70,Pass,114,38,2,0.001,0,0,0
56,70,Pass,114,40,2,0.001,0,0,0
56,70,Pass,114,42,1,0.001,0,0,0
56,70,Pass,114,44,2,0,0,0,0
56,70,Pass,114,46,3,0,0,0,0
56,70,Pass,114,48,4,0.001,0,0,0
56,70,Pass,114,50,4,0.008,0,0,0
56,70,Pass,114,52,5,0.039,0,0,0.003
56,70,Pass,114,54,6,0.131,0,0,0.003
56,70,Run,114,54,2,0,0,0,0
56,70,Pass,114,56,7,0.309,0,0,0.004
56,70,Run,114,56,4,0.001,0,0,0.001
56,70,Pass,114,58,8,0.512,0,0,0.004
56,70,Run,114,58,5,0.002,0,0,0.001
56,70,Pass,114,60,8,0.598,0,0,0.005
56,70,Run,114,60,5,0.004,0,0,0.001
56,70,Pass,114,62,8,0.501,0,0,0.006
56,70,Run,114,62,6,0.009,0,0,0.001
56,70,Pass,114,64,10,0.316,0,0,0.006
56,70,Run,114,64,6,0.015,0,0,0
56,70,Pass,114,66,10,0.169,0,0,0.005
56,70,Run,114,66,6,0.02,0,0,0
56,70,Pass,114,68,10,0.091,0,0,0.003
56,70,Run,114,68,6,0.023,0,0,0
56,70,Pass,114,70,9,0.055,0,0,0.001
56,70,Run,114,70,6,0.028,0,0,0
56,70,Run,114,72,6,0.038,0,0,0
56,70,Pass,114,72,8,0.038,0,0,0
56,70,Run,114,74,6,0.044,0,0,0
56,70,Pass,114,74,7,0.027,0,0,0
56,70,Run,114,76,6,0.039,0,0,0
56,70,Pass,114,76,7,0.023,0,0,0
56,70,Run,114,78,4,0.024,0,0,0
56,70,Pass,114,78,6,0.021,0,0,0
56,70,Run,114,80,4,0.011,0,0,0
56,70,Pass,114,80,4,0.019,0,0,0
56,70,Pass,112,0,2,0.003,0,0,0
56,70,Pass,112,2,2,0.004,0,0,0
56,70,Pass,112,4,2,0.004,0,0,0
56,70,Pass,112,6,2,0.004,0,0,0
56,70,Pass,112,8,2,0.004,0,0,0
56,70,Pass,112,10,2,0.002,0,0,0
56,70,Pass,112,12,3,0.001,0,0,0
56,70,Pass,112,14,2,0,0,0,0
56,70,Pass,112,16,1,0,0,0,0
56,70,Pass,112,18,1,0,0,0,0
56,70,Pass,112,20,1,0,0,0,0
56,70,Pass,112,22,1,0,0,0,0
56,70,Pass,112,24,1,0,0,0,0
56,70,Pass,112,26,1,0,0,0,0
56,70,Pass,112,28,2,0,0,0,0
56,70,Pass,112,30,2,0,0,0,0
56,70,Pass,112,32,2,0,0,0,0
56,70,Pass,112,34,2,0,0,0,0
56,70,Pass,112,36,2,0,0,0,0
56,70,Pass,112,38,2,0,0,0,0
56,70,Pass,112,40,1,0,0,0,0
56,70,Pass,112,42,2,0,0,0,0
56,70,Pass,112,44,3,0,0,0,0
56,70,Pass,112,46,3,0,0,0,0
56,70,Pass,112,48,4,0.002,0,0,0
56,70,Pass,112,50,6,0.012,0,0,0.006
56,70,Run,112,50,1,0,0,0,0
56,70,Pass,112,52,6,0.057,0,0,0.007
56,70,Run,112,52,2,0,0,0,0
56,70,Pass,112,54,7,0.192,0,0,0.008
56,70,Run,112,54,3,0.001,0,0,0
56,70,Pass,112,56,9,0.455,0,0,0.01
56,70,Run,112,56,4,0.003,0,0,0
56,70,Pass,112,58,9,0.756,0,0,0.012
56,70,Run,112,58,5,0.007,0,0,0
56,70,Pass,112,60,9,0.881,0,0.001,0.014
56,70,Run,112,60,5,0.017,0,0,0
56,70,Pass,112,62,10,0.722,0,0.001,0.016
56,70,Run,112,62,6,0.034,0,0,0
56,70,Pass,112,64,11,0.422,0,0,0.018
56,70,Run,112,64,6,0.053,0,0,0
56,70,Pass,112,66,11,0.182,0,0,0.019
56,70,Run,112,66,7,0.062,0,0,0
56,70,Pass,112,68,11,0.065,0,0,0.017
56,70,Run,112,68,7,0.057,0,0,0
56,70,Pass,112,70,14,0.025,0,0,0.01
56,70,Run,112,70,6,0.051,0,0,0
56,70,Pass,112,72,14,0.017,0,0,0.002
56,70,Run,112,72,6,0.054,0,0,0
56,70,Run,112,74,6,0.06,0,0,0
56,70,Pass,112,74,12,0.025,0,0,0
56,70,Run,112,76,6,0.054,0,0,0
56,70,Pass,112,76,12,0.044,0,0,0
56,70,Run,112,78,4,0.035,0,0,0
56,70,Pass,112,78,9,0.068,0,0,0
56,70,Run,112,80,4,0.016,0,0,0
56,70,Pass,112,80,8,0.078,0,0,0
56,70,Pass,110,0,2,0.004,0,0,0
56,70,Pass,110,2,2,0.007,0,0,0
56,70,Pass,110,4,2,0.011,0,0,0
56,70,Pass,110,6,3,0.014,0,0,0
56,70,Pass,110,8,3,0.012,0,0,0
56,70,Pass,110,10,3,0.008,0,0,0
56,70,Pass,110,12,3,0.004,0,0,0
56,70,Pass,110,14,2,0.001,0,0,0
56,70,Pass,110,16,2,0,0,0,0
56,70,Pass,110,18,2,0,0,0,0
56,70,Pass,110,20,2,0,0,0,0
56,70,Pass,110,22,1,0,0,0,0
56,70,Pass,110,24,1,0,0,0,0
56,70,Pass,110,26,1,0,0,0,0
56,70,Pass,110,28,1,0,0,0,0
56,70,Pass,110,30,2,0,0,0,0
56,70,Pass,110,32,2,0,0,0,0
56,70,Pass,110,34,2,0,0,0,0
56,70,Pass,110,36,2,0,0,0,0
56,70,Pass,110,38,1,0,0,0,0
56,70,Pass,110,40,2,0,0,0,0
56,70,Pass,110,42,2,0,0,0,0
56,70,Pass,110,44,3,0,0,0,0
56,70,Pass,110,46,3,0,0,0,0
56,70,Pass,110,48,5,0.002,0,0,0
56,70,Pass,110,50,6,0.013,0,0,0.015
56,70,Run,110,50,1,0,0,0,0
56,70,Pass,110,52,7,0.062,0,0,0.018
56,70,Run,110,52,2,0.001,0,0,0
56,70,Pass,110,54,7,0.21,0,0,0.022
56,70,Run,110,54,3,0.003,0,0,0
56,70,Pass,110,56,8,0.504,0,0.001,0.025
56,70,Run,110,56,4,0.009,0,0,0
56,70,Pass,110,58,9,0.852,0,0.001,0.029
56,70,Run,110,58,5,0.022,0,0,0
56,70,Pass,110,60,10,1.012,0,0.002,0.034
56,70,Run,110,60,5,0.048,0,0,0
56,70,Pass,110,62,10,0.845,0,0.002,0.038
56,70,Run,110,62,6,0.092,0,0,0
56,70,Pass,110,64,10,0.498,0,0.001,0.043
56,70,Run,110,64,7,0.138,0,0,0
56,70,Pass,110,66,12,0.208,0,0.001,0.047
56,70,Run,110,66,8,0.154,0,0,0
56,70,Pass,110,68,17,0.064,0,0,0.049
56,70,Run,110,68,8,0.13,0,0,0
56,70,Pass,110,70,17,0.021,0,0,0.034
56,70,Run,110,70,8,0.095,0,0,0
56,70,Pass,110,72,17,0.026,0,0,0.004
56,70,Run,110,72,7,0.084,0,0,0
56,70,Pass,110,74,15,0.066,0,0,0
56,70,Run,110,74,7,0.09,0,0,0
56,70,Run,110,76,7,0.085,0,0,0
56,70,Pass,110,76,12,0.141,0,0,0
56,70,Run,110,78,6,0.059,0,0,0
56,70,Pass,110,78,11,0.224,0,0,0
56,70,Run,110,80,4,0.029,0,0,0
56,70,Pass,110,80,9,0.257,0,0,0
56,70,Pass,108,0,2,0.006,0,0,0
56,70,Pass,108,2,2,0.014,0,0,0
56,70,Pass,108,4,3,0.025,0,0,0
56,70,Pass,108,6,3,0.033,0,0,0
56,70,Pass,108,8,3,0.03,0,0,0
56,70,Pass,108,10,3,0.019,0,0,0
56,70,Pass,108,12,3,0.009,0,0,0
56,70,Pass,108,14,2,0.003,0,0,0
56,70,Pass,108,16,2,0.001,0,0,0
56,70,Pass,108,18,2,0,0,0,0
56,70,Pass,108,20,1,0,0,0,0
56,70,Pass,108,22,1,0,0,0,0
56,70,Pass,108,24,1,0,0,0,0
56,70,Pass,108,26,1,0,0,0,0
56,70,Pass,108,28,1,0,0,0,0
56,70,Pass,108,30,2,0,0,0,0
56,70,Pass,108,32,2,0,0,0,0
56,70,Pass,108,34,2,0,0,0,0
56,70,Pass,108,36,1,0,0,0,0
56,70,Pass,108,38,1,0,0,0,0
56,70,Pass,108,40,2,0,0,0,0
56,70,Pass,108,42,2,0,0,0,0
56,70,Pass,108,44,4,0,1,0,0.001
56,70,Pass,108,46,5,0,1,0,0.001
56,70,Pass,108,48,7,0.002,1,0,0.021
56,70,Run,108,48,1,0,0,0,0
56,70,Pass,108,50,6,0.012,1,0,0.033
56,70,Run,108,50,1,0,0,0,0
56,70,Pass,108,52,8,0.054,1,0,0.041
56,70,Run,108,52,2,0.002,0,0,0
56,70,Pass,108,54,10,0.186,2,0,0.048
56,70,Run,108,54,3,0.009,0,0,0
56,70,Pass,108,56,9,0.459,1,0.001,0.055
56,70,Run,108,56,3,0.024,0,0,0
56,70,Pass,108,58,10,0.803,1,0.003,0.061
56,70,Run,108,58,5,0.052,0,0,0
56,70,Pass,108,60,11,0.991,1,0.003,0.067
56,70,Run,108,60,5,0.102,0,0,0
56,70,Pass,108,62,10,0.863,1,0.003,0.074
56,70,Run,108,62,7,0.179,0,0,0
56,70,Pass,108,64,12,0.529,1,0.002,0.08
56,70,Run,108,64,8,0.259,0,0,0
56,70,Pass,108,66,15,0.229,0,0.001,0.085
56,70,Run,108,66,8,0.282,0,0,0
56,70,Pass,108,68,20,0.075,0,0,0.084
56,70,Run,108,68,8,0.231,0,0,0
56,70,Pass,108,70,21,0.036,0,0,0.04
56,70,Run,108,70,8,0.163,0,0,0
56,70,Pass,108,72,21,0.071,0,0,0.003
56,70,Run,108,72,8,0.14,0,0,0
56,70,Pass,108,74,18,0.181,0,0,0
56,70,Run,108,74,7,0.153,0,0,0
56,70,Run,108,76,7,0.15,0,0,0
56,70,Pass,108,76,16,0.364,0,0,0
56,70,Run,108,78,6,0.108,0,0,0
56,70,Pass,108,78,11,0.548,0,0,0
56,70,Run,108,80,5,0.055,0,0,0
56,70,Pass,108,80,9,0.605,0,0,0
56,70,Pass,106,0,2,0.009,0,0,0
56,70,Pass,106,2,3,0.023,0,0,0
56,70,Pass,106,4,3,0.042,0,0,0
56,70,Pass,106,6,3,0.055,0,0,0
56,70,Pass,106,8,3,0.051,0,0,0
56,70,Pass,106,10,3,0.033,0,0,0
56,70,Pass,106,12,3,0.015,0,0,0
56,70,Pass,106,14,2,0.005,0,0,0
56,70,Pass,106,16,2,0.001,0,0,0
56,70,Pass,106,18,2,0,0,0,0
56,70,Pass,106,20,1,0,0,0,0
56,70,Pass,106,22,1,0,0,0,0
56,70,Pass,106,24,1,0,0,0,0
56,70,Pass,106,34,1,0,0,0,0
56,70,Pass,106,36,1,0,0,0,0
56,70,Pass,106,38,2,0,0,0,0
56,70,Pass,106,40,3,0,1,0,0.003
56,70,Pass,106,42,3,0,1,0,0.003
56,70,Pass,106,44,4,0,1,0,0.003
56,70,Pass,106,46,5,0.001,1,0,0.002
56,70,Pass,106,48,6,0.003,1,0,0.025
56,70,Run,106,48,2,0,0,0,0
56,70,Pass,106,50,8,0.01,2,0,0.055
56,70,Run,106,50,2,0.001,0,0,0
56,70,Pass,106,52,11,0.042,2,0,0.074
56,70,Run,106,52,5,0.005,0,0,0
56,70,Pass,106,54,12,0.146,2,0.001,0.085
56,70,Run,106,54,6,0.017,0,0,0
56,70,Pass,106,56,13,0.376,2,0.002,0.092
56,70,Run,106,56,6,0.045,0,0,0
56,70,Pass,106,58,11,0.687,1,0.003,0.098
56,70,Run,106,58,8,0.09,0,0,0
56,70,Pass,106,60,11,0.886,1,0.005,0.104
56,70,Run,106,60,7,0.159,0,0,0
56,70,Run,106,62,9,0.253,0,0,0
56,70,Pass,106,62,13,0.805,1,0.004,0.109
56,70,Run,106,64,11,0.344,0,0,0
56,70,Pass,106,64,13,0.515,1,0.003,0.112
56,70,Run,106,66,10,0.367,0,0,0
56,70,Pass,106,66,17,0.235,1,0.001,0.114
56,70,Run,106,68,9,0.3,0,0,0
56,70,Pass,106,68,19,0.088,0,0,0.098
56,70,Run,106,70,9,0.216,0,0,0
56,70,Pass,106,70,17,0.071,0,0,0.028
56,70,Run,106,72,9,0.197,0,0,0.001
56,70,Pass,106,72,17,0.168,0,0,0.002
56,70,Pass,106,74,16,0.392,0,0,0
56,70,Run,106,74,7,0.227,0,0,0
56,70,Pass,106,76,15,0.716,0,0,0
56,70,Run,106,76,7,0.227,0,0,0
56,70,Run,106,78,6,0.167,0,0,0
56,70,Pass,106,78,13,0.996,0,0,0
56,70,Run,106,80,5,0.086,0,0,0
56,70,Pass,106,80,9,1.039,0,0,0
56,70,Pass,104,0,2,0.01,0,0,0
56,70,Pass,104,2,3,0.026,0,0,0
56,70,Pass,104,4,3,0.05,0,0,0
56,70,Pass,104,6,3,0.066,0,0,0
56,70,Pass,104,8,4,0.061,0,0,0
56,70,Pass,104,10,4,0.04,0,0,0
56,70,Pass,104,12,3,0.019,0,0,0
56,70,Pass,104,14,2,0.007,0,0,0
56,70,Pass,104,16,2,0.002,0,0,0
56,70,Pass,104,18,2,0.001,0,0,0
56,70,Pass,104,20,1,0,0,0,0
56,70,Pass,104,22,1,0,0,0,0
56,70,Pass,104,24,1,0,0,0,0
56,70,Pass,104,34,1,0,0,0,0
56,70,Pass,104,36,2,0,0,0,0
56,70,Pass,104,38,5,0,1,0,0.001
56,70,Pass,104,40,5,0,1,0,0.002
56,70,Pass,104,42,5,0,1,0,0.006
56,70,Pass,104,44,5,0.001,1,0,0.006
56,70,Run,104,44,1,0,0,0,0
56,70,Pass,104,46,6,0.002,1,0,0.005
56,70,Run,104,46,1,0,0,0,0
56,70,Pass,104,48,8,0.003,2,0,0.026
56,70,Run,104,48,3,0,0,0,0
56,70,Pass,104,50,10,0.009,2,0,0.067
56,70,Run,104,50,4,0.002,0,0,0
56,70,Pass,104,52,11,0.031,2,0,0.102
56,70,Run,104,52,5,0.007,0,0,0
56,70,Pass,104,54,12,0.107,2,0.001,0.116
56,70,Run,104,54,8,0.024,0,0,0
56,70,Pass,104,56,13,0.28,2,0.002,0.122
56,70,Run,104,56,8,0.061,0,0,0
56,70,Pass,104,58,13,0.526,2,0.003,0.125
56,70,Run,104,58,8,0.115,0,0,0
56,70,Run,104,60,11,0.182,0,0,0
56,70,Pass,104,60,14,0.697,1,0.005,0.128
56,70,Run,104,62,11,0.259,0,0,0
56,70,Pass,104,62,15,0.65,1,0.004,0.13
56,70,Run,104,64,12,0.327,0,0,0
56,70,Pass,104,64,17,0.427,1,0.003,0.13
56,70,Run,104,66,12,0.338,0,0,0
56,70,Pass,104,66,20,0.205,1,0.001,0.125
56,70,Run,104,68,11,0.275,0,0,0.001
56,70,Pass,104,68,21,0.098,1,0,0.084
56,70,Run,104,70,10,0.209,0,0,0.001
56,70,Pass,104,70,18,0.128,0,0,0.015
56,70,Run,104,72,10,0.208,0,0,0.002
56,70,Pass,104,72,16,0.313,0,0,0.001
56,70,Run,104,74,8,0.251,0,0,0.001
56,70,Pass,104,74,15,0.666,0,0,0
56,70,Pass,104,76,16,1.097,0,0,0
56,70,Run,104,76,7,0.254,0,0,0
56,70,Run,104,78,6,0.187,0,0,0
56,70,Pass,104,78,14,1.385,0,0,0
56,70,Pass,104,80,11,1.332,0,0,0
56,70,Run,104,80,4,0.097,0,0,0
56,70,Pass,102,0,3,0.008,0,0,0
56,70,Pass,102,2,3,0.022,0,0,0
56,70,Pass,102,4,5,0.041,0,0,0
56,70,Pass,102,6,5,0.055,0,0,0
56,70,Pass,102,8,6,0.052,0,0,0
56,70,Pass,102,10,5,0.035,0,0,0
56,70,Pass,102,12,5,0.018,0,0,0
56,70,Pass,102,14,5,0.008,0,0,0
56,70,Pass,102,16,4,0.004,0,0,0
56,70,Pass,102,18,3,0.001,0,0,0
56,70,Pass,102,20,2,0,0,0,0
56,70,Pass,102,22,1,0,0,0,0
56,70,Pass,102,24,1,0,0,0,0
56,70,Pass,102,32,2,0,0,0,0
56,70,Pass,102,34,3,0,0,0,0
56,70,Pass,102,36,3,0.001,0,0,0
56,70,Pass,102,38,5,0.001,1,0,0
56,70,Pass,102,40,5,0.001,1,0,0.001
56,70,Run,102,40,1,0,0,0,0.179
56,70,Pass,102,42,4,0.001,1,0,0.005
56,70,Run,102,42,2,0.001,0,0,0.171
56,70,Pass,102,44,6,0.001,1,0,0.012
56,70,Run,102,44,2,0.001,0,0,0.153
56,70,Pass,102,46,7,0.002,1,0,0.012
56,70,Run,102,46,3,0.001,0,0,0.111
56,70,Pass,102,48,9,0.004,2,0,0.03
56,70,Run,102,48,5,0.001,0,0,0.047
56,70,Pass,102,50,9,0.009,2,0,0.073
56,70,Run,102,50,4,0.003,0,0,0
56,70,Pass,102,52,10,0.025,2,0,0.116
56,70,Run,102,52,6,0.009,0,0,0.002
56,70,Pass,102,54,13,0.076,2,0.001,0.133
56,70,Run,102,54,8,0.027,0,0,0.002
56,70,Pass,102,56,13,0.189,2,0.001,0.138
56,70,Run,102,56,8,0.064,0,0,0.002
56,70,Run,102,58,9,0.114,0,0,0.002
56,70,Pass,102,58,14,0.345,2,0.002,0.14
56,70,Run,102,60,12,0.163,0,0,0.001
56,70,Pass,102,60,16,0.451,2,0.003,0.14
56,70,Run,102,62,13,0.202,0,0,0.001
56,70,Pass,102,62,17,0.42,1,0.003,0.139
56,70,Run,102,64,14,0.229,0,0,0.001
56,70,Pass,102,64,19,0.281,1,0.002,0.136
56,70,Run,102,66,13,0.223,0,0,0.001
56,70,Pass,102,66,21,0.151,1,0.001,0.115
56,70,Run,102,68,14,0.181,0,0,0.003
56,70,Pass,102,68,22,0.114,1,0,0.049
56,70,Run,102,70,11,0.146,0,0,0.005
56,70,Pass,102,70,21,0.204,1,0,0.006
56,70,Run,102,72,10,0.159,0,0,0.004
56,70,Pass,102,72,20,0.462,0,0,0.001
56,70,Run,102,74,9,0.198,0,0,0.003
56,70,Pass,102,74,19,0.886,0,0,0
56,70,Run,102,76,9,0.202,0,0,0.001
56,70,Pass,102,76,18,1.324,0,0,0
56,70,Pass,102,78,16,1.511,0,0,0
56,70,Run,102,78,5,0.148,0,0,0.001
56,70,Pass,102,80,14,1.318,0,0,0
56,70,Run,102,80,4,0.077,0,0,0
56,70,Pass,100,0,3,0.005,0,0,0
56,70,Pass,100,2,5,0.013,0,0,0
56,70,Pass,100,4,5,0.024,0,0,0
56,70,Pass,100,6,7,0.033,0,0,0
56,70,Pass,100,8,6,0.032,0,0,0
56,70,Pass,100,10,6,0.024,0,0,0
56,70,Pass,100,12,5,0.015,0,0,0
56,70,Pass,100,14,5,0.009,0,0,0
56,70,Pass,100,16,5,0.005,0,0,0
56,70,Pass,100,18,6,0.002,0,0,0
56,70,Pass,100,20,3,0.001,0,0,0
56,70,Pass,100,22,3,0,0,0,0
56,70,Pass,100,24,2,0,0,0,0
56,70,Pass,100,26,3,0,0,0,0
56,70,Pass,100,28,2,0,0,0,0
56,70,Pass,100,30,3,0,0,0,0
56,70,Pass,100,32,4,0.001,0,0,0
56,70,Pass,100,34,3,0.002,0,0,0
56,70,Pass,100,36,4,0.004,1,0,0
56,70,Run,100,36,1,0,0,0,0.179
56,70,Pass,100,38,5,0.005,1,0,0
56,70,Run,100,38,1,0.002,0,0,0.179
56,70,Pass,100,40,5,0.005,1,0,0.001
56,70,Run,100,40,2,0.004,0,0,0.178
56,70,Pass,100,42,6,0.004,1,0,0.003
56,70,Run,100,42,2,0.006,0,0,0.174
56,70,Pass,100,44,7,0.003,1,0,0.012
56,70,Run,100,44,4,0.007,0,0,0.164
56,70,Pass,100,46,9,0.003,2,0,0.027
56,70,Run,100,46,4,0.007,0,0,0.135
56,70,Pass,100,48,10,0.005,2,0,0.043
