x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Run,118,56,5,0.001,1,0,0.027
86,44,Pass,118,58,33,0.201,2,0,0.036
86,44,Run,118,58,4,0.001,0,0,0.005
86,44,Pass,118,60,31,0.205,2,0,0.034
86,44,Run,118,60,4,0.001,0,0,0.001
86,44,Pass,118,62,30,0.172,2,0,0.027
86,44,Run,118,62,3,0.003,0,0,0
86,44,Pass,118,64,26,0.122,1,0,0.018
86,44,Run,118,64,3,0.007,0,0,0
86,44,Pass,118,66,24,0.077,0,0,0.009
86,44,Run,118,66,3,0.014,0,0,0
86,44,Pass,118,68,21,0.044,0,0,0.004
86,44,Run,118,68,2,0.021,0,0,0
86,44,Pass,118,70,16,0.021,0,0,0.001
86,44,Run,118,70,2,0.023,0,0,0
86,44,Pass,118,72,12,0.009,0,0,0
86,44,Run,118,72,2,0.017,0,0,0
86,44,Pass,118,74,7,0.004,0,0,0.001
86,44,Run,118,74,1,0.009,0,0,0
86,44,Pass,118,76,6,0.002,0,0,0
86,44,Run,118,76,1,0.003,0,0,0
86,44,Pass,118,78,6,0.002,0,0,0
86,44,Run,118,78,1,0.001,0,0,0
86,44,Pass,118,80,4,0.001,0,0,0
86,44,Pass,116,0,3,0.018,0,0,0
86,44,Pass,116,2,10,0.055,0,0,0
86,44,Run,116,2,1,0,0,0,0.009
86,44,Pass,116,4,14,0.12,0,0,0.001
86,44,Run,116,4,1,0,0,0,0.009
86,44,Pass,116,6,16,0.192,0,0,0.002
86,44,Run,116,6,2,0,0,0,0.007
86,44,Pass,116,8,19,0.234,0,0,0.003
86,44,Run,116,8,3,0,1,0,0.006
86,44,Pass,116,10,23,0.238,0,0,0.007
86,44,Run,116,10,3,0,1,0,0.008
86,44,Pass,116,12,23,0.242,0,0,0.009
86,44,Run,116,12,2,0,1,0,0.052
86,44,Pass,116,14,28,0.282,0,0,0.008
86,44,Run,116,14,1,0,1,0,0.448
86,44,Pass,116,16,28,0.357,0,0,0.005
86,44,Run,116,16,1,0,1,0,0.448
86,44,Pass,116,18,26,0.421,0,0,0.002
86,44,Run,116,18,1,0,1,0,0.448
86,44,Pass,116,20,27,0.424,0,0,0.001
86,44,Run,116,20,1,0,1,0,0.448
86,44,Pass,116,22,29,0.371,0,0,0
86,44,Run,116,22,2,0.001,1,0,0.335
86,44,Pass,116,24,34,0.319,0,0,0
86,44,Run,116,24,2,0.001,1,0,0.22
86,44,Pass,116,26,31,0.287,0,0,0.001
86,44,Run,116,26,2,0.001,1,0,0.15
86,44,Pass,116,28,30,0.248,0,0,0.002
86,44,Run,116,28,2,0.002,1,0,0.128
86,44,Pass,116,30,31,0.217,0,0,0.003
86,44,Run,116,30,2,0.002,1,0,0.122
86,44,Pass,116,32,32,0.251,0,0,0.003
86,44,Run,116,32,2,0.001,1,0,0.121
86,44,Pass,116,34,29,0.357,0,0,0.002
86,44,Run,116,34,2,0.001,0,0,0.12
86,44,Pass,116,36,28,0.481,0,0,0.002
86,44,Run,116,36,3,0,0,0,0.119
86,44,Pass,116,38,25,0.566,0,0,0.002
86,44,Run,116,38,2,0,0,0,0.091
86,44,Pass,116,40,25,0.576,0,0,0.002
86,44,Run,116,40,3,0,1,0,0.089
86,44,Pass,116,42,31,0.493,1,0,0.003
86,44,Run,116,42,3,0.001,1,0,0.088
86,44,Pass,116,44,33,0.357,1,0,0.004
86,44,Run,116,44,3,0.003,1,0,0.086
86,44,Pass,116,46,45,0.253,3,0,0.004
86,44,Run,116,46,3,0.005,1,0,0.085
86,44,Pass,116,48,50,0.225,4,0,0.005
86,44,Run,116,48,3,0.006,1,0,0.084
86,44,Pass,116,50,51,0.248,4,0,0.007
86,44,Run,116,50,5,0.006,1,0,0.082
86,44,Pass,116,52,52,0.295,4,0,0.012
86,44,Run,116,52,6,0.004,1,0,0.075
86,44,Pass,116,54,48,0.361,3,0,0.019
86,44,Run,116,54,5,0.003,1,0,0.041
86,44,Pass,116,56,43,0.431,3,0.001,0.026
86,44,Run,116,56,6,0.004,1,0,0.01
86,44,Pass,116,58,43,0.467,3,0.001,0.031
86,44,Run,116,58,7,0.006,1,0,0.001
86,44,Pass,116,60,42,0.436,3,0.001,0.031
86,44,Run,116,60,5,0.008,0,0,0
86,44,Pass,116,62,37,0.343,2,0,0.026
86,44,Run,116,62,4,0.012,0,0,0
86,44,Pass,116,64,35,0.227,2,0,0.018
86,44,Run,116,64,4,0.026,0,0,0
86,44,Pass,116,66,32,0.128,0,0,0.011
86,44,Run,116,66,3,0.053,0,0,0
86,44,Pass,116,68,28,0.064,0,0,0.005
86,44,Run,116,68,3,0.081,0,0,0
86,44,Pass,116,70,20,0.028,0,0,0.002
86,44,Run,116,70,2,0.087,0,0,0
86,44,Pass,116,72,13,0.012,0,0,0.001
86,44,Run,116,72,2,0.066,0,0,0
86,44,Pass,116,74,8,0.007,0,0,0.001
86,44,Run,116,74,1,0.035,0,0,0
86,44,Pass,116,76,8,0.007,0,0,0.001
86,44,Run,116,76,1,0.013,0,0,0
86,44,Pass,116,78,8,0.006,0,0,0
86,44,Run,116,78,1,0.003,0,0,0
86,44,Pass,116,80,6,0.004,0,0,0
86,44,Run,116,80,1,0.001,0,0,0
86,44,Run,114,0,1,0,0,0,0.009
86,44,Pass,114,0,6,0.023,0,0,0
86,44,Pass,114,2,12,0.057,0,0,0.002
86,44,Run,114,2,2,0.001,0,0,0.008
86,44,Pass,114,4,14,0.105,0,0,0.004
86,44,Run,114,4,2,0.002,0,0,0.007
86,44,Pass,114,6,18,0.153,0,0,0.009
86,44,Run,114,6,2,0.003,0,0,0.007
86,44,Pass,114,8,21,0.189,0,0,0.016
86,44,Run,114,8,3,0.003,1,0,0.006
86,44,Pass,114,10,23,0.221,0,0,0.023
86,44,Run,114,10,3,0.002,1,0,0.005
86,44,Pass,114,12,29,0.269,0,0,0.024
86,44,Run,114,12,3,0.001,1,0,0.008
86,44,Pass,114,14,32,0.349,0,0,0.018
86,44,Run,114,14,3,0.001,1,0,0.046
86,44,Pass,114,16,35,0.463,0,0,0.009
86,44,Run,114,16,2,0,1,0,0.23
86,44,Pass,114,18,34,0.559,0,0,0.004
86,44,Run,114,18,1,0,1,0,0.448
86,44,Pass,114,20,33,0.555,0,0,0.002
86,44,Run,114,20,2,0.001,1,0,0.322
86,44,Pass,114,22,35,0.45,0,0,0.001
86,44,Run,114,22,2,0.002,1,0,0.208
86,44,Pass,114,24,40,0.336,0,0,0.002
86,44,Run,114,24,2,0.004,1,0,0.146
86,44,Pass,114,26,41,0.267,0,0,0.005
86,44,Run,114,26,2,0.007,1,0,0.127
86,44,Pass,114,28,37,0.236,0,0,0.01
86,44,Run,114,28,2,0.01,1,0,0.122
86,44,Pass,114,30,40,0.261,0,0,0.011
86,44,Run,114,30,2,0.009,1,0,0.121
86,44,Pass,114,32,37,0.39,0,0,0.007
86,44,Run,114,32,2,0.006,1,0,0.12
86,44,Pass,114,34,34,0.592,0,0,0.005
86,44,Run,114,34,2,0.003,0,0,0.12
86,44,Pass,114,36,30,0.742,0,0,0.004
86,44,Run,114,36,4,0.001,0,0,0.12
86,44,Pass,114,38,37,0.752,0,0,0.005
86,44,Run,114,38,5,0,1,0,0.114
86,44,Pass,114,40,37,0.654,1,0,0.006
86,44,Run,114,40,4,0,1,0,0.09
86,44,Pass,114,42,38,0.53,2,0,0.007
86,44,Run,114,42,3,0.001,1,0,0.088
86,44,Pass,114,44,45,0.442,3,0,0.007
86,44,Run,114,44,3,0.003,1,0,0.087
86,44,Pass,114,46,54,0.425,4,0,0.007
86,44,Run,114,46,4,0.006,1,0,0.087
86,44,Pass,114,48,62,0.478,4,0,0.006
86,44,Run,114,48,4,0.008,1,0,0.088
86,44,Pass,114,50,62,0.571,5,0,0.008
86,44,Run,114,50,6,0.007,1,0,0.085
86,44,Pass,114,52,63,0.694,5,0,0.01
86,44,Run,114,52,6,0.007,1,0,0.065
86,44,Pass,114,54,64,0.841,5,0.001,0.014
86,44,Run,114,54,7,0.009,1,0,0.025
86,44,Pass,114,56,58,0.961,5,0.001,0.018
86,44,Run,114,56,7,0.017,1,0,0.006
86,44,Pass,114,58,57,0.977,4,0.001,0.021
86,44,Run,114,58,8,0.026,1,0,0.001
86,44,Pass,114,60,55,0.862,4,0.001,0.021
86,44,Run,114,60,7,0.032,1,0,0
86,44,Pass,114,62,47,0.646,3,0.001,0.019
86,44,Run,114,62,4,0.041,0,0,0
86,44,Pass,114,64,41,0.402,2,0,0.014
86,44,Run,114,64,4,0.074,0,0,0
86,44,Pass,114,66,37,0.204,0,0,0.009
86,44,Run,114,66,4,0.143,0,0,0
86,44,Pass,114,68,34,0.087,0,0,0.005
86,44,Run,114,68,4,0.216,0,0,0
86,44,Pass,114,70,26,0.036,0,0,0.004
86,44,Run,114,70,3,0.233,0,0,0
86,44,Pass,114,72,21,0.021,0,0,0.003
86,44,Run,114,72,2,0.176,0,0,0
86,44,Pass,114,74,14,0.021,0,0,0.002
86,44,Run,114,74,2,0.092,0,0,0
86,44,Pass,114,76,10,0.024,0,0,0.001
86,44,Run,114,76,1,0.034,0,0,0
86,44,Pass,114,78,10,0.022,0,0,0
86,44,Run,114,78,1,0.009,0,0,0
86,44,Pass,114,80,7,0.015,0,0,0
86,44,Run,114,80,1,0.002,0,0,0
86,44,Run,112,0,2,0.002,0,0,0.008
86,44,Pass,112,0,8,0.038,0,0,0.002
86,44,Pass,112,2,12,0.088,0,0,0.005
86,44,Run,112,2,2,0.006,0,0,0.008
86,44,Pass,112,4,20,0.155,0,0,0.011
86,44,Run,112,4,2,0.012,0,0,0.007
86,44,Pass,112,6,27,0.227,0,0,0.022
86,44,Run,112,6,2,0.016,0,0,0.007
86,44,Pass,112,8,32,0.308,0,0.001,0.032
86,44,Run,112,8,3,0.017,1,0,0.005
86,44,Pass,112,10,33,0.404,0,0.001,0.037
86,44,Run,112,10,3,0.013,1,0,0.004
86,44,Pass,112,12,33,0.495,0,0.001,0.033
86,44,Run,112,12,3,0.008,1,0,0.004
86,44,Pass,112,14,36,0.566,0,0.001,0.024
86,44,Run,112,14,3,0.004,1,0,0.009
86,44,Pass,112,16,36,0.636,0,0,0.014
86,44,Run,112,16,3,0.001,1,0,0.053
86,44,Pass,112,18,43,0.69,0,0,0.007
86,44,Run,112,18,3,0.001,1,0,0.205
86,44,Pass,112,20,41,0.655,0,0,0.003
86,44,Run,112,20,2,0.002,1,0,0.198
86,44,Pass,112,22,40,0.518,0,0,0.003
86,44,Run,112,22,2,0.006,1,0,0.142
86,44,Pass,112,24,45,0.368,0,0,0.007
86,44,Run,112,24,2,0.015,1,0,0.126
86,44,Pass,112,26,44,0.274,0,0,0.017
86,44,Run,112,26,2,0.029,1,0,0.122
86,44,Pass,112,28,37,0.247,0,0,0.03
86,44,Run,112,28,2,0.04,1,0,0.121
86,44,Pass,112,30,43,0.312,0,0,0.028
86,44,Run,112,30,2,0.039,1,0,0.12
86,44,Pass,112,32,43,0.506,0,0,0.016
86,44,Run,112,32,3,0.026,1,0,0.12
86,44,Pass,112,34,38,0.771,0,0,0.01
86,44,Run,112,34,3,0.012,0,0,0.12
86,44,Pass,112,36,43,0.929,0,0,0.009
86,44,Run,112,36,4,0.004,0,0,0.12
86,44,Pass,112,38,48,0.869,0,0,0.01
86,44,Run,112,38,5,0.001,1,0,0.12
86,44,Pass,112,40,49,0.687,2,0,0.012
86,44,Run,112,40,5,0,1,0,0.104
86,44,Pass,112,42,49,0.562,2,0,0.012
86,44,Run,112,42,4,0.001,1,0,0.091
86,44,Pass,112,44,52,0.573,4,0,0.01
86,44,Run,112,44,5,0.003,1,0,0.095
86,44,Pass,112,46,67,0.681,5,0,0.008
86,44,Run,112,46,4,0.005,1,0,0.099
86,44,Pass,112,48,75,0.828,5,0,0.008
86,44,Run,112,48,5,0.008,1,0,0.103
86,44,Pass,112,50,71,1.007,5,0,0.009
86,44,Run,112,50,8,0.01,1,0,0.1
86,44,Pass,112,52,70,1.247,5,0.001,0.01
86,44,Run,112,52,8,0.013,1,0,0.067
86,44,Pass,112,54,70,1.519,5,0.001,0.012
86,44,Run,112,54,8,0.025,1,0,0.025
86,44,Pass,112,56,70,1.693,5,0.001,0.013
86,44,Run,112,56,8,0.05,1,0,0.007
86,44,Pass,112,58,65,1.649,5,0.001,0.014
86,44,Run,112,58,8,0.079,1,0,0.002
86,44,Pass,112,60,59,1.395,4,0.001,0.013
86,44,Run,112,60,7,0.094,1,0,0
86,44,Pass,112,62,58,1.014,4,0.001,0.012
86,44,Run,112,62,4,0.103,0,0,0
86,44,Pass,112,64,53,0.609,4,0,0.009
86,44,Run,112,64,4,0.152,0,0,0
86,44,Pass,112,66,42,0.294,2,0,0.006
86,44,Run,112,66,4,0.271,0,0,0
86,44,Pass,112,68,35,0.118,0,0,0.005
86,44,Run,112,68,4,0.404,0,0,0
86,44,Pass,112,70,30,0.052,0,0,0.005
86,44,Run,112,70,4,0.434,0,0,0
86,44,Pass,112,72,24,0.044,0,0,0.004
86,44,Run,112,72,2,0.327,0,0,0
86,44,Pass,112,74,17,0.061,0,0,0.002
86,44,Run,112,74,2,0.172,0,0,0
86,44,Pass,112,76,15,0.076,0,0,0.001
86,44,Run,112,76,1,0.063,0,0,0
86,44,Pass,112,78,11,0.071,0,0,0
86,44,Run,112,78,1,0.016,0,0,0
86,44,Pass,112,80,8,0.048,0,0,0
86,44,Run,112,80,1,0.003,0,0,0
86,44,Run,110,0,2,0.009,0,0,0.008
86,44,Pass,110,0,13,0.053,0,0,0.004
86,44,Pass,110,2,18,0.128,0,0,0.01
86,44,Run,110,2,2,0.023,0,0,0.008
86,44,Pass,110,4,22,0.245,0,0,0.02
86,44,Run,110,4,2,0.043,0,0,0.007
86,44,Pass,110,6,27,0.406,0,0.001,0.034
86,44,Run,110,6,2,0.059,0,0,0.006
86,44,Pass,110,8,35,0.618,0,0.001,0.044
86,44,Run,110,8,2,0.062,0,0,0.005
86,44,Pass,110,10,37,0.84,0,0.002,0.044
86,44,Run,110,10,3,0.049,1,0,0.004
86,44,Pass,110,12,38,0.977,0,0.002,0.038
86,44,Run,110,12,3,0.029,1,0,0.003
86,44,Pass,110,14,39,0.977,0,0.001,0.028
86,44,Run,110,14,3,0.013,1,0,0.003
86,44,Pass,110,16,43,0.908,0,0.001,0.017
86,44,Run,110,16,3,0.005,1,0,0.009
86,44,Pass,110,18,46,0.849,0,0,0.009
86,44,Run,110,18,3,0.002,1,0,0.083
86,44,Pass,110,20,47,0.771,0,0,0.006
86,44,Run,110,20,3,0.004,1,0,0.133
86,44,Pass,110,22,45,0.637,0,0,0.007
86,44,Run,110,22,2,0.015,1,0,0.125
86,44,Pass,110,24,48,0.49,0,0,0.015
86,44,Run,110,24,2,0.043,1,0,0.121
86,44,Pass,110,26,50,0.385,0,0.001,0.032
86,44,Run,110,26,2,0.084,1,0.001,0.121
86,44,Pass,110,28,46,0.345,0,0.001,0.051
86,44,Run,110,28,2,0.117,1,0.001,0.12
86,44,Pass,110,30,51,0.392,0,0.001,0.051
86,44,Run,110,30,3,0.113,1,0.001,0.12
86,44,Pass,110,32,47,0.556,0,0.001,0.032
86,44,Run,110,32,3,0.076,1,0,0.12
86,44,Pass,110,34,50,0.788,0,0.001,0.019
86,44,Run,110,34,2,0.036,0,0,0.12
86,44,Pass,110,36,57,0.92,0,0.001,0.015
86,44,Run,110,36,5,0.012,1,0,0.121
86,44,Pass,110,38,61,0.846,1,0.001,0.017
86,44,Run,110,38,5,0.003,1,0,0.122
86,44,Pass,110,40,63,0.669,2,0.001,0.019
86,44,Run,110,40,5,0.001,1,0,0.124
86,44,Pass,110,42,67,0.601,4,0,0.016
86,44,Run,110,42,5,0.001,1,0,0.118
86,44,Pass,110,44,78,0.719,5,0,0.011
86,44,Run,110,44,5,0.002,1,0,0.124
86,44,Pass,110,46,87,0.931,5,0,0.009
86,44,Run,110,46,6,0.006,1,0,0.135
86,44,Pass,110,48,90,1.147,5,0.001,0.01
86,44,Run,110,48,7,0.011,1,0,0.142
86,44,Pass,110,50,86,1.405,5,0.001,0.011
86,44,Run,110,50,8,0.018,1,0,0.132
86,44,Pass,110,52,82,1.776,5,0.001,0.011
86,44,Run,110,52,8,0.03,1,0,0.091
86,44,Pass,110,54,82,2.173,5,0.001,0.011
86,44,Run,110,54,8,0.058,1,0,0.039
86,44,Pass,110,56,85,2.363,6,0.001,0.011
86,44,Run,110,56,8,0.11,1,0,0.012
86,44,Pass,110,58,85,2.212,6,0.001,0.01
86,44,Run,110,58,9,0.168,1,0,0.003
86,44,Pass,110,60,74,1.801,6,0.001,0.009
86,44,Run,110,60,8,0.193,1,0,0.001
86,44,Pass,110,62,67,1.274,5,0,0.007
86,44,Run,110,62,6,0.189,1,0,0
86,44,Pass,110,64,60,0.756,4,0,0.005
86,44,Run,110,64,4,0.227,0,0,0
86,44,Pass,110,66,54,0.367,4,0,0.004
86,44,Run,110,66,4,0.363,0,0,0
86,44,Pass,110,68,41,0.159,0,0,0.004
86,44,Run,110,68,4,0.526,0,0,0
86,44,Pass,110,70,39,0.088,0,0,0.006
86,44,Run,110,70,4,0.563,0,0,0
86,44,Pass,110,72,30,0.096,0,0,0.004
86,44,Run,110,72,3,0.424,0,0,0
86,44,Pass,110,74,22,0.142,0,0,0.002
86,44,Run,110,74,2,0.223,0,0,0
86,44,Pass,110,76,20,0.182,0,0,0.001
86,44,Run,110,76,1,0.082,0,0,0
86,44,Pass,110,78,15,0.174,0,0,0
86,44,Run,110,78,1,0.021,0,0,0
86,44,Pass,110,80,11,0.119,0,0,0
86,44,Run,110,80,1,0.004,0,0,0
86,44,Run,108,0,2,0.022,0,0,0.008
86,44,Pass,108,0,16,0.058,0,0,0.008
86,44,Run,108,2,2,0.057,0,0,0.008
86,44,Pass,108,2,23,0.155,0,0,0.017
86,44,Pass,108,4,30,0.339,0,0.001,0.03
86,44,Run,108,4,2,0.109,0,0,0.007
86,44,Pass,108,6,37,0.644,0,0.001,0.044
86,44,Run,108,6,2,0.152,0,0,0.006
86,44,Pass,108,8,43,1.059,0,0.003,0.051
86,44,Run,108,8,2,0.16,0,0,0.005
86,44,Pass,108,10,45,1.46,0,0.004,0.05
86,44,Run,108,10,3,0.128,1,0,0.004
86,44,Pass,108,12,46,1.644,0,0.004,0.043
86,44,Run,108,12,3,0.078,1,0,0.003
86,44,Pass,108,14,48,1.535,0,0.002,0.031
86,44,Run,108,14,3,0.036,1,0,0.002
86,44,Pass,108,16,53,1.287,0,0.001,0.019
86,44,Run,108,16,4,0.012,1,0,0.004
86,44,Pass,108,18,55,1.093,0,0.001,0.011
86,44,Run,108,18,4,0.004,1,0,0.043
86,44,Pass,108,20,54,0.979,0,0,0.008
86,44,Run,108,20,3,0.008,1,0,0.116
86,44,Pass,108,22,51,0.873,0,0.001,0.012
86,44,Run,108,22,2,0.03,1,0,0.121
86,44,Pass,108,24,53,0.751,1,0.001,0.021
86,44,Run,108,24,2,0.086,1,0.001,0.121
86,44,Pass,108,26,56,0.639,1,0.001,0.037
86,44,Run,108,26,2,0.17,1,0.001,0.12
86,44,Pass,108,28,55,0.561,1,0.002,0.057
86,44,Run,108,28,3,0.235,1,0.001,0.12
86,44,Pass,108,30,62,0.533,1,0.002,0.064
86,44,Run,108,30,3,0.227,1,0.001,0.12
86,44,Pass,108,32,64,0.577,1,0.001,0.05
86,44,Run,108,32,3,0.153,1,0.001,0.12
86,44,Pass,108,34,64,0.682,1,0.001,0.032
86,44,Run,108,34,2,0.072,0,0,0.12
86,44,Pass,108,36,68,0.753,0,0.001,0.025
86,44,Run,108,36,4,0.024,1,0,0.121
86,44,Pass,108,38,71,0.703,1,0.001,0.025
86,44,Run,108,38,5,0.006,1,0,0.125
86,44,Pass,108,40,76,0.595,2,0.001,0.024
86,44,Run,108,40,6,0.001,1,0,0.143
86,44,Pass,108,42,82,0.598,5,0.001,0.018
86,44,Run,108,42,5,0.001,1,0,0.164
86,44,Pass,108,44,96,0.781,6,0,0.012
86,44,Run,108,44,6,0.003,1,0,0.161
86,44,Pass,108,46,104,1.047,6,0.001,0.01
86,44,Run,108,46,6,0.01,1,0,0.165
86,44,Pass,108,48,110,1.316,6,0.001,0.011
86,44,Run,108,48,8,0.024,1,0,0.164
86,44,Pass,108,50,108,1.66,5,0.001,0.013
86,44,Run,108,50,8,0.044,1,0,0.154
86,44,Pass,108,52,105,2.143,6,0.001,0.014
86,44,Run,108,52,8,0.067,1,0,0.12
86,44,Pass,108,54,102,2.599,6,0.002,0.013
86,44,Run,108,54,8,0.105,1,0,0.064
86,44,Pass,108,56,99,2.735,6,0.002,0.012
86,44,Run,108,56,8,0.175,1,0,0.023
86,44,Pass,108,58,96,2.457,6,0.001,0.01
86,44,Run,108,58,9,0.254,1,0,0.006
86,44,Pass,108,60,88,1.931,6,0.001,0.008
86,44,Run,108,60,8,0.283,1,0,0.002
86,44,Pass,108,62,81,1.341,6,0,0.006
86,44,Run,108,62,7,0.253,1,0,0
86,44,Pass,108,64,77,0.801,6,0,0.004
86,44,Run,108,64,5,0.25,0,0,0
86,44,Pass,108,66,66,0.415,5,0,0.004
86,44,Run,108,66,4,0.345,0,0,0
86,44,Pass,108,68,55,0.219,1,0,0.006
86,44,Run,108,68,4,0.48,0,0,0
86,44,Run,108,70,4,0.51,0,0,0
86,44,Pass,108,70,41,0.162,1,0,0.007
86,44,Run,108,72,4,0.383,0,0,0
86,44,Pass,108,72,34,0.192,0,0,0.005
86,44,Pass,108,74,30,0.273,0,0,0.002
