x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Run,116,4,1,0,0,0,0.009
86,50,Pass,116,4,12,0.212,0,0,0.002
86,50,Pass,116,6,15,0.369,0,0,0.004
86,50,Run,116,6,2,0,0,0,0.006
86,50,Pass,116,8,19,0.481,0,0,0.011
86,50,Run,116,8,2,0,0,0,0.004
86,50,Pass,116,10,22,0.525,0,0.001,0.023
86,50,Run,116,10,2,0,0,0,0.003
86,50,Pass,116,12,27,0.554,0,0.001,0.036
86,50,Run,116,12,1,0,0,0,0
86,50,Pass,116,14,36,0.594,0,0.001,0.038
86,50,Pass,116,16,36,0.616,0,0.001,0.029
86,50,Pass,116,18,36,0.615,0,0.001,0.017
86,50,Pass,116,20,37,0.614,0,0,0.007
86,50,Pass,116,22,37,0.582,0,0,0.003
86,50,Run,116,22,1,0,0,0,0.12
86,50,Pass,116,24,41,0.475,1,0,0.003
86,50,Run,116,24,2,0,0,0,0.091
86,50,Pass,116,26,38,0.339,1,0,0.007
86,50,Run,116,26,2,0,0,0,0.081
86,50,Pass,116,28,42,0.292,1,0,0.015
86,50,Run,116,28,2,0,0,0,0.073
86,50,Pass,116,30,41,0.406,1,0,0.013
86,50,Run,116,30,2,0,0,0,0.069
86,50,Pass,116,32,42,0.631,1,0,0.008
86,50,Run,116,32,2,0.001,0,0,0.067
86,50,Pass,116,34,41,0.828,1,0,0.005
86,50,Run,116,34,3,0.001,0,0,0.068
86,50,Pass,116,36,39,0.918,1,0,0.006
86,50,Run,116,36,4,0.001,0,0,0.079
86,50,Pass,116,38,36,0.95,1,0.001,0.013
86,50,Run,116,38,3,0.002,0,0,0.097
86,50,Pass,116,40,36,0.95,1,0.001,0.026
86,50,Run,116,40,3,0.007,0,0,0.098
86,50,Pass,116,42,40,0.845,2,0.002,0.041
86,50,Run,116,42,4,0.023,0,0,0.095
86,50,Pass,116,44,42,0.618,2,0.002,0.056
86,50,Run,116,44,3,0.057,0,0,0.093
86,50,Pass,116,46,54,0.393,3,0.001,0.064
86,50,Run,116,46,4,0.099,0,0,0.09
86,50,Pass,116,48,64,0.283,4,0.001,0.052
86,50,Run,116,48,4,0.121,0,0.001,0.088
86,50,Pass,116,50,67,0.286,4,0.001,0.035
86,50,Run,116,50,7,0.105,0,0,0.086
86,50,Pass,116,52,65,0.36,4,0.001,0.028
86,50,Run,116,52,8,0.065,0,0,0.084
86,50,Pass,116,54,66,0.51,3,0.001,0.019
86,50,Run,116,54,7,0.031,0,0,0.075
86,50,Pass,116,56,62,0.737,3,0,0.01
86,50,Run,116,56,8,0.018,0,0,0.038
86,50,Pass,116,58,65,0.954,3,0,0.005
86,50,Run,116,58,9,0.023,0,0,0.006
86,50,Pass,116,60,66,1.03,3,0,0.002
86,50,Run,116,60,8,0.032,0,0,0.001
86,50,Pass,116,62,60,0.939,2,0,0.001
86,50,Run,116,62,7,0.036,0,0,0
86,50,Pass,116,64,58,0.773,2,0,0.001
86,50,Run,116,64,6,0.03,0,0,0
86,50,Pass,116,66,57,0.599,0,0,0.001
86,50,Run,116,66,7,0.022,0,0,0
86,50,Pass,116,68,57,0.418,0,0,0.002
86,50,Run,116,68,7,0.015,0,0,0
86,50,Pass,116,70,48,0.254,0,0,0.003
86,50,Run,116,70,6,0.011,0,0,0
86,50,Pass,116,72,38,0.148,0,0,0.005
86,50,Run,116,72,6,0.008,0,0,0
86,50,Pass,116,74,30,0.1,0,0,0.004
86,50,Run,116,74,3,0.008,0,0,0
86,50,Pass,116,76,27,0.079,0,0,0.002
86,50,Run,116,76,3,0.008,0,0,0
86,50,Pass,116,78,23,0.059,0,0,0.001
86,50,Run,116,78,3,0.007,0,0,0
86,50,Pass,116,80,17,0.036,0,0,0
86,50,Run,116,80,3,0.005,0,0,0
86,50,Pass,114,0,6,0.012,0,0,0
86,50,Run,114,0,1,0,0,0,0.009
86,50,Pass,114,2,10,0.043,0,0,0.003
86,50,Run,114,2,2,0,0,0,0.007
86,50,Pass,114,4,14,0.109,0,0,0.007
86,50,Run,114,4,2,0,0,0,0.007
86,50,Pass,114,6,17,0.213,0,0,0.016
86,50,Run,114,6,2,0,0,0,0.006
86,50,Pass,114,8,22,0.348,0,0.001,0.033
86,50,Run,114,8,2,0,0,0,0.004
86,50,Pass,114,10,28,0.521,0,0.001,0.051
86,50,Run,114,10,2,0,0,0,0.003
86,50,Pass,114,12,35,0.719,0,0.002,0.06
86,50,Run,114,12,2,0,0,0,0.002
86,50,Pass,114,14,40,0.87,0,0.003,0.056
86,50,Run,114,14,2,0,0,0,0.001
86,50,Pass,114,16,44,0.915,0,0.002,0.043
86,50,Run,114,16,1,0,0,0,0
86,50,Pass,114,18,43,0.865,0,0.001,0.027
86,50,Pass,114,20,41,0.746,0,0.001,0.014
86,50,Run,114,20,1,0,0,0,0.12
86,50,Pass,114,22,44,0.576,0,0,0.008
86,50,Run,114,22,1,0,0,0,0.12
86,50,Pass,114,24,50,0.4,1,0,0.013
86,50,Run,114,24,2,0,0,0,0.096
86,50,Pass,114,26,54,0.306,1,0.001,0.036
86,50,Run,114,26,2,0,0,0,0.085
86,50,Pass,114,28,52,0.365,1,0.001,0.051
86,50,Run,114,28,2,0.001,0,0,0.076
86,50,Pass,114,30,52,0.595,1,0.001,0.038
86,50,Run,114,30,2,0.002,0,0,0.071
86,50,Pass,114,32,50,0.924,1,0.001,0.022
86,50,Run,114,32,2,0.002,0,0,0.068
86,50,Pass,114,34,49,1.187,1,0.001,0.012
86,50,Run,114,34,3,0.003,0,0,0.067
86,50,Pass,114,36,43,1.268,1,0.001,0.011
86,50,Run,114,36,5,0.002,0,0,0.071
86,50,Pass,114,38,49,1.218,1,0.001,0.022
86,50,Run,114,38,5,0.003,0,0,0.088
86,50,Pass,114,40,48,1.134,2,0.003,0.046
86,50,Run,114,40,4,0.008,0,0,0.097
86,50,Pass,114,42,53,1.004,3,0.004,0.072
86,50,Run,114,42,4,0.026,0,0,0.095
86,50,Pass,114,44,59,0.801,4,0.004,0.09
86,50,Run,114,44,4,0.064,0,0,0.092
86,50,Pass,114,46,71,0.61,5,0.003,0.086
86,50,Run,114,46,5,0.111,0,0.001,0.09
86,50,Pass,114,48,84,0.539,4,0.002,0.059
86,50,Run,114,48,6,0.138,0,0.001,0.088
86,50,Pass,114,50,81,0.584,5,0.001,0.04
86,50,Run,114,50,9,0.121,0,0.001,0.087
86,50,Pass,114,52,81,0.683,5,0.001,0.036
86,50,Run,114,52,8,0.076,0,0,0.085
86,50,Pass,114,54,86,0.825,5,0.001,0.031
86,50,Run,114,54,8,0.039,0,0,0.074
86,50,Pass,114,56,86,1.009,5,0.001,0.02
86,50,Run,114,56,9,0.028,0,0,0.033
86,50,Pass,114,58,86,1.161,4,0.001,0.011
86,50,Run,114,58,10,0.041,0,0,0.005
86,50,Pass,114,60,85,1.17,4,0,0.005
86,50,Run,114,60,9,0.061,0,0,0
86,50,Pass,114,62,82,1.019,3,0,0.002
86,50,Run,114,62,7,0.067,0,0,0
86,50,Pass,114,64,78,0.799,2,0,0.001
86,50,Run,114,64,7,0.055,0,0,0
86,50,Pass,114,66,76,0.586,0,0,0.002
86,50,Run,114,66,7,0.037,0,0,0
86,50,Pass,114,68,70,0.398,0,0,0.003
86,50,Run,114,68,7,0.025,0,0,0
86,50,Pass,114,70,64,0.26,0,0,0.005
86,50,Run,114,70,7,0.019,0,0,0
86,50,Pass,114,72,55,0.2,0,0,0.005
86,50,Run,114,72,5,0.017,0,0,0
86,50,Pass,114,74,44,0.196,0,0,0.003
86,50,Run,114,74,4,0.019,0,0,0
86,50,Pass,114,76,34,0.187,0,0,0.001
86,50,Run,114,76,3,0.022,0,0,0
86,50,Pass,114,78,32,0.141,0,0,0.001
86,50,Run,114,78,3,0.021,0,0,0
86,50,Pass,114,80,22,0.078,0,0,0
86,50,Run,114,80,3,0.015,0,0,0
86,50,Pass,112,0,8,0.011,0,0,0.001
86,50,Run,112,0,2,0,0,0,0.008
86,50,Pass,112,2,11,0.04,0,0,0.005
86,50,Run,112,2,2,0,0,0,0.007
86,50,Pass,112,4,17,0.11,0,0,0.011
86,50,Run,112,4,2,0,0,0,0.007
86,50,Pass,112,6,25,0.245,0,0,0.023
86,50,Run,112,6,2,0,0,0,0.005
86,50,Pass,112,8,32,0.469,0,0.001,0.038
86,50,Run,112,8,2,0,0,0,0.004
86,50,Pass,112,10,36,0.789,0,0.002,0.051
86,50,Run,112,10,2,0,0,0,0.003
86,50,Pass,112,12,39,1.132,0,0.003,0.058
86,50,Run,112,12,2,0,0,0,0.002
86,50,Pass,112,14,44,1.355,0,0.004,0.055
86,50,Run,112,14,2,0,0,0,0.001
86,50,Pass,112,16,46,1.388,0,0.003,0.044
86,50,Run,112,16,2,0,0,0,0.001
86,50,Pass,112,18,51,1.27,0,0.002,0.029
86,50,Run,112,18,2,0,0,0,0.041
86,50,Pass,112,20,49,1.038,0,0.001,0.017
86,50,Run,112,20,1,0,0,0,0.12
86,50,Pass,112,22,50,0.735,1,0.001,0.014
86,50,Run,112,22,2,0,0,0,0.11
86,50,Pass,112,24,56,0.482,1,0.001,0.032
86,50,Run,112,24,2,0,0,0,0.101
86,50,Pass,112,26,55,0.415,1,0.002,0.08
86,50,Run,112,26,2,0.001,0,0,0.089
86,50,Pass,112,28,53,0.566,1,0.003,0.101
86,50,Run,112,28,2,0.003,0,0,0.079
86,50,Pass,112,30,59,0.869,1,0.004,0.08
86,50,Run,112,30,2,0.005,0,0,0.073
86,50,Pass,112,32,59,1.206,1,0.003,0.05
86,50,Run,112,32,2,0.007,0,0,0.069
86,50,Pass,112,34,53,1.444,1,0.002,0.027
86,50,Run,112,34,4,0.008,0,0,0.067
86,50,Pass,112,36,57,1.49,1,0.002,0.02
86,50,Run,112,36,5,0.006,0,0,0.068
86,50,Pass,112,38,58,1.384,1,0.002,0.031
86,50,Run,112,38,5,0.004,0,0,0.079
86,50,Pass,112,40,62,1.246,3,0.004,0.062
86,50,Run,112,40,5,0.007,0,0,0.095
86,50,Pass,112,42,65,1.117,3,0.005,0.095
86,50,Run,112,42,4,0.021,0,0,0.095
86,50,Pass,112,44,73,0.975,5,0.005,0.109
86,50,Run,112,44,5,0.051,0,0,0.093
86,50,Pass,112,46,87,0.861,6,0.004,0.091
86,50,Run,112,46,5,0.089,0,0,0.091
86,50,Pass,112,48,96,0.862,5,0.003,0.059
86,50,Run,112,48,7,0.113,0,0.001,0.091
86,50,Pass,112,50,92,0.981,5,0.002,0.043
86,50,Run,112,50,9,0.104,0,0,0.092
86,50,Pass,112,52,96,1.157,5,0.003,0.043
86,50,Run,112,52,9,0.071,0,0,0.095
86,50,Pass,112,54,99,1.349,5,0.003,0.04
86,50,Run,112,54,8,0.043,0,0,0.085
86,50,Pass,112,56,100,1.514,5,0.002,0.03
86,50,Run,112,56,9,0.039,0,0,0.039
86,50,Pass,112,58,94,1.572,5,0.001,0.018
86,50,Run,112,58,10,0.06,0,0,0.008
86,50,Pass,112,60,98,1.457,4,0.001,0.009
86,50,Run,112,60,9,0.088,0,0,0.001
86,50,Pass,112,62,96,1.188,4,0,0.004
86,50,Run,112,62,8,0.096,0,0,0
86,50,Pass,112,64,93,0.87,4,0,0.003
86,50,Run,112,64,8,0.078,0,0,0
86,50,Pass,112,66,88,0.607,2,0,0.003
86,50,Run,112,66,9,0.052,0,0,0
86,50,Pass,112,68,77,0.425,0,0,0.005
86,50,Run,112,68,8,0.035,0,0,0
86,50,Pass,112,70,70,0.335,0,0,0.006
86,50,Run,112,70,8,0.029,0,0,0
86,50,Pass,112,72,63,0.347,0,0,0.004
86,50,Run,112,72,6,0.029,0,0,0
86,50,Pass,112,74,50,0.409,0,0,0.002
86,50,Run,112,74,5,0.036,0,0,0
86,50,Pass,112,76,46,0.411,0,0,0.001
86,50,Run,112,76,3,0.044,0,0,0
86,50,Pass,112,78,35,0.308,0,0,0
86,50,Run,112,78,3,0.042,0,0,0
86,50,Pass,112,80,24,0.166,0,0,0
86,50,Run,112,80,3,0.029,0,0,0
86,50,Pass,110,0,12,0.024,0,0,0.001
86,50,Run,110,0,2,0,0,0,0.008
86,50,Pass,110,2,16,0.088,0,0,0.003
86,50,Run,110,2,2,0,0,0,0.007
86,50,Pass,110,4,20,0.239,0,0,0.007
86,50,Run,110,4,2,0.001,0,0,0.006
86,50,Pass,110,6,26,0.505,0,0,0.013
86,50,Run,110,6,2,0.001,0,0,0.005
86,50,Pass,110,8,35,0.879,0,0.001,0.023
86,50,Run,110,8,2,0.001,0,0,0.004
86,50,Pass,110,10,40,1.308,0,0.002,0.034
86,50,Run,110,10,2,0.001,0,0,0.003
86,50,Pass,110,12,43,1.671,0,0.004,0.043
86,50,Run,110,12,2,0.001,0,0,0.002
86,50,Pass,110,14,45,1.824,0,0.004,0.045
86,50,Run,110,14,2,0,0,0,0.001
86,50,Pass,110,16,49,1.749,0,0.004,0.039
86,50,Run,110,16,2,0,0,0,0.001
86,50,Pass,110,18,51,1.535,0,0.002,0.029
86,50,Run,110,18,2,0,0,0,0.034
86,50,Pass,110,20,52,1.228,0,0.001,0.02
86,50,Run,110,20,2,0,0,0,0.112
86,50,Pass,110,22,55,0.868,1,0.001,0.02
86,50,Run,110,22,2,0,0,0,0.112
86,50,Pass,110,24,59,0.611,1,0.002,0.051
86,50,Run,110,24,2,0.001,0,0,0.105
86,50,Pass,110,26,60,0.628,1,0.004,0.113
86,50,Run,110,26,2,0.003,0,0,0.094
86,50,Pass,110,28,61,0.909,1,0.006,0.134
86,50,Run,110,28,2,0.006,0,0,0.083
86,50,Pass,110,30,64,1.268,1,0.008,0.117
86,50,Run,110,30,2,0.011,0,0,0.075
86,50,Pass,110,32,65,1.522,1,0.007,0.084
86,50,Run,110,32,3,0.015,0,0,0.07
86,50,Pass,110,34,64,1.615,1,0.004,0.05
86,50,Run,110,34,3,0.016,0,0,0.068
86,50,Pass,110,36,67,1.572,1,0.003,0.032
86,50,Run,110,36,5,0.012,0,0,0.068
86,50,Pass,110,38,72,1.442,2,0.003,0.038
86,50,Run,110,38,5,0.007,0,0,0.076
86,50,Pass,110,40,74,1.296,3,0.004,0.065
86,50,Run,110,40,5,0.006,0,0,0.101
86,50,Pass,110,42,84,1.183,5,0.006,0.094
86,50,Run,110,42,5,0.013,0,0,0.106
86,50,Pass,110,44,97,1.11,6,0.006,0.1
86,50,Run,110,44,6,0.031,0,0,0.102
86,50,Pass,110,46,108,1.094,6,0.004,0.077
86,50,Run,110,46,7,0.057,0,0,0.103
86,50,Pass,110,48,112,1.182,5,0.003,0.051
86,50,Run,110,48,8,0.082,0,0,0.11
86,50,Pass,110,50,111,1.393,5,0.003,0.044
86,50,Run,110,50,9,0.091,0,0.001,0.121
86,50,Pass,110,52,109,1.702,5,0.004,0.047
86,50,Run,110,52,10,0.082,0,0.001,0.131
86,50,Pass,110,54,116,2.024,5,0.005,0.046
86,50,Run,110,54,10,0.064,0,0,0.124
86,50,Pass,110,56,116,2.204,6,0.004,0.037
86,50,Run,110,56,10,0.057,0,0,0.077
86,50,Pass,110,58,121,2.136,6,0.003,0.025
86,50,Run,110,58,10,0.071,0,0,0.024
86,50,Pass,110,60,114,1.846,6,0.001,0.013
86,50,Run,110,60,10,0.094,0,0,0.005
86,50,Pass,110,62,108,1.448,5,0.001,0.007
86,50,Run,110,62,9,0.1,0,0,0.001
86,50,Pass,110,64,105,1.079,4,0,0.005
86,50,Run,110,64,9,0.08,0,0,0
86,50,Pass,110,66,104,0.823,4,0,0.005
86,50,Run,110,66,9,0.054,0,0,0
86,50,Pass,110,68,90,0.665,0,0,0.007
86,50,Run,110,68,9,0.039,0,0,0
86,50,Pass,110,70,82,0.587,0,0,0.007
86,50,Run,110,70,8,0.035,0,0,0
86,50,Pass,110,72,72,0.617,0,0,0.005
86,50,Run,110,72,6,0.038,0,0,0
86,50,Pass,110,74,59,0.705,0,0,0.002
86,50,Run,110,74,5,0.049,0,0,0
86,50,Pass,110,76,56,0.696,0,0,0.001
86,50,Run,110,76,4,0.06,0,0,0
86,50,Pass,110,78,44,0.52,0,0,0
86,50,Run,110,78,3,0.058,0,0,0
86,50,Pass,110,80,29,0.283,0,0,0
86,50,Run,110,80,2,0.04,0,0,0
86,50,Pass,108,0,12,0.052,0,0,0.001
86,50,Run,108,0,2,0,0,0,0.008
86,50,Pass,108,2,21,0.186,0,0,0.002
86,50,Run,108,2,2,0.001,0,0,0.007
86,50,Pass,108,4,28,0.488,0,0,0.004
86,50,Run,108,4,2,0.002,0,0,0.006
86,50,Pass,108,6,34,0.97,0,0,0.007
86,50,Run,108,6,2,0.003,0,0,0.005
86,50,Pass,108,8,43,1.524,0,0.001,0.012
86,50,Run,108,8,2,0.003,0,0,0.004
86,50,Pass,108,10,46,1.979,0,0.002,0.019
86,50,Run,108,10,2,0.003,0,0,0.003
86,50,Pass,108,12,50,2.19,0,0.003,0.026
86,50,Run,108,12,2,0.002,0,0,0.002
86,50,Pass,108,14,51,2.108,0,0.003,0.031
86,50,Run,108,14,2,0.001,0,0,0.001
86,50,Pass,108,16,55,1.829,0,0.003,0.031
86,50,Run,108,16,3,0,0,0,0.002
86,50,Pass,108,18,56,1.499,0,0.002,0.026
86,50,Run,108,18,3,0,0,0,0.026
86,50,Pass,108,20,57,1.162,0,0.001,0.021
86,50,Run,108,20,2,0,0,0,0.109
86,50,Pass,108,22,59,0.837,1,0.001,0.027
86,50,Run,108,22,2,0.001,0,0,0.114
86,50,Pass,108,24,62,0.67,2,0.002,0.069
86,50,Run,108,24,2,0.002,0,0,0.108
86,50,Pass,108,26,68,0.822,2,0.005,0.128
86,50,Run,108,26,2,0.005,0,0,0.099
86,50,Pass,108,28,65,1.247,2,0.009,0.145
86,50,Run,108,28,2,0.009,0,0,0.087
86,50,Pass,108,30,72,1.663,2,0.011,0.133
86,50,Run,108,30,2,0.016,0,0,0.078
86,50,Pass,108,32,76,1.82,2,0.01,0.104
86,50,Run,108,32,3,0.022,0,0,0.072
86,50,Pass,108,34,76,1.744,2,0.006,0.069
86,50,Run,108,34,3,0.023,0,0,0.069
86,50,Pass,108,36,78,1.615,1,0.004,0.043
86,50,Run,108,36,4,0.017,0,0,0.07
86,50,Pass,108,38,82,1.504,2,0.003,0.04
86,50,Run,108,38,5,0.01,0,0,0.082
86,50,Pass,108,40,87,1.381,3,0.004,0.055
86,50,Run,108,40,6,0.006,0,0,0.127
86,50,Pass,108,42,99,1.267,6,0.005,0.071
86,50,Run,108,42,6,0.009,0,0,0.15
86,50,Pass,108,44,111,1.241,7,0.004,0.069
86,50,Run,108,44,7,0.021,0,0,0.142
86,50,Pass,108,46,124,1.328,7,0.003,0.051
86,50,Run,108,46,7,0.047,0,0,0.143
86,50,Pass,108,48,137,1.506,6,0.003,0.039
86,50,Run,108,48,7,0.092,0,0.001,0.151
86,50,Pass,108,50,134,1.801,5,0.004,0.041
86,50,Run,108,50,9,0.14,0,0.001,0.158
86,50,Pass,108,52,137,2.256,6,0.006,0.048
86,50,Run,108,52,10,0.16,0,0.001,0.161
86,50,Pass,108,54,140,2.734,6,0.007,0.048
86,50,Run,108,54,10,0.139,0,0.001,0.154
86,50,Pass,108,56,138,2.924,6,0.006,0.04
86,50,Run,108,56,9,0.1,0,0.001,0.125
86,50,Pass,108,58,136,2.679,6,0.004,0.029
86,50,Run,108,58,12,0.08,0,0,0.064
86,50,Pass,108,60,134,2.181,6,0.002,0.017
86,50,Run,108,60,10,0.079,0,0,0.019
86,50,Pass,108,62,129,1.708,5,0.001,0.009
86,50,Run,108,62,9,0.076,0,0,0.004
86,50,Pass,108,64,123,1.425,5,0,0.006
86,50,Run,108,64,10,0.06,0,0,0.001
86,50,Pass,108,66,117,1.312,4,0,0.007
86,50,Run,108,66,9,0.041,0,0,0
86,50,Pass,108,68,111,1.22,0,0.001,0.008
86,50,Run,108,68,9,0.032,0,0,0
86,50,Pass,108,70,97,1.078,0,0.001,0.009
86,50,Run,108,70,6,0.03,0,0,0
86,50,Pass,108,72,87,0.981,0,0,0.008
86,50,Run,108,72,6,0.035,0,0,0
86,50,Pass,108,74,75,0.966,0,0,0.005
86,50,Run,108,74,5,0.046,0,0,0
86,50,Pass,108,76,69,0.893,0,0,0.002
86,50,Run,108,76,4,0.058,0,0,0
86,50,Pass,108,78,62,0.665,0,0,0.001
86,50,Run,108,78,4,0.056,0,0,0
86,50,Pass,108,80,42,0.375,0,0,0
86,50,Run,108,80,2,0.039,0,0,0
86,50,Pass,106,0,22,0.091,0,0,0.001
86,50,Run,106,0,2,0.001,0,0,0.008
86,50,Pass,106,2,30,0.311,0,0,0.002
86,50,Run,106,2,2,0.002,0,0,0.007
86,50,Pass,106,4,32,0.779,0,0,0.003
86,50,Run,106,4,2,0.003,0,0,0.006
86,50,Pass,106,6,41,1.47,0,0,0.004
86,50,Run,106,6,2,0.005,0,0,0.005
