x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,110,40,9,0.041,0,0,0
54,32,Pass,110,42,9,0.03,0,0,0
54,32,Pass,110,44,7,0.019,0,0,0
54,32,Pass,110,46,7,0.014,0,0,0
54,32,Pass,110,48,8,0.012,0,0,0
54,32,Pass,110,50,10,0.014,0,0,0
54,32,Pass,110,52,7,0.031,0,0,0
54,32,Pass,110,54,9,0.098,0,0,0
54,32,Pass,110,56,9,0.256,0,0,0
54,32,Pass,110,58,8,0.501,0,0,0
54,32,Pass,110,60,8,0.724,0,0,0
54,32,Pass,110,62,8,0.781,0,0,0
54,32,Pass,110,64,7,0.657,0,0,0
54,32,Pass,110,66,10,0.475,0,0,0
54,32,Pass,110,68,8,0.323,0,0,0
54,32,Pass,110,70,10,0.203,0,0,0
54,32,Pass,110,72,9,0.107,0,0,0
54,32,Pass,110,74,5,0.045,0,0,0
54,32,Pass,110,76,4,0.016,0,0,0
54,32,Pass,110,78,4,0.006,0,0,0
54,32,Pass,110,80,2,0.002,0,0,0
54,32,Pass,108,0,5,0.148,0,0,0
54,32,Run,108,0,1,0,0,0,0
54,32,Pass,108,2,5,0.124,0,0,0
54,32,Run,108,2,1,0,0,0,0
54,32,Pass,108,4,5,0.074,0,0,0
54,32,Run,108,4,1,0,0,0,0
54,32,Pass,108,6,7,0.036,0,0,0
54,32,Run,108,6,1,0,0,0,0
54,32,Pass,108,8,7,0.02,0,0,0
54,32,Run,108,8,1,0,0,0,0
54,32,Pass,108,10,9,0.019,0,0,0.003
54,32,Run,108,10,1,0,0,0,0
54,32,Pass,108,12,9,0.022,0,0,0.013
54,32,Run,108,12,1,0,0,0,0
54,32,Run,108,14,1,0,0,0,0
54,32,Pass,108,14,7,0.036,0,0,0.03
54,32,Pass,108,16,8,0.077,0,0,0.039
54,32,Run,108,16,1,0,0,0,0
54,32,Pass,108,18,9,0.143,0,0,0.041
54,32,Run,108,18,2,0.001,0,0,0.02
54,32,Pass,108,20,9,0.197,0,0,0.04
54,32,Run,108,20,2,0.003,0,0,0.022
54,32,Pass,108,22,10,0.192,0,0,0.038
54,32,Run,108,22,2,0.01,0,0,0.022
54,32,Pass,108,24,9,0.135,0,0,0.036
54,32,Run,108,24,2,0.025,0,0,0.022
54,32,Pass,108,26,9,0.071,0,0,0.031
54,32,Run,108,26,1,0.041,0,0,0.022
54,32,Pass,108,28,10,0.038,0,0,0.019
54,32,Run,108,28,1,0.048,0,0,0.022
54,32,Pass,108,30,12,0.032,0,0,0.005
54,32,Run,108,30,1,0.039,0,0,0.022
54,32,Pass,108,32,11,0.04,0,0,0.001
54,32,Run,108,32,1,0.022,0,0,0.022
54,32,Pass,108,34,11,0.053,0,0,0
54,32,Run,108,34,1,0.009,0,0,0.022
54,32,Pass,108,36,10,0.07,0,0,0
54,32,Run,108,36,1,0.002,0,0,0.022
54,32,Pass,108,38,10,0.083,0,0,0
54,32,Run,108,38,1,0,0,0,0.022
54,32,Pass,108,40,10,0.08,0,0,0
54,32,Pass,108,42,10,0.064,0,0,0
54,32,Pass,108,44,10,0.05,0,0,0
54,32,Pass,108,46,8,0.046,0,0,0
54,32,Pass,108,48,9,0.044,0,0,0
54,32,Pass,108,50,10,0.045,0,0,0
54,32,Pass,108,52,10,0.071,0,0,0
54,32,Pass,108,54,10,0.171,0,0,0
54,32,Pass,108,56,10,0.382,0,0,0
54,32,Pass,108,58,11,0.653,0,0,0
54,32,Pass,108,60,9,0.826,0,0,0
54,32,Pass,108,62,10,0.805,0,0,0
54,32,Pass,108,64,13,0.685,0,0,0
54,32,Pass,108,66,13,0.595,0,0,0
54,32,Pass,108,68,12,0.522,0,0,0
54,32,Pass,108,70,10,0.396,0,0,0
54,32,Pass,108,72,10,0.238,0,0,0
54,32,Pass,108,74,9,0.117,0,0,0
54,32,Pass,108,76,6,0.053,0,0,0
54,32,Pass,108,78,5,0.024,0,0,0
54,32,Pass,108,80,4,0.009,0,0,0
54,32,Pass,106,0,7,0.112,0,0,0
54,32,Run,106,0,1,0,0,0,0
54,32,Pass,106,2,7,0.097,0,0,0
54,32,Run,106,2,1,0,0,0,0
54,32,Pass,106,4,9,0.064,0,0,0
54,32,Run,106,4,1,0,0,0,0
54,32,Pass,106,6,9,0.04,0,0,0
54,32,Run,106,6,1,0,0,0,0
54,32,Pass,106,8,9,0.034,0,0,0
54,32,Run,106,8,1,0,0,0,0
54,32,Pass,106,10,12,0.037,0,0,0.002
54,32,Run,106,10,1,0,0,0,0
54,32,Pass,106,12,11,0.044,0,0,0.012
54,32,Run,106,12,1,0,0,0,0
54,32,Pass,106,14,8,0.069,0,0,0.03
54,32,Run,106,14,1,0,0,0,0
54,32,Pass,106,16,8,0.144,0,0,0.04
54,32,Run,106,16,2,0,0,0,0.019
54,32,Pass,106,18,12,0.267,0,0.001,0.041
54,32,Run,106,18,2,0.002,0,0,0.022
54,32,Pass,106,20,13,0.365,0,0.001,0.041
54,32,Run,106,20,3,0.01,0,0,0.022
54,32,Pass,106,22,12,0.354,0,0.001,0.04
54,32,Run,106,22,3,0.033,0,0,0.022
54,32,Pass,106,24,9,0.246,0,0,0.038
54,32,Run,106,24,2,0.079,0,0,0.022
54,32,Pass,106,26,9,0.128,0,0,0.034
54,32,Run,106,26,2,0.133,0,0,0.022
54,32,Pass,106,28,11,0.063,0,0,0.023
54,32,Run,106,28,2,0.154,0,0,0.022
54,32,Pass,106,30,12,0.05,0,0,0.007
54,32,Run,106,30,2,0.125,0,0,0.022
54,32,Pass,106,32,13,0.059,0,0,0.001
54,32,Run,106,32,1,0.071,0,0,0.022
54,32,Pass,106,34,12,0.076,0,0,0
54,32,Run,106,34,1,0.028,0,0,0.022
54,32,Pass,106,36,10,0.097,0,0,0
54,32,Run,106,36,1,0.008,0,0,0.022
54,32,Pass,106,38,10,0.115,0,0,0
54,32,Run,106,38,1,0.001,0,0,0.022
54,32,Pass,106,40,10,0.116,0,0,0
54,32,Pass,106,42,11,0.104,0,0,0
54,32,Pass,106,44,11,0.101,0,0,0
54,32,Pass,106,46,11,0.109,0,0,0
54,32,Pass,106,48,12,0.113,0,0,0
54,32,Run,106,48,1,0,0,0,0
54,32,Pass,106,50,13,0.112,0,0,0
54,32,Run,106,50,1,0,0,0,0
54,32,Pass,106,52,13,0.144,0,0,0
54,32,Run,106,52,1,0,0,0,0
54,32,Pass,106,54,11,0.273,0,0,0
54,32,Run,106,54,1,0.001,0,0,0
54,32,Pass,106,56,12,0.536,0,0,0
54,32,Run,106,56,1,0.001,0,0,0
54,32,Pass,106,58,12,0.848,0,0,0
54,32,Run,106,58,1,0,0,0,0
54,32,Pass,106,60,11,1.004,0,0,0
54,32,Run,106,60,1,0,0,0,0
54,32,Pass,106,62,13,0.928,0,0,0
54,32,Pass,106,64,14,0.795,0,0,0
54,32,Pass,106,66,13,0.762,0,0,0
54,32,Pass,106,68,13,0.752,0,0,0
54,32,Pass,106,70,13,0.634,0,0,0
54,32,Pass,106,72,11,0.438,0,0,0
54,32,Pass,106,74,9,0.264,0,0,0
54,32,Pass,106,76,10,0.148,0,0,0
54,32,Pass,106,78,9,0.075,0,0,0
54,32,Pass,106,80,8,0.032,0,0,0
54,32,Pass,104,0,7,0.066,0,0,0
54,32,Pass,104,2,8,0.068,0,0,0
54,32,Run,104,2,1,0,0,0,0
54,32,Pass,104,4,10,0.063,0,0,0
54,32,Run,104,4,1,0,0,0,0
54,32,Pass,104,6,10,0.061,0,0,0
54,32,Run,104,6,1,0,0,0,0
54,32,Pass,104,8,12,0.062,0,0,0
54,32,Run,104,8,1,0,0,0,0
54,32,Pass,104,10,14,0.063,0,0,0.002
54,32,Run,104,10,1,0,0,0,0
54,32,Pass,104,12,14,0.066,0,0,0.01
54,32,Run,104,12,1,0,0,0,0
54,32,Pass,104,14,14,0.096,0,0,0.029
54,32,Run,104,14,1,0,0,0,0
54,32,Pass,104,16,12,0.192,0,0,0.04
54,32,Run,104,16,2,0.001,0,0,0.021
54,32,Pass,104,18,12,0.352,0,0.001,0.042
54,32,Run,104,18,3,0.004,0,0,0.022
54,32,Pass,104,20,13,0.479,0,0.001,0.042
54,32,Run,104,20,3,0.022,0,0,0.022
54,32,Pass,104,22,14,0.465,0,0.001,0.041
54,32,Run,104,22,3,0.074,0,0,0.022
54,32,Pass,104,24,12,0.324,0,0.001,0.04
54,32,Run,104,24,2,0.177,0,0,0.022
54,32,Pass,104,26,14,0.17,0,0,0.037
54,32,Run,104,26,2,0.295,0,0,0.022
54,32,Pass,104,28,12,0.081,0,0,0.028
54,32,Run,104,28,2,0.343,0,0,0.022
54,32,Pass,104,30,13,0.058,0,0,0.011
54,32,Run,104,30,2,0.279,0,0,0.022
54,32,Pass,104,32,13,0.065,0,0,0.002
54,32,Run,104,32,2,0.158,0,0,0.022
54,32,Pass,104,34,13,0.08,0,0,0
54,32,Run,104,34,1,0.062,0,0,0.022
54,32,Pass,104,36,12,0.102,0,0,0
54,32,Run,104,36,1,0.017,0,0,0.022
54,32,Pass,104,38,10,0.122,0,0,0
54,32,Run,104,38,1,0.003,0,0,0.022
54,32,Pass,104,40,11,0.129,0,0,0
54,32,Run,104,40,1,0,0,0,0.022
54,32,Pass,104,42,12,0.133,0,0,0
54,32,Pass,104,44,12,0.155,0,0,0
54,32,Pass,104,46,13,0.189,0,0,0
54,32,Run,104,46,1,0,0,0,0
54,32,Pass,104,48,14,0.207,0,0,0
54,32,Run,104,48,1,0.001,0,0,0
54,32,Pass,104,50,14,0.209,0,0,0
54,32,Run,104,50,1,0.002,0,0,0
54,32,Pass,104,52,13,0.24,0,0,0
54,32,Run,104,52,1,0.003,0,0,0
54,32,Pass,104,54,13,0.359,0,0,0
54,32,Run,104,54,1,0.004,0,0,0
54,32,Pass,104,56,13,0.6,0,0,0
54,32,Run,104,56,1,0.003,0,0,0
54,32,Pass,104,58,14,0.878,0,0,0
54,32,Run,104,58,1,0.002,0,0,0
54,32,Pass,104,60,16,1.001,0,0,0
54,32,Run,104,60,1,0.001,0,0,0
54,32,Pass,104,62,16,0.907,0,0,0
54,32,Run,104,62,1,0,0,0,0
54,32,Pass,104,64,17,0.785,0,0,0
54,32,Pass,104,66,18,0.802,0,0,0
54,32,Pass,104,68,18,0.877,0,0,0
54,32,Pass,104,70,18,0.859,0,0,0
54,32,Pass,104,72,16,0.727,0,0,0
54,32,Pass,104,74,14,0.54,0,0,0
54,32,Pass,104,76,14,0.348,0,0,0
54,32,Pass,104,78,12,0.186,0,0,0
54,32,Pass,104,80,10,0.078,0,0,0
54,32,Pass,102,0,8,0.046,0,0,0
54,32,Pass,102,2,10,0.075,0,0,0
54,32,Pass,102,4,11,0.107,0,0,0
54,32,Run,102,4,1,0,0,0,0
54,32,Pass,102,6,11,0.124,0,0,0
54,32,Run,102,6,1,0,0,0,0
54,32,Pass,102,8,12,0.117,0,0,0
54,32,Run,102,8,1,0,0,0,0
54,32,Pass,102,10,15,0.096,0,0,0.001
54,32,Run,102,10,1,0,0,0,0
54,32,Pass,102,12,15,0.081,0,0,0.008
54,32,Run,102,12,1,0,0,0,0
54,32,Pass,102,14,15,0.099,0,0,0.026
54,32,Run,102,14,1,0,0,0,0
54,32,Pass,102,16,16,0.185,0,0,0.039
54,32,Run,102,16,3,0.001,0,0,0.023
54,32,Pass,102,18,17,0.334,0,0.001,0.042
54,32,Run,102,18,3,0.007,0,0,0.022
54,32,Pass,102,20,17,0.454,0,0.001,0.042
54,32,Run,102,20,3,0.034,0,0,0.022
54,32,Pass,102,22,15,0.446,0,0.001,0.041
54,32,Run,102,22,2,0.115,0,0,0.022
54,32,Pass,102,24,16,0.319,0,0.001,0.041
54,32,Run,102,24,2,0.275,0,0,0.022
54,32,Pass,102,26,15,0.175,0,0,0.04
54,32,Run,102,26,2,0.459,0,0.001,0.022
54,32,Pass,102,28,16,0.086,0,0,0.034
54,32,Run,102,28,3,0.534,0,0.001,0.022
54,32,Pass,102,30,17,0.055,0,0,0.018
54,32,Run,102,30,3,0.433,0,0,0.022
54,32,Pass,102,32,17,0.055,0,0,0.005
54,32,Run,102,32,4,0.245,0,0,0.022
54,32,Pass,102,34,17,0.069,0,0,0.001
54,32,Run,102,34,4,0.097,0,0,0.022
54,32,Pass,102,36,14,0.091,0,0,0
54,32,Run,102,36,3,0.027,0,0,0.022
54,32,Pass,102,38,13,0.114,0,0,0
54,32,Run,102,38,3,0.005,0,0,0.022
54,32,Pass,102,40,12,0.126,0,0,0
54,32,Run,102,40,2,0.001,0,0,0.022
54,32,Pass,102,42,14,0.142,0,0,0
54,32,Run,102,42,1,0,0,0,0.146
54,32,Pass,102,44,14,0.184,0,0,0
54,32,Run,102,44,2,0,0,0,0.054
54,32,Pass,102,46,14,0.24,0,0,0
54,32,Run,102,46,3,0.001,0,0,0.022
54,32,Pass,102,48,17,0.274,0,0,0
54,32,Run,102,48,3,0.004,0,0,0.008
54,32,Pass,102,50,17,0.286,0,0,0
54,32,Run,102,50,3,0.009,0,0,0.003
54,32,Pass,102,52,15,0.314,0,0,0
54,32,Run,102,52,3,0.015,0,0,0.001
54,32,Pass,102,54,14,0.388,0,0,0
54,32,Run,102,54,2,0.018,0,0,0
54,32,Pass,102,56,17,0.526,0,0,0
54,32,Run,102,56,2,0.015,0,0,0
54,32,Pass,102,58,17,0.683,0,0,0
54,32,Run,102,58,1,0.009,0,0,0
54,32,Pass,102,60,20,0.741,0,0,0
54,32,Run,102,60,1,0.004,0,0,0
54,32,Pass,102,62,18,0.664,0,0,0
54,32,Run,102,62,1,0.001,0,0,0
54,32,Pass,102,64,21,0.599,1,0,0
54,32,Run,102,64,1,0,0,0,0
54,32,Pass,102,66,21,0.69,1,0,0
54,32,Pass,102,68,20,0.905,1,0,0
54,32,Pass,102,70,22,1.1,1,0,0
54,32,Pass,102,72,22,1.137,1,0,0
54,32,Pass,102,74,21,0.961,1,0,0
54,32,Pass,102,76,17,0.65,0,0,0
54,32,Pass,102,78,16,0.348,0,0,0
54,32,Pass,102,80,15,0.148,0,0,0.001
54,32,Pass,100,0,10,0.058,0,0,0
54,32,Pass,100,2,13,0.125,0,0,0
54,32,Pass,100,4,13,0.2,0,0,0
54,32,Pass,100,6,14,0.234,0,0,0
54,32,Run,100,6,1,0,0,0,0
54,32,Pass,100,8,13,0.203,0,0,0
54,32,Run,100,8,1,0,0,0,0
54,32,Pass,100,10,16,0.141,0,0,0.001
54,32,Run,100,10,1,0,0,0,0
