x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Run,120,76,9,0.015,1,0,0.102
88,74,Pass,120,78,18,0.148,0,0,0
88,74,Run,120,78,3,0.01,1,0,0.018
88,74,Pass,120,80,13,0.051,0,0,0
88,74,Run,120,80,2,0.01,0,0,0
88,74,Pass,118,0,2,0.003,0,0,0
88,74,Pass,118,2,3,0.01,0,0,0
88,74,Pass,118,4,3,0.023,0,0,0
88,74,Pass,118,6,4,0.035,0,0,0
88,74,Pass,118,8,4,0.037,0,0,0
88,74,Pass,118,10,4,0.028,0,0,0
88,74,Pass,118,12,4,0.016,0,0,0
88,74,Pass,118,14,3,0.008,0,0,0
88,74,Pass,118,16,4,0.005,0,0,0
88,74,Pass,118,18,8,0.004,0,0,0
88,74,Pass,118,20,8,0.004,0,0,0
88,74,Pass,118,22,9,0.005,1,0,0
88,74,Pass,118,24,11,0.01,1,0,0.001
88,74,Pass,118,26,14,0.023,2,0,0.003
88,74,Pass,118,28,15,0.05,2,0,0.005
88,74,Pass,118,30,19,0.088,3,0,0.007
88,74,Pass,118,32,22,0.127,3,0,0.009
88,74,Pass,118,34,27,0.148,3,0,0.01
88,74,Pass,118,36,29,0.141,3,0,0.011
88,74,Pass,118,38,34,0.113,3,0,0.014
88,74,Pass,118,40,36,0.082,3,0,0.017
88,74,Pass,118,42,35,0.058,2,0,0.018
88,74,Pass,118,44,40,0.048,2,0,0.015
88,74,Pass,118,46,45,0.073,2,0,0.009
88,74,Run,118,46,1,0,0,0,0
88,74,Pass,118,48,46,0.182,1,0,0.009
88,74,Run,118,48,3,0.002,0,0,0
88,74,Pass,118,50,46,0.424,1,0,0.01
88,74,Run,118,50,7,0.016,0,0,0.004
88,74,Pass,118,52,43,0.764,1,0.001,0.014
88,74,Run,118,52,10,0.073,0,0,0.002
88,74,Pass,118,54,41,1.063,0,0.001,0.019
88,74,Run,118,54,13,0.241,1,0,0.003
88,74,Pass,118,56,44,1.199,0,0.002,0.028
88,74,Run,118,56,14,0.575,1,0,0.008
88,74,Pass,118,58,48,1.177,0,0.002,0.037
88,74,Run,118,58,15,1.02,1,0.001,0.02
88,74,Pass,118,60,46,1.08,0,0.002,0.04
88,74,Run,118,60,16,1.434,1,0.003,0.043
88,74,Pass,118,62,50,1.004,1,0.002,0.031
88,74,Run,118,62,19,1.735,1,0.007,0.076
88,74,Pass,118,64,55,1.043,1,0.001,0.016
88,74,Run,118,64,19,1.87,1,0.01,0.109
88,74,Pass,118,66,55,1.23,1,0,0.005
88,74,Run,118,66,18,1.711,1,0.011,0.129
88,74,Pass,118,68,56,1.483,1,0,0.002
88,74,Run,118,68,18,1.229,1,0.009,0.137
88,74,Pass,118,70,52,1.607,1,0,0.001
88,74,Run,118,70,15,0.657,1,0.005,0.138
88,74,Pass,118,72,47,1.433,2,0,0.001
88,74,Run,118,72,14,0.256,1,0.002,0.135
88,74,Pass,118,74,40,1.024,2,0,0.001
88,74,Run,118,74,14,0.074,1,0,0.124
88,74,Pass,118,76,34,0.601,1,0,0
88,74,Run,118,76,11,0.02,1,0,0.084
88,74,Pass,118,78,28,0.301,0,0,0
88,74,Run,118,78,10,0.011,1,0,0.019
88,74,Pass,118,80,18,0.128,0,0,0
88,74,Run,118,80,3,0.01,0,0,0
88,74,Pass,116,0,3,0.002,0,0,0.001
88,74,Pass,116,2,3,0.007,0,0,0.001
88,74,Pass,116,4,4,0.015,0,0,0.001
88,74,Pass,116,6,4,0.023,0,0,0.001
88,74,Pass,116,8,6,0.025,0,0,0.002
88,74,Pass,116,10,6,0.021,0,0,0.002
88,74,Pass,116,12,7,0.017,0,0,0.001
88,74,Pass,116,14,7,0.016,0,0,0
88,74,Pass,116,16,8,0.016,0,0,0
88,74,Pass,116,18,10,0.016,0,0,0
88,74,Pass,116,20,9,0.017,0,0,0
88,74,Pass,116,22,12,0.02,1,0,0
88,74,Pass,116,24,15,0.022,2,0,0.002
88,74,Pass,116,26,19,0.029,2,0,0.007
88,74,Pass,116,28,20,0.051,3,0,0.013
88,74,Pass,116,30,25,0.095,3,0,0.018
88,74,Pass,116,32,29,0.149,3,0,0.02
88,74,Pass,116,34,34,0.188,3,0,0.022
88,74,Pass,116,36,36,0.196,3,0,0.026
88,74,Pass,116,38,37,0.179,3,0,0.031
88,74,Pass,116,40,41,0.154,3,0,0.036
88,74,Pass,116,42,49,0.129,3,0,0.035
88,74,Run,116,42,1,0,0,0,0
88,74,Pass,116,44,47,0.113,2,0,0.027
88,74,Run,116,44,2,0,0,0,0
88,74,Pass,116,46,55,0.147,2,0,0.016
88,74,Run,116,46,2,0,0,0,0.185
88,74,Pass,116,48,57,0.312,1,0,0.012
88,74,Run,116,48,5,0.004,0,0,0.057
88,74,Pass,116,50,59,0.682,1,0,0.014
88,74,Run,116,50,10,0.019,0,0,0.025
88,74,Pass,116,52,52,1.192,1,0.001,0.018
88,74,Run,116,52,11,0.078,0,0,0.01
88,74,Pass,116,54,54,1.623,0,0.002,0.026
88,74,Run,116,54,15,0.247,1,0,0.006
88,74,Pass,116,56,56,1.806,0,0.003,0.036
88,74,Run,116,56,17,0.572,1,0,0.008
88,74,Pass,116,58,58,1.773,0,0.004,0.046
88,74,Run,116,58,19,0.998,1,0.001,0.018
88,74,Pass,116,60,62,1.63,1,0.004,0.049
88,74,Run,116,60,21,1.406,1,0.003,0.038
88,74,Pass,116,62,67,1.465,1,0.003,0.04
88,74,Run,116,62,22,1.753,1,0.006,0.066
88,74,Pass,116,64,74,1.38,1,0.002,0.022
88,74,Run,116,64,22,1.997,1,0.009,0.089
88,74,Pass,116,66,73,1.452,2,0.001,0.009
88,74,Run,116,66,22,1.94,1,0.01,0.098
88,74,Pass,116,68,70,1.634,3,0,0.004
88,74,Run,116,68,22,1.476,1,0.007,0.099
88,74,Pass,116,70,66,1.744,3,0,0.002
88,74,Run,116,70,22,0.837,1,0.004,0.093
88,74,Pass,116,72,62,1.624,2,0,0.002
88,74,Run,116,72,19,0.349,1,0.002,0.085
88,74,Pass,116,74,55,1.3,2,0,0.001
88,74,Run,116,74,15,0.109,1,0,0.072
88,74,Pass,116,76,50,0.913,2,0,0.001
88,74,Run,116,76,13,0.029,1,0,0.051
88,74,Run,116,78,12,0.011,1,0,0.016
88,74,Pass,116,78,42,0.555,2,0,0
88,74,Run,116,80,7,0.007,0,0,0
88,74,Pass,116,80,33,0.273,1,0,0
88,74,Pass,114,0,3,0.003,0,0,0.004
88,74,Pass,114,2,3,0.007,0,0,0.005
88,74,Pass,114,4,5,0.015,0,0,0.006
88,74,Pass,114,6,6,0.022,0,0,0.007
88,74,Pass,114,8,6,0.025,0,0,0.007
88,74,Pass,114,10,7,0.026,0,0,0.006
88,74,Pass,114,12,8,0.031,0,0,0.003
88,74,Pass,114,14,10,0.038,0,0,0.001
88,74,Pass,114,16,10,0.044,0,0,0
88,74,Pass,114,18,8,0.05,0,0,0
88,74,Pass,114,20,9,0.062,0,0,0
88,74,Pass,114,22,13,0.074,1,0,0
88,74,Pass,114,24,18,0.075,2,0,0.002
88,74,Pass,114,26,21,0.07,2,0,0.01
88,74,Pass,114,28,24,0.088,3,0,0.026
88,74,Pass,114,30,26,0.149,3,0,0.038
88,74,Pass,114,32,31,0.234,3,0.001,0.043
88,74,Pass,114,34,36,0.295,3,0.001,0.048
88,74,Pass,114,36,41,0.311,3,0.001,0.055
88,74,Run,114,36,1,0,0,0,0
88,74,Pass,114,38,45,0.304,3,0.001,0.063
88,74,Run,114,38,1,0,0,0,0
88,74,Pass,114,40,51,0.295,3,0.001,0.063
88,74,Run,114,40,1,0,0,0,0
88,74,Pass,114,42,55,0.281,3,0.001,0.053
88,74,Run,114,42,1,0,0,0,0
88,74,Pass,114,44,56,0.268,3,0,0.036
88,74,Run,114,44,3,0.001,0,0,0.11
88,74,Pass,114,46,59,0.306,2,0,0.02
88,74,Run,114,46,5,0.002,0,0,0.171
88,74,Pass,114,48,64,0.497,1,0,0.015
88,74,Run,114,48,10,0.009,0,0,0.133
88,74,Pass,114,50,66,0.932,1,0.001,0.017
88,74,Run,114,50,11,0.031,0,0,0.087
88,74,Pass,114,52,63,1.555,1,0.002,0.022
88,74,Run,114,52,12,0.094,0,0,0.044
88,74,Pass,114,54,68,2.115,1,0.003,0.029
88,74,Run,114,54,18,0.252,1,0,0.02
88,74,Pass,114,56,69,2.395,0,0.005,0.038
88,74,Run,114,56,22,0.534,1,0,0.012
88,74,Pass,114,58,71,2.402,1,0.006,0.046
88,74,Run,114,58,23,0.883,1,0.001,0.016
88,74,Pass,114,60,78,2.253,2,0.005,0.048
88,74,Run,114,60,25,1.216,1,0.002,0.03
88,74,Pass,114,62,85,2.047,2,0.004,0.038
88,74,Run,114,62,24,1.551,1,0.004,0.051
88,74,Pass,114,64,91,1.886,3,0.002,0.022
88,74,Run,114,64,23,1.884,1,0.006,0.064
88,74,Pass,114,66,91,1.839,3,0.001,0.01
88,74,Run,114,66,23,1.978,1,0.007,0.066
88,74,Pass,114,68,86,1.874,3,0.001,0.006
88,74,Run,114,68,26,1.629,1,0.005,0.061
88,74,Pass,114,70,83,1.89,3,0,0.005
88,74,Run,114,70,24,1.006,1,0.003,0.053
88,74,Pass,114,72,82,1.809,3,0,0.004
88,74,Run,114,72,22,0.463,1,0.001,0.044
88,74,Run,114,74,19,0.164,1,0,0.033
88,74,Pass,114,74,78,1.619,3,0,0.003
88,74,Run,114,76,14,0.049,1,0,0.021
88,74,Pass,114,76,67,1.313,2,0,0.001
88,74,Run,114,78,13,0.017,1,0,0.007
88,74,Pass,114,78,56,0.893,2,0,0.001
88,74,Run,114,80,8,0.008,0,0,0
88,74,Pass,114,80,46,0.472,2,0,0
88,74,Pass,112,0,4,0.006,0,0,0.005
88,74,Pass,112,2,4,0.015,0,0,0.007
88,74,Pass,112,4,6,0.03,0,0,0.009
88,74,Pass,112,6,6,0.044,0,0,0.01
88,74,Pass,112,8,7,0.051,0,0,0.011
88,74,Pass,112,10,7,0.058,0,0,0.008
88,74,Pass,112,12,9,0.072,0,0,0.004
88,74,Pass,112,14,10,0.087,0,0,0.001
88,74,Pass,112,16,10,0.1,0,0,0
88,74,Pass,112,18,10,0.122,0,0,0
88,74,Pass,112,20,11,0.167,0,0,0
88,74,Pass,112,22,15,0.21,1,0,0
88,74,Pass,112,24,19,0.213,2,0,0.002
88,74,Pass,112,26,23,0.19,2,0,0.01
88,74,Pass,112,28,28,0.219,3,0,0.029
88,74,Pass,112,30,30,0.344,3,0.001,0.045
88,74,Pass,112,32,36,0.509,3,0.001,0.055
88,74,Pass,112,34,40,0.607,3,0.002,0.066
88,74,Run,112,34,1,0,0,0,0
88,74,Pass,112,36,48,0.606,3,0.002,0.08
88,74,Run,112,36,1,0,0,0,0
88,74,Pass,112,38,50,0.577,3,0.003,0.091
88,74,Run,112,38,1,0.001,0,0,0
88,74,Pass,112,40,53,0.574,3,0.002,0.085
88,74,Run,112,40,1,0.002,0,0,0
88,74,Pass,112,42,54,0.595,3,0.002,0.062
88,74,Run,112,42,2,0.002,0,0,0.02
88,74,Pass,112,44,57,0.629,3,0.001,0.036
88,74,Run,112,44,4,0.004,0,0,0.091
88,74,Pass,112,46,63,0.704,3,0.001,0.018
88,74,Run,112,46,7,0.01,0,0,0.16
88,74,Pass,112,48,69,0.886,1,0.001,0.013
88,74,Run,112,48,10,0.03,0,0,0.167
88,74,Pass,112,50,68,1.264,1,0.001,0.017
88,74,Run,112,50,12,0.075,0,0.001,0.145
88,74,Pass,112,52,73,1.828,1,0.002,0.023
88,74,Run,112,52,13,0.163,0,0.001,0.104
88,74,Pass,112,54,83,2.389,0,0.004,0.03
88,74,Run,112,54,19,0.32,0,0.001,0.059
88,74,Pass,112,56,76,2.72,0,0.005,0.036
88,74,Run,112,56,23,0.559,1,0.001,0.03
88,74,Pass,112,58,83,2.772,2,0.006,0.04
88,74,Run,112,58,24,0.823,1,0.001,0.019
88,74,Pass,112,60,90,2.666,2,0.005,0.039
88,74,Run,112,60,25,1.052,1,0.001,0.024
88,74,Pass,112,62,92,2.548,2,0.004,0.029
88,74,Run,112,62,26,1.308,1,0.002,0.035
88,74,Pass,112,64,100,2.499,3,0.002,0.016
88,74,Run,112,64,25,1.639,1,0.004,0.042
88,74,Pass,112,66,106,2.49,3,0.001,0.008
88,74,Run,112,66,27,1.838,1,0.004,0.041
88,74,Pass,112,68,104,2.447,3,0.001,0.006
88,74,Run,112,68,27,1.64,1,0.003,0.035
88,74,Pass,112,70,104,2.359,3,0.001,0.006
88,74,Run,112,70,25,1.115,1,0.002,0.028
88,74,Run,112,72,23,0.579,1,0.001,0.021
88,74,Pass,112,72,99,2.25,3,0.001,0.006
88,74,Run,112,74,19,0.242,1,0,0.013
88,74,Pass,112,74,94,2.085,3,0,0.004
88,74,Run,112,76,16,0.094,1,0,0.006
88,74,Pass,112,76,90,1.754,3,0,0.002
88,74,Run,112,78,12,0.043,0,0,0.001
88,74,Pass,112,78,78,1.222,2,0,0.001
88,74,Run,112,80,8,0.024,0,0,0
88,74,Pass,112,80,56,0.656,2,0,0.001
88,74,Pass,110,0,4,0.011,0,0,0.006
88,74,Pass,110,2,5,0.031,0,0,0.007
88,74,Pass,110,4,6,0.061,0,0,0.009
88,74,Pass,110,6,7,0.09,0,0,0.011
88,74,Pass,110,8,7,0.111,0,0,0.01
88,74,Pass,110,10,9,0.132,0,0,0.007
88,74,Pass,110,12,9,0.158,0,0,0.004
88,74,Pass,110,14,10,0.177,0,0,0.001
88,74,Pass,110,16,10,0.187,0,0,0
88,74,Pass,110,18,9,0.228,0,0,0
88,74,Pass,110,20,11,0.326,0,0,0
88,74,Pass,110,22,14,0.422,1,0,0
88,74,Pass,110,24,20,0.434,2,0,0.002
88,74,Pass,110,26,24,0.4,2,0,0.009
88,74,Pass,110,28,28,0.475,3,0.001,0.027
88,74,Pass,110,30,32,0.734,3,0.002,0.042
88,74,Pass,110,32,41,1.042,3,0.003,0.054
88,74,Run,110,32,1,0,0,0,0
88,74,Pass,110,34,42,1.185,3,0.004,0.07
88,74,Run,110,34,1,0,0,0,0
88,74,Pass,110,36,53,1.129,3,0.005,0.09
88,74,Run,110,36,1,0.001,0,0,0
88,74,Pass,110,38,56,1.029,3,0.006,0.106
88,74,Run,110,38,1,0.004,0,0,0
88,74,Pass,110,40,53,1.023,3,0.005,0.095
88,74,Run,110,40,1,0.007,0,0,0
88,74,Pass,110,42,58,1.137,3,0.004,0.062
88,74,Run,110,42,2,0.01,0,0,0.013
88,74,Pass,110,44,61,1.332,3,0.002,0.031
88,74,Run,110,44,6,0.013,0,0,0.074
88,74,Pass,110,46,63,1.54,2,0.001,0.015
88,74,Run,110,46,8,0.029,0,0,0.153
88,74,Pass,110,48,68,1.721,1,0.001,0.01
88,74,Run,110,48,9,0.081,0,0.001,0.177
88,74,Pass,110,50,78,1.925,1,0.001,0.013
88,74,Run,110,50,11,0.187,0,0.002,0.171
88,74,Pass,110,52,82,2.219,1,0.002,0.02
88,74,Run,110,52,14,0.336,0,0.003,0.151
88,74,Pass,110,54,87,2.551,0,0.004,0.027
88,74,Run,110,54,22,0.5,0,0.003,0.115
88,74,Pass,110,56,84,2.755,1,0.004,0.031
88,74,Run,110,56,25,0.671,1,0.003,0.073
88,74,Pass,110,58,93,2.75,2,0.005,0.032
88,74,Run,110,58,27,0.825,1,0.002,0.043
88,74,Pass,110,60,99,2.675,2,0.004,0.029
88,74,Run,110,60,27,0.942,1,0.001,0.03
88,74,Pass,110,62,106,2.754,3,0.003,0.02
88,74,Run,110,62,26,1.091,1,0.002,0.028
88,74,Pass,110,64,117,3.03,3,0.002,0.01
88,74,Run,110,64,30,1.342,1,0.002,0.028
88,74,Pass,110,66,119,3.291,3,0.001,0.006
88,74,Run,110,66,27,1.549,1,0.002,0.025
88,74,Pass,110,68,127,3.338,3,0.001,0.006
88,74,Run,110,68,27,1.473,1,0.002,0.02
88,74,Pass,110,70,125,3.209,3,0.001,0.006
88,74,Run,110,70,27,1.098,1,0.001,0.015
88,74,Pass,110,72,122,3.013,3,0.001,0.006
88,74,Run,110,72,24,0.651,1,0,0.01
88,74,Pass,110,74,117,2.718,3,0.001,0.005
88,74,Run,110,74,20,0.337,1,0,0.005
88,74,Pass,110,76,110,2.208,3,0,0.003
88,74,Run,110,76,17,0.183,0,0,0.001
88,74,Run,110,78,13,0.117,0,0,0
88,74,Pass,110,78,101,1.5,3,0,0.002
88,74,Run,110,80,9,0.078,0,0,0
88,74,Pass,110,80,75,0.807,2,0,0.001
88,74,Pass,108,0,3,0.016,0,0,0.006
88,74,Pass,108,2,6,0.044,0,0,0.008
88,74,Pass,108,4,7,0.09,0,0,0.009
88,74,Pass,108,6,8,0.14,0,0,0.01
88,74,Pass,108,8,7,0.189,0,0,0.009
88,74,Pass,108,10,9,0.245,0,0,0.006
88,74,Pass,108,12,9,0.298,0,0,0.003
88,74,Pass,108,14,9,0.312,0,0,0.001
88,74,Pass,108,16,9,0.294,0,0,0
88,74,Pass,108,18,10,0.328,0,0,0
88,74,Pass,108,20,11,0.459,0,0,0
88,74,Pass,108,22,12,0.599,1,0,0
88,74,Pass,108,24,15,0.629,1,0,0.002
88,74,Pass,108,26,23,0.617,2,0,0.008
88,74,Pass,108,28,27,0.79,2,0.001,0.022
88,74,Pass,108,30,36,1.221,3,0.002,0.036
88,74,Pass,108,32,42,1.668,3,0.004,0.049
88,74,Run,108,32,1,0,0,0,0
88,74,Pass,108,34,45,1.822,3,0.006,0.068
88,74,Run,108,34,1,0.001,0,0,0
88,74,Pass,108,36,53,1.678,3,0.008,0.094
88,74,Run,108,36,1,0.004,0,0,0
88,74,Pass,108,38,53,1.5,3,0.009,0.113
88,74,Run,108,38,1,0.012,0,0,0
88,74,Pass,108,40,54,1.524,3,0.008,0.098
88,74,Run,108,40,1,0.022,0,0,0
88,74,Pass,108,42,57,1.825,3,0.005,0.058
88,74,Run,108,42,4,0.029,0,0,0.01
88,74,Pass,108,44,62,2.312,2,0.003,0.027
88,74,Run,108,44,6,0.036,0,0,0.057
88,74,Pass,108,46,66,2.748,2,0.002,0.013
88,74,Run,108,46,8,0.066,0,0,0.143
88,74,Pass,108,48,75,2.938,1,0.001,0.008
88,74,Run,108,48,11,0.171,0,0.002,0.178
88,74,Pass,108,50,81,2.895,1,0.001,0.009
88,74,Run,108,50,13,0.383,0,0.004,0.181
88,74,Pass,108,52,86,2.78,1,0.002,0.015
88,74,Run,108,52,17,0.641,0,0.006,0.173
88,74,Pass,108,54,94,2.711,0,0.003,0.022
88,74,Run,108,54,22,0.828,0,0.007,0.156
88,74,Pass,108,56,102,2.63,2,0.003,0.025
88,74,Run,108,56,26,0.899,0,0.006,0.127
88,74,Pass,108,58,107,2.464,2,0.003,0.024
88,74,Run,108,58,28,0.909,1,0.004,0.092
88,74,Pass,108,60,117,2.382,2,0.002,0.02
88,74,Run,108,60,27,0.918,1,0.003,0.062
88,74,Pass,108,62,126,2.682,3,0.002,0.012
88,74,Run,108,62,28,0.987,1,0.002,0.039
88,74,Pass,108,64,138,3.377,3,0.001,0.006
88,74,Run,108,64,30,1.139,1,0.001,0.024
88,74,Pass,108,66,150,4.051,3,0.001,0.004
88,74,Run,108,66,30,1.266,1,0.001,0.016
88,74,Pass,108,68,156,4.312,3,0.001,0.005
88,74,Run,108,68,28,1.212,1,0.001,0.011
88,74,Pass,108,70,159,4.199,4,0.002,0.007
88,74,Run,108,70,25,0.96,1,0,0.007
88,74,Pass,108,72,151,3.921,5,0.002,0.008
88,74,Run,108,72,23,0.657,1,0,0.004
88,74,Pass,108,74,144,3.477,5,0.001,0.007
88,74,Run,108,74,19,0.442,0,0,0.001
88,74,Pass,108,76,135,2.771,4,0.001,0.005
88,74,Run,108,76,19,0.329,0,0,0
88,74,Pass,108,78,130,1.879,4,0,0.004
88,74,Run,108,78,14,0.263,0,0,0
88,74,Pass,108,80,105,1.041,3,0,0.002
88,74,Run,108,80,10,0.199,0,0,0
88,74,Pass,106,0,5,0.016,0,0,0.006
88,74,Pass,106,2,5,0.046,0,0,0.008
88,74,Pass,106,4,6,0.096,0,0,0.009
88,74,Pass,106,6,7,0.161,0,0,0.009
88,74,Pass,106,8,8,0.244,0,0,0.007
88,74,Pass,106,10,9,0.351,0,0,0.004
88,74,Pass,106,12,8,0.442,0,0,0.002
88,74,Pass,106,14,9,0.448,0,0,0.001
88,74,Pass,106,16,9,0.381,0,0,0
88,74,Pass,106,18,10,0.363,0,0,0
88,74,Pass,106,20,12,0.466,0,0,0
88,74,Pass,106,22,14,0.601,1,0,0
88,74,Pass,106,24,15,0.653,1,0,0.002
88,74,Pass,106,26,19,0.709,1,0,0.007
88,74,Pass,106,28,24,1.003,2,0.001,0.017
88,74,Run,106,28,1,0,0,0,0
88,74,Pass,106,30,36,1.556,3,0.002,0.028
88,74,Run,106,30,2,0,0,0,0
88,74,Pass,106,32,38,2.038,3,0.004,0.042
88,74,Run,106,32,2,0,0,0,0
88,74,Pass,106,34,45,2.127,3,0.007,0.063
88,74,Run,106,34,2,0.002,0,0,0
88,74,Pass,106,36,50,1.898,3,0.009,0.093
88,74,Run,106,36,2,0.009,0,0,0
88,74,Pass,106,38,52,1.7,3,0.01,0.115
88,74,Run,106,38,3,0.025,0,0,0
88,74,Pass,106,40,54,1.821,3,0.009,0.095
88,74,Run,106,40,4,0.046,0,0,0.001
88,74,Pass,106,42,55,2.363,2,0.006,0.053
88,74,Run,106,42,6,0.062,0,0,0.008
88,74,Pass,106,44,62,3.151,2,0.004,0.025
88,74,Run,106,44,7,0.07,0,0,0.044
88,74,Pass,106,46,68,3.765,2,0.002,0.013
88,74,Run,106,46,11,0.112,0,0.001,0.13
88,74,Pass,106,48,80,3.893,1,0.002,0.008
88,74,Run,106,48,17,0.273,0,0.002,0.175
88,74,Pass,106,50,87,3.581,1,0.001,0.008
88,74,Run,106,50,16,0.606,0,0.006,0.183
88,74,Pass,106,52,87,3.096,0,0.002,0.011
88,74,Run,106,52,20,1.006,0,0.009,0.181
88,74,Pass,106,54,98,2.677,0,0.002,0.017
88,74,Run,106,54,23,1.249,0,0.011,0.175
88,74,Pass,106,56,104,2.357,2,0.002,0.019
88,74,Run,106,56,27,1.244,0,0.01,0.163
88,74,Pass,106,58,109,2.082,2,0.002,0.018
88,74,Run,106,58,30,1.124,0,0.008,0.14
88,74,Pass,106,60,129,2.021,2,0.001,0.013
88,74,Run,106,60,28,1.043,0,0.006,0.104
88,74,Pass,106,62,139,2.503,3,0.001,0.007
88,74,Run,106,62,29,1.055,1,0.003,0.063
88,74,Pass,106,64,157,3.542,4,0.001,0.004
88,74,Run,106,64,30,1.112,1,0.002,0.03
88,74,Pass,106,66,189,4.581,5,0.001,0.004
88,74,Run,106,66,29,1.105,1,0.001,0.013
88,74,Pass,106,68,200,5.043,6,0.002,0.006
88,74,Run,106,68,26,0.973,1,0,0.006
88,74,Pass,106,70,199,4.963,6,0.002,0.009
88,74,Run,106,70,24,0.774,0,0,0.003
88,74,Pass,106,72,202,4.691,6,0.003,0.011
88,74,Run,106,72,21,0.615,0,0,0.001
88,74,Pass,106,74,186,4.282,6,0.002,0.01
88,74,Run,106,74,18,0.537,0,0,0
88,74,Pass,106,76,170,3.57,5,0.001,0.007
88,74,Run,106,76,18,0.501,0,0,0
88,74,Pass,106,78,156,2.561,5,0.001,0.005
88,74,Run,106,78,13,0.454,0,0,0
88,74,Pass,106,80,133,1.512,5,0,0.003
88,74,Run,106,80,9,0.37,0,0,0
88,74,Pass,104,0,6,0.012,0,0,0.006
88,74,Pass,104,2,6,0.035,0,0,0.007
88,74,Pass,104,4,7,0.076,0,0,0.008
88,74,Pass,104,6,8,0.139,0,0,0.008
88,74,Pass,104,8,8,0.238,0,0,0.005
88,74,Pass,104,10,9,0.374,0,0,0.003
88,74,Pass,104,12,9,0.487,0,0,0.001
88,74,Pass,104,14,9,0.487,0,0,0.001
88,74,Pass,104,16,9,0.386,0,0,0
88,74,Pass,104,18,12,0.309,0,0,0
88,74,Pass,104,20,14,0.344,0,0,0
88,74,Pass,104,22,16,0.431,1,0,0
88,74,Pass,104,24,17,0.497,1,0,0.002
88,74,Pass,104,26,19,0.632,1,0,0.006
88,74,Run,104,26,1,0,0,0,0
88,74,Pass,104,28,21,1.006,1,0.001,0.012
88,74,Run,104,28,1,0,0,0,0
88,74,Pass,104,30,31,1.561,1,0.002,0.02
88,74,Run,104,30,2,0,0,0,0
88,74,Pass,104,32,39,1.945,2,0.003,0.032
88,74,Run,104,32,2,0.001,0,0,0
88,74,Pass,104,34,45,1.916,2,0.005,0.054
88,74,Run,104,34,2,0.004,0,0,0
88,74,Pass,104,36,47,1.643,2,0.007,0.088
88,74,Run,104,36,3,0.014,0,0,0
88,74,Pass,104,38,48,1.495,2,0.008,0.11
88,74,Run,104,38,4,0.037,0,0,0
88,74,Pass,104,40,50,1.737,2,0.008,0.086
