x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,114,16,104,1.374,4,0.001,0.02
90,14,Run,114,16,29,1.567,0,0,0.003
90,14,Pass,114,18,99,1.227,2,0.002,0.026
90,14,Run,114,18,28,1.013,0,0,0.003
90,14,Pass,114,20,97,1.238,2,0.002,0.034
90,14,Run,114,20,26,0.62,0,0,0.005
90,14,Pass,114,22,92,1.152,1,0.003,0.044
90,14,Run,114,22,27,0.366,0,0,0.006
90,14,Pass,114,24,93,0.883,1,0.002,0.054
90,14,Run,114,24,24,0.19,0,0,0.008
90,14,Pass,114,26,93,0.578,1,0.002,0.057
90,14,Run,114,26,21,0.081,0,0,0.008
90,14,Pass,114,28,104,0.422,1,0.001,0.041
90,14,Run,114,28,15,0.03,0,0,0.007
90,14,Pass,114,30,109,0.484,1,0,0.019
90,14,Run,114,30,12,0.011,0,0,0.005
90,14,Pass,114,32,114,0.753,2,0.001,0.014
90,14,Run,114,32,8,0.005,0,0,0
90,14,Pass,114,34,113,1.262,3,0.001,0.017
90,14,Run,114,34,5,0.004,0,0,0
90,14,Pass,114,36,114,2.05,3,0.002,0.02
90,14,Run,114,36,5,0.005,0,0,0
90,14,Pass,114,38,109,2.909,3,0.003,0.022
90,14,Run,114,38,6,0.007,0,0,0
90,14,Pass,114,40,110,3.337,2,0.004,0.022
90,14,Run,114,40,3,0.012,0,0,0
90,14,Pass,114,42,110,3.081,2,0.004,0.023
90,14,Run,114,42,3,0.023,0,0,0
90,14,Pass,114,44,103,2.467,2,0.003,0.024
90,14,Run,114,44,3,0.032,0,0,0
90,14,Pass,114,46,100,1.928,2,0.003,0.026
90,14,Run,114,46,2,0.033,0,0,0
90,14,Pass,114,48,87,1.535,2,0.002,0.029
90,14,Run,114,48,2,0.024,0,0,0
90,14,Pass,114,50,82,1.191,2,0.002,0.032
90,14,Run,114,50,2,0.012,0,0,0
90,14,Pass,114,52,73,0.888,2,0.001,0.031
90,14,Run,114,52,3,0.005,0,0,0
90,14,Pass,114,54,60,0.668,1,0.001,0.026
90,14,Run,114,54,3,0.004,0,0,0
90,14,Pass,114,56,52,0.513,1,0.001,0.021
90,14,Run,114,56,3,0.013,0,0,0
90,14,Pass,114,58,39,0.383,0,0,0.02
90,14,Run,114,58,2,0.047,0,0,0
90,14,Pass,114,60,35,0.276,0,0,0.02
90,14,Run,114,60,2,0.122,0,0,0
90,14,Pass,114,62,29,0.215,0,0,0.015
90,14,Run,114,62,2,0.223,0,0,0
90,14,Pass,114,64,23,0.201,0,0,0.008
90,14,Run,114,64,1,0.283,0,0,0
90,14,Pass,114,66,18,0.194,0,0,0.003
90,14,Run,114,66,1,0.25,0,0,0
90,14,Pass,114,68,16,0.157,0,0,0.002
90,14,Run,114,68,1,0.154,0,0,0
90,14,Pass,114,70,13,0.098,0,0,0.002
90,14,Run,114,70,1,0.066,0,0,0
90,14,Pass,114,72,12,0.05,0,0,0.006
90,14,Run,114,72,1,0.02,0,0,0
90,14,Pass,114,74,11,0.03,0,0,0.014
90,14,Run,114,74,1,0.004,0,0,0
90,14,Pass,114,76,9,0.034,0,0,0.012
90,14,Run,114,76,1,0.001,0,0,0
90,14,Pass,114,78,9,0.047,0,0,0.005
90,14,Pass,114,80,9,0.052,0,0,0.002
90,14,Pass,112,0,71,0.386,3,0.001,0.044
90,14,Run,112,0,12,0.074,0,0,0
90,14,Pass,112,2,95,0.781,3,0.001,0.036
90,14,Run,112,2,18,0.111,0,0,0
90,14,Pass,112,4,106,1.359,4,0.002,0.027
90,14,Run,112,4,21,0.204,0,0,0.001
90,14,Pass,112,6,116,2.092,5,0.002,0.019
90,14,Run,112,6,23,0.468,0,0,0.002
90,14,Pass,112,8,125,2.796,5,0.002,0.013
90,14,Run,112,8,26,1.018,0,0,0.002
90,14,Pass,112,10,131,3.139,5,0.002,0.01
90,14,Run,112,10,31,1.759,0,0,0.002
90,14,Pass,112,12,136,2.923,5,0.001,0.009
90,14,Run,112,12,29,2.287,0,0,0.002
90,14,Pass,112,14,134,2.371,5,0.001,0.01
90,14,Run,112,14,30,2.235,0,0,0.002
90,14,Pass,112,16,124,1.945,4,0.001,0.011
90,14,Run,112,16,29,1.719,0,0,0.003
90,14,Pass,112,18,119,1.832,4,0.001,0.013
90,14,Run,112,18,28,1.159,0,0,0.006
90,14,Pass,112,20,111,1.798,3,0.002,0.019
90,14,Run,112,20,29,0.767,0,0,0.011
90,14,Pass,112,22,108,1.563,1,0.002,0.028
90,14,Run,112,22,27,0.486,0,0,0.016
90,14,Pass,112,24,103,1.152,1,0.002,0.039
90,14,Run,112,24,24,0.261,0,0,0.02
90,14,Pass,112,26,110,0.827,1,0.002,0.044
90,14,Run,112,26,21,0.11,0,0,0.023
90,14,Pass,112,28,116,0.809,1,0.001,0.031
90,14,Run,112,28,15,0.039,0,0,0.022
90,14,Pass,112,30,124,1.128,2,0.001,0.016
90,14,Run,112,30,14,0.016,0,0,0.012
90,14,Pass,112,32,125,1.689,3,0.001,0.012
90,14,Run,112,32,9,0.014,0,0,0.002
90,14,Pass,112,34,128,2.438,3,0.002,0.014
90,14,Run,112,34,5,0.017,0,0,0
90,14,Pass,112,36,124,3.395,3,0.003,0.017
90,14,Run,112,36,5,0.019,0,0,0
90,14,Pass,112,38,119,4.375,3,0.004,0.02
90,14,Run,112,38,5,0.017,0,0,0
90,14,Pass,112,40,117,4.873,3,0.006,0.022
90,14,Run,112,40,5,0.014,0,0,0
90,14,Pass,112,42,117,4.617,3,0.006,0.025
90,14,Run,112,42,3,0.013,0,0,0
90,14,Pass,112,44,114,3.915,2,0.005,0.026
90,14,Run,112,44,3,0.015,0,0,0
90,14,Pass,112,46,106,3.161,2,0.004,0.026
90,14,Run,112,46,3,0.014,0,0,0
90,14,Pass,112,48,95,2.399,2,0.003,0.026
90,14,Run,112,48,2,0.01,0,0,0
90,14,Pass,112,50,89,1.626,2,0.002,0.027
90,14,Run,112,50,2,0.005,0,0,0
90,14,Pass,112,52,81,1.014,2,0.002,0.029
90,14,Run,112,52,2,0.002,0,0,0
90,14,Pass,112,54,63,0.699,2,0.001,0.029
90,14,Run,112,54,3,0.002,0,0,0
90,14,Pass,112,56,55,0.599,1,0.001,0.026
90,14,Run,112,56,3,0.005,0,0,0
90,14,Pass,112,58,42,0.535,0,0.001,0.024
90,14,Run,112,58,2,0.018,0,0,0
90,14,Pass,112,60,35,0.431,0,0,0.022
90,14,Run,112,60,2,0.047,0,0,0
90,14,Pass,112,62,26,0.319,0,0,0.017
90,14,Run,112,62,2,0.085,0,0,0
90,14,Pass,112,64,23,0.232,0,0,0.009
90,14,Run,112,64,1,0.108,0,0,0
90,14,Pass,112,66,20,0.163,0,0,0.004
90,14,Run,112,66,1,0.096,0,0,0
90,14,Pass,112,68,18,0.102,0,0,0.002
90,14,Run,112,68,1,0.059,0,0,0
90,14,Pass,112,70,16,0.055,0,0,0.002
90,14,Run,112,70,1,0.025,0,0,0
90,14,Pass,112,72,12,0.031,0,0,0.005
90,14,Run,112,72,1,0.008,0,0,0
90,14,Pass,112,74,12,0.037,0,0,0.006
90,14,Run,112,74,1,0.002,0,0,0
90,14,Pass,112,76,10,0.073,0,0,0.003
90,14,Run,112,76,1,0,0,0,0
90,14,Pass,112,78,10,0.121,0,0,0.001
90,14,Pass,112,80,9,0.143,0,0,0
90,14,Pass,110,0,94,0.763,3,0.001,0.023
90,14,Run,110,0,13,0.044,0,0,0
90,14,Pass,110,2,117,1.479,3,0.002,0.021
90,14,Run,110,2,19,0.088,0,0,0
90,14,Pass,110,4,133,2.403,6,0.002,0.017
90,14,Run,110,4,21,0.179,0,0,0.001
90,14,Pass,110,6,141,3.384,6,0.002,0.013
90,14,Run,110,6,22,0.392,0,0,0.002
90,14,Pass,110,8,152,4.15,6,0.002,0.01
90,14,Run,110,8,28,0.817,0,0,0.002
90,14,Pass,110,10,159,4.375,6,0.002,0.008
90,14,Run,110,10,28,1.39,0,0,0.002
90,14,Pass,110,12,162,3.967,5,0.002,0.008
90,14,Run,110,12,29,1.804,0,0,0.002
90,14,Pass,110,14,157,3.285,4,0.001,0.008
90,14,Run,110,14,29,1.783,0,0,0.003
90,14,Pass,110,16,154,2.858,4,0.001,0.008
90,14,Run,110,16,30,1.43,0,0.001,0.007
90,14,Pass,110,18,142,2.797,4,0.001,0.009
90,14,Run,110,18,30,1.07,0,0.001,0.016
90,14,Pass,110,20,129,2.709,4,0.002,0.012
90,14,Run,110,20,28,0.821,0,0.001,0.027
90,14,Pass,110,22,121,2.297,2,0.003,0.021
90,14,Run,110,22,26,0.59,0,0.001,0.036
90,14,Pass,110,24,114,1.742,1,0.003,0.035
90,14,Run,110,24,24,0.345,0,0.001,0.042
90,14,Pass,110,26,122,1.455,2,0.003,0.042
90,14,Run,110,26,18,0.156,0,0,0.045
90,14,Pass,110,28,126,1.691,2,0.003,0.029
90,14,Run,110,28,15,0.063,0,0,0.038
90,14,Pass,110,30,142,2.429,2,0.002,0.016
90,14,Run,110,30,12,0.038,0,0,0.015
90,14,Pass,110,32,143,3.418,3,0.002,0.011
90,14,Run,110,32,9,0.044,0,0,0.002
90,14,Pass,110,34,139,4.385,3,0.003,0.012
90,14,Run,110,34,4,0.059,0,0,0
90,14,Pass,110,36,134,5.261,3,0.004,0.014
90,14,Run,110,36,6,0.067,0,0,0
90,14,Pass,110,38,132,5.999,3,0.005,0.018
90,14,Run,110,38,5,0.056,0,0,0
90,14,Pass,110,40,127,6.33,3,0.007,0.022
90,14,Run,110,40,6,0.034,0,0,0
90,14,Pass,110,42,125,6.044,3,0.008,0.027
90,14,Run,110,42,4,0.016,0,0,0
90,14,Pass,110,44,126,5.307,3,0.008,0.029
90,14,Run,110,44,3,0.008,0,0,0
90,14,Pass,110,46,114,4.346,2,0.006,0.027
90,14,Run,110,46,3,0.005,0,0,0
90,14,Pass,110,48,104,3.212,2,0.004,0.024
90,14,Run,110,48,3,0.003,0,0,0
90,14,Pass,110,50,95,2.052,2,0.002,0.022
90,14,Run,110,50,2,0.002,0,0,0
90,14,Pass,110,52,86,1.209,2,0.001,0.023
90,14,Run,110,52,2,0.001,0,0,0
90,14,Pass,110,54,67,0.855,1,0.001,0.025
90,14,Run,110,54,3,0.001,0,0,0
90,14,Pass,110,56,55,0.815,1,0.001,0.026
90,14,Run,110,56,2,0.001,0,0,0
90,14,Pass,110,58,44,0.787,0,0.001,0.025
90,14,Run,110,58,2,0.005,0,0,0
90,14,Pass,110,60,34,0.652,0,0.001,0.022
90,14,Run,110,60,2,0.013,0,0,0
90,14,Pass,110,62,27,0.47,0,0,0.016
90,14,Run,110,62,2,0.023,0,0,0
90,14,Pass,110,64,24,0.305,0,0,0.009
90,14,Run,110,64,1,0.029,0,0,0
90,14,Pass,110,66,21,0.174,0,0,0.005
90,14,Run,110,66,1,0.026,0,0,0
90,14,Pass,110,68,19,0.084,0,0,0.002
90,14,Run,110,68,1,0.016,0,0,0
90,14,Pass,110,70,16,0.036,0,0,0.001
90,14,Run,110,70,1,0.007,0,0,0
90,14,Pass,110,72,15,0.027,0,0,0.002
90,14,Run,110,72,1,0.002,0,0,0
90,14,Pass,110,74,13,0.06,0,0,0.001
90,14,Run,110,74,1,0,0,0,0
90,14,Pass,110,76,11,0.14,0,0,0.001
90,14,Pass,110,78,10,0.238,0,0,0
90,14,Pass,110,80,9,0.284,0,0,0
90,14,Pass,108,0,121,1.433,4,0.002,0.023
90,14,Run,108,0,13,0.035,0,0,0
90,14,Pass,108,2,147,2.648,5,0.003,0.021
90,14,Run,108,2,17,0.075,0,0,0
90,14,Pass,108,4,162,4.009,5,0.004,0.018
90,14,Run,108,4,19,0.138,0,0,0.001
90,14,Pass,108,6,175,5.185,6,0.004,0.014
90,14,Run,108,6,22,0.257,0,0,0.002
90,14,Pass,108,8,188,5.87,6,0.003,0.011
90,14,Run,108,8,25,0.486,0,0,0.002
90,14,Pass,108,10,193,5.851,6,0.003,0.01
90,14,Run,108,10,28,0.8,0,0,0.002
90,14,Pass,108,12,186,5.185,5,0.003,0.01
90,14,Run,108,12,28,1.038,0,0,0.003
90,14,Pass,108,14,188,4.338,5,0.002,0.011
90,14,Run,108,14,29,1.059,0,0,0.007
90,14,Pass,108,16,179,3.885,4,0.002,0.01
90,14,Run,108,16,28,0.94,0,0.001,0.017
90,14,Pass,108,18,168,3.882,4,0.002,0.008
90,14,Run,108,18,31,0.858,0,0.002,0.035
90,14,Pass,108,20,158,3.803,4,0.002,0.011
90,14,Run,108,20,28,0.814,0,0.002,0.051
90,14,Pass,108,22,142,3.313,2,0.003,0.02
90,14,Run,108,22,26,0.677,0,0.002,0.06
90,14,Pass,108,24,142,2.733,2,0.005,0.035
90,14,Run,108,24,25,0.437,0,0.001,0.064
90,14,Pass,108,26,133,2.58,1,0.006,0.042
90,14,Run,108,26,18,0.217,0,0.001,0.063
90,14,Pass,108,28,140,3.098,2,0.005,0.031
90,14,Run,108,28,13,0.102,0,0,0.046
90,14,Pass,108,30,154,4.197,2,0.004,0.017
90,14,Run,108,30,11,0.077,0,0,0.015
90,14,Pass,108,32,154,5.485,3,0.003,0.011
90,14,Run,108,32,11,0.102,0,0,0.002
90,14,Pass,108,34,143,6.491,3,0.003,0.01
90,14,Run,108,34,6,0.144,0,0,0
90,14,Pass,108,36,141,7.044,3,0.004,0.012
90,14,Run,108,36,4,0.165,0,0,0
90,14,Pass,108,38,137,7.278,3,0.006,0.016
90,14,Run,108,38,5,0.139,0,0,0
90,14,Pass,108,40,132,7.238,3,0.008,0.022
90,14,Run,108,40,6,0.083,0,0,0
90,14,Pass,108,42,129,6.803,3,0.01,0.028
90,14,Run,108,42,6,0.036,0,0,0
90,14,Pass,108,44,128,5.952,3,0.009,0.031
90,14,Run,108,44,4,0.011,0,0,0
90,14,Pass,108,46,120,4.768,3,0.007,0.029
90,14,Run,108,46,3,0.003,0,0,0
90,14,Pass,108,48,112,3.376,2,0.004,0.025
90,14,Run,108,48,3,0.001,0,0,0
90,14,Pass,108,50,101,2.06,2,0.002,0.021
90,14,Run,108,50,2,0,0,0,0
90,14,Pass,108,52,84,1.196,2,0.001,0.02
90,14,Run,108,52,2,0,0,0,0
90,14,Pass,108,54,71,0.904,1,0.001,0.024
90,14,Run,108,54,2,0,0,0,0
90,14,Pass,108,56,52,0.931,1,0.001,0.026
90,14,Run,108,56,2,0,0,0,0
90,14,Pass,108,58,42,0.93,0,0.001,0.026
90,14,Run,108,58,2,0.001,0,0,0
90,14,Pass,108,60,33,0.776,0,0.001,0.022
90,14,Run,108,60,2,0.002,0,0,0
90,14,Pass,108,62,23,0.553,0,0,0.016
90,14,Run,108,62,2,0.004,0,0,0
90,14,Pass,108,64,21,0.347,0,0,0.009
