x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,120,70,6,0.196,0,0,0
68,70,Run,120,72,6,0.048,0,0,0
68,70,Pass,120,72,6,0.345,0,0,0
68,70,Run,120,74,5,0.054,0,0,0
68,70,Pass,120,74,4,0.434,0,0,0
68,70,Pass,120,76,3,0.385,0,0,0
68,70,Run,120,76,4,0.046,0,0,0
68,70,Pass,120,78,3,0.24,0,0,0
68,70,Run,120,78,3,0.029,0,0,0
68,70,Pass,120,80,3,0.105,0,0,0
68,70,Run,120,80,2,0.013,0,0,0
68,70,Pass,118,0,1,0.001,0,0,0
68,70,Pass,118,2,1,0,0,0,0
68,70,Pass,118,4,3,0.003,0,0,0
68,70,Pass,118,6,3,0.017,0,0,0
68,70,Pass,118,8,3,0.075,0,0,0
68,70,Pass,118,10,3,0.237,0,0,0
68,70,Pass,118,12,2,0.52,0,0,0
68,70,Pass,118,14,2,0.796,0,0,0
68,70,Pass,118,16,1,0.849,0,0,0
68,70,Pass,118,18,1,0.632,0,0,0
68,70,Pass,118,20,2,0.328,0,0,0
68,70,Pass,118,22,3,0.119,0,0,0
68,70,Pass,118,24,3,0.03,0,0,0
68,70,Pass,118,26,3,0.006,0,0,0
68,70,Pass,118,28,4,0.002,0,0,0
68,70,Pass,118,30,3,0.003,0,0,0
68,70,Pass,118,32,4,0.005,0,0,0
68,70,Pass,118,34,4,0.006,0,0,0
68,70,Pass,118,36,4,0.007,0,0,0
68,70,Pass,118,38,5,0.005,0,0,0
68,70,Pass,118,40,4,0.004,0,0,0
68,70,Pass,118,42,4,0.003,0,0,0
68,70,Pass,118,44,5,0.004,0,0,0
68,70,Pass,118,46,4,0.005,0,0,0
68,70,Pass,118,48,7,0.005,0,0,0
68,70,Pass,118,50,8,0.007,0,0,0.002
68,70,Pass,118,52,8,0.014,0,0,0.004
68,70,Run,118,52,3,0,0,0,0.04
68,70,Pass,118,54,8,0.035,0,0,0.007
68,70,Run,118,54,3,0,0,0,0.063
68,70,Pass,118,56,7,0.075,0,0,0.01
68,70,Run,118,56,3,0,0,0,0.088
68,70,Pass,118,58,7,0.132,0,0,0.013
68,70,Run,118,58,4,0,0,0,0.076
68,70,Pass,118,60,8,0.178,0,0,0.014
68,70,Run,118,60,5,0.002,0,0,0.031
68,70,Run,118,62,9,0.006,0,0,0.012
68,70,Pass,118,62,9,0.176,0,0,0.015
68,70,Run,118,64,10,0.018,0,0,0.004
68,70,Pass,118,64,13,0.128,0,0,0.016
68,70,Run,118,66,10,0.043,0,0,0.001
68,70,Pass,118,66,13,0.08,0,0,0.013
68,70,Run,118,68,9,0.082,0,0,0
68,70,Pass,118,68,12,0.085,0,0,0.004
68,70,Run,118,70,8,0.12,0,0,0
68,70,Pass,118,70,10,0.166,0,0,0.001
68,70,Run,118,72,7,0.144,0,0,0
68,70,Pass,118,72,7,0.29,0,0,0
68,70,Run,118,74,7,0.142,0,0,0
68,70,Pass,118,74,5,0.365,0,0,0
68,70,Run,118,76,6,0.112,0,0,0
68,70,Pass,118,76,4,0.324,0,0,0
68,70,Run,118,78,6,0.067,0,0,0
68,70,Pass,118,78,4,0.202,0,0,0
68,70,Pass,118,80,3,0.089,0,0,0
68,70,Run,118,80,3,0.029,0,0,0
68,70,Pass,116,0,2,0.002,0,0,0
68,70,Pass,116,2,3,0.002,0,0,0.001
68,70,Pass,116,4,4,0.003,0,0,0.002
68,70,Pass,116,6,4,0.012,0,0,0.001
68,70,Pass,116,8,6,0.052,0,0,0
68,70,Pass,116,10,6,0.161,0,0,0
68,70,Pass,116,12,6,0.352,0,0,0
68,70,Pass,116,14,3,0.539,0,0,0
68,70,Pass,116,16,2,0.575,0,0,0
68,70,Pass,116,18,1,0.428,0,0,0
68,70,Pass,116,20,3,0.222,0,0,0
68,70,Pass,116,22,4,0.081,0,0,0
68,70,Pass,116,24,4,0.021,0,0,0
68,70,Pass,116,26,5,0.006,0,0,0
68,70,Pass,116,28,4,0.005,0,0,0
68,70,Pass,116,30,4,0.006,0,0,0
68,70,Pass,116,32,4,0.008,0,0,0
68,70,Pass,116,34,4,0.01,0,0,0
68,70,Pass,116,36,5,0.011,0,0,0
68,70,Pass,116,38,5,0.011,0,0,0
68,70,Pass,116,40,5,0.01,0,0,0
68,70,Pass,116,42,5,0.012,0,0,0
68,70,Pass,116,44,6,0.018,0,0,0
68,70,Pass,116,46,8,0.023,0,0,0
68,70,Pass,116,48,10,0.024,0,0,0
68,70,Run,116,48,1,0,0,0,0
68,70,Pass,116,50,9,0.028,0,0,0
68,70,Run,116,50,3,0,0,0,0.014
68,70,Pass,116,52,9,0.045,0,0,0.001
68,70,Run,116,52,3,0.001,0,0,0.029
68,70,Pass,116,54,8,0.077,0,0,0.003
68,70,Run,116,54,4,0.001,0,0,0.052
68,70,Pass,116,56,10,0.115,0,0,0.005
68,70,Run,116,56,6,0.002,0,0,0.071
68,70,Pass,116,58,9,0.147,0,0,0.009
68,70,Run,116,58,8,0.003,0,0,0.064
68,70,Run,116,60,10,0.007,0,0,0.039
68,70,Pass,116,60,11,0.164,0,0,0.012
68,70,Run,116,62,12,0.021,0,0,0.017
68,70,Pass,116,62,13,0.152,0,0,0.014
68,70,Run,116,64,12,0.059,0,0,0.006
68,70,Pass,116,64,15,0.112,0,0,0.014
68,70,Run,116,66,11,0.138,0,0,0.002
68,70,Pass,116,66,15,0.071,0,0,0.011
68,70,Run,116,68,12,0.246,0,0,0.001
68,70,Pass,116,68,14,0.063,0,0,0.005
68,70,Run,116,70,12,0.332,0,0,0
68,70,Pass,116,70,13,0.103,0,0,0.001
68,70,Run,116,72,10,0.355,0,0,0
68,70,Pass,116,72,13,0.173,0,0,0
68,70,Run,116,74,9,0.309,0,0,0
68,70,Pass,116,74,11,0.217,0,0,0
68,70,Run,116,76,7,0.219,0,0,0
68,70,Pass,116,76,6,0.192,0,0,0
68,70,Run,116,78,6,0.122,0,0,0
68,70,Pass,116,78,6,0.12,0,0,0
68,70,Run,116,80,6,0.051,0,0,0
68,70,Pass,116,80,6,0.053,0,0,0
68,70,Pass,114,0,3,0.004,0,0,0.001
68,70,Pass,114,2,3,0.005,0,0,0.002
68,70,Pass,114,4,6,0.006,0,0,0.004
68,70,Pass,114,6,6,0.011,0,0,0.004
68,70,Pass,114,8,6,0.029,0,0,0.002
68,70,Pass,114,10,6,0.079,0,0,0.001
68,70,Pass,114,12,6,0.168,0,0,0
68,70,Pass,114,14,5,0.255,0,0,0
68,70,Pass,114,16,5,0.272,0,0,0
68,70,Pass,114,18,5,0.202,0,0,0
68,70,Pass,114,20,3,0.105,0,0,0
68,70,Pass,114,22,4,0.039,0,0,0
68,70,Pass,114,24,4,0.012,0,0,0
68,70,Pass,114,26,5,0.008,0,0,0
68,70,Pass,114,28,5,0.011,0,0,0
68,70,Pass,114,30,5,0.015,0,0,0
68,70,Pass,114,32,4,0.016,0,0,0
68,70,Pass,114,34,4,0.019,0,0,0
68,70,Pass,114,36,6,0.022,0,0,0
68,70,Pass,114,38,6,0.023,0,0,0
68,70,Pass,114,40,7,0.025,0,0,0
68,70,Pass,114,42,6,0.036,0,0,0
68,70,Pass,114,44,8,0.056,0,0,0
68,70,Run,114,44,1,0,0,0,0
68,70,Pass,114,46,9,0.073,0,0,0
68,70,Run,114,46,1,0,0,0,0
68,70,Pass,114,48,12,0.078,0,0,0
68,70,Run,114,48,3,0.001,0,0,0.004
68,70,Pass,114,50,11,0.089,0,0,0
68,70,Run,114,50,3,0.002,0,0,0.009
68,70,Pass,114,52,11,0.136,0,0,0
68,70,Run,114,52,4,0.004,0,0,0.021
68,70,Pass,114,54,12,0.21,0,0,0.001
68,70,Run,114,54,5,0.005,0,0,0.042
68,70,Pass,114,56,11,0.258,0,0,0.001
68,70,Run,114,56,8,0.007,0,0,0.064
68,70,Run,114,58,10,0.012,0,0,0.066
68,70,Pass,114,58,13,0.246,0,0,0.003
68,70,Run,114,60,11,0.023,0,0,0.047
68,70,Pass,114,60,11,0.202,0,0,0.006
68,70,Run,114,62,13,0.056,0,0,0.023
68,70,Pass,114,62,13,0.164,0,0,0.007
68,70,Run,114,64,13,0.145,0,0,0.01
68,70,Pass,114,64,16,0.135,0,0,0.007
68,70,Run,114,66,13,0.32,0,0,0.004
68,70,Pass,114,66,16,0.102,0,0,0.004
68,70,Run,114,68,14,0.543,0,0,0.001
68,70,Pass,114,68,18,0.073,0,0,0.002
68,70,Run,114,70,13,0.694,0,0,0
68,70,Pass,114,70,16,0.065,0,0,0.001
68,70,Run,114,72,12,0.679,0,0,0
68,70,Pass,114,72,15,0.081,0,0,0
68,70,Run,114,74,10,0.53,0,0,0
68,70,Pass,114,74,12,0.094,0,0,0
68,70,Run,114,76,9,0.338,0,0,0
68,70,Pass,114,76,12,0.083,0,0,0
68,70,Run,114,78,8,0.174,0,0,0
68,70,Pass,114,78,10,0.052,0,0,0
68,70,Run,114,80,6,0.069,0,0,0
68,70,Pass,114,80,8,0.023,0,0,0
68,70,Pass,112,0,4,0.008,0,0,0.001
68,70,Pass,112,2,5,0.014,0,0,0.002
68,70,Pass,112,4,5,0.021,0,0,0.004
68,70,Pass,112,6,6,0.028,0,0,0.006
68,70,Pass,112,8,6,0.032,0,0,0.007
68,70,Pass,112,10,6,0.04,0,0,0.005
68,70,Pass,112,12,6,0.062,0,0,0.002
68,70,Pass,112,14,6,0.086,0,0,0.001
68,70,Pass,112,16,6,0.09,0,0,0
68,70,Pass,112,18,6,0.067,0,0,0
68,70,Pass,112,20,5,0.035,0,0,0
68,70,Pass,112,22,3,0.014,0,0,0
68,70,Pass,112,24,4,0.009,0,0,0
68,70,Pass,112,26,6,0.015,0,0,0
68,70,Pass,112,28,5,0.023,0,0,0
68,70,Pass,112,30,5,0.029,0,0,0
68,70,Pass,112,32,5,0.031,0,0,0
68,70,Pass,112,34,6,0.035,0,0,0
68,70,Pass,112,36,6,0.044,0,0,0
68,70,Pass,112,38,7,0.05,0,0,0
68,70,Pass,112,40,7,0.057,0,0,0
68,70,Pass,112,42,8,0.082,0,0,0
68,70,Pass,112,44,10,0.127,0,0,0
68,70,Run,112,44,1,0,0,0,0
68,70,Pass,112,46,11,0.165,0,0,0
68,70,Run,112,46,1,0.001,0,0,0
68,70,Pass,112,48,11,0.177,0,0,0
68,70,Run,112,48,3,0.004,0,0,0.002
68,70,Pass,112,50,13,0.204,0,0,0
68,70,Run,112,50,4,0.008,0,0,0.006
68,70,Pass,112,52,12,0.309,0,0,0
68,70,Run,112,52,5,0.014,0,0,0.015
68,70,Pass,112,54,13,0.466,0,0,0
68,70,Run,112,54,6,0.02,0,0,0.032
68,70,Pass,112,56,14,0.547,0,0,0
68,70,Run,112,56,8,0.024,0,0,0.055
68,70,Run,112,58,10,0.032,0,0,0.066
68,70,Pass,112,58,14,0.485,0,0,0.001
68,70,Run,112,60,11,0.054,0,0,0.053
68,70,Pass,112,60,13,0.367,0,0,0.002
68,70,Run,112,62,14,0.113,0,0,0.03
68,70,Pass,112,62,16,0.307,0,0,0.002
68,70,Run,112,64,15,0.26,0,0,0.014
68,70,Pass,112,64,18,0.297,0,0,0.001
68,70,Run,112,66,15,0.535,0,0,0.005
68,70,Pass,112,66,20,0.26,0,0,0.001
68,70,Run,112,68,15,0.87,0,0,0.002
68,70,Pass,112,68,20,0.177,0,0,0
68,70,Run,112,70,15,1.064,0,0,0.001
68,70,Pass,112,70,22,0.096,0,0,0
68,70,Run,112,72,12,0.979,0,0,0
68,70,Pass,112,72,19,0.053,0,0,0
68,70,Run,112,74,11,0.699,0,0,0
68,70,Pass,112,74,16,0.038,0,0,0
68,70,Run,112,76,10,0.402,0,0,0
68,70,Pass,112,76,16,0.03,0,0,0
68,70,Run,112,78,8,0.189,0,0,0
68,70,Pass,112,78,14,0.019,0,0,0.001
68,70,Run,112,80,7,0.07,0,0,0
68,70,Pass,112,80,12,0.009,0,0,0.001
68,70,Pass,110,0,5,0.017,0,0,0.001
68,70,Pass,110,2,5,0.038,0,0,0.002
68,70,Pass,110,4,5,0.067,0,0,0.003
68,70,Pass,110,6,6,0.088,0,0,0.005
68,70,Pass,110,8,6,0.084,0,0,0.006
68,70,Pass,110,10,6,0.059,0,0,0.008
68,70,Pass,110,12,7,0.037,0,0,0.008
68,70,Pass,110,14,6,0.027,0,0,0.005
68,70,Pass,110,16,6,0.022,0,0,0.002
68,70,Pass,110,18,7,0.016,0,0,0.001
68,70,Pass,110,20,6,0.009,0,0,0
68,70,Pass,110,22,4,0.006,0,0,0
68,70,Pass,110,24,4,0.01,0,0,0
68,70,Pass,110,26,5,0.021,0,0,0
68,70,Pass,110,28,5,0.034,0,0,0
68,70,Pass,110,30,6,0.043,0,0,0
68,70,Pass,110,32,7,0.047,0,0,0
68,70,Pass,110,34,8,0.059,0,0,0
68,70,Pass,110,36,7,0.077,0,0,0
68,70,Pass,110,38,8,0.09,0,0,0
68,70,Pass,110,40,9,0.1,0,0,0
68,70,Pass,110,42,11,0.135,0,0,0
68,70,Run,110,42,1,0,0,0,0
68,70,Pass,110,44,12,0.205,0,0,0
68,70,Run,110,44,1,0.001,0,0,0
68,70,Pass,110,46,14,0.27,0,0,0
68,70,Run,110,46,2,0.003,0,0,0.001
68,70,Pass,110,48,16,0.299,0,0,0
68,70,Run,110,48,4,0.011,0,0,0.002
68,70,Pass,110,50,17,0.349,0,0,0
68,70,Run,110,50,4,0.026,0,0,0.004
68,70,Pass,110,52,16,0.513,0,0,0
68,70,Run,110,52,5,0.042,0,0,0.01
68,70,Pass,110,54,16,0.754,0,0,0
68,70,Run,110,54,9,0.054,0,0,0.023
68,70,Pass,110,56,16,0.879,0,0,0
68,70,Run,110,56,9,0.058,0,0,0.045
68,70,Run,110,58,13,0.067,0,0,0.062
68,70,Pass,110,58,16,0.786,0,0,0
68,70,Run,110,60,14,0.095,0,0,0.057
68,70,Pass,110,60,16,0.631,0,0,0
68,70,Run,110,62,14,0.171,0,0,0.037
68,70,Pass,110,62,15,0.601,0,0,0
68,70,Run,110,64,16,0.344,0,0,0.019
68,70,Pass,110,64,19,0.648,0,0,0
68,70,Run,110,66,16,0.652,0,0,0.008
68,70,Pass,110,66,21,0.597,0,0,0
68,70,Run,110,68,16,1.014,0,0,0.003
68,70,Pass,110,68,25,0.411,0,0,0
68,70,Run,110,70,16,1.197,0,0,0.001
68,70,Pass,110,70,23,0.208,0,0,0
68,70,Run,110,72,14,1.052,0,0,0.001
68,70,Pass,110,72,21,0.083,0,0,0
68,70,Run,110,74,13,0.701,0,0,0
68,70,Pass,110,74,18,0.036,0,0,0.002
68,70,Run,110,76,12,0.367,0,0,0
68,70,Pass,110,76,17,0.023,0,0,0.004
68,70,Run,110,78,9,0.157,0,0,0
68,70,Pass,110,78,16,0.017,0,0,0.005
68,70,Run,110,80,8,0.054,0,0,0
68,70,Pass,110,80,15,0.01,0,0,0.005
68,70,Pass,108,0,5,0.034,0,0,0.001
68,70,Pass,108,2,5,0.086,0,0,0.002
68,70,Pass,108,4,5,0.16,0,0,0.002
68,70,Pass,108,6,5,0.212,0,0,0.003
68,70,Pass,108,8,5,0.197,0,0,0.005
68,70,Pass,108,10,6,0.13,0,0,0.006
68,70,Pass,108,12,7,0.061,0,0,0.009
68,70,Pass,108,14,6,0.022,0,0,0.01
68,70,Pass,108,16,6,0.008,0,0,0.009
68,70,Pass,108,18,7,0.004,0,0,0.004
68,70,Pass,108,20,6,0.003,0,0,0.001
68,70,Pass,108,22,4,0.004,0,0,0
68,70,Pass,108,24,2,0.01,0,0,0
68,70,Pass,108,26,6,0.023,0,0,0
68,70,Pass,108,28,6,0.037,0,0,0
68,70,Pass,108,30,7,0.048,0,0,0
68,70,Pass,108,32,7,0.057,0,0,0
68,70,Pass,108,34,8,0.077,0,0,0
68,70,Pass,108,36,10,0.106,0,0,0
68,70,Pass,108,38,11,0.124,0,0,0
68,70,Pass,108,40,12,0.131,0,0,0
68,70,Pass,108,42,13,0.165,0,0,0
68,70,Run,108,42,1,0,0,0,0
68,70,Pass,108,44,14,0.249,1,0,0
68,70,Run,108,44,1,0.002,0,0,0
68,70,Pass,108,46,15,0.349,1,0,0
68,70,Run,108,46,2,0.007,0,0,0
68,70,Pass,108,48,18,0.419,1,0,0
68,70,Run,108,48,4,0.024,0,0,0.001
68,70,Pass,108,50,19,0.496,1,0,0
68,70,Run,108,50,5,0.054,0,0,0.003
68,70,Pass,108,52,18,0.672,1,0,0
68,70,Run,108,52,7,0.088,0,0,0.007
68,70,Pass,108,54,20,0.923,1,0,0
68,70,Run,108,54,9,0.106,0,0,0.016
68,70,Pass,108,56,18,1.058,0,0,0
68,70,Run,108,56,10,0.104,0,0,0.035
68,70,Run,108,58,13,0.102,0,0,0.056
68,70,Pass,108,58,17,0.974,0,0,0
68,70,Run,108,60,14,0.124,0,0,0.06
68,70,Pass,108,60,17,0.857,0,0,0
68,70,Run,108,62,16,0.192,0,0,0.043
68,70,Pass,108,62,17,0.919,0,0,0
68,70,Run,108,64,18,0.341,0,0,0.024
68,70,Pass,108,64,21,1.056,0,0,0
68,70,Run,108,66,18,0.593,0,0,0.011
68,70,Pass,108,66,24,1,0,0,0
68,70,Run,108,68,17,0.878,0,0,0.005
68,70,Pass,108,68,27,0.701,0,0,0
68,70,Run,108,70,17,1.008,0,0,0.002
68,70,Pass,108,70,27,0.362,0,0,0
68,70,Run,108,72,18,0.861,0,0,0.001
68,70,Pass,108,72,27,0.154,0,0,0.001
68,70,Run,108,74,14,0.547,0,0,0.001
68,70,Pass,108,74,24,0.08,0,0,0.004
68,70,Run,108,76,14,0.266,0,0,0.001
68,70,Pass,108,76,24,0.066,0,0,0.006
68,70,Run,108,78,10,0.103,0,0,0.001
68,70,Pass,108,78,20,0.056,0,0,0.007
68,70,Run,108,80,10,0.032,0,0,0.001
68,70,Pass,108,80,16,0.036,0,0,0.007
68,70,Pass,106,0,5,0.053,0,0,0.001
68,70,Pass,106,2,5,0.143,0,0,0.001
68,70,Pass,106,4,5,0.271,0,0,0.002
68,70,Pass,106,6,5,0.36,0,0,0.002
68,70,Pass,106,8,5,0.334,0,0,0.003
68,70,Pass,106,10,5,0.217,0,0,0.004
68,70,Pass,106,12,6,0.099,0,0,0.006
68,70,Pass,106,14,6,0.032,0,0,0.008
68,70,Pass,106,16,6,0.008,0,0,0.011
68,70,Pass,106,18,6,0.002,0,0,0.009
68,70,Pass,106,20,5,0.002,0,0,0.001
68,70,Pass,106,22,4,0.004,0,0,0
68,70,Pass,106,24,4,0.01,0,0,0
68,70,Pass,106,26,5,0.02,0,0,0
68,70,Pass,106,28,6,0.034,0,0,0
68,70,Pass,106,30,7,0.048,0,0,0
68,70,Pass,106,32,8,0.062,0,0,0
68,70,Pass,106,34,12,0.085,0,0,0
68,70,Pass,106,36,13,0.113,0,0,0
68,70,Pass,106,38,14,0.129,0,0,0
68,70,Pass,106,40,16,0.131,1,0,0
68,70,Pass,106,42,15,0.16,1,0,0
68,70,Run,106,42,1,0,0,0,0
68,70,Pass,106,44,13,0.257,1,0,0
68,70,Run,106,44,1,0.002,0,0,0
68,70,Pass,106,46,16,0.414,1,0,0
68,70,Run,106,46,3,0.011,0,0,0
68,70,Pass,106,48,20,0.569,1,0,0
68,70,Run,106,48,7,0.036,0,0,0.001
68,70,Pass,106,50,20,0.686,1,0,0
68,70,Run,106,50,7,0.081,0,0,0.002
68,70,Pass,106,52,20,0.811,1,0,0
68,70,Run,106,52,10,0.129,0,0,0.005
68,70,Pass,106,54,20,0.974,1,0,0
68,70,Run,106,54,11,0.15,0,0,0.012
68,70,Pass,106,56,22,1.069,1,0,0
68,70,Run,106,56,12,0.137,0,0,0.027
68,70,Run,106,58,15,0.117,0,0,0.049
68,70,Pass,106,58,22,1.01,0,0,0
68,70,Run,106,60,16,0.12,0,0,0.06
68,70,Pass,106,60,21,0.943,0,0,0
68,70,Run,106,62,17,0.163,0,0,0.047
68,70,Pass,106,62,24,1.059,0,0,0
68,70,Run,106,64,19,0.26,0,0,0.029
68,70,Pass,106,64,26,1.24,0,0,0
68,70,Run,106,66,19,0.419,0,0,0.016
68,70,Pass,106,66,30,1.191,0,0,0
68,70,Run,106,68,18,0.6,0,0,0.009
68,70,Pass,106,68,33,0.854,0,0,0
68,70,Run,106,70,18,0.684,0,0,0.007
68,70,Pass,106,70,33,0.468,0,0,0
68,70,Run,106,72,18,0.584,0,0,0.007
68,70,Pass,106,72,37,0.244,1,0,0.002
68,70,Run,106,74,15,0.367,0,0,0.007
68,70,Pass,106,74,35,0.191,1,0,0.005
68,70,Run,106,76,15,0.172,0,0,0.007
68,70,Pass,106,76,35,0.2,1,0,0.007
68,70,Run,106,78,12,0.061,0,0,0.007
68,70,Pass,106,78,30,0.178,1,0,0.007
68,70,Run,106,80,9,0.017,0,0,0.006
68,70,Pass,106,80,23,0.117,1,0,0.007
68,70,Pass,104,0,6,0.062,0,0,0.001
68,70,Pass,104,2,6,0.169,0,0,0.001
68,70,Pass,104,4,6,0.321,0,0,0.001
68,70,Pass,104,6,7,0.426,0,0,0.002
68,70,Pass,104,8,7,0.396,0,0,0.002
68,70,Pass,104,10,8,0.257,0,0,0.003
68,70,Pass,104,12,7,0.117,0,0,0.004
68,70,Pass,104,14,5,0.038,0,0,0.006
68,70,Pass,104,16,5,0.009,0,0,0.008
68,70,Pass,104,18,7,0.002,0,0,0.006
68,70,Run,104,18,1,0,0,0,0
68,70,Run,104,20,1,0,0,0,0
68,70,Pass,104,20,6,0.002,0,0,0.001
68,70,Run,104,22,1,0,0,0,0
68,70,Pass,104,22,6,0.005,0,0,0
68,70,Run,104,24,1,0,0,0,0
68,70,Pass,104,24,5,0.01,0,0,0
68,70,Run,104,26,1,0,0,0,0
68,70,Pass,104,26,5,0.023,0,0,0
68,70,Pass,104,28,8,0.048,0,0,0
68,70,Run,104,28,1,0,0,0,0
68,70,Pass,104,30,8,0.076,0,0,0
68,70,Run,104,30,1,0,0,0,0
68,70,Pass,104,32,9,0.098,0,0,0
68,70,Pass,104,34,12,0.107,0,0,0
68,70,Pass,104,36,14,0.111,0,0,0
68,70,Pass,104,38,16,0.109,1,0,0
68,70,Pass,104,40,16,0.106,1,0,0
68,70,Pass,104,42,15,0.138,1,0,0
68,70,Run,104,42,2,0,0,0,0
68,70,Pass,104,44,15,0.262,1,0,0
68,70,Run,104,44,3,0.003,0,0,0
68,70,Pass,104,46,18,0.499,1,0,0
68,70,Run,104,46,5,0.013,0,0,0
68,70,Pass,104,48,19,0.771,1,0,0
68,70,Run,104,48,7,0.04,0,0,0
68,70,Pass,104,50,22,0.943,1,0,0
68,70,Run,104,50,8,0.087,0,0,0.001
68,70,Pass,104,52,23,0.998,1,0,0
68,70,Run,104,52,11,0.136,0,0,0.003
68,70,Pass,104,54,26,1.043,1,0,0
68,70,Run,104,54,14,0.153,0,0,0.008
68,70,Pass,104,56,27,1.084,1,0,0
68,70,Run,104,56,14,0.132,0,0,0.02
68,70,Run,104,58,17,0.1,0,0,0.042
68,70,Pass,104,58,28,1.026,1,0,0
68,70,Run,104,60,19,0.089,0,0,0.059
68,70,Pass,104,60,27,0.928,0,0,0
68,70,Run,104,62,19,0.107,0,0,0.051
68,70,Pass,104,62,30,0.956,0,0,0
68,70,Run,104,64,20,0.162,0,0,0.035
68,70,Pass,104,64,34,1.065,0,0,0
68,70,Run,104,66,21,0.258,0,0,0.026
68,70,Pass,104,66,38,1.022,0,0,0
68,70,Run,104,68,20,0.379,0,0,0.024
68,70,Pass,104,68,48,0.764,1,0,0
68,70,Run,104,70,18,0.452,0,0.001,0.025
68,70,Pass,104,70,44,0.48,1,0,0.001
68,70,Run,104,72,18,0.406,0,0.001,0.028
68,70,Pass,104,72,45,0.361,1,0,0.003
68,70,Run,104,74,15,0.267,0,0,0.03
68,70,Pass,104,74,47,0.406,1,0,0.006
68,70,Run,104,76,15,0.128,0,0,0.032
68,70,Pass,104,76,45,0.467,1,0,0.006
68,70,Run,104,78,13,0.045,0,0,0.033
68,70,Pass,104,78,41,0.419,1,0,0.006
68,70,Run,104,80,8,0.012,0,0,0.03
68,70,Pass,104,80,37,0.272,1,0,0.006
68,70,Pass,102,0,6,0.051,0,0,0.001
68,70,Pass,102,2,8,0.139,0,0,0.001
68,70,Pass,102,4,9,0.265,0,0,0.001
68,70,Pass,102,6,9,0.352,0,0,0.001
68,70,Pass,102,8,9,0.327,0,0,0.002
68,70,Pass,102,10,8,0.212,0,0,0.002
68,70,Pass,102,12,7,0.097,0,0,0.003
68,70,Pass,102,14,8,0.031,0,0,0.004
68,70,Run,102,14,1,0,0,0,0
68,70,Pass,102,16,8,0.008,0,0,0.005
68,70,Run,102,16,1,0,0,0,0
68,70,Pass,102,18,6,0.002,0,0,0.004
68,70,Run,102,18,1,0,0,0,0
68,70,Run,102,20,1,0,0,0,0
68,70,Pass,102,20,7,0.003,0,0,0
68,70,Run,102,22,1,0.001,0,0,0
68,70,Pass,102,22,6,0.006,0,0,0
68,70,Run,102,24,1,0.001,0,0,0
68,70,Pass,102,24,5,0.016,0,0,0
68,70,Pass,102,26,6,0.046,0,0,0
68,70,Run,102,26,1,0.001,0,0,0
68,70,Pass,102,28,8,0.107,0,0,0
68,70,Run,102,28,1,0,0,0,0
68,70,Pass,102,30,9,0.181,0,0,0
68,70,Run,102,30,1,0,0,0,0
68,70,Pass,102,32,9,0.221,0,0,0
68,70,Run,102,32,1,0,0,0,0
68,70,Pass,102,34,11,0.199,0,0,0
68,70,Pass,102,36,13,0.144,0,0,0
