x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,118,20,7,0.012,0,0,0
70,46,Run,118,20,1,0.096,0,0,0
70,46,Pass,118,22,8,0.023,0,0,0
70,46,Run,118,22,1,0.224,0,0,0
70,46,Pass,118,24,7,0.035,0,0,0
70,46,Run,118,24,1,0.363,0,0,0
70,46,Pass,118,26,8,0.039,0,0,0
70,46,Run,118,26,1,0.411,0,0,0
70,46,Pass,118,28,7,0.034,0,0,0
70,46,Run,118,28,1,0.324,0,0,0
70,46,Pass,118,30,7,0.03,0,0,0
70,46,Run,118,30,1,0.178,0,0,0
70,46,Pass,118,32,7,0.042,0,0,0
70,46,Run,118,32,1,0.068,0,0,0
70,46,Pass,118,34,6,0.066,0,0,0
70,46,Run,118,34,1,0.018,0,0,0
70,46,Pass,118,36,6,0.083,0,0,0
70,46,Run,118,36,1,0.003,0,0,0
70,46,Pass,118,38,8,0.074,0,0,0
70,46,Run,118,38,1,0,0,0,0
70,46,Pass,118,40,4,0.046,0,0,0
70,46,Pass,118,42,3,0.02,0,0,0
70,46,Run,118,42,1,0,1,0,0.199
70,46,Pass,118,44,3,0.006,0,0,0
70,46,Run,118,44,1,0,1,0,0.199
70,46,Pass,118,46,6,0.001,0,0,0.001
70,46,Run,118,46,1,0,1,0,0.199
70,46,Pass,118,48,5,0,0,0,0
70,46,Run,118,48,1,0,1,0,0.199
70,46,Pass,118,50,3,0.001,0,0,0
70,46,Run,118,50,1,0,1,0,0.199
70,46,Pass,118,52,4,0.005,0,0,0
70,46,Run,118,52,1,0,1,0,0.199
70,46,Pass,118,54,5,0.013,0,0,0
70,46,Run,118,54,1,0,1,0,0.199
70,46,Pass,118,56,5,0.026,0,0,0
70,46,Run,118,56,1,0,1,0,0.199
70,46,Pass,118,58,7,0.035,0,0,0
70,46,Pass,118,60,7,0.035,0,0,0
70,46,Pass,118,62,7,0.026,0,0,0
70,46,Run,118,62,1,0,0,0,0
70,46,Pass,118,64,9,0.015,0,0,0
70,46,Run,118,64,1,0,0,0,0
70,46,Pass,118,66,9,0.008,0,0,0
70,46,Pass,118,68,9,0.005,0,0,0
70,46,Pass,118,70,7,0.007,0,0,0
70,46,Pass,118,72,6,0.015,0,0,0
70,46,Pass,118,74,5,0.036,0,0,0
70,46,Pass,118,76,5,0.064,0,0,0
70,46,Pass,118,78,4,0.082,0,0,0
70,46,Pass,118,80,3,0.074,0,0,0
70,46,Pass,116,0,2,0,0,0,0
70,46,Pass,116,2,3,0,0,0,0
70,46,Pass,116,4,3,0.001,0,0,0
70,46,Pass,116,6,3,0.003,0,0,0
70,46,Run,116,6,1,0,0,0,0
70,46,Pass,116,8,5,0.004,0,0,0
70,46,Run,116,8,1,0,0,0,0
70,46,Pass,116,10,6,0.005,0,0,0
70,46,Run,116,10,1,0,0,0,0
70,46,Pass,116,12,6,0.005,0,0,0
70,46,Run,116,12,1,0,0,0,0
70,46,Pass,116,14,10,0.004,0,0,0
70,46,Run,116,14,1,0.001,0,0,0
70,46,Pass,116,16,11,0.006,0,0,0
70,46,Run,116,16,1,0.009,0,0,0
70,46,Pass,116,18,10,0.011,0,0,0
70,46,Run,116,18,1,0.043,0,0,0
70,46,Pass,116,20,9,0.021,0,0,0
70,46,Run,116,20,1,0.142,0,0,0
70,46,Pass,116,22,8,0.036,0,0,0
70,46,Run,116,22,1,0.331,0,0,0
70,46,Pass,116,24,10,0.052,0,0,0
70,46,Run,116,24,1,0.536,0,0,0
70,46,Pass,116,26,10,0.056,0,0,0
70,46,Run,116,26,1,0.606,0,0,0
70,46,Pass,116,28,12,0.049,0,0,0
70,46,Run,116,28,1,0.478,0,0,0
70,46,Pass,116,30,12,0.048,0,0,0
70,46,Run,116,30,1,0.263,0,0,0
70,46,Pass,116,32,11,0.071,0,0,0
70,46,Run,116,32,1,0.101,0,0,0
70,46,Pass,116,34,12,0.115,0,0,0
70,46,Run,116,34,1,0.027,0,0,0
70,46,Pass,116,36,12,0.144,0,0,0
70,46,Run,116,36,1,0.005,0,0,0
70,46,Pass,116,38,9,0.129,0,0,0
70,46,Run,116,38,1,0.001,0,0,0
70,46,Pass,116,40,9,0.081,0,0,0
70,46,Run,116,40,1,0,1,0,0.199
70,46,Pass,116,42,9,0.036,0,0,0
70,46,Run,116,42,1,0,1,0,0.199
70,46,Pass,116,44,8,0.011,0,0,0.001
70,46,Run,116,44,1,0,1,0,0.199
70,46,Pass,116,46,10,0.003,0,0,0.005
70,46,Run,116,46,1,0,1,0,0.199
70,46,Pass,116,48,9,0.001,0,0,0.012
70,46,Run,116,48,1,0,1,0,0.199
70,46,Pass,116,50,8,0.001,0,0,0.006
70,46,Run,116,50,1,0,1,0,0.199
70,46,Pass,116,52,8,0.003,0,0,0.001
70,46,Run,116,52,2,0,1,0,0.199
70,46,Pass,116,54,8,0.008,0,0,0
70,46,Run,116,54,1,0,1,0,0.199
70,46,Pass,116,56,8,0.017,0,0,0
70,46,Run,116,56,2,0,1,0,0.003
70,46,Pass,116,58,8,0.026,0,0,0
70,46,Run,116,58,2,0.001,1,0,0
70,46,Pass,116,60,7,0.033,0,0,0
70,46,Run,116,60,1,0.002,0,0,0
70,46,Pass,116,62,8,0.036,0,0,0
70,46,Run,116,62,1,0.002,0,0,0
70,46,Pass,116,64,9,0.033,0,0,0
70,46,Run,116,64,1,0.002,0,0,0
70,46,Pass,116,66,10,0.025,0,0,0
70,46,Run,116,66,1,0.001,0,0,0
70,46,Pass,116,68,10,0.016,0,0,0
70,46,Run,116,68,1,0.001,0,0,0
70,46,Pass,116,70,8,0.013,0,0,0
70,46,Run,116,70,1,0,0,0,0
70,46,Pass,116,72,6,0.017,0,0,0
70,46,Pass,116,74,6,0.033,0,0,0
70,46,Pass,116,76,5,0.056,0,0,0
70,46,Pass,116,78,5,0.07,0,0,0
70,46,Pass,116,80,4,0.063,0,0,0
70,46,Pass,114,0,4,0,0,0,0
70,46,Pass,114,2,4,0,0,0,0
70,46,Run,114,2,1,0,0,0,0
70,46,Pass,114,4,4,0.001,0,0,0
70,46,Run,114,4,1,0,0,0,0
70,46,Pass,114,6,6,0.002,0,0,0
70,46,Run,114,6,1,0,0,0,0
70,46,Pass,114,8,8,0.003,0,0,0
70,46,Run,114,8,1,0,0,0,0
70,46,Pass,114,10,8,0.004,0,0,0
70,46,Run,114,10,1,0,0,0,0
70,46,Pass,114,12,10,0.005,0,0,0
70,46,Run,114,12,1,0,0,0,0
70,46,Pass,114,14,14,0.007,0,0,0
70,46,Run,114,14,2,0.001,0,0,0
70,46,Pass,114,16,15,0.012,0,0,0
70,46,Run,114,16,2,0.009,0,0,0
70,46,Pass,114,18,12,0.021,0,0,0
70,46,Run,114,18,1,0.044,0,0,0
70,46,Pass,114,20,11,0.035,0,0,0
70,46,Run,114,20,1,0.146,0,0,0
70,46,Pass,114,22,11,0.052,0,0,0
70,46,Run,114,22,1,0.34,0,0,0
70,46,Pass,114,24,13,0.067,0,0,0
70,46,Run,114,24,1,0.552,0,0,0
70,46,Pass,114,26,14,0.07,0,0,0
70,46,Run,114,26,1,0.624,0,0,0
70,46,Pass,114,28,14,0.061,0,0,0
70,46,Run,114,28,1,0.492,0,0,0
70,46,Pass,114,30,17,0.062,0,0,0
70,46,Run,114,30,1,0.27,0,0,0
70,46,Pass,114,32,15,0.093,0,0,0
70,46,Run,114,32,1,0.104,0,0,0
70,46,Pass,114,34,16,0.147,0,0,0
70,46,Run,114,34,1,0.028,0,0,0
70,46,Pass,114,36,16,0.182,0,0,0
70,46,Run,114,36,2,0.005,0,0,0.002
70,46,Pass,114,38,16,0.163,0,0,0
70,46,Run,114,38,3,0.001,1,0,0.017
70,46,Pass,114,40,14,0.104,0,0,0
70,46,Run,114,40,2,0,1,0,0.233
70,46,Pass,114,42,13,0.047,0,0,0.001
70,46,Run,114,42,1,0,1,0,0.199
70,46,Pass,114,44,11,0.017,0,0,0.004
70,46,Run,114,44,1,0,1,0,0.199
70,46,Pass,114,46,11,0.006,0,0,0.014
70,46,Run,114,46,3,0,1,0,0.185
70,46,Pass,114,48,13,0.003,0,0,0.02
70,46,Run,114,48,3,0,1,0,0.181
70,46,Pass,114,50,12,0.002,0,0,0.015
70,46,Run,114,50,3,0,1,0,0.176
70,46,Pass,114,52,13,0.003,0,0,0.005
70,46,Run,114,52,3,0,1,0,0.17
70,46,Pass,114,54,14,0.006,0,0,0.001
70,46,Run,114,54,4,0,1,0,0.02
70,46,Pass,114,56,11,0.013,0,0,0
70,46,Run,114,56,4,0.002,1,0,0.002
70,46,Pass,114,58,11,0.03,0,0,0
70,46,Run,114,58,3,0.005,1,0,0
70,46,Pass,114,60,10,0.056,0,0,0
70,46,Run,114,60,2,0.01,1,0,0
70,46,Pass,114,62,9,0.084,0,0,0
70,46,Run,114,62,1,0.014,0,0,0
70,46,Pass,114,64,8,0.093,0,0,0
70,46,Run,114,64,1,0.014,0,0,0
70,46,Pass,114,66,10,0.078,0,0,0
70,46,Run,114,66,1,0.009,0,0,0
70,46,Pass,114,68,10,0.052,0,0,0
70,46,Run,114,68,1,0.005,0,0,0
70,46,Pass,114,70,9,0.034,0,0,0
70,46,Run,114,70,1,0.002,0,0,0
70,46,Pass,114,72,7,0.028,0,0,0
70,46,Run,114,72,1,0,0,0,0
70,46,Pass,114,74,7,0.03,0,0,0
70,46,Pass,114,76,6,0.038,0,0,0
70,46,Pass,114,78,6,0.044,0,0,0
70,46,Pass,114,80,5,0.038,0,0,0
70,46,Pass,112,0,4,0,0,0,0
70,46,Run,112,0,1,0,0,0,0
70,46,Pass,112,2,5,0.001,0,0,0
70,46,Run,112,2,1,0,0,0,0
70,46,Pass,112,4,9,0.003,0,0,0
70,46,Run,112,4,1,0,0,0,0
70,46,Pass,112,6,11,0.005,0,0,0
70,46,Run,112,6,1,0,0,0,0
70,46,Pass,112,8,12,0.009,0,0,0
70,46,Run,112,8,1,0,0,0,0
70,46,Pass,112,10,12,0.011,0,0,0
70,46,Run,112,10,1,0,0,0,0
70,46,Pass,112,12,14,0.013,0,0,0
70,46,Run,112,12,1,0,0,0,0
70,46,Pass,112,14,14,0.015,0,0,0
70,46,Run,112,14,2,0.001,0,0,0
70,46,Pass,112,16,16,0.023,0,0,0
70,46,Run,112,16,2,0.007,0,0,0
70,46,Pass,112,18,16,0.036,0,0,0
70,46,Run,112,18,2,0.031,0,0,0
70,46,Pass,112,20,16,0.054,0,0,0
70,46,Run,112,20,1,0.105,0,0,0
70,46,Pass,112,22,15,0.075,0,0,0
70,46,Run,112,22,1,0.244,0,0,0
70,46,Pass,112,24,15,0.091,0,0,0
70,46,Run,112,24,1,0.396,0,0,0
70,46,Pass,112,26,15,0.093,0,0,0
70,46,Run,112,26,1,0.448,0,0,0
70,46,Pass,112,28,16,0.087,0,0,0
70,46,Run,112,28,1,0.353,0,0,0
70,46,Pass,112,30,18,0.091,0,0,0
70,46,Run,112,30,1,0.194,0,0,0
70,46,Pass,112,32,17,0.119,0,0,0
70,46,Run,112,32,2,0.074,0,0,0
70,46,Pass,112,34,17,0.166,0,0,0
70,46,Run,112,34,2,0.02,0,0,0.002
70,46,Pass,112,36,19,0.197,0,0,0
70,46,Run,112,36,2,0.004,0,0,0.021
70,46,Pass,112,38,20,0.178,0,0,0
70,46,Run,112,38,3,0.001,1,0,0.115
70,46,Pass,112,40,16,0.118,0,0,0.001
70,46,Run,112,40,2,0,1,0,0.235
70,46,Pass,112,42,16,0.06,0,0,0.003
70,46,Run,112,42,3,0,1,0,0.227
70,46,Pass,112,44,15,0.028,0,0,0.011
70,46,Run,112,44,4,0,1,0,0.201
70,46,Pass,112,46,16,0.018,0,0,0.02
70,46,Run,112,46,3,0,1,0,0.164
70,46,Pass,112,48,17,0.015,0,0,0.02
70,46,Run,112,48,3,0,1,0,0.155
70,46,Pass,112,50,15,0.011,0,0,0.016
70,46,Run,112,50,4,0,1,0,0.138
70,46,Pass,112,52,13,0.008,0,0,0.009
70,46,Run,112,52,5,0.001,1,0,0.071
70,46,Pass,112,54,14,0.009,0,0,0.002
70,46,Run,112,54,5,0.002,1,0,0.013
70,46,Pass,112,56,14,0.02,0,0,0
70,46,Run,112,56,5,0.007,1,0,0.001
70,46,Pass,112,58,11,0.053,0,0,0
70,46,Run,112,58,4,0.021,1,0,0
70,46,Pass,112,60,11,0.116,0,0,0
70,46,Run,112,60,3,0.043,1,0,0
70,46,Pass,112,62,11,0.187,0,0,0
70,46,Run,112,62,2,0.061,0,0,0
70,46,Pass,112,64,10,0.216,0,0,0
70,46,Run,112,64,2,0.06,0,0,0
70,46,Pass,112,66,9,0.183,0,0,0
70,46,Run,112,66,2,0.042,0,0,0
70,46,Pass,112,68,10,0.126,0,0,0
70,46,Run,112,68,2,0.02,0,0,0
70,46,Pass,112,70,10,0.085,0,0,0
70,46,Run,112,70,2,0.007,0,0,0
70,46,Pass,112,72,9,0.062,0,0,0
70,46,Run,112,72,2,0.002,0,0,0
70,46,Pass,112,74,7,0.044,0,0,0
70,46,Run,112,74,2,0,0,0,0
70,46,Pass,112,76,7,0.031,0,0,0
70,46,Pass,112,78,6,0.023,0,0,0
70,46,Pass,112,80,5,0.017,0,0,0
70,46,Pass,110,0,5,0.001,0,0,0
70,46,Run,110,0,1,0,0,0,0
70,46,Pass,110,2,9,0.002,0,0,0
70,46,Run,110,2,1,0,0,0,0
70,46,Pass,110,4,11,0.008,0,0,0
70,46,Run,110,4,1,0,0,0,0
70,46,Pass,110,6,13,0.018,0,0,0
70,46,Run,110,6,1,0,0,0,0
70,46,Pass,110,8,14,0.032,0,0,0
70,46,Run,110,8,1,0,0,0,0
70,46,Pass,110,10,15,0.042,0,0,0
70,46,Run,110,10,1,0,0,0,0
70,46,Pass,110,12,16,0.043,0,0,0
70,46,Run,110,12,1,0,0,0,0
70,46,Pass,110,14,15,0.038,0,0,0
70,46,Run,110,14,2,0.001,0,0,0
70,46,Pass,110,16,16,0.038,0,0,0
70,46,Run,110,16,2,0.003,0,0,0
70,46,Pass,110,18,18,0.049,0,0,0
70,46,Run,110,18,2,0.016,0,0,0
70,46,Pass,110,20,17,0.071,0,0,0
70,46,Run,110,20,2,0.053,0,0,0
70,46,Pass,110,22,17,0.099,0,0,0
70,46,Run,110,22,1,0.122,0,0,0
70,46,Pass,110,24,15,0.125,0,0,0
70,46,Run,110,24,1,0.198,0,0,0
70,46,Pass,110,26,18,0.142,0,0,0
70,46,Run,110,26,1,0.224,0,0,0
70,46,Pass,110,28,19,0.158,0,0,0
70,46,Run,110,28,1,0.177,0,0,0
70,46,Pass,110,30,18,0.181,0,0,0
70,46,Run,110,30,2,0.097,0,0,0
70,46,Pass,110,32,18,0.21,0,0,0
70,46,Run,110,32,2,0.038,0,0,0.003
70,46,Pass,110,34,21,0.241,0,0,0
70,46,Run,110,34,2,0.011,0,0,0.025
70,46,Pass,110,36,21,0.258,0,0,0
70,46,Run,110,36,3,0.004,1,0,0.127
70,46,Pass,110,38,21,0.234,0,0,0
70,46,Run,110,38,3,0.003,1,0,0.217
70,46,Pass,110,40,21,0.168,0,0,0.001
70,46,Run,110,40,2,0.002,1,0,0.235
70,46,Pass,110,42,19,0.1,0,0,0.006
70,46,Run,110,42,4,0.002,1,0,0.231
70,46,Pass,110,44,18,0.064,0,0,0.015
70,46,Run,110,44,5,0.001,1,0,0.169
70,46,Pass,110,46,19,0.055,0,0,0.021
70,46,Run,110,46,6,0.001,1,0,0.095
70,46,Pass,110,48,18,0.049,0,0,0.019
70,46,Run,110,48,6,0.002,1,0,0.067
70,46,Pass,110,50,19,0.037,0,0,0.015
70,46,Run,110,50,5,0.002,1,0,0.055
70,46,Run,110,52,6,0.003,1,0,0.033
70,46,Pass,110,52,16,0.027,0,0,0.009
70,46,Pass,110,54,15,0.023,0,0,0.003
70,46,Run,110,54,6,0.006,1,0,0.008
70,46,Pass,110,56,14,0.037,0,0,0
70,46,Run,110,56,6,0.023,1,0,0.001
70,46,Pass,110,58,14,0.088,0,0,0
70,46,Run,110,58,6,0.065,1,0,0
70,46,Pass,110,60,10,0.19,0,0,0
70,46,Run,110,60,7,0.132,1,0,0
70,46,Pass,110,62,11,0.306,0,0,0
70,46,Run,110,62,4,0.187,1,0,0
70,46,Pass,110,64,10,0.355,0,0,0
70,46,Run,110,64,2,0.186,0,0,0
70,46,Pass,110,66,9,0.306,0,0,0
70,46,Run,110,66,2,0.129,0,0,0
70,46,Pass,110,68,10,0.218,0,0,0
70,46,Run,110,68,2,0.062,0,0,0
70,46,Pass,110,70,11,0.155,0,0,0
70,46,Run,110,70,2,0.021,0,0,0
70,46,Pass,110,72,10,0.115,0,0,0
70,46,Run,110,72,2,0.005,0,0,0
70,46,Pass,110,74,8,0.075,0,0,0
70,46,Run,110,74,2,0.001,0,0,0
70,46,Pass,110,76,8,0.039,0,0,0
70,46,Run,110,76,1,0,0,0,0
70,46,Pass,110,78,7,0.017,0,0,0
70,46,Pass,110,80,5,0.008,0,0,0
70,46,Pass,108,0,10,0.001,0,0,0
70,46,Run,108,0,1,0,0,0,0
70,46,Pass,108,2,14,0.006,0,0,0
70,46,Run,108,2,1,0,0,0,0
70,46,Pass,108,4,17,0.019,0,0,0
70,46,Run,108,4,1,0,0,0,0
70,46,Pass,108,6,21,0.048,0,0,0
70,46,Run,108,6,1,0,0,0,0
70,46,Pass,108,8,23,0.092,0,0,0
70,46,Run,108,8,1,0,0,0,0
70,46,Pass,108,10,22,0.127,0,0,0
70,46,Run,108,10,1,0,0,0,0
70,46,Pass,108,12,22,0.128,0,0,0
70,46,Run,108,12,1,0,0,0,0
70,46,Pass,108,14,21,0.097,0,0,0
70,46,Run,108,14,1,0,0,0,0
70,46,Pass,108,16,19,0.066,0,0,0
70,46,Run,108,16,2,0.001,0,0,0
70,46,Pass,108,18,20,0.058,0,0,0
70,46,Run,108,18,2,0.006,0,0,0
70,46,Pass,108,20,22,0.074,0,0,0
70,46,Run,108,20,2,0.018,0,0,0
70,46,Pass,108,22,21,0.109,0,0,0
70,46,Run,108,22,1,0.043,0,0,0
70,46,Pass,108,24,19,0.156,0,0,0
70,46,Run,108,24,1,0.069,0,0,0
70,46,Pass,108,26,21,0.216,0,0,0
70,46,Run,108,26,1,0.078,0,0,0
70,46,Pass,108,28,20,0.294,0,0,0
70,46,Run,108,28,2,0.062,0,0,0
70,46,Pass,108,30,19,0.371,0,0,0
70,46,Run,108,30,2,0.034,0,0,0.003
70,46,Pass,108,32,20,0.419,0,0,0
70,46,Run,108,32,2,0.015,0,0,0.03
70,46,Pass,108,34,21,0.437,0,0,0
70,46,Run,108,34,2,0.008,0,0,0.139
70,46,Pass,108,36,24,0.433,0,0,0
70,46,Run,108,36,3,0.01,1,0,0.22
70,46,Pass,108,38,21,0.387,0,0,0
70,46,Run,108,38,2,0.011,1,0,0.236
70,46,Pass,108,40,21,0.289,0,0,0.002
70,46,Run,108,40,4,0.01,1,0,0.235
70,46,Pass,108,42,20,0.19,0,0,0.007
70,46,Run,108,42,5,0.007,1,0,0.219
70,46,Pass,108,44,23,0.141,0,0,0.016
70,46,Run,108,44,6,0.005,1,0,0.148
70,46,Pass,108,46,21,0.133,0,0,0.02
70,46,Run,108,46,6,0.005,1,0,0.054
70,46,Pass,108,48,22,0.123,0,0,0.018
70,46,Run,108,48,6,0.008,1,0,0.025
70,46,Pass,108,50,20,0.099,0,0,0.014
70,46,Run,108,50,5,0.01,1,0,0.018
70,46,Pass,108,52,19,0.074,0,0,0.008
70,46,Run,108,52,7,0.011,1,0,0.013
70,46,Pass,108,54,20,0.061,0,0,0.003
70,46,Run,108,54,7,0.017,1,0,0.005
70,46,Pass,108,56,17,0.067,0,0,0.001
70,46,Run,108,56,7,0.051,1,0,0.001
70,46,Pass,108,58,15,0.115,0,0,0
70,46,Run,108,58,8,0.14,1,0,0
70,46,Pass,108,60,11,0.225,0,0,0
70,46,Run,108,60,7,0.283,1,0,0
70,46,Pass,108,62,11,0.354,0,0,0
70,46,Run,108,62,7,0.403,1,0,0
70,46,Pass,108,64,12,0.411,0,0,0
70,46,Run,108,64,4,0.399,0,0,0
70,46,Pass,108,66,11,0.358,0,0,0
70,46,Run,108,66,3,0.276,0,0,0
70,46,Pass,108,68,11,0.266,0,0,0
70,46,Run,108,68,2,0.133,0,0,0
70,46,Pass,108,70,10,0.201,0,0,0
70,46,Run,108,70,2,0.045,0,0,0
70,46,Pass,108,72,10,0.155,0,0,0
70,46,Run,108,72,2,0.011,0,0,0
70,46,Pass,108,74,9,0.101,0,0,0
70,46,Run,108,74,2,0.002,0,0,0
70,46,Pass,108,76,8,0.05,0,0,0
70,46,Run,108,76,1,0,0,0,0
70,46,Pass,108,78,6,0.019,0,0,0
70,46,Run,108,78,1,0,0,0,0
70,46,Pass,108,80,5,0.006,0,0,0
70,46,Pass,106,0,18,0.003,0,0,0.003
70,46,Run,106,0,1,0,0,0,0
70,46,Pass,106,2,22,0.012,0,0,0.002
70,46,Run,106,2,1,0,0,0,0
70,46,Pass,106,4,23,0.039,0,0,0.001
70,46,Run,106,4,1,0,0,0,0
70,46,Pass,106,6,25,0.102,0,0,0
70,46,Run,106,6,1,0,0,0,0
70,46,Pass,106,8,27,0.199,0,0,0
70,46,Run,106,8,1,0.001,0,0,0
70,46,Pass,106,10,27,0.281,0,0,0
70,46,Run,106,10,1,0.001,0,0,0
70,46,Pass,106,12,25,0.284,0,0,0
70,46,Run,106,12,1,0,0,0,0
70,46,Pass,106,14,24,0.208,0,0,0
70,46,Run,106,14,1,0,0,0,0
70,46,Pass,106,16,26,0.118,1,0,0
70,46,Run,106,16,2,0,0,0,0
70,46,Pass,106,18,26,0.068,1,0,0
70,46,Run,106,18,2,0.001,0,0,0
70,46,Pass,106,20,27,0.067,1,0,0
70,46,Run,106,20,2,0.004,0,0,0
70,46,Pass,106,22,27,0.101,1,0,0
70,46,Run,106,22,2,0.01,0,0,0
70,46,Pass,106,24,24,0.17,1,0,0
70,46,Run,106,24,1,0.017,0,0,0
70,46,Pass,106,26,26,0.288,1,0,0
70,46,Run,106,26,2,0.019,0,0,0
70,46,Pass,106,28,24,0.449,1,0,0
70,46,Run,106,28,2,0.015,0,0,0.004
70,46,Pass,106,30,23,0.6,0,0,0
70,46,Run,106,30,2,0.01,0,0,0.036
70,46,Pass,106,32,21,0.679,0,0,0
70,46,Run,106,32,2,0.009,0,0,0.151
70,46,Pass,106,34,24,0.684,0,0,0
70,46,Run,106,34,2,0.015,0,0,0.223
70,46,Pass,106,36,23,0.652,0,0,0
70,46,Run,106,36,2,0.026,1,0,0.236
70,46,Pass,106,38,22,0.572,0,0,0
70,46,Run,106,38,3,0.034,1,0,0.236
70,46,Pass,106,40,23,0.435,0,0,0.002
70,46,Run,106,40,5,0.03,1,0,0.232
70,46,Pass,106,42,23,0.305,0,0,0.007
70,46,Run,106,42,6,0.021,1,0,0.211
70,46,Pass,106,44,24,0.252,0,0,0.015
70,46,Run,106,44,6,0.015,1,0,0.124
70,46,Pass,106,46,23,0.252,0,0,0.019
70,46,Run,106,46,6,0.02,1,0,0.033
70,46,Pass,106,48,30,0.242,0,0,0.019
70,46,Run,106,48,6,0.031,1,0,0.009
70,46,Pass,106,50,27,0.204,0,0,0.016
70,46,Run,106,50,8,0.037,1,0,0.006
70,46,Pass,106,52,25,0.163,0,0,0.01
70,46,Run,106,52,7,0.036,1,0,0.005
70,46,Pass,106,54,23,0.133,0,0,0.005
70,46,Run,106,54,7,0.041,1,0,0.003
70,46,Pass,106,56,22,0.114,0,0,0.002
70,46,Run,106,56,7,0.086,1,0,0.001
70,46,Pass,106,58,20,0.127,0,0,0
70,46,Run,106,58,9,0.217,1,0,0
70,46,Pass,106,60,15,0.195,0,0,0
70,46,Run,106,60,9,0.43,1,0,0
70,46,Pass,106,62,11,0.29,0,0,0
70,46,Run,106,62,7,0.606,1,0,0
70,46,Pass,106,64,11,0.333,0,0,0
70,46,Run,106,64,5,0.6,0,0,0
70,46,Pass,106,66,12,0.295,0,0,0
70,46,Run,106,66,3,0.415,0,0,0
70,46,Pass,106,68,14,0.229,1,0,0
70,46,Run,106,68,4,0.2,0,0,0
70,46,Pass,106,70,11,0.184,1,0,0
70,46,Run,106,70,3,0.068,0,0,0
