x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,112,50,1,0,0,0,0
58,2,Pass,112,68,1,0,0,0,0
58,2,Pass,112,70,1,0,0,0,0
58,2,Pass,112,72,1,0,0,0,0
58,2,Pass,112,74,1,0,0,0,0
58,2,Pass,112,76,1,0,0,0,0
58,2,Pass,112,78,1,0.001,0,0,0
58,2,Pass,112,80,1,0.001,0,0,0
58,2,Run,110,0,2,0.001,0,0,0
58,2,Pass,110,0,10,0.055,0,0,0
58,2,Run,110,2,2,0.005,0,0,0
58,2,Pass,110,2,11,0.098,0,0,0
58,2,Run,110,4,2,0.016,0,0,0
58,2,Pass,110,4,11,0.13,0,0,0
58,2,Run,110,6,2,0.037,0,0,0
58,2,Pass,110,6,11,0.135,0,0,0.001
58,2,Run,110,8,2,0.062,0,0,0
58,2,Pass,110,8,11,0.116,0,0,0.001
58,2,Run,110,10,2,0.072,0,0,0
58,2,Pass,110,10,11,0.089,0,0,0.002
58,2,Run,110,12,2,0.059,0,0,0
58,2,Pass,110,12,11,0.061,0,0,0.002
58,2,Run,110,14,2,0.034,0,0,0
58,2,Pass,110,14,7,0.042,0,0,0.001
58,2,Run,110,16,3,0.014,0,0,0
58,2,Pass,110,16,7,0.042,0,0,0
58,2,Run,110,18,3,0.004,0,0,0.008
58,2,Pass,110,18,6,0.058,0,0,0
58,2,Run,110,20,3,0.002,0,0,0.061
58,2,Pass,110,20,5,0.072,0,0,0
58,2,Run,110,22,2,0.004,0,0,0.093
58,2,Pass,110,22,4,0.065,0,0,0
58,2,Run,110,24,1,0.008,0,0,0.095
58,2,Pass,110,24,1,0.041,0,0,0
58,2,Run,110,26,1,0.011,0,0,0.095
58,2,Pass,110,26,1,0.018,0,0,0
58,2,Run,110,28,1,0.011,0,0,0.095
58,2,Pass,110,28,1,0.006,0,0,0
58,2,Run,110,30,1,0.007,0,0,0.095
58,2,Pass,110,30,1,0.001,0,0,0
58,2,Pass,110,32,2,0,0,0,0
58,2,Run,110,32,1,0.004,0,0,0.095
58,2,Pass,110,34,1,0,0,0,0
58,2,Run,110,34,1,0.001,0,0,0.095
58,2,Pass,110,36,1,0.001,0,0,0
58,2,Run,110,36,1,0,0,0,0.095
58,2,Pass,110,38,1,0.002,0,0,0
58,2,Run,110,38,1,0,0,0,0.095
58,2,Pass,110,40,1,0.003,0,0,0
58,2,Pass,110,42,1,0.004,0,0,0
58,2,Pass,110,44,1,0.003,0,0,0
58,2,Pass,110,46,1,0.002,0,0,0
58,2,Pass,110,48,1,0.001,0,0,0
58,2,Pass,110,50,1,0,0,0,0
58,2,Pass,110,52,1,0,0,0,0
58,2,Pass,110,68,1,0,0,0,0
58,2,Pass,110,70,1,0,0,0,0
58,2,Pass,110,72,1,0,0,0,0
58,2,Pass,110,74,1,0,0,0,0
58,2,Pass,110,76,1,0,0,0,0
58,2,Pass,110,78,1,0.001,0,0,0
58,2,Pass,110,80,1,0.001,0,0,0
58,2,Run,108,0,2,0.001,0,0,0
58,2,Pass,108,0,11,0.113,0,0,0
58,2,Run,108,2,3,0.006,0,0,0
58,2,Pass,108,2,13,0.214,0,0,0
58,2,Run,108,4,3,0.021,0,0,0
58,2,Pass,108,4,13,0.299,0,0,0.001
58,2,Run,108,6,3,0.05,0,0,0
58,2,Pass,108,6,14,0.313,0,0,0.002
58,2,Run,108,8,3,0.085,0,0,0
58,2,Pass,108,8,15,0.259,0,0,0.002
58,2,Run,108,10,3,0.101,0,0,0
58,2,Pass,108,10,14,0.182,0,0,0.003
58,2,Run,108,12,3,0.083,0,0,0
58,2,Pass,108,12,13,0.118,0,0,0.003
58,2,Run,108,14,2,0.048,0,0,0
58,2,Pass,108,14,11,0.078,0,0,0.002
58,2,Run,108,16,3,0.02,0,0,0.001
58,2,Pass,108,16,10,0.072,0,0,0.001
58,2,Run,108,18,3,0.006,0,0,0.012
58,2,Pass,108,18,7,0.096,0,0,0
58,2,Run,108,20,3,0.004,0,0,0.071
58,2,Pass,108,20,7,0.117,0,0,0
58,2,Run,108,22,2,0.009,0,0,0.094
58,2,Pass,108,22,5,0.105,0,0,0
58,2,Run,108,24,1,0.019,0,0,0.095
58,2,Pass,108,24,1,0.067,0,0,0
58,2,Run,108,26,1,0.026,0,0,0.095
58,2,Pass,108,26,1,0.03,0,0,0
58,2,Run,108,28,1,0.025,0,0,0.095
58,2,Pass,108,28,1,0.009,0,0,0
58,2,Pass,108,30,2,0.002,0,0,0
58,2,Run,108,30,1,0.017,0,0,0.095
58,2,Pass,108,32,2,0,0,0,0
58,2,Run,108,32,1,0.008,0,0,0.095
58,2,Pass,108,34,1,0.001,0,0,0
58,2,Run,108,34,1,0.003,0,0,0.095
58,2,Pass,108,36,1,0.002,0,0,0
58,2,Run,108,36,1,0.001,0,0,0.095
58,2,Pass,108,38,1,0.006,0,0,0
58,2,Run,108,38,1,0,0,0,0.095
58,2,Pass,108,40,1,0.009,0,0,0
58,2,Pass,108,42,1,0.01,0,0,0
58,2,Pass,108,44,1,0.008,0,0,0
58,2,Pass,108,46,1,0.005,0,0,0
58,2,Pass,108,48,1,0.002,0,0,0
58,2,Pass,108,50,1,0,0,0,0
58,2,Pass,108,52,1,0,0,0,0
58,2,Pass,108,54,1,0,0,0,0
58,2,Pass,108,68,1,0,0,0,0
58,2,Pass,108,70,1,0,0,0,0
58,2,Pass,108,72,1,0,0,0,0
58,2,Pass,108,74,1,0,0,0,0
58,2,Pass,108,76,1,0,0,0,0
58,2,Pass,108,78,1,0.001,0,0,0
58,2,Pass,108,80,1,0.001,0,0,0
58,2,Run,106,0,3,0.001,0,0,0
58,2,Pass,106,0,15,0.236,0,0,0
58,2,Run,106,2,3,0.006,0,0,0
58,2,Pass,106,2,16,0.441,0,0,0.001
58,2,Run,106,4,3,0.02,0,0,0
58,2,Pass,106,4,16,0.61,0,0,0.001
58,2,Run,106,6,3,0.05,0,0,0
58,2,Pass,106,6,17,0.63,0,0,0.002
58,2,Run,106,8,3,0.085,0,0,0
58,2,Pass,106,8,19,0.503,0,0,0.003
58,2,Run,106,10,3,0.101,0,0,0
58,2,Pass,106,10,17,0.336,0,0,0.005
58,2,Run,106,12,3,0.084,0,0,0
58,2,Pass,106,12,15,0.204,0,0,0.005
58,2,Run,106,14,4,0.049,0,0,0
58,2,Pass,106,14,14,0.123,0,0,0.004
58,2,Run,106,16,4,0.02,0,0,0.001
58,2,Pass,106,16,12,0.097,0,0,0.001
58,2,Run,106,18,3,0.007,0,0,0.017
58,2,Pass,106,18,11,0.114,0,0,0
58,2,Run,106,20,2,0.006,0,0,0.079
58,2,Pass,106,20,10,0.134,0,0,0
58,2,Run,106,22,2,0.015,0,0,0.094
58,2,Pass,106,22,7,0.12,0,0,0
58,2,Pass,106,24,3,0.076,0,0,0
58,2,Run,106,24,1,0.03,0,0,0.095
58,2,Pass,106,26,2,0.033,0,0,0
58,2,Run,106,26,1,0.042,0,0,0.095
58,2,Pass,106,28,3,0.01,0,0,0
58,2,Run,106,28,1,0.042,0,0,0.095
58,2,Pass,106,30,4,0.002,0,0,0
58,2,Run,106,30,1,0.028,0,0,0.095
58,2,Pass,106,32,4,0.001,0,0,0
58,2,Run,106,32,1,0.013,0,0,0.095
58,2,Pass,106,34,4,0.002,0,0,0
58,2,Run,106,34,1,0.004,0,0,0.095
58,2,Pass,106,36,3,0.005,0,0,0
58,2,Run,106,36,1,0.001,0,0,0.095
58,2,Pass,106,38,3,0.012,0,0,0
58,2,Run,106,38,2,0,0,0,0.072
58,2,Pass,106,40,3,0.019,0,0,0
58,2,Run,106,40,2,0,0,0,0.023
58,2,Pass,106,42,2,0.022,0,0,0
58,2,Run,106,42,1,0,0,0,0
58,2,Pass,106,44,2,0.017,0,0,0
58,2,Pass,106,46,2,0.01,0,0,0
58,2,Pass,106,48,2,0.004,0,0,0
58,2,Pass,106,50,2,0.001,0,0,0
58,2,Pass,106,52,2,0,0,0,0
58,2,Pass,106,54,2,0,0,0,0
58,2,Pass,106,56,1,0,0,0,0
58,2,Pass,106,68,1,0,0,0,0
58,2,Pass,106,70,1,0,0,0,0
58,2,Pass,106,72,1,0,0,0,0
58,2,Pass,106,74,1,0,0,0,0
58,2,Pass,106,76,1,0,0,0,0
58,2,Pass,106,78,1,0,0,0,0
58,2,Pass,106,80,1,0.001,0,0,0
58,2,Run,104,0,3,0.001,0,0,0
58,2,Pass,104,0,16,0.358,0,0,0
58,2,Run,104,2,3,0.004,0,0,0
58,2,Pass,104,2,18,0.659,0,0,0.001
58,2,Run,104,4,3,0.014,0,0,0
58,2,Pass,104,4,19,0.906,0,0,0.001
58,2,Run,104,6,3,0.035,0,0,0
58,2,Pass,104,6,20,0.929,0,0,0.003
58,2,Run,104,8,3,0.059,0,0,0
58,2,Pass,104,8,23,0.732,0,0,0.004
58,2,Run,104,10,3,0.071,0,0,0
58,2,Pass,104,10,23,0.476,0,0,0.006
58,2,Run,104,12,3,0.059,0,0,0
58,2,Pass,104,12,21,0.279,0,0,0.007
58,2,Run,104,14,4,0.034,0,0,0
58,2,Pass,104,14,18,0.16,0,0,0.005
58,2,Run,104,16,4,0.014,0,0,0.002
58,2,Pass,104,16,17,0.11,0,0,0.002
58,2,Run,104,18,3,0.005,0,0,0.025
58,2,Pass,104,18,16,0.107,0,0,0.001
58,2,Run,104,20,2,0.007,0,0,0.084
58,2,Pass,104,20,14,0.114,0,0,0
58,2,Run,104,22,2,0.017,0,0,0.095
58,2,Pass,104,22,10,0.098,0,0,0
58,2,Pass,104,24,7,0.062,0,0,0
58,2,Run,104,24,1,0.034,0,0,0.095
58,2,Pass,104,26,5,0.028,0,0,0
58,2,Run,104,26,1,0.048,0,0,0.095
58,2,Pass,104,28,5,0.009,0,0,0
58,2,Run,104,28,1,0.047,0,0,0.095
58,2,Pass,104,30,6,0.003,0,0,0
58,2,Run,104,30,1,0.032,0,0,0.095
58,2,Pass,104,32,6,0.003,0,0,0
58,2,Run,104,32,1,0.015,0,0,0.095
58,2,Pass,104,34,4,0.006,0,0,0
58,2,Run,104,34,2,0.005,0,0,0.093
58,2,Pass,104,36,4,0.011,0,0,0
58,2,Run,104,36,2,0.001,0,0,0.077
58,2,Pass,104,38,4,0.02,0,0,0
58,2,Run,104,38,2,0.001,0,0,0.028
58,2,Pass,104,40,3,0.03,0,0,0
58,2,Run,104,40,2,0.001,0,0,0.004
58,2,Pass,104,42,4,0.032,0,0,0
58,2,Run,104,42,1,0,0,0,0
58,2,Pass,104,44,3,0.025,0,0,0
58,2,Run,104,44,1,0,0,0,0
58,2,Pass,104,46,3,0.014,0,0,0
58,2,Run,104,46,2,0,0,0,0
58,2,Pass,104,48,2,0.005,0,0,0
58,2,Run,104,48,1,0,0,0,0
58,2,Pass,104,50,2,0.001,0,0,0
58,2,Run,104,50,1,0,0,0,0
58,2,Pass,104,52,2,0,0,0,0
58,2,Pass,104,54,2,0,0,0,0
58,2,Pass,104,56,1,0,0,0,0
58,2,Pass,104,58,1,0,0,0,0
58,2,Run,104,64,1,0,0,0,0
58,2,Run,104,66,1,0.001,0,0,0
58,2,Run,104,68,1,0.001,0,0,0
58,2,Pass,104,68,1,0,0,0,0
58,2,Run,104,70,1,0.001,0,0,0
58,2,Pass,104,70,1,0,0,0,0
58,2,Run,104,72,1,0,0,0,0
58,2,Pass,104,72,1,0,0,0,0
58,2,Pass,104,74,1,0,0,0,0
58,2,Pass,104,76,1,0,0,0,0
58,2,Pass,104,78,1,0,0,0,0
58,2,Pass,104,80,1,0,0,0,0
58,2,Run,102,0,5,0,1,0,0.013
58,2,Pass,102,0,17,0.396,0,0,0
58,2,Run,102,2,5,0.002,1,0,0.005
58,2,Pass,102,2,19,0.719,0,0,0.001
58,2,Run,102,4,5,0.007,1,0,0.002
58,2,Pass,102,4,22,0.987,0,0,0.002
58,2,Run,102,6,5,0.017,1,0,0.001
58,2,Pass,102,6,26,1.017,0,0,0.003
58,2,Run,102,8,5,0.029,1,0,0
58,2,Pass,102,8,28,0.804,0,0,0.005
58,2,Run,102,10,3,0.035,0,0,0
58,2,Pass,102,10,28,0.524,0,0,0.008
58,2,Run,102,12,3,0.029,0,0,0
58,2,Pass,102,12,29,0.317,0,0,0.008
58,2,Run,102,14,4,0.017,0,0,0
58,2,Pass,102,14,25,0.203,0,0,0.006
58,2,Run,102,16,5,0.007,0,0,0.003
58,2,Pass,102,16,22,0.146,0,0,0.003
58,2,Run,102,18,4,0.003,0,0,0.035
58,2,Pass,102,18,19,0.118,0,0,0.001
58,2,Run,102,20,3,0.005,0,0,0.088
58,2,Pass,102,20,14,0.098,0,0,0
58,2,Run,102,22,3,0.014,0,0,0.095
58,2,Pass,102,22,13,0.076,0,0,0.001
58,2,Pass,102,24,11,0.049,0,0,0.001
58,2,Run,102,24,1,0.027,0,0,0.095
58,2,Pass,102,26,9,0.025,0,0,0.001
58,2,Run,102,26,1,0.038,0,0,0.095
58,2,Pass,102,28,6,0.012,0,0,0.001
58,2,Run,102,28,1,0.038,0,0,0.095
58,2,Pass,102,30,7,0.009,0,0,0.001
58,2,Run,102,30,1,0.026,0,0,0.095
58,2,Pass,102,32,7,0.013,0,0,0
58,2,Run,102,32,2,0.012,0,0,0.093
58,2,Pass,102,34,5,0.02,0,0,0
58,2,Run,102,34,2,0.005,0,0,0.08
58,2,Pass,102,36,4,0.027,0,0,0
58,2,Run,102,36,2,0.003,0,0,0.033
58,2,Pass,102,38,4,0.035,0,0,0
58,2,Run,102,38,2,0.003,0,0,0.005
58,2,Pass,102,40,5,0.04,0,0,0
58,2,Run,102,40,2,0.003,0,0,0
58,2,Pass,102,42,4,0.038,0,0,0
58,2,Run,102,42,2,0.003,0,0,0
58,2,Pass,102,44,4,0.028,0,0,0
58,2,Run,102,44,2,0.002,0,0,0
58,2,Pass,102,46,3,0.015,0,0,0
58,2,Run,102,46,2,0.001,0,0,0
58,2,Pass,102,48,4,0.006,0,0,0
58,2,Run,102,48,2,0,0,0,0
58,2,Pass,102,50,3,0.002,0,0,0
58,2,Run,102,50,1,0,0,0,0
58,2,Pass,102,52,3,0,0,0,0
58,2,Run,102,52,1,0,0,0,0
58,2,Pass,102,54,3,0,0,0,0
58,2,Run,102,54,1,0,0,0,0
58,2,Pass,102,56,2,0,0,0,0
58,2,Pass,102,58,2,0,0,0,0
58,2,Run,102,60,1,0.001,0,0,0
58,2,Pass,102,60,1,0,0,0,0
58,2,Run,102,62,1,0.002,0,0,0
58,2,Run,102,64,1,0.004,0,0,0
58,2,Run,102,66,1,0.006,0,0,0
58,2,Run,102,68,1,0.006,0,0,0
58,2,Run,102,70,1,0.005,0,0,0
58,2,Pass,102,70,1,0,0,0,0
58,2,Run,102,72,1,0.002,0,0,0
58,2,Pass,102,72,1,0,0,0,0
58,2,Run,102,74,1,0.001,0,0,0
58,2,Pass,102,74,1,0,0,0,0
58,2,Pass,102,76,1,0,0,0,0
58,2,Pass,102,78,1,0,0,0,0
58,2,Pass,102,80,1,0,0,0,0
58,2,Run,100,0,4,0.001,1,0,0.086
58,2,Pass,100,0,21,0.343,0,0,0
58,2,Run,100,2,4,0.001,1,0,0.06
58,2,Pass,100,2,24,0.621,0,0,0.001
58,2,Run,100,4,5,0.003,1,0,0.031
58,2,Pass,100,4,30,0.865,0,0,0.002
58,2,Run,100,6,6,0.007,1,0,0.013
58,2,Pass,100,6,31,0.913,0,0,0.003
58,2,Run,100,8,6,0.011,1,0,0.005
58,2,Pass,100,8,31,0.745,0,0,0.005
58,2,Run,100,10,6,0.012,1,0,0.002
58,2,Pass,100,10,33,0.515,0,0,0.007
58,2,Run,100,12,5,0.01,1,0,0.001
58,2,Pass,100,12,33,0.372,0,0,0.007
58,2,Run,100,14,4,0.006,0,0,0
58,2,Pass,100,14,33,0.322,0,0,0.003
58,2,Run,100,16,5,0.003,0,0,0.005
58,2,Pass,100,16,28,0.293,0,0,0.001
58,2,Run,100,18,5,0.002,0,0,0.042
58,2,Pass,100,18,20,0.237,0,0,0.001
58,2,Run,100,20,4,0.003,0,0,0.086
58,2,Pass,100,20,16,0.173,0,0,0.001
58,2,Pass,100,22,14,0.123,0,0,0.001
58,2,Run,100,22,3,0.008,0,0,0.094
58,2,Pass,100,24,11,0.087,0,0,0.002
58,2,Run,100,24,3,0.015,0,0,0.095
58,2,Pass,100,26,10,0.057,0,0,0.002
58,2,Run,100,26,3,0.021,0,0,0.095
58,2,Pass,100,28,7,0.036,0,0,0.002
58,2,Run,100,28,1,0.021,0,0,0.095
58,2,Pass,100,30,7,0.033,0,0,0.001
58,2,Run,100,30,2,0.014,0,0,0.094
58,2,Pass,100,32,7,0.047,0,0,0
58,2,Run,100,32,2,0.008,0,0,0.083
58,2,Pass,100,34,6,0.066,0,0,0
58,2,Run,100,34,2,0.005,0,0,0.039
58,2,Pass,100,36,4,0.08,0,0,0
58,2,Run,100,36,2,0.008,0,0,0.006
58,2,Pass,100,38,4,0.081,0,0,0
58,2,Run,100,38,3,0.013,0,0,0.001
58,2,Pass,100,40,5,0.069,0,0,0
58,2,Run,100,40,2,0.014,0,0,0
58,2,Pass,100,42,5,0.048,0,0,0
58,2,Run,100,42,2,0.012,0,0,0
58,2,Pass,100,44,5,0.028,0,0,0
58,2,Run,100,44,2,0.007,0,0,0
58,2,Pass,100,46,4,0.013,0,0,0
58,2,Run,100,46,2,0.003,0,0,0
58,2,Pass,100,48,4,0.005,0,0,0
58,2,Run,100,48,2,0.001,0,0,0
58,2,Pass,100,50,3,0.002,0,0,0
58,2,Run,100,50,2,0,0,0,0
58,2,Pass,100,52,3,0.001,0,0,0
58,2,Run,100,52,1,0,0,0,0
58,2,Pass,100,54,3,0.001,0,0,0
58,2,Run,100,54,1,0,0,0,0
58,2,Run,100,56,1,0,0,0,0
58,2,Pass,100,56,2,0.001,0,0,0
58,2,Run,100,58,1,0.001,0,0,0
58,2,Pass,100,58,2,0,0,0,0
58,2,Run,100,60,1,0.003,0,0,0
58,2,Pass,100,60,2,0,0,0,0
58,2,Run,100,62,1,0.009,0,0,0
58,2,Pass,100,62,1,0,0,0,0
58,2,Run,100,64,1,0.021,0,0,0
58,2,Run,100,66,1,0.032,0,0,0
58,2,Run,100,68,1,0.034,0,0,0
58,2,Run,100,70,1,0.025,0,0,0
58,2,Run,100,72,1,0.013,0,0,0
58,2,Pass,100,72,1,0,0,0,0
58,2,Run,100,74,1,0.005,0,0,0
58,2,Pass,100,74,1,0,0,0,0
58,2,Run,100,76,1,0.001,0,0,0
58,2,Pass,100,76,1,0,0,0,0
58,2,Pass,100,78,1,0,0,0,0
58,2,Pass,100,80,1,0,0,0,0
58,2,Pass,98,0,26,0.275,0,0,0
58,2,Run,98,0,4,0.003,1,0,0.085
58,2,Run,98,2,6,0.005,1,0,0.089
58,2,Pass,98,2,29,0.514,0,0,0.001
58,2,Run,98,4,6,0.007,1,0,0.089
58,2,Pass,98,4,34,0.745,1,0,0.001
58,2,Run,98,6,6,0.006,1,0,0.078
58,2,Pass,98,6,35,0.818,2,0,0.003
