x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,116,8,10,0.427,0,0,0
68,14,Run,116,10,6,0.134,0,0,0
68,14,Pass,116,10,11,0.34,0,0,0
68,14,Run,116,12,6,0.095,0,0,0
68,14,Pass,116,12,13,0.229,0,0,0
68,14,Run,116,14,5,0.079,0,0,0
68,14,Pass,116,14,10,0.123,0,0,0
68,14,Run,116,16,5,0.083,0,0,0
68,14,Pass,116,16,10,0.052,0,0,0
68,14,Run,116,18,5,0.079,0,0,0
68,14,Pass,116,18,8,0.022,0,0,0
68,14,Run,116,20,4,0.057,0,0,0
68,14,Pass,116,20,8,0.014,0,0,0.001
68,14,Pass,116,22,9,0.011,0,0,0.003
68,14,Run,116,22,3,0.029,0,0,0
68,14,Pass,116,24,8,0.008,0,0,0.006
68,14,Run,116,24,4,0.01,0,0,0.001
68,14,Pass,116,26,8,0.004,0,0,0.012
68,14,Run,116,26,5,0.003,0,0,0.004
68,14,Pass,116,28,9,0.002,0,0,0.016
68,14,Run,116,28,6,0.001,1,0,0.028
68,14,Pass,116,30,5,0.001,0,0,0.015
68,14,Run,116,30,6,0,1,0,0.082
68,14,Pass,116,32,5,0.001,0,0,0.006
68,14,Run,116,32,4,0,1,0,0.122
68,14,Pass,116,34,4,0.002,0,0,0.001
68,14,Run,116,34,2,0,0,0,0.124
68,14,Run,116,36,2,0,0,0,0.125
68,14,Pass,116,36,3,0.007,0,0,0
68,14,Pass,116,38,3,0.029,0,0,0
68,14,Pass,116,40,5,0.096,1,0,0
68,14,Pass,116,42,5,0.219,1,0,0
68,14,Pass,116,44,4,0.351,0,0,0
68,14,Pass,116,46,4,0.391,0,0,0
68,14,Pass,116,48,4,0.306,0,0,0
68,14,Pass,116,50,3,0.173,0,0,0
68,14,Run,116,50,1,0.001,0,0,0
68,14,Pass,116,52,3,0.08,0,0,0
68,14,Run,116,52,1,0.007,0,0,0
68,14,Pass,116,54,4,0.043,0,0,0
68,14,Run,116,54,1,0.027,0,0,0
68,14,Pass,116,56,4,0.03,0,0,0
68,14,Run,116,56,1,0.079,0,0,0
68,14,Pass,116,58,4,0.02,0,0,0
68,14,Run,116,58,1,0.159,0,0,0
68,14,Pass,116,60,2,0.01,0,0,0
68,14,Run,116,60,1,0.223,0,0,0
68,14,Pass,116,62,2,0.005,0,0,0
68,14,Run,116,62,1,0.218,0,0,0
68,14,Pass,116,64,3,0.003,0,0,0
68,14,Run,116,64,1,0.149,0,0,0
68,14,Pass,116,66,3,0.002,0,0,0
68,14,Run,116,66,1,0.071,0,0,0
68,14,Pass,116,68,3,0.002,0,0,0
68,14,Run,116,68,1,0.023,0,0,0
68,14,Pass,116,70,3,0.001,0,0,0
68,14,Run,116,70,1,0.005,0,0,0
68,14,Pass,116,72,3,0.002,0,0,0
68,14,Run,116,72,1,0.001,0,0,0
68,14,Pass,116,74,3,0.002,0,0,0
68,14,Pass,116,76,2,0.002,0,0,0
68,14,Pass,116,78,2,0.001,0,0,0
68,14,Pass,116,80,1,0,0,0,0
68,14,Run,114,0,3,0.029,0,0,0
68,14,Pass,114,0,6,0.15,0,0,0
68,14,Run,114,2,3,0.078,0,0,0
68,14,Pass,114,2,8,0.283,0,0,0
68,14,Run,114,4,3,0.161,0,0,0
68,14,Pass,114,4,12,0.39,0,0,0
68,14,Run,114,6,5,0.247,0,0,0
68,14,Pass,114,6,14,0.396,0,0,0
68,14,Run,114,8,6,0.276,0,0,0
68,14,Pass,114,8,14,0.31,0,0,0
68,14,Run,114,10,7,0.223,0,0,0
68,14,Pass,114,10,15,0.201,0,0,0
68,14,Run,114,12,7,0.135,0,0,0.001
68,14,Pass,114,12,16,0.116,0,0,0
68,14,Run,114,14,7,0.075,0,0,0.002
68,14,Pass,114,14,16,0.062,0,0,0
68,14,Run,114,16,6,0.052,0,0,0.003
68,14,Pass,114,16,15,0.041,0,0,0
68,14,Run,114,18,7,0.043,0,0,0.002
68,14,Pass,114,18,13,0.044,0,0,0
68,14,Run,114,20,7,0.03,0,0,0.001
68,14,Pass,114,20,11,0.053,0,0,0.001
68,14,Pass,114,22,10,0.05,0,0,0.002
68,14,Run,114,22,5,0.016,0,0,0.002
68,14,Pass,114,24,11,0.035,0,0,0.005
68,14,Run,114,24,6,0.006,1,0,0.009
68,14,Pass,114,26,12,0.019,1,0,0.015
68,14,Run,114,26,6,0.002,1,0,0.039
68,14,Pass,114,28,11,0.009,1,0,0.032
68,14,Run,114,28,6,0.001,1,0,0.088
68,14,Pass,114,30,10,0.005,1,0,0.045
68,14,Run,114,30,5,0.001,1,0,0.116
68,14,Pass,114,32,6,0.003,1,0,0.042
68,14,Run,114,32,5,0.001,1,0,0.124
68,14,Pass,114,34,6,0.003,0,0,0.002
68,14,Run,114,34,4,0,1,0,0.13
68,14,Pass,114,36,7,0.01,1,0,0.012
68,14,Run,114,36,3,0,1,0,0.137
68,14,Run,114,38,2,0,0,0,0.126
68,14,Pass,114,38,6,0.039,1,0,0.007
68,14,Pass,114,40,5,0.126,1,0,0.003
68,14,Pass,114,42,5,0.288,1,0,0.001
68,14,Pass,114,44,6,0.459,1,0,0.001
68,14,Pass,114,46,5,0.511,1,0,0
68,14,Pass,114,48,5,0.398,1,0,0
68,14,Run,114,48,1,0,0,0,0
68,14,Pass,114,50,4,0.218,0,0,0
68,14,Run,114,50,1,0.002,0,0,0
68,14,Pass,114,52,3,0.089,0,0,0
68,14,Run,114,52,1,0.013,0,0,0
68,14,Pass,114,54,4,0.032,0,0,0
68,14,Run,114,54,1,0.053,0,0,0
68,14,Pass,114,56,4,0.015,0,0,0
68,14,Run,114,56,1,0.152,0,0,0
68,14,Pass,114,58,4,0.01,0,0,0
68,14,Run,114,58,1,0.306,0,0,0
68,14,Pass,114,60,3,0.008,0,0,0
68,14,Run,114,60,1,0.43,0,0,0
68,14,Pass,114,62,3,0.008,0,0,0
68,14,Run,114,62,1,0.421,0,0,0
68,14,Pass,114,64,3,0.009,0,0,0
68,14,Run,114,64,1,0.287,0,0,0
68,14,Pass,114,66,4,0.009,0,0,0
68,14,Run,114,66,1,0.137,0,0,0
68,14,Pass,114,68,3,0.007,0,0,0
68,14,Run,114,68,1,0.045,0,0,0
68,14,Pass,114,70,3,0.007,0,0,0
68,14,Run,114,70,1,0.01,0,0,0
68,14,Pass,114,72,3,0.01,0,0,0
68,14,Run,114,72,1,0.002,0,0,0
68,14,Pass,114,74,3,0.011,0,0,0
68,14,Pass,114,76,3,0.01,0,0,0
68,14,Pass,114,78,2,0.007,0,0,0
68,14,Pass,114,80,2,0.003,0,0,0
68,14,Run,112,0,3,0.067,0,0,0
68,14,Pass,112,0,9,0.117,0,0,0
68,14,Run,112,2,4,0.149,0,0,0
68,14,Pass,112,2,12,0.207,0,0,0
68,14,Run,112,4,5,0.259,0,0,0
68,14,Pass,112,4,14,0.271,0,0,0
68,14,Run,112,6,7,0.351,0,0,0
68,14,Pass,112,6,14,0.26,0,0,0
68,14,Run,112,8,8,0.363,0,0,0
68,14,Pass,112,8,15,0.186,0,0,0
68,14,Run,112,10,8,0.279,0,0,0.001
68,14,Pass,112,10,18,0.105,0,0,0
68,14,Run,112,12,7,0.159,0,0,0.004
68,14,Pass,112,12,20,0.056,0,0,0
68,14,Run,112,14,7,0.072,0,0,0.011
68,14,Pass,112,14,19,0.047,0,0,0
68,14,Run,112,16,6,0.033,0,0,0.02
68,14,Pass,112,16,19,0.077,0,0,0
68,14,Run,112,18,7,0.021,0,0,0.02
68,14,Pass,112,18,16,0.136,0,0,0
68,14,Run,112,20,8,0.014,0,0,0.014
68,14,Pass,112,20,14,0.182,0,0,0.001
68,14,Run,112,22,9,0.009,1,0,0.019
68,14,Pass,112,22,13,0.176,1,0,0.003
68,14,Pass,112,24,12,0.124,1,0,0.007
68,14,Run,112,24,7,0.006,1,0,0.048
68,14,Pass,112,26,12,0.066,1,0,0.02
68,14,Run,112,26,6,0.006,1,0,0.086
68,14,Pass,112,28,12,0.03,1,0,0.053
68,14,Run,112,28,6,0.006,1,0,0.108
68,14,Pass,112,30,12,0.014,1,0,0.1
68,14,Run,112,30,6,0.005,1,0,0.12
68,14,Pass,112,32,10,0.009,2,0,0.12
68,14,Run,112,32,6,0.004,1,0,0.127
68,14,Pass,112,34,9,0.007,2,0,0.105
68,14,Run,112,34,5,0.002,1,0,0.131
68,14,Pass,112,36,8,0.012,2,0,0.074
68,14,Run,112,36,4,0.001,1,0,0.134
68,14,Run,112,38,3,0,1,0,0.138
68,14,Pass,112,38,6,0.041,1,0,0.039
68,14,Run,112,40,3,0,1,0,0.137
68,14,Pass,112,40,6,0.123,1,0,0.02
68,14,Pass,112,42,5,0.27,1,0,0.009
68,14,Pass,112,44,5,0.424,1,0,0.004
68,14,Pass,112,46,5,0.468,1,0,0.002
68,14,Pass,112,48,5,0.363,1,0,0.001
68,14,Run,112,48,1,0,0,0,0
68,14,Pass,112,50,5,0.197,1,0,0
68,14,Run,112,50,1,0.003,0,0,0
68,14,Pass,112,52,5,0.076,0,0,0
68,14,Run,112,52,1,0.017,0,0,0
68,14,Pass,112,54,4,0.023,0,0,0
68,14,Run,112,54,1,0.071,0,0,0
68,14,Pass,112,56,4,0.008,0,0,0
68,14,Run,112,56,1,0.205,0,0,0
68,14,Pass,112,58,4,0.006,0,0,0
68,14,Run,112,58,1,0.412,0,0,0
68,14,Pass,112,60,4,0.011,0,0,0
68,14,Run,112,60,1,0.578,0,0,0
68,14,Pass,112,62,3,0.018,0,0,0
68,14,Run,112,62,1,0.566,0,0,0
68,14,Pass,112,64,4,0.024,0,0,0
68,14,Run,112,64,1,0.386,0,0,0
68,14,Pass,112,66,3,0.024,0,0,0
68,14,Run,112,66,1,0.184,0,0,0
68,14,Pass,112,68,3,0.022,0,0,0
68,14,Run,112,68,1,0.061,0,0,0
68,14,Pass,112,70,3,0.028,0,0,0
68,14,Run,112,70,1,0.014,0,0,0
68,14,Pass,112,72,3,0.04,0,0,0
68,14,Run,112,72,1,0.002,0,0,0
68,14,Pass,112,74,3,0.05,0,0,0
68,14,Run,112,74,1,0,0,0,0
68,14,Pass,112,76,3,0.047,0,0,0
68,14,Pass,112,78,2,0.031,0,0,0
68,14,Pass,112,80,2,0.014,0,0,0
68,14,Run,110,0,4,0.141,0,0,0
68,14,Pass,110,0,14,0.085,0,0,0
68,14,Run,110,2,5,0.271,0,0,0
68,14,Pass,110,2,16,0.133,0,0,0
68,14,Run,110,4,6,0.392,0,0,0
68,14,Pass,110,4,19,0.16,0,0,0
68,14,Run,110,6,6,0.442,0,0,0
68,14,Pass,110,6,19,0.145,0,0,0
68,14,Run,110,8,8,0.395,0,0,0.001
68,14,Pass,110,8,17,0.1,0,0,0
68,14,Run,110,10,8,0.277,0,0,0.004
68,14,Pass,110,10,19,0.059,0,0,0.001
68,14,Run,110,12,8,0.152,0,0,0.013
68,14,Pass,110,12,21,0.045,0,0,0.001
68,14,Run,110,14,8,0.068,0,0,0.036
68,14,Pass,110,14,22,0.076,0,0,0
68,14,Run,110,16,8,0.029,0,0,0.073
68,14,Pass,110,16,19,0.178,0,0,0
68,14,Run,110,18,8,0.015,0,0,0.085
68,14,Pass,110,18,18,0.335,0,0,0
68,14,Run,110,20,10,0.011,1,0,0.06
68,14,Pass,110,20,17,0.458,1,0,0.001
68,14,Run,110,22,9,0.011,1,0,0.056
68,14,Pass,110,22,16,0.445,1,0,0.003
68,14,Pass,110,24,13,0.312,1,0,0.01
68,14,Run,110,24,9,0.013,1,0,0.079
68,14,Pass,110,26,13,0.168,1,0,0.033
68,14,Run,110,26,8,0.017,1,0,0.101
68,14,Pass,110,28,12,0.079,1,0,0.096
68,14,Run,110,28,6,0.02,1,0,0.114
68,14,Pass,110,30,12,0.039,1,0,0.192
68,14,Run,110,30,6,0.019,1,0,0.123
68,14,Pass,110,32,13,0.022,2,0,0.25
68,14,Run,110,32,6,0.014,1,0,0.129
68,14,Pass,110,34,9,0.015,2,0,0.244
68,14,Run,110,34,5,0.008,1,0,0.133
68,14,Pass,110,36,9,0.021,2,0,0.203
68,14,Run,110,36,5,0.003,1,0,0.136
68,14,Pass,110,38,8,0.048,2,0,0.151
68,14,Run,110,38,5,0.001,1,0,0.137
68,14,Run,110,40,3,0,1,0,0.138
68,14,Pass,110,40,6,0.11,1,0.001,0.097
68,14,Run,110,42,1,0,0,0,0.128
68,14,Pass,110,42,5,0.205,1,0.001,0.054
68,14,Pass,110,44,5,0.294,1,0,0.028
68,14,Pass,110,46,4,0.31,1,0,0.013
68,14,Pass,110,48,5,0.236,1,0,0.006
68,14,Run,110,48,1,0,0,0,0
68,14,Pass,110,50,5,0.127,1,0,0.003
68,14,Run,110,50,1,0.003,0,0,0
68,14,Pass,110,52,6,0.048,1,0,0.001
68,14,Run,110,52,1,0.016,0,0,0
68,14,Pass,110,54,5,0.014,0,0,0
68,14,Run,110,54,1,0.066,0,0,0
68,14,Pass,110,56,4,0.005,0,0,0
68,14,Run,110,56,1,0.192,0,0,0
68,14,Pass,110,58,4,0.007,0,0,0
68,14,Run,110,58,1,0.386,0,0,0
68,14,Pass,110,60,4,0.017,0,0,0
68,14,Run,110,60,1,0.542,0,0,0
68,14,Pass,110,62,4,0.031,0,0,0
68,14,Run,110,62,1,0.53,0,0,0
68,14,Pass,110,64,3,0.042,0,0,0
68,14,Run,110,64,1,0.362,0,0,0
68,14,Pass,110,66,3,0.045,0,0,0
68,14,Run,110,66,1,0.172,0,0,0
68,14,Pass,110,68,3,0.05,0,0,0
68,14,Run,110,68,1,0.057,0,0,0
68,14,Pass,110,70,4,0.076,0,0,0
68,14,Run,110,70,1,0.013,0,0,0
68,14,Pass,110,72,3,0.122,0,0,0
68,14,Run,110,72,1,0.002,0,0,0
68,14,Pass,110,74,4,0.156,0,0,0
68,14,Run,110,74,1,0,0,0,0
68,14,Pass,110,76,4,0.146,0,0,0
68,14,Pass,110,78,2,0.097,0,0,0
68,14,Pass,110,80,2,0.045,0,0,0
68,14,Run,108,0,6,0.238,0,0,0
68,14,Pass,108,0,17,0.09,0,0,0
68,14,Run,108,2,9,0.427,0,0,0
68,14,Pass,108,2,21,0.128,0,0,0
68,14,Run,108,4,9,0.557,0,0,0
68,14,Pass,108,4,21,0.137,0,0,0.001
68,14,Run,108,6,9,0.541,0,0,0
68,14,Pass,108,6,25,0.114,0,0,0.001
68,14,Run,108,8,9,0.407,0,0,0.002
68,14,Pass,108,8,28,0.082,0,0,0.002
68,14,Run,108,10,10,0.25,0,0,0.01
68,14,Pass,108,10,29,0.064,0,0,0.003
68,14,Run,108,12,9,0.132,0,0,0.033
68,14,Pass,108,12,27,0.071,0,0,0.001
68,14,Run,108,14,9,0.066,0,0,0.083
68,14,Pass,108,14,27,0.137,0,0,0
68,14,Run,108,16,10,0.034,0,0,0.139
68,14,Pass,108,16,25,0.316,0,0,0
68,14,Run,108,18,11,0.019,1,0,0.149
68,14,Pass,108,18,25,0.593,1,0,0
68,14,Run,108,20,12,0.015,1,0,0.103
68,14,Pass,108,20,25,0.811,1,0,0.001
68,14,Run,108,22,11,0.017,1,0,0.081
68,14,Pass,108,22,21,0.792,1,0,0.005
68,14,Pass,108,24,19,0.566,1,0,0.017
68,14,Run,108,24,9,0.027,1,0,0.093
68,14,Pass,108,26,16,0.32,1,0.001,0.061
68,14,Run,108,26,7,0.04,1,0,0.107
68,14,Pass,108,28,15,0.171,1,0.001,0.165
68,14,Run,108,28,6,0.05,1,0,0.117
68,14,Pass,108,30,15,0.101,2,0.001,0.289
68,14,Run,108,30,6,0.049,1,0,0.125
68,14,Pass,108,32,14,0.062,2,0.001,0.353
68,14,Run,108,32,6,0.037,1,0,0.131
68,14,Pass,108,34,11,0.04,2,0.001,0.346
68,14,Run,108,34,5,0.021,1,0,0.135
68,14,Pass,108,36,10,0.047,2,0.001,0.289
68,14,Run,108,36,5,0.009,1,0,0.137
68,14,Pass,108,38,8,0.087,2,0.001,0.255
68,14,Run,108,38,5,0.003,1,0,0.138
68,14,Run,108,40,4,0.001,1,0,0.139
68,14,Pass,108,40,7,0.145,2,0.002,0.223
68,14,Run,108,42,3,0,1,0,0.139
68,14,Pass,108,42,6,0.192,1,0.002,0.176
68,14,Pass,108,44,5,0.205,1,0.001,0.121
68,14,Pass,108,46,4,0.176,1,0.001,0.072
68,14,Pass,108,48,4,0.119,1,0,0.038
68,14,Run,108,48,1,0,0,0,0
68,14,Pass,108,50,5,0.061,1,0,0.019
68,14,Run,108,50,1,0.002,0,0,0
68,14,Pass,108,52,6,0.023,1,0,0.009
68,14,Run,108,52,1,0.01,0,0,0
68,14,Pass,108,54,5,0.007,0,0,0
68,14,Run,108,54,1,0.043,0,0,0
68,14,Pass,108,56,4,0.003,0,0,0
68,14,Run,108,56,1,0.125,0,0,0
68,14,Pass,108,58,4,0.008,0,0,0
68,14,Run,108,58,1,0.252,0,0,0
68,14,Pass,108,60,4,0.021,0,0,0
68,14,Run,108,60,1,0.354,0,0,0
68,14,Pass,108,62,5,0.039,0,0,0
68,14,Run,108,62,1,0.346,0,0,0
68,14,Pass,108,64,4,0.053,0,0,0
68,14,Run,108,64,1,0.236,0,0,0
68,14,Pass,108,66,5,0.062,0,0,0
68,14,Run,108,66,1,0.112,0,0,0
68,14,Pass,108,68,6,0.085,0,0,0
68,14,Run,108,68,1,0.037,0,0,0
68,14,Pass,108,70,6,0.153,0,0,0
68,14,Run,108,70,1,0.009,0,0,0
68,14,Pass,108,72,6,0.26,0,0,0.001
68,14,Run,108,72,1,0.001,0,0,0
68,14,Pass,108,74,6,0.34,0,0,0.001
68,14,Pass,108,76,6,0.319,0,0,0.001
68,14,Pass,108,78,3,0.212,0,0,0.001
68,14,Pass,108,80,3,0.099,0,0,0.001
68,14,Run,106,0,7,0.301,0,0,0
68,14,Pass,106,0,23,0.138,0,0,0
68,14,Run,106,2,9,0.534,0,0,0
68,14,Pass,106,2,25,0.197,0,0,0.001
68,14,Run,106,4,9,0.675,0,0,0
68,14,Pass,106,4,28,0.206,0,0,0.002
68,14,Run,106,6,10,0.618,0,0,0.001
68,14,Pass,106,6,35,0.169,0,0,0.003
68,14,Run,106,8,11,0.425,0,0,0.004
68,14,Pass,106,8,37,0.129,0,0,0.005
68,14,Run,106,10,12,0.237,0,0,0.016
68,14,Pass,106,10,36,0.112,0,0,0.005
68,14,Run,106,12,12,0.124,0,0,0.055
68,14,Pass,106,12,33,0.124,0,0,0.003
68,14,Run,106,14,14,0.071,0,0,0.119
68,14,Pass,106,14,32,0.201,0,0,0.001
68,14,Run,106,16,13,0.044,0,0,0.167
68,14,Pass,106,16,32,0.411,0,0,0
68,14,Run,106,18,14,0.028,1,0,0.171
68,14,Pass,106,18,33,0.747,1,0,0.001
68,14,Run,106,20,13,0.02,1,0,0.127
68,14,Pass,106,20,31,1.017,1,0,0.002
68,14,Run,106,22,12,0.025,1,0,0.097
68,14,Pass,106,22,30,1.005,1,0,0.009
68,14,Pass,106,24,26,0.747,1,0.001,0.033
68,14,Run,106,24,11,0.043,1,0,0.101
68,14,Pass,106,26,21,0.473,1,0.003,0.11
68,14,Run,106,26,11,0.069,1,0,0.112
68,14,Pass,106,28,20,0.313,1,0.004,0.246
68,14,Run,106,28,7,0.089,1,0.001,0.12
68,14,Pass,106,30,19,0.226,2,0.004,0.357
68,14,Run,106,30,6,0.089,1,0.001,0.128
68,14,Pass,106,32,17,0.15,2,0.003,0.402
68,14,Run,106,32,6,0.069,1,0,0.133
68,14,Pass,106,34,13,0.095,2,0.002,0.387
68,14,Run,106,34,6,0.039,1,0,0.136
68,14,Pass,106,36,12,0.099,2,0.002,0.319
68,14,Run,106,36,6,0.016,1,0,0.138
68,14,Pass,106,38,11,0.167,2,0.002,0.286
68,14,Run,106,38,7,0.005,1,0,0.137
68,14,Run,106,40,7,0.001,1,0,0.132
68,14,Pass,106,40,10,0.249,2,0.004,0.275
68,14,Run,106,42,5,0,1,0,0.134
68,14,Pass,106,42,7,0.274,1,0.004,0.262
68,14,Pass,106,44,6,0.221,1,0.003,0.238
68,14,Pass,106,46,5,0.136,1,0.001,0.198
68,14,Pass,106,48,5,0.067,1,0,0.144
68,14,Pass,106,50,5,0.027,1,0,0.088
68,14,Run,106,50,1,0.001,0,0,0
68,14,Pass,106,52,6,0.009,1,0,0.045
68,14,Run,106,52,1,0.005,0,0,0
68,14,Pass,106,54,6,0.003,1,0,0.018
68,14,Run,106,54,1,0.02,0,0,0
68,14,Pass,106,56,4,0.002,0,0,0
68,14,Run,106,56,1,0.057,0,0,0
68,14,Pass,106,58,3,0.007,0,0,0
68,14,Run,106,58,1,0.115,0,0,0
68,14,Pass,106,60,4,0.018,0,0,0
68,14,Run,106,60,1,0.161,0,0,0
68,14,Pass,106,62,6,0.033,0,0,0
68,14,Run,106,62,1,0.158,0,0,0
68,14,Pass,106,64,5,0.048,0,0,0
68,14,Run,106,64,1,0.108,0,0,0
68,14,Pass,106,66,6,0.063,0,0,0.001
68,14,Run,106,66,1,0.051,0,0,0
68,14,Pass,106,68,7,0.107,0,0,0.001
68,14,Run,106,68,1,0.017,0,0,0
68,14,Pass,106,70,7,0.22,0,0,0.002
68,14,Run,106,70,1,0.004,0,0,0
68,14,Pass,106,72,7,0.392,0,0,0.002
