x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Run,108,64,1,0.002,0,0,0
92,16,Pass,108,66,22,0.135,0,0,0.013
92,16,Run,108,66,1,0.002,0,0,0
92,16,Pass,108,68,19,0.051,0,0,0.007
92,16,Run,108,68,1,0.001,0,0,0
92,16,Pass,108,70,19,0.021,0,0,0.003
92,16,Run,108,70,1,0.001,0,0,0
92,16,Pass,108,72,15,0.033,0,0,0
92,16,Run,108,72,1,0,0,0,0
92,16,Pass,108,74,13,0.105,0,0,0
92,16,Pass,108,76,12,0.256,0,0,0
92,16,Pass,108,78,9,0.439,0,0,0
92,16,Pass,108,80,8,0.526,0,0,0
92,16,Pass,106,0,144,1.846,4,0.003,0.028
92,16,Run,106,0,7,0.006,0,0,0
92,16,Pass,106,2,166,3.558,5,0.005,0.027
92,16,Run,106,2,10,0.011,0,0,0
92,16,Pass,106,4,185,5.501,6,0.007,0.024
92,16,Run,106,4,13,0.02,0,0,0
92,16,Pass,106,6,200,6.984,6,0.007,0.02
92,16,Run,106,6,14,0.046,0,0,0.001
92,16,Pass,106,8,216,7.44,7,0.006,0.017
92,16,Run,106,8,21,0.102,0,0,0.001
92,16,Pass,106,10,234,6.813,6,0.005,0.015
92,16,Run,106,10,21,0.178,0,0,0.001
92,16,Pass,106,12,237,5.608,6,0.004,0.014
92,16,Run,106,12,22,0.235,0,0,0.004
92,16,Pass,106,14,228,4.63,6,0.003,0.015
92,16,Run,106,14,23,0.246,0,0,0.011
92,16,Pass,106,16,223,4.498,5,0.003,0.013
92,16,Run,106,16,23,0.242,0,0,0.03
92,16,Pass,106,18,206,5.113,4,0.003,0.011
92,16,Run,106,18,24,0.261,0,0.001,0.052
92,16,Pass,106,20,197,5.726,4,0.004,0.014
92,16,Run,106,20,25,0.28,0,0.001,0.065
92,16,Pass,106,22,179,5.805,4,0.007,0.023
92,16,Run,106,22,21,0.245,0,0.001,0.071
92,16,Pass,106,24,183,5.549,3,0.01,0.035
92,16,Run,106,24,19,0.16,0,0.001,0.073
92,16,Pass,106,26,185,5.414,2,0.011,0.041
92,16,Run,106,26,12,0.077,0,0,0.072
92,16,Pass,106,28,188,5.641,2,0.01,0.033
92,16,Run,106,28,13,0.033,0,0,0.058
92,16,Pass,106,30,190,6.216,3,0.006,0.02
92,16,Run,106,30,13,0.022,0,0,0.02
92,16,Pass,106,32,185,6.908,4,0.004,0.011
92,16,Run,106,32,10,0.032,0,0,0.002
92,16,Pass,106,34,174,7.494,3,0.004,0.009
92,16,Run,106,34,6,0.051,0,0,0
92,16,Pass,106,36,166,8.023,3,0.006,0.013
92,16,Run,106,36,5,0.063,0,0,0
92,16,Pass,106,38,161,8.565,3,0.01,0.022
92,16,Run,106,38,5,0.057,0,0,0
92,16,Pass,106,40,151,8.762,3,0.014,0.032
92,16,Run,106,40,7,0.036,0,0,0
92,16,Pass,106,42,144,8.104,3,0.016,0.039
92,16,Run,106,42,8,0.017,0,0,0
92,16,Pass,106,44,140,6.653,3,0.014,0.042
92,16,Run,106,44,6,0.006,0,0,0
92,16,Pass,106,46,134,4.946,3,0.01,0.039
92,16,Run,106,46,5,0.002,0,0,0
92,16,Pass,106,48,125,3.352,3,0.006,0.034
92,16,Run,106,48,4,0.001,0,0,0
92,16,Pass,106,50,107,2.017,2,0.003,0.03
92,16,Run,106,50,3,0,0,0,0
92,16,Pass,106,52,93,1.11,2,0.002,0.028
92,16,Run,106,52,2,0,0,0,0
92,16,Pass,106,54,69,0.708,1,0.001,0.03
92,16,Run,106,54,1,0,0,0,0
92,16,Pass,106,56,49,0.649,0,0.001,0.032
92,16,Run,106,56,1,0,0,0,0
92,16,Pass,106,58,41,0.669,0,0.001,0.031
92,16,Run,106,58,1,0,0,0,0
92,16,Pass,106,60,32,0.607,0,0.001,0.026
92,16,Run,106,60,2,0,0,0,0
92,16,Pass,106,62,24,0.454,0,0,0.02
92,16,Run,106,62,1,0,0,0,0
92,16,Pass,106,64,19,0.273,0,0,0.013
92,16,Run,106,64,1,0,0,0,0
92,16,Pass,106,66,17,0.128,0,0,0.008
92,16,Run,106,66,1,0,0,0,0
92,16,Pass,106,68,19,0.046,0,0,0.004
92,16,Run,106,68,1,0,0,0,0
92,16,Pass,106,70,17,0.018,0,0,0.002
92,16,Pass,106,72,14,0.032,0,0,0
92,16,Pass,106,74,13,0.103,0,0,0
92,16,Pass,106,76,9,0.253,0,0,0
92,16,Pass,106,78,9,0.435,0,0,0
92,16,Pass,106,80,8,0.52,0,0,0
92,16,Pass,104,0,175,2.546,4,0.004,0.031
92,16,Run,104,0,5,0.016,0,0,0
92,16,Pass,104,2,197,4.905,5,0.007,0.03
92,16,Run,104,2,7,0.015,0,0,0
92,16,Pass,104,4,214,7.54,5,0.01,0.027
92,16,Run,104,4,11,0.015,0,0,0
92,16,Pass,104,6,239,9.368,5,0.011,0.023
92,16,Run,104,6,13,0.019,0,0,0
92,16,Pass,104,8,252,9.532,6,0.009,0.019
92,16,Run,104,8,17,0.034,0,0,0.001
92,16,Pass,104,10,265,8.132,6,0.007,0.017
92,16,Run,104,10,20,0.057,0,0,0.003
92,16,Pass,104,12,271,6.122,7,0.005,0.016
92,16,Run,104,12,20,0.077,0,0,0.008
92,16,Pass,104,14,280,4.601,7,0.004,0.016
92,16,Run,104,14,19,0.092,0,0,0.026
92,16,Pass,104,16,254,4.222,7,0.003,0.013
92,16,Run,104,16,19,0.118,0,0,0.054
92,16,Pass,104,18,246,4.884,7,0.003,0.01
92,16,Run,104,18,20,0.165,0,0.001,0.074
92,16,Pass,104,20,229,5.839,4,0.004,0.013
92,16,Run,104,20,17,0.204,0,0.001,0.081
92,16,Pass,104,22,209,6.426,4,0.007,0.021
92,16,Run,104,22,16,0.192,0,0.001,0.083
92,16,Pass,104,24,207,6.597,4,0.011,0.032
92,16,Run,104,24,16,0.131,0,0.001,0.083
92,16,Pass,104,26,196,6.606,3,0.013,0.038
92,16,Run,104,26,11,0.066,0,0,0.079
92,16,Pass,104,28,203,6.616,3,0.011,0.032
92,16,Run,104,28,13,0.031,0,0,0.057
92,16,Pass,104,30,207,6.678,4,0.007,0.021
92,16,Run,104,30,11,0.026,0,0,0.016
92,16,Pass,104,32,196,6.758,5,0.004,0.011
92,16,Run,104,32,11,0.046,0,0,0.002
92,16,Pass,104,34,181,6.811,5,0.003,0.009
92,16,Run,104,34,8,0.08,0,0,0
92,16,Pass,104,36,174,6.939,4,0.004,0.012
92,16,Run,104,36,6,0.106,0,0,0
92,16,Pass,104,38,162,7.183,4,0.007,0.02
92,16,Run,104,38,5,0.103,0,0,0
92,16,Pass,104,40,150,7.19,3,0.011,0.029
92,16,Run,104,40,5,0.071,0,0,0
92,16,Pass,104,42,149,6.472,3,0.013,0.038
92,16,Run,104,42,4,0.035,0,0,0
92,16,Pass,104,44,140,5.052,3,0.011,0.043
92,16,Run,104,44,3,0.012,0,0,0
92,16,Pass,104,46,131,3.465,3,0.008,0.042
92,16,Run,104,46,4,0.003,0,0,0
92,16,Pass,104,48,122,2.14,3,0.004,0.037
92,16,Run,104,48,4,0.001,0,0,0
92,16,Pass,104,50,105,1.195,2,0.002,0.03
92,16,Run,104,50,1,0,0,0,0
92,16,Pass,104,52,82,0.635,1,0.001,0.027
92,16,Run,104,52,1,0,0,0,0
92,16,Pass,104,54,66,0.415,1,0.001,0.028
92,16,Run,104,54,1,0,0,0,0
92,16,Pass,104,56,45,0.407,0,0.001,0.029
92,16,Run,104,56,1,0,0,0,0
92,16,Pass,104,58,37,0.449,0,0.001,0.026
92,16,Run,104,58,1,0,0,0,0
92,16,Pass,104,60,26,0.438,0,0,0.02
92,16,Pass,104,62,21,0.351,0,0,0.013
92,16,Pass,104,64,16,0.22,0,0,0.008
92,16,Pass,104,66,15,0.105,0,0,0.004
92,16,Pass,104,68,15,0.037,0,0,0.002
92,16,Pass,104,70,14,0.014,0,0,0
92,16,Pass,104,72,14,0.023,0,0,0
92,16,Pass,104,74,13,0.075,0,0,0
92,16,Pass,104,76,10,0.183,0,0,0
92,16,Pass,104,78,9,0.313,0,0,0
92,16,Pass,104,80,7,0.374,0,0,0
92,16,Pass,102,0,196,3.058,5,0.005,0.033
92,16,Run,102,0,3,0.044,0,0,0
92,16,Pass,102,2,225,5.922,6,0.009,0.031
92,16,Run,102,2,5,0.037,0,0,0
92,16,Pass,102,4,249,9.139,7,0.013,0.028
92,16,Run,102,4,7,0.024,0,0,0
92,16,Pass,102,6,267,11.29,7,0.014,0.024
92,16,Run,102,6,10,0.014,0,0,0
92,16,Pass,102,8,284,11.22,7,0.012,0.02
92,16,Run,102,8,14,0.014,0,0,0.001
92,16,Pass,102,10,304,9.121,8,0.008,0.017
92,16,Run,102,10,16,0.019,0,0,0.004
92,16,Pass,102,12,314,6.346,7,0.005,0.016
92,16,Run,102,12,19,0.026,0,0,0.015
92,16,Pass,102,14,317,4.282,7,0.003,0.016
92,16,Run,102,14,18,0.035,0,0,0.041
92,16,Pass,102,16,309,3.627,8,0.002,0.012
92,16,Run,102,16,18,0.056,0,0,0.071
92,16,Pass,102,18,286,4.289,7,0.002,0.009
92,16,Run,102,18,17,0.092,0,0,0.084
92,16,Pass,102,20,263,5.523,5,0.003,0.011
92,16,Run,102,20,16,0.121,0,0.001,0.088
92,16,Pass,102,22,244,6.471,5,0.006,0.018
92,16,Run,102,22,15,0.118,0,0.001,0.088
92,16,Pass,102,24,229,6.792,5,0.01,0.028
92,16,Run,102,24,14,0.082,0,0,0.086
92,16,Pass,102,26,223,6.645,5,0.011,0.034
92,16,Run,102,26,13,0.044,0,0,0.078
92,16,Pass,102,28,219,6.268,3,0.01,0.031
92,16,Run,102,28,12,0.024,0,0,0.048
92,16,Pass,102,30,218,5.818,3,0.006,0.021
92,16,Run,102,30,11,0.029,0,0,0.01
92,16,Pass,102,32,208,5.401,4,0.003,0.013
92,16,Run,102,32,11,0.063,0,0,0.001
92,16,Pass,102,34,198,5.139,5,0.003,0.01
92,16,Run,102,34,8,0.123,0,0,0
92,16,Pass,102,36,179,5.146,5,0.003,0.012
92,16,Run,102,36,6,0.181,0,0,0
92,16,Pass,102,38,167,5.347,4,0.005,0.019
92,16,Run,102,38,6,0.192,0,0,0
92,16,Pass,102,40,152,5.341,4,0.008,0.03
92,16,Run,102,40,4,0.144,0,0,0
92,16,Pass,102,42,144,4.705,3,0.01,0.042
92,16,Run,102,42,4,0.077,0,0,0
92,16,Pass,102,44,133,3.485,3,0.009,0.052
92,16,Run,102,44,2,0.029,0,0,0
92,16,Pass,102,46,126,2.175,3,0.006,0.055
92,16,Run,102,46,2,0.008,0,0,0
92,16,Pass,102,48,116,1.182,3,0.003,0.051
92,16,Run,102,48,3,0.001,0,0,0
92,16,Pass,102,50,93,0.586,2,0.001,0.04
92,16,Run,102,50,2,0,0,0,0
92,16,Pass,102,52,74,0.295,1,0,0.031
92,16,Run,102,52,1,0,0,0,0
92,16,Pass,102,54,58,0.202,0,0,0.027
92,16,Run,102,54,1,0,0,0,0
92,16,Pass,102,56,41,0.215,0,0,0.025
92,16,Pass,102,58,31,0.258,0,0,0.02
92,16,Pass,102,60,22,0.273,0,0,0.013
92,16,Pass,102,62,20,0.233,0,0,0.008
92,16,Pass,102,64,18,0.152,0,0,0.004
92,16,Pass,102,66,14,0.073,0,0,0.002
92,16,Pass,102,68,14,0.026,0,0,0.001
92,16,Pass,102,70,12,0.009,0,0,0
92,16,Pass,102,72,13,0.014,0,0,0
92,16,Pass,102,74,11,0.043,0,0,0
92,16,Pass,102,76,9,0.103,0,0,0
92,16,Pass,102,78,9,0.176,0,0,0
92,16,Pass,102,80,7,0.209,0,0,0
92,16,Pass,100,0,220,3.418,6,0.005,0.03
92,16,Run,100,0,3,0.091,0,0,0
92,16,Pass,100,2,251,6.55,6,0.01,0.029
92,16,Run,100,2,3,0.077,0,0,0
92,16,Pass,100,4,284,10.001,6,0.013,0.026
92,16,Run,100,4,3,0.045,0,0,0
92,16,Pass,100,6,299,12.21,7,0.014,0.023
92,16,Run,100,6,5,0.02,0,0,0
92,16,Pass,100,8,328,11.939,8,0.012,0.019
92,16,Run,100,8,11,0.01,0,0,0
92,16,Pass,100,10,352,9.443,8,0.008,0.016
92,16,Run,100,10,14,0.009,0,0,0.003
92,16,Pass,100,12,365,6.268,8,0.005,0.015
92,16,Run,100,12,14,0.011,0,0,0.015
92,16,Pass,100,14,374,3.944,8,0.003,0.014
92,16,Run,100,14,15,0.014,0,0,0.044
92,16,Pass,100,16,371,3.19,9,0.002,0.011
92,16,Run,100,16,12,0.024,0,0,0.074
92,16,Pass,100,18,334,3.918,10,0.002,0.008
92,16,Run,100,18,12,0.04,0,0,0.086
92,16,Pass,100,20,299,5.348,8,0.003,0.009
92,16,Run,100,20,13,0.054,0,0,0.088
92,16,Pass,100,22,274,6.425,8,0.005,0.014
92,16,Run,100,22,12,0.053,0,0,0.087
92,16,Pass,100,24,255,6.577,8,0.007,0.021
92,16,Run,100,24,14,0.04,1,0,0.081
92,16,Pass,100,26,242,5.997,6,0.009,0.028
92,16,Run,100,26,14,0.026,1,0,0.06
92,16,Pass,100,28,233,5.162,4,0.007,0.028
92,16,Run,100,28,13,0.023,1,0,0.023
92,16,Pass,100,30,233,4.372,4,0.005,0.023
92,16,Run,100,30,13,0.04,1,0,0.003
92,16,Pass,100,32,219,3.773,4,0.003,0.016
92,16,Run,100,32,11,0.092,1,0,0
92,16,Pass,100,34,201,3.499,5,0.002,0.013
92,16,Run,100,34,7,0.191,0,0,0
92,16,Pass,100,36,191,3.604,6,0.003,0.016
92,16,Run,100,36,7,0.298,0,0,0
92,16,Pass,100,38,172,3.894,6,0.005,0.024
92,16,Run,100,38,6,0.331,0,0,0
92,16,Pass,100,40,152,3.966,5,0.008,0.039
92,16,Run,100,40,6,0.26,0,0,0
92,16,Pass,100,42,139,3.493,4,0.01,0.057
92,16,Run,100,42,4,0.143,0,0,0
92,16,Pass,100,44,127,2.531,3,0.01,0.074
92,16,Run,100,44,3,0.055,0,0,0
92,16,Pass,100,46,114,1.48,3,0.006,0.085
92,16,Run,100,46,3,0.015,0,0,0
92,16,Pass,100,48,99,0.708,2,0.003,0.085
92,16,Run,100,48,3,0.003,0,0,0
92,16,Pass,100,50,80,0.302,1,0.001,0.071
92,16,Run,100,50,1,0,0,0,0
92,16,Pass,100,52,63,0.147,0,0,0.042
92,16,Pass,100,54,48,0.112,0,0,0.021
92,16,Pass,100,56,42,0.122,0,0,0.016
92,16,Pass,100,58,28,0.14,0,0,0.012
92,16,Pass,100,60,22,0.149,0,0,0.008
92,16,Pass,100,62,17,0.129,0,0,0.005
92,16,Pass,100,64,19,0.085,0,0,0.002
92,16,Pass,100,66,13,0.041,0,0,0.001
92,16,Pass,100,68,12,0.014,0,0,0.001
92,16,Pass,100,70,12,0.005,0,0,0.001
92,16,Pass,100,72,11,0.008,0,0,0
92,16,Pass,100,74,8,0.022,0,0,0
92,16,Pass,100,76,8,0.053,0,0,0
92,16,Pass,100,78,8,0.088,0,0,0
92,16,Pass,100,80,7,0.105,0,0,0
92,16,Pass,98,0,239,3.728,7,0.005,0.024
92,16,Run,98,0,4,0.135,0,0,0
92,16,Pass,98,2,280,6.887,7,0.008,0.023
92,16,Run,98,2,4,0.113,0,0,0
92,16,Pass,98,4,307,10.127,6,0.012,0.022
92,16,Run,98,4,3,0.066,0,0,0
92,16,Pass,98,6,333,12.006,6,0.012,0.02
92,16,Run,98,6,3,0.027,0,0,0
92,16,Pass,98,8,360,11.538,8,0.01,0.017
92,16,Run,98,8,4,0.009,0,0,0
92,16,Pass,98,10,398,9.062,9,0.007,0.015
92,16,Run,98,10,6,0.005,0,0,0.001
92,16,Pass,98,12,421,6.021,10,0.004,0.013
92,16,Run,98,12,7,0.004,0,0,0.011
92,16,Pass,98,14,431,3.852,12,0.002,0.012
92,16,Run,98,14,6,0.005,0,0,0.037
92,16,Pass,98,16,400,3.251,10,0.002,0.012
92,16,Run,98,16,6,0.008,0,0,0.07
92,16,Pass,98,18,364,4.135,10,0.002,0.01
92,16,Run,98,18,9,0.013,0,0,0.084
92,16,Pass,98,20,325,5.718,9,0.003,0.01
92,16,Run,98,20,12,0.018,1,0,0.085
92,16,Pass,98,22,294,6.842,7,0.004,0.012
92,16,Run,98,22,13,0.019,1,0,0.076
92,16,Pass,98,24,271,6.793,8,0.006,0.018
92,16,Run,98,24,12,0.02,1,0,0.052
92,16,Pass,98,26,264,5.804,7,0.007,0.024
92,16,Run,98,26,13,0.025,1,0,0.02
92,16,Pass,98,28,245,4.567,8,0.007,0.029
92,16,Run,98,28,13,0.038,1,0,0.005
92,16,Pass,98,30,232,3.526,5,0.005,0.03
92,16,Run,98,30,14,0.063,1,0,0.001
92,16,Pass,98,32,220,2.816,4,0.004,0.027
92,16,Run,98,32,11,0.129,1,0,0
92,16,Pass,98,34,211,2.508,4,0.003,0.023
92,16,Run,98,34,10,0.256,1,0,0
92,16,Pass,98,36,194,2.596,4,0.003,0.023
92,16,Run,98,36,8,0.401,0,0,0
92,16,Pass,98,38,165,2.859,4,0.005,0.032
92,16,Run,98,38,9,0.453,0,0,0
92,16,Pass,98,40,155,2.958,5,0.008,0.051
92,16,Run,98,40,7,0.359,0,0,0
92,16,Pass,98,42,132,2.652,5,0.01,0.075
92,16,Run,98,42,3,0.199,0,0,0
92,16,Pass,98,44,116,1.955,4,0.01,0.098
92,16,Run,98,44,3,0.077,0,0,0
92,16,Pass,98,46,100,1.141,2,0.007,0.114
92,16,Run,98,46,3,0.021,0,0,0
92,16,Pass,98,48,88,0.527,2,0.003,0.118
92,16,Run,98,48,3,0.004,0,0,0
92,16,Pass,98,50,72,0.223,0,0.001,0.094
92,16,Run,98,50,2,0.001,0,0,0
92,16,Pass,98,52,58,0.136,0,0,0.038
92,16,Run,98,52,1,0,0,0,0
92,16,Pass,98,54,38,0.128,0,0,0.009
92,16,Pass,98,56,31,0.12,0,0,0.004
92,16,Pass,98,58,26,0.101,0,0,0.004
92,16,Pass,98,60,20,0.08,0,0,0.004
92,16,Pass,98,62,17,0.06,0,0,0.002
92,16,Pass,98,64,17,0.037,0,0,0.001
92,16,Pass,98,66,14,0.018,0,0,0.001
92,16,Pass,98,68,12,0.007,0,0,0.001
92,16,Pass,98,70,12,0.003,0,0,0.002
92,16,Pass,98,72,10,0.005,0,0,0.001
92,16,Pass,98,74,8,0.012,0,0,0
92,16,Pass,98,76,9,0.028,0,0,0
92,16,Pass,98,78,8,0.045,0,0,0
92,16,Pass,98,80,6,0.053,0,0,0
92,16,Pass,96,0,263,3.938,6,0.003,0.016
92,16,Run,96,0,3,0.139,0,0,0
92,16,Pass,96,2,303,6.911,7,0.006,0.017
92,16,Run,96,2,4,0.116,0,0,0
92,16,Pass,96,4,330,9.626,8,0.008,0.017
92,16,Run,96,4,4,0.068,0,0,0
92,16,Pass,96,6,356,10.957,9,0.009,0.017
92,16,Run,96,6,4,0.028,0,0,0
92,16,Pass,96,8,389,10.383,10,0.008,0.015
92,16,Run,96,8,3,0.008,0,0,0
92,16,Pass,96,10,413,8.296,10,0.006,0.013
92,16,Run,96,10,4,0.003,0,0,0
92,16,Pass,96,12,454,5.814,12,0.004,0.012
92,16,Run,96,12,6,0.002,0,0,0.007
92,16,Pass,96,14,460,4.112,13,0.003,0.013
92,16,Run,96,14,5,0.002,0,0,0.027
92,16,Pass,96,16,425,3.837,12,0.003,0.016
92,16,Run,96,16,5,0.002,0,0,0.061
92,16,Pass,96,18,398,4.928,11,0.004,0.016
92,16,Run,96,18,10,0.003,1,0,0.075
92,16,Pass,96,20,367,6.64,10,0.005,0.015
92,16,Run,96,20,12,0.005,1,0,0.065
92,16,Pass,96,22,315,7.826,9,0.007,0.016
92,16,Run,96,22,12,0.009,1,0,0.036
92,16,Pass,96,24,289,7.735,8,0.008,0.021
92,16,Run,96,24,11,0.02,1,0,0.013
92,16,Pass,96,26,277,6.578,8,0.01,0.028
92,16,Run,96,26,15,0.042,1,0,0.004
92,16,Pass,96,28,259,5.113,8,0.01,0.037
92,16,Run,96,28,15,0.068,1,0,0.002
92,16,Pass,96,30,245,3.834,8,0.009,0.043
92,16,Run,96,30,14,0.097,1,0,0.001
92,16,Pass,96,32,225,2.849,4,0.006,0.044
92,16,Run,96,32,11,0.152,1,0,0
92,16,Pass,96,34,206,2.213,4,0.004,0.038
92,16,Run,96,34,11,0.265,1,0,0
92,16,Pass,96,36,183,1.969,4,0.003,0.032
92,16,Run,96,36,12,0.401,1,0,0
92,16,Pass,96,38,163,1.981,4,0.004,0.039
92,16,Run,96,38,11,0.45,1,0,0
92,16,Pass,96,40,146,1.994,3,0.006,0.06
92,16,Run,96,40,7,0.358,0,0,0
92,16,Pass,96,42,114,1.805,3,0.008,0.088
92,16,Run,96,42,5,0.199,0,0,0
92,16,Pass,96,44,97,1.365,3,0.008,0.113
92,16,Run,96,44,3,0.078,0,0,0
92,16,Pass,96,46,83,0.818,2,0.005,0.128
92,16,Run,96,46,3,0.022,0,0,0
92,16,Pass,96,48,69,0.395,1,0.003,0.126
92,16,Run,96,48,2,0.004,0,0,0
92,16,Pass,96,50,59,0.205,0,0.001,0.082
92,16,Run,96,50,2,0.001,0,0,0
92,16,Pass,96,52,37,0.183,0,0,0.021
92,16,Run,96,52,1,0,0,0,0
92,16,Pass,96,54,29,0.201,0,0,0.004
92,16,Run,96,54,1,0,0,0,0
92,16,Pass,96,56,27,0.178,0,0,0.001
92,16,Pass,96,58,22,0.119,0,0,0.001
92,16,Pass,96,60,18,0.065,0,0,0.001
92,16,Pass,96,62,17,0.032,0,0,0.001
92,16,Pass,96,64,16,0.016,0,0,0.001
92,16,Pass,96,66,16,0.007,0,0,0.001
92,16,Pass,96,68,12,0.003,0,0,0.003
92,16,Pass,96,70,11,0.002,0,0,0.003
92,16,Pass,96,72,10,0.003,0,0,0.001
92,16,Pass,96,74,10,0.008,0,0,0
92,16,Pass,96,76,10,0.016,0,0,0
92,16,Pass,96,78,9,0.025,0,0,0
92,16,Pass,96,80,9,0.028,0,0,0
92,16,Pass,94,0,281,3.805,5,0.002,0.01
92,16,Run,94,0,2,0.103,0,0,0
92,16,Pass,94,2,317,6.363,8,0.004,0.011
92,16,Run,94,2,2,0.086,0,0,0
92,16,Pass,94,4,341,8.444,8,0.005,0.012
92,16,Run,94,4,3,0.05,0,0,0
92,16,Pass,94,6,373,9.316,10,0.006,0.013
92,16,Run,94,6,3,0.02,0,0,0
92,16,Pass,94,8,406,8.857,11,0.006,0.014
92,16,Run,94,8,3,0.006,0,0,0
92,16,Pass,94,10,440,7.402,13,0.005,0.014
92,16,Run,94,10,2,0.001,0,0,0
92,16,Pass,94,12,458,5.667,12,0.004,0.014
92,16,Run,94,12,4,0,0,0,0
92,16,Pass,94,14,467,4.552,13,0.004,0.016
92,16,Run,94,14,3,0,0,0,0
92,16,Pass,94,16,456,4.664,13,0.005,0.022
92,16,Run,94,16,6,0,0,0,0.05
92,16,Pass,94,18,418,5.98,12,0.007,0.024
92,16,Run,94,18,10,0.001,1,0,0.047
92,16,Pass,94,20,388,7.79,11,0.009,0.024
92,16,Run,94,20,10,0.003,1,0,0.023
92,16,Pass,94,22,348,9.009,9,0.011,0.024
92,16,Run,94,22,10,0.01,1,0,0.01
92,16,Pass,94,24,305,8.939,8,0.013,0.028
92,16,Run,94,24,13,0.029,1,0,0.005
92,16,Pass,94,26,280,7.785,9,0.014,0.036
92,16,Run,94,26,13,0.063,1,0,0.003
92,16,Pass,94,28,270,6.257,9,0.015,0.046
92,16,Run,94,28,14,0.1,1,0,0.003
92,16,Pass,94,30,252,4.803,9,0.013,0.053
92,16,Run,94,30,11,0.123,1,0,0.002
92,16,Pass,94,32,234,3.484,7,0.01,0.054
92,16,Run,94,32,11,0.147,1,0,0.001
92,16,Pass,94,34,199,2.374,5,0.006,0.05
92,16,Run,94,34,11,0.206,1,0,0
92,16,Pass,94,36,173,1.641,5,0.004,0.043
92,16,Run,94,36,12,0.288,1,0,0
92,16,Pass,94,38,151,1.288,4,0.003,0.045
92,16,Run,94,38,10,0.317,1,0,0
92,16,Pass,94,40,118,1.139,3,0.004,0.065
92,16,Run,94,40,8,0.251,0,0,0
92,16,Pass,94,42,99,0.997,3,0.005,0.093
92,16,Run,94,42,6,0.141,0,0,0
92,16,Pass,94,44,80,0.759,3,0.005,0.117
92,16,Run,94,44,3,0.057,0,0,0
92,16,Pass,94,46,62,0.467,2,0.003,0.129
92,16,Run,94,46,2,0.017,0,0,0
92,16,Pass,94,48,46,0.249,0,0.001,0.115
92,16,Run,94,48,2,0.005,0,0,0
92,16,Pass,94,50,37,0.181,0,0,0.053
92,16,Run,94,50,2,0.001,0,0,0
92,16,Pass,94,52,25,0.22,0,0,0.01
92,16,Run,94,52,1,0,0,0,0
92,16,Pass,94,54,21,0.262,0,0,0.002
92,16,Run,94,54,1,0,0,0,0
92,16,Pass,94,56,20,0.234,0,0,0
92,16,Run,94,56,1,0,0,0,0
92,16,Pass,94,58,20,0.155,0,0,0
92,16,Pass,94,60,17,0.08,0,0,0
92,16,Pass,94,62,16,0.034,0,0,0
92,16,Pass,94,64,14,0.013,0,0,0
92,16,Pass,94,66,15,0.005,0,0,0.001
92,16,Pass,94,68,14,0.004,0,0,0.002
92,16,Pass,94,70,14,0.004,0,0,0.002
92,16,Pass,94,72,10,0.005,0,0,0.001
92,16,Pass,94,74,10,0.007,0,0,0.001
92,16,Pass,94,76,8,0.01,0,0,0.001
92,16,Pass,94,78,9,0.015,0,0,0
92,16,Pass,94,80,9,0.016,0,0,0
92,16,Pass,92,0,284,3.189,6,0.001,0.006
92,16,Run,92,0,2,0.065,0,0,0
92,16,Pass,92,2,326,5.135,6,0.002,0.007
92,16,Run,92,2,2,0.054,0,0,0
92,16,Pass,92,4,354,6.607,9,0.003,0.009
92,16,Run,92,4,2,0.032,0,0,0
92,16,Pass,92,6,383,7.225,11,0.004,0.011
92,16,Run,92,6,3,0.013,0,0,0
92,16,Pass,92,8,418,7.072,12,0.005,0.014
92,16,Run,92,8,3,0.004,0,0,0
92,16,Pass,92,10,448,6.331,13,0.005,0.015
92,16,Run,92,10,3,0.001,0,0,0
92,16,Pass,92,12,477,5.363,13,0.004,0.016
92,16,Run,92,12,2,0,0,0,0
92,16,Pass,92,14,488,4.835,13,0.005,0.019
92,16,Run,92,14,2,0,0,0,0
92,16,Pass,92,16,464,5.34,12,0.007,0.026
92,16,Run,92,16,7,0,1,0,0.015
92,16,Pass,92,18,421,6.887,11,0.011,0.03
92,16,Run,92,18,8,0.001,1,0,0.014
92,16,Pass,92,20,390,8.755,11,0.014,0.031
92,16,Run,92,20,8,0.003,1,0,0.013
92,16,Pass,92,22,356,9.906,11,0.016,0.032
92,16,Run,92,22,9,0.012,1,0,0.011
92,16,Pass,92,24,316,9.751,8,0.018,0.035
92,16,Run,92,24,9,0.037,1,0,0.008
92,16,Pass,92,26,292,8.562,8,0.019,0.042
92,16,Run,92,26,9,0.076,1,0,0.007
92,16,Pass,92,28,276,7.036,9,0.018,0.051
92,16,Run,92,28,11,0.115,1,0,0.006
92,16,Pass,92,30,250,5.555,9,0.016,0.056
92,16,Run,92,30,11,0.127,1,0,0.004
92,16,Pass,92,32,231,4.102,8,0.012,0.056
92,16,Run,92,32,12,0.121,1,0,0.003
92,16,Pass,92,34,185,2.717,5,0.007,0.052
92,16,Run,92,34,10,0.126,1,0,0.001
92,16,Pass,92,36,156,1.632,5,0.004,0.047
92,16,Run,92,36,10,0.15,1,0,0
92,16,Pass,92,38,131,0.974,5,0.002,0.047
92,16,Run,92,38,10,0.158,1,0,0
92,16,Pass,92,40,103,0.647,3,0.002,0.06
