x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,118,68,14,0.475,0,0,0
82,18,Run,118,68,2,0.003,0,0,0
82,18,Pass,118,70,11,0.584,0,0,0
82,18,Run,118,70,2,0.001,0,0,0
82,18,Pass,118,72,8,0.517,0,0,0
82,18,Run,118,72,2,0,0,0,0
82,18,Pass,118,74,6,0.325,0,0,0
82,18,Run,118,74,1,0,0,0,0
82,18,Pass,118,76,4,0.146,0,0,0
82,18,Run,118,76,1,0,0,0,0
82,18,Pass,118,78,3,0.048,0,0,0
82,18,Pass,118,80,3,0.011,0,0,0
82,18,Pass,116,0,26,0.063,2,0,0.013
82,18,Run,116,0,7,0.015,0,0,0
82,18,Pass,116,2,31,0.11,2,0,0.024
82,18,Run,116,2,10,0.047,0,0,0
82,18,Pass,116,4,36,0.168,2,0,0.04
82,18,Run,116,4,10,0.116,0,0,0
82,18,Pass,116,6,44,0.235,3,0.001,0.05
82,18,Run,116,6,12,0.212,0,0,0
82,18,Pass,116,8,48,0.294,3,0.001,0.051
82,18,Run,116,8,15,0.286,0,0,0
82,18,Pass,116,10,55,0.314,3,0.001,0.043
82,18,Run,116,10,18,0.299,0,0,0
82,18,Pass,116,12,54,0.308,3,0,0.029
82,18,Run,116,12,19,0.268,0,0,0
82,18,Pass,116,14,57,0.346,3,0,0.013
82,18,Run,116,14,19,0.228,0,0,0.001
82,18,Run,116,16,18,0.196,0,0,0.002
82,18,Pass,116,16,53,0.467,2,0,0.004
82,18,Pass,116,18,49,0.593,1,0,0.002
82,18,Run,116,18,18,0.165,0,0,0.005
82,18,Pass,116,20,45,0.611,1,0,0.003
82,18,Run,116,20,18,0.126,0,0,0.008
82,18,Pass,116,22,44,0.527,0,0,0.004
82,18,Run,116,22,14,0.078,0,0,0.011
82,18,Pass,116,24,39,0.433,0,0,0.006
82,18,Run,116,24,14,0.037,0,0,0.014
82,18,Pass,116,26,42,0.357,0,0,0.006
82,18,Run,116,26,12,0.013,0,0,0.016
82,18,Run,116,28,9,0.005,0,0,0.014
82,18,Pass,116,28,44,0.265,0,0,0.005
82,18,Run,116,30,7,0.002,0,0,0.001
82,18,Pass,116,30,45,0.179,0,0,0.004
82,18,Pass,116,32,50,0.164,0,0,0.002
82,18,Run,116,32,5,0.001,0,0,0.001
82,18,Pass,116,34,50,0.237,0,0,0
82,18,Run,116,34,3,0.001,0,0,0.001
82,18,Pass,116,36,52,0.335,0,0,0
82,18,Run,116,36,3,0,0,0,0.001
82,18,Pass,116,38,52,0.373,0,0,0.001
82,18,Run,116,38,1,0,0,0,0
82,18,Pass,116,40,52,0.329,0,0,0.002
82,18,Run,116,40,1,0,0,0,0
82,18,Pass,116,42,55,0.252,0,0,0.003
82,18,Run,116,42,1,0,0,0,0
82,18,Pass,116,44,51,0.204,0,0,0.004
82,18,Pass,116,46,51,0.22,0,0,0.003
82,18,Pass,116,48,50,0.314,0,0,0.003
82,18,Pass,116,50,45,0.471,0,0,0.002
82,18,Run,116,50,1,0,0,0,0
82,18,Pass,116,52,43,0.63,0,0,0.002
82,18,Run,116,52,2,0,0,0,0
82,18,Pass,116,54,40,0.701,0,0,0.002
82,18,Run,116,54,2,0,0,0,0
82,18,Pass,116,56,37,0.644,0,0,0.002
82,18,Run,116,56,2,0,0,0,0
82,18,Pass,116,58,35,0.501,0,0,0.002
82,18,Run,116,58,2,0.001,0,0,0
82,18,Pass,116,60,31,0.345,0,0,0.002
82,18,Run,116,60,2,0.002,0,0,0
82,18,Pass,116,62,26,0.224,0,0,0.002
82,18,Run,116,62,2,0.004,0,0,0
82,18,Pass,116,64,20,0.169,0,0,0.001
82,18,Run,116,64,2,0.004,0,0,0
82,18,Pass,116,66,18,0.2,0,0,0
82,18,Run,116,66,2,0.004,0,0,0
82,18,Pass,116,68,13,0.29,0,0,0
82,18,Run,116,68,2,0.002,0,0,0
82,18,Pass,116,70,12,0.353,0,0,0
82,18,Run,116,70,2,0.001,0,0,0
82,18,Pass,116,72,9,0.316,0,0,0
82,18,Run,116,72,2,0,0,0,0
82,18,Pass,116,74,6,0.204,0,0,0
82,18,Run,116,74,1,0,0,0,0
82,18,Pass,116,76,5,0.097,0,0,0
82,18,Run,116,76,1,0,0,0,0
82,18,Pass,116,78,3,0.034,0,0,0
82,18,Pass,116,80,3,0.009,0,0,0
82,18,Pass,114,0,34,0.146,2,0,0.008
82,18,Run,114,0,7,0.011,0,0,0
82,18,Pass,114,2,45,0.244,3,0,0.016
82,18,Run,114,2,10,0.037,0,0,0
82,18,Pass,114,4,56,0.339,3,0.001,0.029
82,18,Run,114,4,11,0.094,0,0,0
82,18,Pass,114,6,61,0.418,3,0.001,0.042
82,18,Run,114,6,15,0.178,0,0,0
82,18,Pass,114,8,67,0.461,4,0.001,0.049
82,18,Run,114,8,18,0.255,0,0,0
82,18,Pass,114,10,69,0.448,4,0.001,0.047
82,18,Run,114,10,20,0.299,0,0,0
82,18,Pass,114,12,66,0.411,4,0.001,0.036
82,18,Run,114,12,22,0.312,0,0,0.001
82,18,Pass,114,14,67,0.429,4,0,0.021
82,18,Run,114,14,21,0.311,0,0,0.003
82,18,Pass,114,16,65,0.534,3,0,0.009
82,18,Run,114,16,21,0.303,0,0,0.008
82,18,Pass,114,18,62,0.642,1,0,0.006
82,18,Run,114,18,20,0.284,0,0,0.015
82,18,Pass,114,20,56,0.633,1,0,0.007
82,18,Run,114,20,19,0.236,0,0,0.022
82,18,Pass,114,22,52,0.501,0,0,0.013
82,18,Run,114,22,18,0.158,0,0,0.027
82,18,Pass,114,24,56,0.345,0,0,0.022
82,18,Run,114,24,15,0.081,0,0,0.032
82,18,Pass,114,26,55,0.232,0,0,0.027
82,18,Run,114,26,13,0.035,0,0,0.031
82,18,Pass,114,28,60,0.167,0,0,0.024
82,18,Run,114,28,11,0.018,0,0,0.017
82,18,Pass,114,30,63,0.166,0,0,0.011
82,18,Run,114,30,9,0.013,0,0,0.005
82,18,Pass,114,32,67,0.274,0,0,0.003
82,18,Run,114,32,7,0.01,0,0,0.001
82,18,Pass,114,34,68,0.488,1,0,0.001
82,18,Run,114,34,3,0.005,0,0,0.001
82,18,Pass,114,36,69,0.689,1,0,0.001
82,18,Run,114,36,3,0.002,0,0,0.001
82,18,Pass,114,38,63,0.732,1,0,0.001
82,18,Run,114,38,3,0.001,0,0,0.001
82,18,Pass,114,40,63,0.608,0,0,0.002
82,18,Run,114,40,1,0,0,0,0
82,18,Pass,114,42,59,0.449,0,0,0.004
82,18,Run,114,42,1,0,0,0,0
82,18,Pass,114,44,59,0.376,0,0,0.004
82,18,Run,114,44,1,0,0,0,0
82,18,Pass,114,46,61,0.418,0,0,0.004
82,18,Pass,114,48,53,0.532,0,0,0.003
82,18,Run,114,48,1,0,0,0,0
82,18,Pass,114,50,51,0.642,0,0,0.003
82,18,Run,114,50,1,0,0,0,0
82,18,Pass,114,52,49,0.68,0,0,0.004
82,18,Run,114,52,2,0,0,0,0
82,18,Pass,114,54,44,0.631,0,0,0.006
82,18,Run,114,54,2,0,0,0,0
82,18,Pass,114,56,41,0.525,0,0,0.009
82,18,Run,114,56,2,0,0,0,0
82,18,Pass,114,58,37,0.404,0,0,0.012
82,18,Run,114,58,2,0.001,0,0,0
82,18,Pass,114,60,35,0.301,0,0,0.011
82,18,Run,114,60,2,0.001,0,0,0
82,18,Pass,114,62,32,0.225,0,0,0.007
82,18,Run,114,62,2,0.002,0,0,0
82,18,Pass,114,64,25,0.173,0,0,0.003
82,18,Run,114,64,2,0.003,0,0,0
82,18,Pass,114,66,20,0.149,0,0,0.001
82,18,Run,114,66,2,0.002,0,0,0
82,18,Pass,114,68,17,0.153,0,0,0
82,18,Run,114,68,2,0.001,0,0,0
82,18,Pass,114,70,13,0.161,0,0,0
82,18,Run,114,70,2,0.001,0,0,0
82,18,Pass,114,72,12,0.143,0,0,0
82,18,Run,114,72,2,0,0,0,0
82,18,Pass,114,74,10,0.096,0,0,0
82,18,Run,114,74,1,0,0,0,0
82,18,Pass,114,76,8,0.049,0,0,0
82,18,Run,114,76,1,0,0,0,0
82,18,Pass,114,78,5,0.019,0,0,0
82,18,Pass,114,80,6,0.006,0,0,0
82,18,Pass,112,0,45,0.266,3,0,0.007
82,18,Run,112,0,7,0.006,0,0,0
82,18,Pass,112,2,63,0.441,3,0,0.012
82,18,Run,112,2,11,0.021,0,0,0
82,18,Pass,112,4,69,0.595,3,0.001,0.019
82,18,Run,112,4,13,0.056,0,0,0
82,18,Pass,112,6,73,0.687,4,0.001,0.029
82,18,Run,112,6,16,0.114,0,0,0
82,18,Pass,112,8,80,0.692,4,0.001,0.037
82,18,Run,112,8,19,0.182,0,0,0
82,18,Pass,112,10,82,0.618,4,0.001,0.041
82,18,Run,112,10,22,0.251,0,0,0.001
82,18,Pass,112,12,88,0.53,4,0.001,0.04
82,18,Run,112,12,21,0.312,0,0,0.003
82,18,Pass,112,14,82,0.51,4,0.001,0.03
82,18,Run,112,14,21,0.362,0,0,0.01
82,18,Pass,112,16,80,0.576,3,0.001,0.019
82,18,Run,112,16,21,0.406,0,0,0.021
82,18,Pass,112,18,72,0.657,3,0,0.014
82,18,Run,112,18,20,0.439,0,0.001,0.034
82,18,Pass,112,20,68,0.653,2,0.001,0.017
82,18,Run,112,20,21,0.412,0,0.001,0.044
82,18,Pass,112,22,64,0.534,0,0.001,0.027
82,18,Run,112,22,20,0.303,0,0.001,0.051
82,18,Pass,112,24,66,0.368,0,0.001,0.042
82,18,Run,112,24,17,0.173,0,0,0.052
82,18,Pass,112,26,66,0.235,0,0.001,0.055
82,18,Run,112,26,15,0.092,0,0,0.041
82,18,Pass,112,28,70,0.181,0,0,0.044
82,18,Run,112,28,12,0.066,0,0,0.017
82,18,Pass,112,30,73,0.239,1,0,0.016
82,18,Run,112,30,11,0.058,0,0,0.005
82,18,Pass,112,32,73,0.453,1,0,0.004
82,18,Run,112,32,9,0.043,0,0,0.001
82,18,Pass,112,34,76,0.799,1,0,0.001
82,18,Run,112,34,4,0.024,0,0,0.001
82,18,Pass,112,36,77,1.097,1,0,0.001
82,18,Run,112,36,3,0.01,0,0,0.002
82,18,Pass,112,38,72,1.133,1,0,0.002
82,18,Run,112,38,3,0.003,0,0,0.002
82,18,Pass,112,40,69,0.915,1,0,0.003
82,18,Run,112,40,3,0.001,0,0,0.001
82,18,Pass,112,42,67,0.674,1,0,0.005
82,18,Run,112,42,1,0,0,0,0
82,18,Pass,112,44,63,0.612,0,0,0.006
82,18,Run,112,44,1,0,0,0,0
82,18,Pass,112,46,63,0.763,0,0,0.004
82,18,Run,112,46,1,0,0,0,0
82,18,Pass,112,48,59,1.009,0,0,0.002
82,18,Run,112,48,1,0,0,0,0
82,18,Pass,112,50,56,1.162,0,0,0.003
82,18,Run,112,50,1,0,0,0,0
82,18,Pass,112,52,56,1.112,0,0,0.006
82,18,Run,112,52,1,0,0,0,0
82,18,Pass,112,54,45,0.925,0,0.001,0.012
82,18,Run,112,54,2,0,0,0,0
82,18,Pass,112,56,43,0.73,0,0.001,0.021
82,18,Run,112,56,2,0,0,0,0
82,18,Pass,112,58,37,0.581,0,0.001,0.025
82,18,Run,112,58,2,0,0,0,0
82,18,Pass,112,60,36,0.472,0,0.001,0.021
82,18,Run,112,60,2,0.001,0,0,0
82,18,Pass,112,62,31,0.387,0,0,0.012
82,18,Run,112,62,2,0.001,0,0,0
82,18,Pass,112,64,26,0.297,0,0,0.005
82,18,Run,112,64,2,0.001,0,0,0
82,18,Pass,112,66,21,0.198,0,0,0.002
82,18,Run,112,66,2,0.001,0,0,0
82,18,Pass,112,68,18,0.119,0,0,0.001
82,18,Run,112,68,2,0.001,0,0,0
82,18,Pass,112,70,15,0.075,0,0,0
82,18,Run,112,70,2,0,0,0,0
82,18,Pass,112,72,11,0.053,0,0,0
82,18,Run,112,72,2,0,0,0,0
82,18,Pass,112,74,11,0.036,0,0,0
82,18,Run,112,74,2,0,0,0,0
82,18,Pass,112,76,10,0.021,0,0,0
82,18,Run,112,76,1,0,0,0,0
82,18,Pass,112,78,7,0.01,0,0,0
82,18,Pass,112,80,6,0.005,0,0,0
82,18,Pass,110,0,62,0.381,3,0,0.01
82,18,Run,110,0,7,0.003,0,0,0
82,18,Pass,110,2,77,0.651,3,0,0.012
82,18,Run,110,2,12,0.01,0,0,0
82,18,Pass,110,4,89,0.895,5,0.001,0.015
82,18,Run,110,4,14,0.028,0,0,0
82,18,Pass,110,6,94,1.02,5,0.001,0.019
82,18,Run,110,6,15,0.063,0,0,0
82,18,Pass,110,8,97,0.981,5,0.001,0.025
82,18,Run,110,8,20,0.121,0,0,0.001
82,18,Pass,110,10,102,0.828,5,0.001,0.032
82,18,Run,110,10,21,0.198,0,0,0.003
82,18,Pass,110,12,103,0.679,4,0.001,0.039
82,18,Run,110,12,21,0.286,0,0,0.009
82,18,Pass,110,14,101,0.624,3,0.001,0.039
82,18,Run,110,14,21,0.386,0,0,0.023
82,18,Pass,110,16,97,0.669,3,0.001,0.03
82,18,Run,110,16,21,0.524,0,0.001,0.041
82,18,Pass,110,18,89,0.759,3,0.001,0.022
82,18,Run,110,18,21,0.674,0,0.002,0.055
82,18,Pass,110,20,82,0.803,3,0.001,0.024
82,18,Run,110,20,21,0.715,0,0.002,0.063
82,18,Pass,110,22,77,0.726,1,0.001,0.032
82,18,Run,110,22,21,0.576,0,0.002,0.066
82,18,Pass,110,24,73,0.552,0,0.001,0.044
82,18,Run,110,24,19,0.362,0,0.001,0.063
82,18,Pass,110,26,78,0.385,1,0.001,0.05
82,18,Run,110,26,15,0.225,0,0,0.042
82,18,Pass,110,28,77,0.32,1,0.001,0.038
82,18,Run,110,28,11,0.191,0,0,0.015
82,18,Pass,110,30,86,0.407,1,0,0.016
82,18,Run,110,30,11,0.18,0,0,0.004
82,18,Pass,110,32,88,0.671,1,0,0.005
82,18,Run,110,32,10,0.136,0,0,0.002
82,18,Pass,110,34,82,1.072,1,0,0.002
82,18,Run,110,34,4,0.075,0,0,0.002
82,18,Pass,110,36,83,1.411,1,0,0.001
82,18,Run,110,36,5,0.031,0,0,0.002
82,18,Pass,110,38,82,1.441,1,0,0.002
82,18,Run,110,38,5,0.01,0,0,0.002
82,18,Pass,110,40,76,1.166,1,0,0.004
82,18,Run,110,40,4,0.003,0,0,0.001
82,18,Pass,110,42,74,0.872,1,0,0.007
82,18,Run,110,42,2,0.001,0,0,0.001
82,18,Pass,110,44,72,0.839,1,0,0.007
82,18,Run,110,44,1,0,0,0,0
82,18,Pass,110,46,67,1.128,0,0,0.004
82,18,Run,110,46,1,0,0,0,0
82,18,Pass,110,48,64,1.56,0,0,0.002
82,18,Run,110,48,2,0,0,0,0
82,18,Pass,110,50,61,1.819,0,0,0.003
82,18,Run,110,50,1,0,0,0,0
82,18,Pass,110,52,58,1.733,0,0.001,0.008
82,18,Run,110,52,1,0,0,0,0
82,18,Pass,110,54,50,1.441,0,0.001,0.017
82,18,Run,110,54,2,0,0,0,0
82,18,Pass,110,56,44,1.164,0,0.002,0.029
82,18,Run,110,56,2,0,0,0,0
82,18,Pass,110,58,39,0.958,0,0.002,0.033
82,18,Run,110,58,2,0,0,0,0
82,18,Pass,110,60,33,0.793,0,0.001,0.027
82,18,Run,110,60,2,0,0,0,0
82,18,Pass,110,62,32,0.646,0,0.001,0.016
82,18,Run,110,62,2,0.001,0,0,0
82,18,Pass,110,64,27,0.483,0,0,0.007
82,18,Run,110,64,2,0,0,0,0
82,18,Pass,110,66,22,0.3,0,0,0.003
82,18,Run,110,66,2,0,0,0,0
82,18,Pass,110,68,19,0.146,0,0,0.001
82,18,Run,110,68,2,0,0,0,0
82,18,Pass,110,70,16,0.058,0,0,0
82,18,Run,110,70,2,0,0,0,0
82,18,Pass,110,72,15,0.025,0,0,0
82,18,Run,110,72,2,0,0,0,0
82,18,Pass,110,74,14,0.015,0,0,0
82,18,Run,110,74,2,0,0,0,0
82,18,Pass,110,76,12,0.013,0,0,0
82,18,Pass,110,78,10,0.014,0,0,0
82,18,Pass,110,80,7,0.014,0,0,0
82,18,Pass,108,0,79,0.467,4,0,0.02
82,18,Run,108,0,7,0.001,0,0,0
82,18,Pass,108,2,98,0.832,5,0.001,0.019
82,18,Run,108,2,12,0.005,0,0,0
82,18,Pass,108,4,109,1.182,5,0.001,0.018
82,18,Run,108,4,13,0.016,0,0,0
82,18,Pass,108,6,116,1.361,5,0.001,0.018
82,18,Run,108,6,14,0.045,0,0,0
82,18,Pass,108,8,125,1.288,6,0.001,0.021
82,18,Run,108,8,19,0.104,0,0,0.002
82,18,Pass,108,10,128,1.053,6,0.002,0.028
82,18,Run,108,10,21,0.188,0,0,0.005
82,18,Pass,108,12,122,0.837,5,0.002,0.039
82,18,Run,108,12,21,0.29,0,0,0.016
82,18,Pass,108,14,129,0.746,5,0.002,0.043
82,18,Run,108,14,21,0.436,0,0.001,0.035
82,18,Pass,108,16,114,0.792,3,0.001,0.036
82,18,Run,108,16,21,0.692,0,0.002,0.054
82,18,Pass,108,18,105,0.939,3,0.001,0.027
82,18,Run,108,18,22,1.008,0,0.003,0.064
82,18,Pass,108,20,110,1.078,3,0.001,0.025
82,18,Run,108,20,22,1.151,0,0.004,0.068
82,18,Pass,108,22,92,1.066,1,0.002,0.029
82,18,Run,108,22,21,0.973,0,0.003,0.069
82,18,Pass,108,24,91,0.882,1,0.002,0.033
82,18,Run,108,24,21,0.645,0,0.002,0.062
82,18,Pass,108,26,90,0.669,1,0.001,0.034
82,18,Run,108,26,15,0.439,0,0.001,0.038
82,18,Pass,108,28,90,0.586,1,0.001,0.025
82,18,Run,108,28,11,0.405,0,0,0.013
82,18,Pass,108,30,97,0.678,1,0,0.013
82,18,Run,108,30,11,0.393,0,0,0.004
82,18,Pass,108,32,97,0.927,1,0,0.006
82,18,Run,108,32,11,0.3,0,0,0.002
82,18,Pass,108,34,86,1.291,1,0,0.003
82,18,Run,108,34,6,0.166,0,0,0.002
82,18,Pass,108,36,86,1.616,1,0,0.002
82,18,Run,108,36,5,0.068,0,0,0.002
82,18,Pass,108,38,86,1.66,1,0,0.003
82,18,Run,108,38,5,0.023,0,0,0.002
82,18,Pass,108,40,82,1.376,1,0,0.004
82,18,Run,108,40,5,0.007,0,0,0.001
82,18,Pass,108,42,79,1.033,1,0,0.007
82,18,Run,108,42,4,0.002,0,0,0.001
82,18,Pass,108,44,76,0.962,1,0,0.007
82,18,Run,108,44,2,0.001,0,0,0
82,18,Pass,108,46,70,1.28,1,0,0.004
82,18,Run,108,46,1,0,0,0,0
82,18,Pass,108,48,68,1.79,0,0,0.003
82,18,Run,108,48,2,0,0,0,0
82,18,Pass,108,50,65,2.11,0,0,0.004
82,18,Run,108,50,1,0,0,0,0
82,18,Pass,108,52,57,2.036,0,0.001,0.01
82,18,Run,108,52,1,0,0,0,0
82,18,Pass,108,54,51,1.741,0,0.002,0.022
82,18,Run,108,54,1,0,0,0,0
82,18,Pass,108,56,43,1.469,0,0.003,0.035
82,18,Run,108,56,2,0,0,0,0
82,18,Pass,108,58,38,1.253,0,0.003,0.039
82,18,Run,108,58,2,0,0,0,0
82,18,Pass,108,60,34,1.041,0,0.002,0.032
82,18,Run,108,60,2,0,0,0,0
82,18,Pass,108,62,28,0.825,0,0.001,0.019
82,18,Run,108,62,2,0,0,0,0
82,18,Pass,108,64,27,0.595,0,0,0.009
82,18,Run,108,64,2,0,0,0,0
82,18,Pass,108,66,26,0.356,0,0,0.004
82,18,Run,108,66,2,0,0,0,0
82,18,Pass,108,68,23,0.165,0,0,0.001
82,18,Run,108,68,2,0,0,0,0
82,18,Pass,108,70,22,0.06,0,0,0
82,18,Run,108,70,2,0,0,0,0
82,18,Pass,108,72,18,0.022,0,0,0
82,18,Run,108,72,2,0,0,0,0
82,18,Pass,108,74,15,0.019,0,0,0
82,18,Pass,108,76,14,0.034,0,0,0
82,18,Pass,108,78,9,0.051,0,0,0
82,18,Pass,108,80,8,0.059,0,0,0
82,18,Pass,106,0,105,0.565,4,0.001,0.033
82,18,Run,106,0,7,0.001,0,0,0
82,18,Pass,106,2,122,1.011,5,0.002,0.03
82,18,Run,106,2,11,0.004,0,0,0
82,18,Pass,106,4,139,1.447,6,0.002,0.027
82,18,Run,106,4,12,0.017,0,0,0
82,18,Pass,106,6,147,1.664,6,0.002,0.025
82,18,Run,106,6,13,0.054,0,0,0.001
82,18,Pass,106,8,154,1.556,6,0.002,0.025
82,18,Run,106,8,19,0.132,0,0,0.002
82,18,Pass,106,10,160,1.248,5,0.002,0.03
82,18,Run,106,10,21,0.24,0,0,0.005
82,18,Pass,106,12,160,0.958,5,0.002,0.039
82,18,Run,106,12,21,0.355,0,0,0.016
82,18,Pass,106,14,152,0.813,5,0.002,0.044
82,18,Run,106,14,22,0.524,0,0.001,0.036
82,18,Pass,106,16,150,0.855,5,0.002,0.038
82,18,Run,106,16,22,0.853,0,0.002,0.054
82,18,Pass,106,18,135,1.072,4,0.002,0.029
82,18,Run,106,18,24,1.286,0,0.004,0.061
82,18,Pass,106,20,126,1.33,2,0.002,0.026
82,18,Run,106,20,23,1.503,0,0.005,0.064
82,18,Pass,106,22,112,1.411,2,0.002,0.025
82,18,Run,106,22,19,1.293,0,0.004,0.063
82,18,Pass,106,24,114,1.245,2,0.002,0.025
82,18,Run,106,24,18,0.88,0,0.003,0.055
82,18,Pass,106,26,114,1.012,1,0.001,0.022
