x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,106,18,168,2.328,1,0.002,0.018
98,2,Run,106,18,16,0.092,0,0,0.009
98,2,Pass,106,20,139,2.545,1,0.002,0.017
98,2,Run,106,20,16,0.093,0,0,0.003
98,2,Pass,106,22,112,2.302,0,0.002,0.014
98,2,Run,106,22,13,0.07,0,0,0.001
98,2,Pass,106,24,105,1.623,0,0.001,0.011
98,2,Run,106,24,10,0.039,0,0,0
98,2,Pass,106,26,102,1.006,0,0,0.009
98,2,Run,106,26,6,0.017,0,0,0
98,2,Pass,106,28,96,0.798,0,0,0.011
98,2,Run,106,28,5,0.008,0,0,0
98,2,Pass,106,30,90,0.965,0,0.001,0.012
98,2,Run,106,30,5,0.005,0,0,0
98,2,Pass,106,32,89,1.301,1,0.001,0.012
98,2,Run,106,32,3,0.004,0,0,0
98,2,Pass,106,34,86,1.592,1,0.001,0.012
98,2,Run,106,34,1,0.002,0,0,0
98,2,Pass,106,36,80,1.684,1,0.001,0.013
98,2,Run,106,36,1,0.001,0,0,0
98,2,Pass,106,38,77,1.571,1,0.001,0.018
98,2,Run,106,38,1,0,0,0,0
98,2,Pass,106,40,74,1.428,1,0.002,0.027
98,2,Run,106,40,1,0,0,0,0
98,2,Pass,106,42,70,1.401,1,0.003,0.036
98,2,Run,106,42,1,0,0,0,0
98,2,Pass,106,44,70,1.402,1,0.003,0.036
98,2,Pass,106,46,65,1.278,1,0.002,0.029
98,2,Pass,106,48,54,1.088,1,0.001,0.017
98,2,Pass,106,50,40,1.021,1,0,0.007
98,2,Pass,106,52,33,1.092,1,0,0.002
98,2,Pass,106,54,26,1.075,1,0,0
98,2,Pass,106,56,18,0.818,0,0,0
98,2,Pass,106,58,16,0.451,0,0,0
98,2,Pass,106,60,11,0.181,0,0,0
98,2,Run,106,60,1,0,0,0,0
98,2,Pass,106,62,8,0.069,0,0,0
98,2,Run,106,62,1,0,0,0,0
98,2,Pass,106,64,6,0.077,0,0,0
98,2,Run,106,64,1,0,0,0,0
98,2,Pass,106,66,7,0.164,0,0,0
98,2,Run,106,66,1,0,0,0,0
98,2,Pass,106,68,9,0.285,0,0,0
98,2,Run,106,68,1,0,0,0,0
98,2,Pass,106,70,9,0.357,0,0,0.001
98,2,Pass,106,72,8,0.329,0,0,0.001
98,2,Pass,106,74,7,0.249,0,0,0.002
98,2,Pass,106,76,7,0.206,0,0,0.002
98,2,Pass,106,78,7,0.212,0,0,0.001
98,2,Pass,106,80,6,0.208,0,0,0.001
98,2,Pass,104,0,198,3.572,1,0.005,0.026
98,2,Run,104,0,4,0.001,0,0,0
98,2,Pass,104,2,222,5.968,3,0.008,0.025
98,2,Run,104,2,6,0.001,0,0,0.007
98,2,Pass,104,4,234,8.154,3,0.009,0.021
98,2,Run,104,4,8,0.002,0,0,0.027
98,2,Pass,104,6,250,9.363,3,0.008,0.017
98,2,Run,104,6,11,0.003,0,0,0.069
98,2,Pass,104,8,263,9.127,4,0.006,0.012
98,2,Run,104,8,14,0.005,0,0,0.095
98,2,Pass,104,10,271,7.567,4,0.004,0.01
98,2,Run,104,10,15,0.009,0,0,0.09
98,2,Pass,104,12,269,5.452,3,0.002,0.009
98,2,Run,104,12,15,0.017,0,0,0.059
98,2,Pass,104,14,261,3.745,2,0.002,0.012
98,2,Run,104,14,15,0.032,0,0,0.026
98,2,Pass,104,16,219,3.022,2,0.003,0.021
98,2,Run,104,16,12,0.06,0,0,0.008
98,2,Pass,104,18,187,3.16,1,0.004,0.027
98,2,Run,104,18,13,0.09,0,0,0.002
98,2,Pass,104,20,156,3.395,1,0.005,0.026
98,2,Run,104,20,10,0.1,0,0,0.001
98,2,Pass,104,22,123,3.01,0,0.003,0.022
98,2,Run,104,22,9,0.079,0,0,0
98,2,Pass,104,24,114,2.073,0,0.002,0.018
98,2,Run,104,24,8,0.045,0,0,0
98,2,Pass,104,26,99,1.202,0,0.001,0.015
98,2,Run,104,26,5,0.02,0,0,0
98,2,Pass,104,28,95,0.801,0,0.001,0.016
98,2,Run,104,28,5,0.009,0,0,0
98,2,Pass,104,30,93,0.827,0,0.001,0.017
98,2,Run,104,30,5,0.006,0,0,0
98,2,Pass,104,32,89,1.055,1,0.001,0.015
98,2,Run,104,32,4,0.004,0,0,0
98,2,Pass,104,34,83,1.278,1,0.001,0.012
98,2,Run,104,34,3,0.002,0,0,0
98,2,Pass,104,36,81,1.346,1,0.001,0.01
98,2,Run,104,36,2,0.001,0,0,0
98,2,Pass,104,38,78,1.227,1,0.001,0.011
98,2,Run,104,38,1,0,0,0,0
98,2,Pass,104,40,72,1.058,1,0.001,0.015
98,2,Run,104,40,1,0,0,0,0
98,2,Pass,104,42,72,0.982,1,0.001,0.02
98,2,Run,104,42,1,0,0,0,0
98,2,Pass,104,44,66,0.961,1,0.001,0.02
98,2,Pass,104,46,61,0.88,1,0.001,0.016
98,2,Pass,104,48,48,0.771,1,0,0.009
98,2,Pass,104,50,36,0.779,1,0,0.003
98,2,Pass,104,52,27,0.901,1,0,0.001
98,2,Pass,104,54,24,0.933,1,0,0
98,2,Pass,104,56,16,0.732,0,0,0
98,2,Pass,104,58,14,0.413,0,0,0
98,2,Pass,104,60,7,0.168,0,0,0
98,2,Pass,104,62,5,0.065,0,0,0
98,2,Pass,104,64,6,0.07,0,0,0
98,2,Pass,104,66,5,0.146,0,0,0
98,2,Pass,104,68,5,0.251,0,0,0
98,2,Pass,104,70,7,0.31,0,0,0
98,2,Pass,104,72,7,0.273,0,0,0
98,2,Pass,104,74,7,0.179,0,0,0
98,2,Pass,104,76,7,0.105,0,0,0.001
98,2,Pass,104,78,7,0.075,0,0,0
98,2,Pass,104,80,5,0.064,0,0,0
98,2,Pass,102,0,222,4.692,3,0.006,0.026
98,2,Run,102,0,2,0,0,0,0
98,2,Pass,102,2,243,7.723,3,0.01,0.026
98,2,Run,102,2,4,0,0,0,0
98,2,Pass,102,4,261,10.482,4,0.012,0.023
98,2,Run,102,4,6,0.001,0,0,0.018
98,2,Pass,102,6,269,12.049,4,0.012,0.019
98,2,Run,102,6,8,0.001,0,0,0.052
98,2,Pass,102,8,283,11.784,4,0.009,0.016
98,2,Run,102,8,10,0.001,0,0,0.08
98,2,Pass,102,10,296,9.758,4,0.007,0.014
98,2,Run,102,10,11,0.003,0,0,0.062
98,2,Pass,102,12,299,6.978,4,0.005,0.014
98,2,Run,102,12,12,0.007,0,0,0.027
98,2,Pass,102,14,287,4.725,4,0.004,0.017
98,2,Run,102,14,11,0.02,0,0,0.008
98,2,Pass,102,16,257,3.684,4,0.005,0.027
98,2,Run,102,16,11,0.045,0,0,0.002
98,2,Pass,102,18,208,3.646,3,0.007,0.035
98,2,Run,102,18,10,0.072,0,0,0.001
98,2,Pass,102,20,170,3.753,2,0.007,0.035
98,2,Run,102,20,9,0.082,0,0,0
98,2,Pass,102,22,135,3.258,2,0.005,0.03
98,2,Run,102,22,7,0.066,0,0,0
98,2,Pass,102,24,113,2.225,0,0.003,0.025
98,2,Run,102,24,7,0.038,0,0,0
98,2,Pass,102,26,104,1.256,0,0.001,0.022
98,2,Run,102,26,5,0.018,0,0,0
98,2,Pass,102,28,97,0.739,0,0.001,0.027
98,2,Run,102,28,5,0.011,0,0,0
98,2,Pass,102,30,98,0.629,0,0.001,0.032
98,2,Run,102,30,4,0.008,0,0,0
98,2,Pass,102,32,88,0.716,0,0.001,0.026
98,2,Run,102,32,4,0.006,0,0,0
98,2,Pass,102,34,80,0.828,1,0.001,0.017
98,2,Run,102,34,3,0.003,0,0,0
98,2,Pass,102,36,76,0.856,1,0,0.01
98,2,Run,102,36,3,0.001,0,0,0
98,2,Pass,102,38,73,0.767,1,0,0.007
98,2,Run,102,38,3,0,0,0,0
98,2,Pass,102,40,69,0.637,1,0,0.008
98,2,Run,102,40,1,0,0,0,0
98,2,Pass,102,42,68,0.559,1,0,0.01
98,2,Run,102,42,1,0,0,0,0
98,2,Pass,102,44,62,0.525,1,0,0.01
98,2,Pass,102,46,54,0.473,1,0,0.008
98,2,Pass,102,48,44,0.42,1,0,0.005
98,2,Pass,102,50,31,0.449,1,0,0.002
98,2,Pass,102,52,25,0.555,1,0,0
98,2,Pass,102,54,18,0.597,0,0,0
98,2,Pass,102,56,15,0.479,0,0,0
98,2,Pass,102,58,9,0.275,0,0,0
98,2,Pass,102,60,5,0.113,0,0,0
98,2,Pass,102,62,5,0.044,0,0,0
98,2,Pass,102,64,6,0.045,0,0,0
98,2,Pass,102,66,5,0.091,0,0,0
98,2,Pass,102,68,5,0.155,0,0,0
98,2,Pass,102,70,5,0.19,0,0,0
98,2,Pass,102,72,6,0.165,0,0,0
98,2,Pass,102,74,6,0.104,0,0,0
98,2,Pass,102,76,6,0.051,0,0,0
98,2,Pass,102,78,6,0.025,0,0,0
98,2,Pass,102,80,5,0.016,0,0,0
98,2,Pass,100,0,232,5.497,4,0.007,0.025
98,2,Run,100,0,2,0,0,0,0
98,2,Pass,100,2,260,8.992,4,0.012,0.026
98,2,Run,100,2,2,0,0,0,0
98,2,Pass,100,4,287,12.126,4,0.015,0.025
98,2,Run,100,4,2,0,0,0,0
98,2,Pass,100,6,303,13.909,4,0.016,0.023
98,2,Run,100,6,3,0,0,0,0
98,2,Pass,100,8,324,13.692,4,0.015,0.022
98,2,Run,100,8,7,0,0,0,0.05
98,2,Pass,100,10,335,11.522,4,0.013,0.022
98,2,Run,100,10,8,0.001,0,0,0.026
98,2,Pass,100,12,334,8.409,5,0.01,0.022
98,2,Run,100,12,7,0.003,0,0,0.008
98,2,Pass,100,14,333,5.713,5,0.007,0.025
98,2,Run,100,14,9,0.011,0,0,0.002
98,2,Pass,100,16,291,4.191,5,0.007,0.032
98,2,Run,100,16,6,0.026,0,0,0.001
98,2,Pass,100,18,234,3.713,5,0.008,0.04
98,2,Run,100,18,6,0.042,0,0,0
98,2,Pass,100,20,187,3.537,4,0.008,0.042
98,2,Run,100,20,7,0.049,0,0,0
98,2,Pass,100,22,147,2.99,3,0.006,0.038
98,2,Run,100,22,6,0.04,0,0,0
98,2,Pass,100,24,125,2.053,2,0.004,0.034
98,2,Run,100,24,7,0.028,1,0,0
98,2,Pass,100,26,110,1.17,1,0.002,0.033
98,2,Run,100,26,8,0.022,1,0,0
98,2,Pass,100,28,102,0.654,0,0.001,0.044
98,2,Run,100,28,7,0.022,1,0,0
98,2,Pass,100,30,101,0.473,0,0.001,0.059
98,2,Run,100,30,7,0.022,1,0,0
98,2,Pass,100,32,94,0.45,0,0.001,0.053
98,2,Run,100,32,5,0.016,1,0,0
98,2,Pass,100,34,79,0.462,0,0.001,0.033
98,2,Run,100,34,3,0.008,0,0,0
98,2,Pass,100,36,70,0.455,1,0,0.016
98,2,Run,100,36,3,0.003,0,0,0
98,2,Pass,100,38,69,0.404,1,0,0.007
98,2,Run,100,38,3,0.001,0,0,0
98,2,Pass,100,40,66,0.329,1,0,0.004
98,2,Run,100,40,3,0,0,0,0
98,2,Pass,100,42,61,0.269,1,0,0.004
98,2,Run,100,42,1,0,0,0,0
98,2,Pass,100,44,54,0.232,1,0,0.004
98,2,Pass,100,46,45,0.197,1,0,0.004
98,2,Pass,100,48,37,0.173,1,0,0.002
98,2,Pass,100,50,26,0.194,1,0,0.001
98,2,Pass,100,52,21,0.251,0,0,0
98,2,Pass,100,54,14,0.278,0,0,0
98,2,Pass,100,56,11,0.227,0,0,0
98,2,Pass,100,58,5,0.132,0,0,0
98,2,Pass,100,60,5,0.055,0,0,0
98,2,Pass,100,62,5,0.021,0,0,0
98,2,Pass,100,64,6,0.02,0,0,0
98,2,Pass,100,66,5,0.04,0,0,0
98,2,Pass,100,68,4,0.067,0,0,0
98,2,Pass,100,70,5,0.081,0,0,0
98,2,Pass,100,72,4,0.071,0,0,0
98,2,Pass,100,74,5,0.044,0,0,0
98,2,Pass,100,76,5,0.021,0,0,0
98,2,Pass,100,78,5,0.009,0,0,0
98,2,Pass,100,80,4,0.004,0,0,0
98,2,Pass,98,0,252,5.937,4,0.008,0.026
98,2,Run,98,0,2,0,0,0,0
98,2,Pass,98,2,284,9.811,4,0.013,0.027
98,2,Run,98,2,2,0,0,0,0
98,2,Pass,98,4,308,13.273,4,0.019,0.027
98,2,Run,98,4,2,0,0,0,0
98,2,Pass,98,6,333,15.238,4,0.022,0.029
98,2,Run,98,6,2,0,0,0,0
98,2,Pass,98,8,351,15.123,4,0.024,0.031
98,2,Run,98,8,3,0,0,0,0
98,2,Pass,98,10,367,13.03,5,0.021,0.032
98,2,Run,98,10,2,0,0,0,0
98,2,Pass,98,12,368,9.865,5,0.016,0.032
98,2,Run,98,12,2,0.001,0,0,0
98,2,Pass,98,14,356,6.848,6,0.011,0.031
98,2,Run,98,14,2,0.004,0,0,0
98,2,Pass,98,16,309,4.765,6,0.008,0.033
98,2,Run,98,16,3,0.011,0,0,0
98,2,Pass,98,18,259,3.689,5,0.008,0.041
98,2,Run,98,18,5,0.018,0,0,0
98,2,Pass,98,20,202,3.139,5,0.008,0.048
98,2,Run,98,20,7,0.021,1,0,0
98,2,Pass,98,22,156,2.55,3,0.007,0.05
98,2,Run,98,22,8,0.022,1,0,0
98,2,Pass,98,24,126,1.765,2,0.005,0.051
98,2,Run,98,24,7,0.028,1,0,0
98,2,Pass,98,26,112,1.026,2,0.003,0.053
98,2,Run,98,26,7,0.045,1,0,0
98,2,Pass,98,28,102,0.563,2,0.002,0.067
98,2,Run,98,28,7,0.063,1,0,0
98,2,Pass,98,30,94,0.363,0,0.002,0.087
98,2,Run,98,30,7,0.066,1,0,0
98,2,Pass,98,32,93,0.289,0,0.001,0.087
98,2,Run,98,32,6,0.048,1,0,0
98,2,Pass,98,34,80,0.25,0,0.001,0.062
98,2,Run,98,34,5,0.025,1,0,0
98,2,Pass,98,36,72,0.226,0,0,0.03
98,2,Run,98,36,3,0.009,0,0,0
98,2,Pass,98,38,63,0.201,0,0,0.011
98,2,Run,98,38,3,0.002,0,0,0
98,2,Pass,98,40,61,0.164,1,0,0.004
98,2,Run,98,40,3,0,0,0,0
98,2,Pass,98,42,51,0.122,1,0,0.002
98,2,Pass,98,44,44,0.088,1,0,0.002
98,2,Pass,98,46,38,0.065,1,0,0.001
98,2,Pass,98,48,29,0.054,1,0,0.001
98,2,Pass,98,50,23,0.061,0,0,0
98,2,Pass,98,52,17,0.082,0,0,0
98,2,Pass,98,54,8,0.093,0,0,0
98,2,Pass,98,56,5,0.077,0,0,0
98,2,Pass,98,58,4,0.045,0,0,0
98,2,Pass,98,60,5,0.019,0,0,0
98,2,Pass,98,62,5,0.007,0,0,0
98,2,Pass,98,64,5,0.006,0,0,0
98,2,Pass,98,66,4,0.012,0,0,0
98,2,Pass,98,68,4,0.02,0,0,0
98,2,Pass,98,70,4,0.025,0,0,0
98,2,Pass,98,72,4,0.021,0,0,0
98,2,Pass,98,74,4,0.014,0,0,0
98,2,Pass,98,76,4,0.007,0,0,0
98,2,Pass,98,78,3,0.003,0,0,0
98,2,Pass,98,80,3,0.001,0,0,0
98,2,Pass,96,0,265,6.226,4,0.009,0.028
98,2,Run,96,0,1,0,0,0,0
98,2,Pass,96,2,300,10.544,4,0.016,0.029
98,2,Run,96,2,1,0,0,0,0
98,2,Pass,96,4,326,14.439,4,0.023,0.031
98,2,Run,96,4,1,0,0,0,0
98,2,Pass,96,6,343,16.589,5,0.029,0.034
98,2,Run,96,6,1,0,0,0,0
98,2,Pass,96,8,364,16.454,6,0.032,0.038
98,2,Run,96,8,1,0,0,0,0
98,2,Pass,96,10,375,14.34,5,0.029,0.04
98,2,Run,96,10,1,0,0,0,0
98,2,Pass,96,12,386,11.162,6,0.022,0.038
98,2,Run,96,12,1,0,0,0,0
98,2,Pass,96,14,368,7.946,6,0.014,0.035
98,2,Run,96,14,2,0.001,0,0,0
98,2,Pass,96,16,325,5.408,6,0.01,0.034
98,2,Run,96,16,2,0.003,0,0,0
98,2,Pass,96,18,264,3.81,6,0.008,0.042
98,2,Run,96,18,6,0.006,1,0,0
98,2,Pass,96,20,208,2.934,5,0.009,0.058
98,2,Run,96,20,7,0.009,1,0,0.001
98,2,Pass,96,22,159,2.291,4,0.009,0.073
98,2,Run,96,22,7,0.019,1,0,0.001
98,2,Pass,96,24,129,1.6,2,0.007,0.082
98,2,Run,96,24,7,0.047,1,0,0.001
98,2,Pass,96,26,116,0.942,2,0.004,0.087
98,2,Run,96,26,8,0.096,1,0,0.001
98,2,Pass,96,28,102,0.497,2,0.002,0.093
98,2,Run,96,28,8,0.143,1,0,0.001
98,2,Pass,96,30,91,0.281,2,0.002,0.105
98,2,Run,96,30,8,0.15,1,0,0.001
98,2,Pass,96,32,78,0.185,0,0.001,0.109
98,2,Run,96,32,7,0.11,1,0,0
98,2,Pass,96,34,69,0.135,0,0.001,0.087
98,2,Run,96,34,8,0.056,1,0,0
98,2,Pass,96,36,63,0.111,0,0,0.045
98,2,Run,96,36,7,0.02,1,0,0
98,2,Pass,96,38,54,0.1,0,0,0.015
98,2,Run,96,38,6,0.005,1,0,0
98,2,Pass,96,40,47,0.082,0,0,0.004
98,2,Run,96,40,3,0.001,0,0,0
98,2,Pass,96,42,37,0.056,0,0,0.001
98,2,Run,96,42,3,0,0,0,0
98,2,Pass,96,44,30,0.032,0,0,0
98,2,Run,96,44,1,0,0,0,0
98,2,Pass,96,46,25,0.018,0,0,0
98,2,Run,96,46,1,0,0,0,0
98,2,Pass,96,48,18,0.013,0,0,0
98,2,Pass,96,50,12,0.014,0,0,0
98,2,Pass,96,52,6,0.019,0,0,0
98,2,Pass,96,54,5,0.022,0,0,0
98,2,Pass,96,56,4,0.018,0,0,0
98,2,Pass,96,58,4,0.011,0,0,0
98,2,Pass,96,60,3,0.004,0,0,0
98,2,Pass,96,62,4,0.002,0,0,0
98,2,Pass,96,64,4,0.001,0,0,0
98,2,Pass,96,66,4,0.003,0,0,0
98,2,Pass,96,68,4,0.004,0,0,0
98,2,Pass,96,70,3,0.005,0,0,0
98,2,Pass,96,72,3,0.005,0,0,0
98,2,Pass,96,74,4,0.003,0,0,0
98,2,Pass,96,76,4,0.002,0,0,0
98,2,Pass,96,78,3,0.001,0,0,0
98,2,Pass,96,80,2,0,0,0,0
98,2,Pass,94,0,276,6.538,5,0.01,0.029
98,2,Pass,94,2,310,11.371,5,0.017,0.029
98,2,Pass,94,4,336,15.733,5,0.025,0.031
98,2,Pass,94,6,353,17.954,5,0.032,0.034
98,2,Pass,94,8,375,17.53,6,0.035,0.039
98,2,Pass,94,10,385,15.136,7,0.033,0.042
98,2,Pass,94,12,384,11.867,7,0.025,0.041
98,2,Run,94,12,2,0,0,0,0
98,2,Pass,94,14,367,8.601,7,0.017,0.038
98,2,Run,94,14,2,0,0,0,0
98,2,Pass,94,16,328,5.889,6,0.011,0.038
98,2,Run,94,16,2,0.001,0,0,0
98,2,Pass,94,18,274,4.047,6,0.01,0.047
98,2,Run,94,18,6,0.002,1,0,0.002
98,2,Pass,94,20,214,2.998,5,0.011,0.07
98,2,Run,94,20,6,0.007,1,0,0.003
98,2,Pass,94,22,187,2.312,4,0.011,0.094
98,2,Run,94,22,6,0.025,1,0,0.003
98,2,Pass,94,24,138,1.64,2,0.009,0.109
98,2,Run,94,24,8,0.073,1,0,0.003
98,2,Pass,94,26,111,0.985,2,0.006,0.111
98,2,Run,94,26,8,0.155,1,0,0.002
98,2,Pass,94,28,97,0.505,2,0.003,0.104
98,2,Run,94,28,8,0.231,1,0,0.002
98,2,Pass,94,30,86,0.243,2,0.001,0.099
98,2,Run,94,30,7,0.241,1,0,0.001
98,2,Pass,94,32,74,0.123,1,0.001,0.101
98,2,Run,94,32,8,0.176,1,0,0.001
98,2,Pass,94,34,58,0.071,0,0,0.091
98,2,Run,94,34,8,0.09,1,0,0.001
98,2,Pass,94,36,47,0.051,0,0,0.052
98,2,Run,94,36,8,0.032,1,0,0.001
98,2,Pass,94,38,39,0.044,0,0,0.018
98,2,Run,94,38,6,0.008,1,0,0.001
98,2,Pass,94,40,27,0.037,0,0,0.005
98,2,Run,94,40,4,0.001,0,0,0
98,2,Pass,94,42,24,0.024,0,0,0.001
98,2,Run,94,42,3,0,0,0,0
98,2,Pass,94,44,16,0.012,0,0,0
98,2,Run,94,44,1,0,0,0,0
98,2,Pass,94,46,11,0.005,0,0,0
98,2,Run,94,46,1,0,0,0,0
98,2,Pass,94,48,6,0.002,0,0,0
98,2,Run,94,48,1,0,0,0,0
98,2,Pass,94,50,5,0.002,0,0,0
98,2,Pass,94,52,3,0.003,0,0,0
98,2,Pass,94,54,2,0.004,0,0,0
98,2,Pass,94,56,2,0.003,0,0,0
98,2,Pass,94,58,3,0.002,0,0,0
98,2,Pass,94,60,3,0.001,0,0,0
98,2,Pass,94,62,2,0,0,0,0.001
98,2,Pass,94,64,3,0,0,0,0
98,2,Pass,94,66,4,0,0,0,0
98,2,Pass,94,68,3,0.001,0,0,0
98,2,Pass,94,70,3,0.001,0,0,0
98,2,Pass,94,72,3,0.001,0,0,0
98,2,Pass,94,74,3,0.001,0,0,0
98,2,Pass,94,76,2,0,0,0,0
98,2,Pass,94,78,2,0,0,0,0
98,2,Pass,94,80,2,0,0,0,0
98,2,Pass,92,0,264,6.769,5,0.009,0.025
98,2,Pass,92,2,309,12.013,5,0.015,0.025
98,2,Run,92,2,1,0,0,0,0
98,2,Pass,92,4,337,16.721,5,0.022,0.026
98,2,Run,92,4,1,0,0,0,0
98,2,Pass,92,6,357,18.907,6,0.028,0.029
98,2,Run,92,6,1,0,0,0,0
98,2,Pass,92,8,374,18.093,6,0.032,0.035
98,2,Run,92,8,1,0.001,0,0,0
98,2,Pass,92,10,380,15.319,7,0.031,0.04
98,2,Run,92,10,1,0,0,0,0
98,2,Pass,92,12,382,11.944,7,0.026,0.043
98,2,Run,92,12,2,0,0,0,0
98,2,Pass,92,14,367,8.767,7,0.02,0.044
98,2,Run,92,14,3,0,0,0,0
98,2,Pass,92,16,328,6.142,7,0.014,0.045
98,2,Run,92,16,5,0,1,0,0.005
98,2,Pass,92,18,269,4.294,6,0.012,0.054
98,2,Run,92,18,6,0.002,1,0,0.007
98,2,Pass,92,20,223,3.178,4,0.012,0.075
98,2,Run,92,20,6,0.008,1,0,0.008
98,2,Pass,92,22,182,2.437,4,0.012,0.098
98,2,Run,92,22,7,0.03,1,0,0.008
98,2,Pass,92,24,146,1.758,2,0.01,0.109
98,2,Run,92,24,7,0.087,1,0,0.007
98,2,Pass,92,26,113,1.103,2,0.006,0.103
98,2,Run,92,26,6,0.18,1,0,0.005
98,2,Pass,92,28,89,0.588,2,0.003,0.085
98,2,Run,92,28,7,0.266,1,0,0.004
98,2,Pass,92,30,71,0.268,2,0.001,0.067
98,2,Run,92,30,8,0.276,1,0,0.003
98,2,Pass,92,32,60,0.11,2,0,0.059
98,2,Run,92,32,8,0.2,1,0,0.003
98,2,Pass,92,34,47,0.045,0,0,0.059
98,2,Run,92,34,7,0.102,1,0,0.002
98,2,Pass,92,36,32,0.023,0,0,0.043
98,2,Run,92,36,7,0.036,1,0,0.002
98,2,Pass,92,38,25,0.017,0,0,0.018
98,2,Run,92,38,6,0.009,1,0,0.001
98,2,Pass,92,40,17,0.013,0,0,0.005
98,2,Run,92,40,6,0.002,1,0,0.001
98,2,Pass,92,42,13,0.008,0,0,0.002
98,2,Run,92,42,4,0,0,0,0
98,2,Pass,92,44,6,0.004,0,0,0
98,2,Run,92,44,1,0,0,0,0
98,2,Pass,92,46,3,0.001,0,0,0
98,2,Run,92,46,1,0,0,0,0
98,2,Pass,92,48,1,0,0,0,0
98,2,Run,92,48,1,0,0,0,0
98,2,Pass,92,50,2,0,0,0,0
98,2,Run,92,50,1,0,0,0,0
98,2,Pass,92,52,2,0,0,0,0
98,2,Pass,92,54,2,0,0,0,0
98,2,Pass,92,56,2,0,0,0,0
98,2,Pass,92,58,1,0,0,0,0
98,2,Pass,92,60,1,0,0,0,0
98,2,Pass,92,62,2,0,0,0,0.001
98,2,Pass,92,64,2,0,0,0,0.001
98,2,Pass,92,66,1,0,0,0,0.001
98,2,Pass,92,68,2,0,0,0,0.001
98,2,Pass,92,70,2,0,0,0,0
98,2,Pass,92,72,1,0,0,0,0
98,2,Pass,92,74,1,0,0,0,0
98,2,Pass,92,76,1,0,0,0,0
98,2,Pass,92,78,1,0,0,0,0
98,2,Pass,92,80,1,0,0,0,0
98,2,Pass,90,0,255,6.617,5,0.006,0.018
98,2,Run,90,0,1,0,0,0,0
98,2,Pass,90,2,301,11.942,5,0.011,0.018
98,2,Run,90,2,1,0.001,0,0,0
98,2,Pass,90,4,327,16.792,5,0.016,0.019
98,2,Run,90,4,1,0.002,0,0,0
98,2,Pass,90,6,343,19.004,6,0.021,0.022
98,2,Run,90,6,1,0.003,0,0,0
98,2,Pass,90,8,358,18.014,7,0.026,0.028
98,2,Run,90,8,1,0.003,0,0,0
98,2,Pass,90,10,370,15.029,7,0.028,0.036
98,2,Run,90,10,1,0.003,0,0,0
98,2,Pass,90,12,371,11.627,7,0.027,0.045
98,2,Run,90,12,2,0.002,0,0,0
98,2,Pass,90,14,354,8.608,7,0.023,0.052
98,2,Run,90,14,2,0.001,0,0,0
98,2,Pass,90,16,314,6.163,7,0.018,0.056
98,2,Run,90,16,4,0.001,1,0,0.007
98,2,Pass,90,18,259,4.375,6,0.014,0.062
98,2,Run,90,18,5,0.002,1,0,0.013
98,2,Pass,90,20,212,3.203,4,0.012,0.073
98,2,Run,90,20,6,0.008,1,0,0.015
98,2,Pass,90,22,178,2.403,3,0.011,0.086
98,2,Run,90,22,6,0.029,1,0,0.016
98,2,Pass,90,24,139,1.744,2,0.008,0.088
98,2,Run,90,24,6,0.078,1,0,0.014
98,2,Pass,90,26,111,1.153,2,0.004,0.076
98,2,Run,90,26,6,0.156,1,0,0.012
98,2,Pass,90,28,84,0.662,2,0.002,0.055
98,2,Run,90,28,6,0.224,1,0,0.01
98,2,Pass,90,30,70,0.319,2,0.001,0.036
98,2,Run,90,30,7,0.228,1,0,0.008
98,2,Pass,90,32,56,0.127,2,0,0.025
98,2,Run,90,32,7,0.163,1,0,0.006
98,2,Pass,90,34,40,0.044,1,0,0.021
98,2,Run,90,34,7,0.082,1,0,0.005
98,2,Pass,90,36,26,0.016,0,0,0.019
98,2,Run,90,36,7,0.029,1,0,0.004
98,2,Pass,90,38,16,0.008,0,0,0.018
98,2,Run,90,38,6,0.007,1,0,0.003
98,2,Pass,90,40,11,0.005,0,0,0.016
98,2,Run,90,40,6,0.001,1,0,0.002
98,2,Run,90,42,4,0,0,0,0
98,2,Pass,90,42,6,0.003,0,0,0.014
98,2,Pass,90,44,6,0.001,0,0,0.015
98,2,Run,90,44,2,0,0,0,0
98,2,Pass,90,46,3,0,0,0,0.015
98,2,Run,90,46,1,0,0,0,0
98,2,Pass,90,48,1,0,0,0,0
98,2,Run,90,48,1,0,0,0,0
98,2,Run,90,50,1,0,0,0,0
98,2,Run,90,52,1,0,0,0,0
98,2,Pass,90,54,1,0,0,0,0
98,2,Pass,90,56,1,0,0,0,0
98,2,Pass,90,58,1,0,0,0,0
98,2,Pass,90,60,1,0,0,0,0
98,2,Pass,90,62,1,0,0,0,0
98,2,Pass,90,70,1,0,0,0,0
98,2,Pass,90,72,1,0,0,0,0
98,2,Pass,90,74,1,0,0,0,0
98,2,Pass,90,76,1,0,0,0,0
98,2,Pass,90,78,1,0,0,0,0
98,2,Pass,90,80,1,0,0,0,0
98,2,Pass,88,0,242,5.94,4,0.004,0.012
98,2,Run,88,0,1,0.001,0,0,0
98,2,Pass,88,2,280,10.893,4,0.007,0.012
98,2,Run,88,2,1,0.003,0,0,0
98,2,Pass,88,4,315,15.574,5,0.01,0.013
