x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,120,70,7,0,0,0,0.071
94,34,Run,120,70,5,0.001,0,0,0.116
94,34,Run,120,72,5,0.004,0,0,0.117
94,34,Pass,120,72,4,0,0,0,0.091
94,34,Run,120,74,4,0.014,0,0,0.118
94,34,Pass,120,74,4,0,0,0,0.109
94,34,Run,120,76,4,0.03,0,0,0.118
94,34,Pass,120,76,1,0,0,0,0.129
94,34,Run,120,78,3,0.047,0,0,0.118
94,34,Run,120,80,3,0.051,0,0,0.118
94,34,Pass,118,0,3,0,0,0,0
94,34,Run,118,0,2,0.483,0,0,0.004
94,34,Pass,118,2,6,0.003,0,0,0
94,34,Run,118,2,2,0.433,0,0,0.004
94,34,Pass,118,4,10,0.014,0,0,0.016
94,34,Run,118,4,2,0.271,0,0,0.004
94,34,Pass,118,6,18,0.06,0,0,0.014
94,34,Run,118,6,3,0.119,0,0,0.004
94,34,Pass,118,8,23,0.207,0,0,0.011
94,34,Run,118,8,4,0.037,1,0,0.008
94,34,Pass,118,10,30,0.531,0,0,0.008
94,34,Run,118,10,4,0.012,1,0,0.124
94,34,Pass,118,12,33,0.978,0,0,0.005
94,34,Run,118,12,4,0.02,1,0,0.409
94,34,Pass,118,14,36,1.295,0,0,0.004
94,34,Run,118,14,3,0.072,2,0.002,0.443
94,34,Pass,118,16,39,1.269,0,0,0.003
94,34,Run,118,16,2,0.201,2,0.005,0.441
94,34,Pass,118,18,39,1.009,0,0,0.002
94,34,Run,118,18,2,0.398,2,0.009,0.432
94,34,Pass,118,20,40,0.765,0,0,0.002
94,34,Run,118,20,2,0.566,2,0.012,0.412
94,34,Pass,118,22,42,0.595,0,0,0.003
94,34,Run,118,22,2,0.599,2,0.012,0.375
94,34,Pass,118,24,38,0.427,0,0,0.005
94,34,Run,118,24,2,0.494,2,0.008,0.315
94,34,Pass,118,26,40,0.27,0,0,0.014
94,34,Run,118,26,3,0.334,2,0.004,0.24
94,34,Pass,118,28,32,0.192,0,0,0.026
94,34,Run,118,28,3,0.186,2,0.002,0.174
94,34,Pass,118,30,37,0.195,1,0,0.027
94,34,Run,118,30,3,0.082,2,0.001,0.13
94,34,Pass,118,32,35,0.21,1,0,0.019
94,34,Run,118,32,3,0.027,2,0,0.106
94,34,Pass,118,34,34,0.18,1,0,0.013
94,34,Run,118,34,2,0.006,1,0,0.085
94,34,Pass,118,36,31,0.115,1,0,0.011
94,34,Run,118,36,2,0.001,1,0,0.077
94,34,Pass,118,38,29,0.063,1,0,0.022
94,34,Run,118,38,3,0.001,1,0,0.014
94,34,Pass,118,40,29,0.05,1,0,0.047
94,34,Run,118,40,2,0.003,0,0,0
94,34,Pass,118,42,28,0.068,1,0,0.05
94,34,Run,118,42,2,0.008,0,0,0
94,34,Pass,118,44,29,0.092,1,0,0.039
94,34,Run,118,44,2,0.017,0,0,0
94,34,Pass,118,46,28,0.095,1,0,0.028
94,34,Run,118,46,2,0.029,0,0,0
94,34,Pass,118,48,25,0.072,2,0,0.019
94,34,Run,118,48,2,0.04,0,0,0
94,34,Pass,118,50,25,0.047,2,0,0.011
94,34,Run,118,50,2,0.043,0,0,0
94,34,Pass,118,52,20,0.044,2,0,0.004
94,34,Run,118,52,2,0.035,0,0,0
94,34,Pass,118,54,21,0.068,1,0,0.003
94,34,Run,118,54,3,0.021,0,0,0
94,34,Pass,118,56,20,0.096,1,0,0.004
94,34,Run,118,56,4,0.009,0,0,0
94,34,Pass,118,58,16,0.1,1,0,0.005
94,34,Run,118,58,4,0.003,0,0,0
94,34,Pass,118,60,13,0.073,1,0,0.007
94,34,Run,118,60,4,0.001,0,0,0
94,34,Pass,118,62,11,0.038,0,0,0.011
94,34,Run,118,62,4,0,0,0,0
94,34,Pass,118,64,9,0.014,0,0,0.016
94,34,Run,118,64,3,0,0,0,0
94,34,Pass,118,66,9,0.004,0,0,0.025
94,34,Run,118,66,3,0,0,0,0
94,34,Pass,118,68,9,0.001,0,0,0.042
94,34,Run,118,68,5,0,0,0,0.072
94,34,Pass,118,70,8,0,0,0,0.07
94,34,Run,118,70,5,0.001,0,0,0.109
94,34,Pass,118,72,6,0,0,0,0.102
94,34,Run,118,72,5,0.004,0,0,0.116
94,34,Pass,118,74,6,0,0,0,0.112
94,34,Run,118,74,5,0.012,0,0,0.117
94,34,Run,118,76,4,0.027,0,0,0.118
94,34,Pass,118,76,3,0,0,0,0.104
94,34,Run,118,78,4,0.042,0,0,0.118
94,34,Pass,118,78,2,0,0,0,0.074
94,34,Run,118,80,3,0.045,0,0,0.118
94,34,Pass,118,80,1,0,0,0,0
94,34,Pass,116,0,4,0.002,0,0,0
94,34,Run,116,0,2,0.313,0,0,0.004
94,34,Pass,116,2,11,0.01,0,0,0.016
94,34,Run,116,2,4,0.282,0,0,0.004
94,34,Pass,116,4,19,0.034,0,0,0.025
94,34,Run,116,4,4,0.178,0,0,0.004
94,34,Pass,116,6,25,0.112,1,0,0.028
94,34,Run,116,6,4,0.081,0,0,0.004
94,34,Pass,116,8,31,0.332,1,0,0.025
94,34,Run,116,8,5,0.03,1,0,0.012
94,34,Pass,116,10,37,0.782,1,0.001,0.02
94,34,Run,116,10,5,0.017,1,0,0.141
94,34,Pass,116,12,40,1.376,1,0.001,0.015
94,34,Run,116,12,5,0.035,2,0.001,0.377
94,34,Pass,116,14,47,1.769,1,0.001,0.011
94,34,Run,116,14,3,0.12,2,0.003,0.437
94,34,Pass,116,16,48,1.683,0,0.001,0.008
94,34,Run,116,16,3,0.329,2,0.007,0.442
94,34,Pass,116,18,50,1.261,0,0,0.006
94,34,Run,116,18,2,0.644,2,0.014,0.437
94,34,Pass,116,20,55,0.843,0,0,0.007
94,34,Run,116,20,2,0.899,2,0.02,0.424
94,34,Pass,116,22,56,0.57,0,0,0.011
94,34,Run,116,22,3,0.916,2,0.019,0.397
94,34,Pass,116,24,54,0.397,0,0,0.021
94,34,Run,116,24,3,0.708,2,0.013,0.349
94,34,Pass,116,26,47,0.301,0,0.001,0.044
94,34,Run,116,26,3,0.438,2,0.006,0.279
94,34,Pass,116,28,46,0.294,0,0.001,0.061
94,34,Run,116,28,3,0.224,2,0.002,0.206
94,34,Pass,116,30,49,0.341,1,0.001,0.055
94,34,Run,116,30,3,0.093,2,0.001,0.15
94,34,Pass,116,32,47,0.357,1,0.001,0.04
94,34,Run,116,32,3,0.03,2,0,0.116
94,34,Pass,116,34,43,0.295,1,0,0.027
94,34,Run,116,34,3,0.007,1,0,0.085
94,34,Pass,116,36,43,0.191,1,0,0.021
94,34,Run,116,36,3,0.001,1,0,0.078
94,34,Pass,116,38,41,0.113,1,0,0.029
94,34,Run,116,38,3,0.001,1,0,0.015
94,34,Pass,116,40,39,0.091,1,0,0.049
94,34,Run,116,40,2,0.003,0,0,0
94,34,Pass,116,42,42,0.111,1,0,0.053
94,34,Run,116,42,2,0.008,0,0,0
94,34,Pass,116,44,41,0.139,1,0,0.044
94,34,Run,116,44,2,0.019,0,0,0
94,34,Pass,116,46,46,0.141,3,0,0.033
94,34,Run,116,46,2,0.036,0,0,0
94,34,Pass,116,48,43,0.109,3,0,0.023
94,34,Run,116,48,2,0.052,0,0,0
94,34,Pass,116,50,39,0.073,3,0,0.016
94,34,Run,116,50,3,0.06,0,0,0
94,34,Pass,116,52,37,0.065,3,0,0.011
94,34,Run,116,52,3,0.051,0,0,0
94,34,Pass,116,54,29,0.093,1,0,0.008
94,34,Run,116,54,4,0.032,0,0,0
94,34,Pass,116,56,24,0.13,1,0,0.008
94,34,Run,116,56,4,0.015,0,0,0
94,34,Pass,116,58,22,0.136,1,0,0.009
94,34,Run,116,58,5,0.006,0,0,0
94,34,Pass,116,60,19,0.102,1,0,0.011
94,34,Run,116,60,4,0.003,0,0,0
94,34,Pass,116,62,16,0.054,1,0,0.014
94,34,Run,116,62,4,0.002,0,0,0
94,34,Pass,116,64,12,0.021,0,0,0.018
94,34,Run,116,64,3,0.001,0,0,0
94,34,Pass,116,66,10,0.006,0,0,0.027
94,34,Run,116,66,3,0.001,0,0,0
94,34,Pass,116,68,9,0.002,0,0,0.052
94,34,Run,116,68,6,0,0,0,0.021
94,34,Pass,116,70,9,0.001,0,0,0.09
94,34,Run,116,70,5,0.001,0,0,0.079
94,34,Pass,116,72,6,0.001,0,0,0.112
94,34,Run,116,72,5,0.003,0,0,0.11
94,34,Pass,116,74,5,0,0,0,0.113
94,34,Run,116,74,5,0.008,0,0,0.117
94,34,Pass,116,76,4,0,0,0,0.096
94,34,Run,116,76,5,0.017,0,0,0.118
94,34,Pass,116,78,3,0,0,0,0.061
94,34,Run,116,78,4,0.026,0,0,0.118
94,34,Run,116,80,4,0.028,0,0,0.118
94,34,Pass,116,80,2,0,0,0,0.027
94,34,Run,114,0,4,0.142,0,0,0.004
94,34,Pass,114,0,7,0.008,0,0,0.006
94,34,Pass,114,2,17,0.028,1,0,0.015
94,34,Run,114,2,4,0.13,0,0,0.004
94,34,Pass,114,4,22,0.08,1,0,0.028
94,34,Run,114,4,4,0.089,0,0,0.003
94,34,Pass,114,6,32,0.207,1,0,0.041
94,34,Run,114,6,4,0.056,0,0,0.002
94,34,Pass,114,8,36,0.492,1,0.001,0.046
94,34,Run,114,8,5,0.044,1,0,0.008
94,34,Pass,114,10,42,0.999,1,0.002,0.042
94,34,Run,114,10,5,0.044,1,0,0.061
94,34,Pass,114,12,50,1.601,1,0.003,0.034
94,34,Run,114,12,5,0.061,1,0.001,0.251
94,34,Pass,114,14,52,1.952,1,0.003,0.026
94,34,Run,114,14,4,0.149,2,0.003,0.406
94,34,Pass,114,16,56,1.824,1,0.002,0.021
94,34,Run,114,16,3,0.38,2,0.009,0.439
94,34,Pass,114,18,61,1.381,0,0.001,0.018
94,34,Run,114,18,3,0.732,2,0.017,0.44
94,34,Pass,114,20,65,0.939,0,0.001,0.02
94,34,Run,114,20,3,1.007,2,0.022,0.432
94,34,Pass,114,22,62,0.644,0,0.001,0.028
94,34,Run,114,22,3,0.998,2,0.021,0.413
94,34,Pass,114,24,64,0.491,0,0.001,0.046
94,34,Run,114,24,3,0.734,2,0.014,0.377
94,34,Pass,114,26,64,0.462,0,0.002,0.073
94,34,Run,114,26,3,0.421,2,0.007,0.317
94,34,Pass,114,28,61,0.517,1,0.002,0.088
94,34,Run,114,28,3,0.197,2,0.002,0.243
94,34,Pass,114,30,59,0.569,1,0.002,0.083
94,34,Run,114,30,3,0.076,2,0.001,0.176
94,34,Pass,114,32,59,0.532,1,0.002,0.068
94,34,Run,114,32,3,0.023,2,0,0.131
94,34,Pass,114,34,55,0.411,2,0.001,0.05
94,34,Run,114,34,3,0.005,1,0,0.086
94,34,Pass,114,36,59,0.282,2,0.001,0.036
94,34,Run,114,36,3,0.001,1,0,0.079
94,34,Pass,114,38,55,0.202,2,0,0.033
94,34,Run,114,38,4,0.001,1,0,0.016
94,34,Pass,114,40,55,0.176,1,0,0.04
94,34,Run,114,40,2,0.002,0,0,0
94,34,Pass,114,42,51,0.186,2,0,0.044
94,34,Run,114,42,2,0.006,0,0,0
94,34,Pass,114,44,54,0.206,3,0,0.04
94,34,Run,114,44,2,0.016,0,0,0
94,34,Pass,114,46,52,0.205,3,0,0.033
94,34,Run,114,46,2,0.032,0,0,0
94,34,Pass,114,48,49,0.171,3,0,0.028
94,34,Run,114,48,2,0.05,0,0,0
94,34,Pass,114,50,48,0.125,3,0,0.027
94,34,Run,114,50,3,0.06,0,0,0
94,34,Pass,114,52,42,0.106,3,0,0.027
94,34,Run,114,52,3,0.053,0,0,0
94,34,Pass,114,54,39,0.128,2,0,0.024
94,34,Run,114,54,4,0.035,0,0,0
94,34,Pass,114,56,31,0.164,2,0,0.02
94,34,Run,114,56,4,0.019,0,0,0
94,34,Pass,114,58,27,0.167,1,0,0.018
94,34,Run,114,58,5,0.011,0,0,0
94,34,Pass,114,60,25,0.124,1,0,0.017
94,34,Run,114,60,4,0.008,0,0,0
94,34,Pass,114,62,20,0.066,1,0,0.018
94,34,Run,114,62,4,0.006,0,0,0
94,34,Pass,114,64,17,0.026,1,0,0.021
94,34,Run,114,64,3,0.004,0,0,0
94,34,Pass,114,66,12,0.008,0,0,0.032
94,34,Run,114,66,3,0.002,0,0,0
94,34,Pass,114,68,12,0.004,0,0,0.069
94,34,Run,114,68,6,0.001,0,0,0.004
94,34,Pass,114,70,10,0.003,0,0,0.105
94,34,Run,114,70,6,0.001,0,0,0.028
94,34,Pass,114,72,9,0.002,0,0,0.116
94,34,Run,114,72,5,0.001,0,0,0.083
94,34,Pass,114,74,7,0.001,0,0,0.108
94,34,Run,114,74,5,0.003,0,0,0.111
94,34,Pass,114,76,6,0.001,0,0,0.082
94,34,Run,114,76,5,0.007,0,0,0.117
94,34,Pass,114,78,5,0,0,0,0.044
94,34,Run,114,78,5,0.011,0,0,0.118
94,34,Pass,114,80,4,0,0,0,0.017
94,34,Run,114,80,4,0.012,0,0,0.118
94,34,Run,112,0,4,0.047,0,0,0.004
94,34,Pass,112,0,12,0.019,1,0,0.006
94,34,Pass,112,2,23,0.063,1,0,0.013
94,34,Run,112,2,4,0.052,0,0,0.003
94,34,Pass,112,4,32,0.163,1,0,0.027
94,34,Run,112,4,4,0.063,0,0,0.002
94,34,Pass,112,6,40,0.358,1,0.001,0.046
94,34,Run,112,6,4,0.093,0,0,0
94,34,Pass,112,8,49,0.701,1,0.002,0.061
94,34,Run,112,8,5,0.13,1,0,0.002
94,34,Pass,112,10,57,1.199,1,0.004,0.066
94,34,Run,112,10,5,0.14,1,0,0.015
94,34,Pass,112,12,60,1.696,1,0.005,0.062
94,34,Run,112,12,3,0.127,1,0.001,0.095
94,34,Pass,112,14,63,1.926,1,0.005,0.053
94,34,Run,112,14,4,0.16,2,0.002,0.302
94,34,Pass,112,16,65,1.796,1,0.004,0.046
94,34,Run,112,16,4,0.318,2,0.007,0.42
94,34,Pass,112,18,70,1.473,1,0.003,0.044
94,34,Run,112,18,4,0.585,2,0.013,0.44
94,34,Pass,112,20,71,1.144,0,0.003,0.046
94,34,Run,112,20,4,0.794,2,0.018,0.437
94,34,Pass,112,22,72,0.892,0,0.002,0.051
94,34,Run,112,22,3,0.771,2,0.017,0.425
94,34,Pass,112,24,73,0.777,0,0.002,0.062
94,34,Run,112,24,3,0.547,2,0.011,0.398
94,34,Pass,112,26,73,0.818,0,0.003,0.079
94,34,Run,112,26,3,0.294,2,0.005,0.35
94,34,Pass,112,28,68,0.917,1,0.004,0.092
94,34,Run,112,28,3,0.127,2,0.002,0.281
94,34,Pass,112,30,69,0.918,2,0.004,0.094
94,34,Run,112,30,3,0.045,2,0,0.207
94,34,Pass,112,32,71,0.765,2,0.003,0.086
94,34,Run,112,32,3,0.013,2,0,0.15
94,34,Pass,112,34,71,0.562,2,0.002,0.067
94,34,Run,112,34,2,0.003,1,0,0.088
94,34,Pass,112,36,72,0.438,2,0.001,0.043
94,34,Run,112,36,3,0.001,1,0,0.084
94,34,Pass,112,38,67,0.404,2,0.001,0.029
94,34,Run,112,38,3,0,0,0,0.007
94,34,Pass,112,40,64,0.399,3,0.001,0.026
94,34,Run,112,40,3,0.001,0,0,0
94,34,Pass,112,42,65,0.394,4,0.001,0.026
94,34,Run,112,42,2,0.004,0,0,0
94,34,Pass,112,44,59,0.399,3,0.001,0.028
94,34,Run,112,44,2,0.01,0,0,0
94,34,Pass,112,46,58,0.399,3,0.001,0.03
94,34,Run,112,46,2,0.021,0,0,0
94,34,Pass,112,48,55,0.36,3,0.001,0.034
94,34,Run,112,48,3,0.034,0,0,0
94,34,Pass,112,50,52,0.287,3,0.001,0.041
94,34,Run,112,50,3,0.043,0,0,0
94,34,Pass,112,52,50,0.229,3,0.001,0.051
94,34,Run,112,52,3,0.039,0,0,0
94,34,Pass,112,54,43,0.221,3,0.001,0.056
94,34,Run,112,54,4,0.029,0,0,0
94,34,Pass,112,56,39,0.238,2,0.001,0.051
94,34,Run,112,56,4,0.023,0,0,0
94,34,Pass,112,58,32,0.224,2,0,0.042
94,34,Run,112,58,5,0.023,0,0,0
94,34,Pass,112,60,26,0.161,1,0,0.034
94,34,Run,112,60,4,0.023,0,0,0
94,34,Pass,112,62,24,0.085,1,0,0.028
94,34,Run,112,62,4,0.018,0,0,0
94,34,Pass,112,64,19,0.034,1,0,0.027
94,34,Run,112,64,3,0.01,0,0,0
94,34,Pass,112,66,17,0.012,1,0,0.039
94,34,Run,112,66,3,0.005,0,0,0
94,34,Pass,112,68,13,0.006,0,0,0.083
94,34,Run,112,68,3,0.002,0,0,0
94,34,Pass,112,70,11,0.006,0,0,0.114
94,34,Run,112,70,6,0.001,0,0,0.005
94,34,Pass,112,72,10,0.005,0,0,0.114
94,34,Run,112,72,5,0.001,0,0,0.033
94,34,Pass,112,74,8,0.004,0,0,0.099
94,34,Run,112,74,5,0.001,0,0,0.085
94,34,Pass,112,76,7,0.002,0,0,0.066
94,34,Run,112,76,5,0.002,0,0,0.111
94,34,Pass,112,78,5,0.002,0,0,0.03
94,34,Run,112,78,5,0.003,0,0,0.117
94,34,Pass,112,80,5,0.001,0,0,0.01
94,34,Run,112,80,4,0.004,0,0,0.118
94,34,Run,110,0,4,0.017,0,0,0.002
94,34,Pass,110,0,16,0.032,1,0,0.006
94,34,Pass,110,2,29,0.104,1,0,0.012
94,34,Run,110,2,4,0.04,0,0,0.001
94,34,Pass,110,4,37,0.259,1,0,0.024
94,34,Run,110,4,4,0.105,0,0,0
94,34,Pass,110,6,45,0.52,1,0.001,0.043
94,34,Run,110,6,4,0.221,0,0,0
94,34,Pass,110,8,61,0.9,1,0.003,0.065
94,34,Run,110,8,4,0.335,0,0,0
94,34,Pass,110,10,64,1.354,1,0.005,0.079
94,34,Run,110,10,3,0.359,1,0,0.003
94,34,Pass,110,12,67,1.734,1,0.007,0.083
94,34,Run,110,12,3,0.28,1,0,0.024
94,34,Pass,110,14,70,1.889,1,0.008,0.08
94,34,Run,110,14,4,0.197,2,0.001,0.136
94,34,Pass,110,16,79,1.846,1,0.007,0.076
94,34,Run,110,16,4,0.216,2,0.004,0.344
94,34,Pass,110,18,82,1.723,1,0.007,0.077
94,34,Run,110,18,4,0.335,2,0.007,0.428
94,34,Pass,110,20,80,1.534,1,0.006,0.077
94,34,Run,110,20,4,0.44,2,0.01,0.439
94,34,Pass,110,22,80,1.316,0,0.005,0.072
94,34,Run,110,22,3,0.42,2,0.009,0.432
94,34,Pass,110,24,78,1.224,0,0.004,0.069
94,34,Run,110,24,3,0.291,2,0.006,0.414
94,34,Pass,110,26,87,1.326,1,0.005,0.073
94,34,Run,110,26,3,0.15,2,0.003,0.376
94,34,Pass,110,28,79,1.447,2,0.006,0.082
94,34,Run,110,28,3,0.061,2,0.001,0.313
94,34,Pass,110,30,89,1.355,2,0.006,0.087
94,34,Run,110,30,3,0.021,2,0,0.235
94,34,Pass,110,32,83,1.05,2,0.005,0.084
94,34,Run,110,32,3,0.006,2,0,0.167
94,34,Pass,110,34,81,0.771,2,0.003,0.066
94,34,Run,110,34,2,0.002,1,0,0.099
94,34,Pass,110,36,85,0.705,2,0.001,0.038
94,34,Run,110,36,3,0,1,0,0.1
94,34,Pass,110,38,89,0.793,3,0.001,0.021
94,34,Run,110,38,2,0,0,0,0.046
94,34,Pass,110,40,82,0.873,3,0.001,0.016
94,34,Run,110,40,3,0,0,0,0.002
94,34,Pass,110,42,78,0.888,4,0.001,0.016
94,34,Run,110,42,2,0.001,0,0,0
94,34,Pass,110,44,73,0.891,4,0.001,0.022
94,34,Run,110,44,2,0.004,0,0,0
94,34,Pass,110,46,71,0.892,3,0.001,0.031
94,34,Run,110,46,2,0.01,0,0,0
94,34,Pass,110,48,62,0.828,3,0.002,0.042
94,34,Run,110,48,3,0.017,0,0,0
94,34,Pass,110,50,61,0.682,3,0.002,0.054
94,34,Run,110,50,3,0.022,0,0,0
94,34,Pass,110,52,57,0.54,3,0.002,0.069
94,34,Run,110,52,3,0.023,0,0,0
94,34,Pass,110,54,49,0.478,2,0.002,0.083
94,34,Run,110,54,4,0.024,0,0,0
94,34,Pass,110,56,45,0.463,2,0.002,0.082
94,34,Run,110,56,4,0.032,0,0,0
94,34,Pass,110,58,42,0.404,2,0.001,0.07
94,34,Run,110,58,4,0.044,0,0,0
94,34,Pass,110,60,34,0.278,2,0.001,0.056
94,34,Run,110,60,4,0.048,0,0,0
94,34,Pass,110,62,27,0.144,1,0,0.042
94,34,Run,110,62,4,0.037,0,0,0
94,34,Pass,110,64,23,0.056,1,0,0.033
94,34,Run,110,64,3,0.021,0,0,0
94,34,Pass,110,66,18,0.02,1,0,0.041
94,34,Run,110,66,3,0.009,0,0,0
94,34,Pass,110,68,14,0.01,0,0,0.084
94,34,Run,110,68,3,0.004,0,0,0
94,34,Pass,110,70,16,0.01,0,0,0.11
94,34,Run,110,70,4,0.002,0,0,0
94,34,Pass,110,72,12,0.009,0,0,0.106
94,34,Run,110,72,6,0.001,0,0,0.007
94,34,Pass,110,74,10,0.008,0,0,0.081
94,34,Run,110,74,5,0.001,0,0,0.035
94,34,Pass,110,76,9,0.006,0,0,0.046
94,34,Run,110,76,5,0.001,0,0,0.086
94,34,Pass,110,78,7,0.004,0,0,0.018
94,34,Run,110,78,5,0.001,0,0,0.111
94,34,Pass,110,80,7,0.003,0,0,0.005
94,34,Run,110,80,4,0.001,0,0,0.117
94,34,Run,108,0,4,0.015,0,0,0
94,34,Pass,108,0,23,0.04,1,0,0.006
94,34,Run,108,2,4,0.06,0,0,0
94,34,Pass,108,2,35,0.13,1,0,0.012
94,34,Pass,108,4,45,0.317,1,0,0.022
94,34,Run,108,4,4,0.185,0,0,0
94,34,Pass,108,6,55,0.612,1,0.001,0.038
94,34,Run,108,6,4,0.404,0,0,0
94,34,Pass,108,8,66,0.984,2,0.003,0.059
94,34,Run,108,8,2,0.617,0,0,0
94,34,Pass,108,10,73,1.366,2,0.005,0.077
94,34,Run,108,10,3,0.659,1,0,0.001
94,34,Pass,108,12,77,1.665,2,0.008,0.088
94,34,Run,108,12,3,0.495,1,0,0.005
94,34,Pass,108,14,89,1.853,2,0.009,0.092
94,34,Run,108,14,3,0.277,1,0.001,0.038
94,34,Pass,108,16,90,2.008,1,0.01,0.096
94,34,Run,108,16,5,0.156,2,0.001,0.185
94,34,Pass,108,18,99,2.123,1,0.011,0.1
94,34,Run,108,18,5,0.148,2,0.003,0.376
94,34,Pass,108,20,95,2.045,1,0.01,0.098
94,34,Run,108,20,4,0.173,2,0.004,0.433
94,34,Pass,108,22,90,1.806,0,0.008,0.087
94,34,Run,108,22,4,0.162,2,0.004,0.436
94,34,Pass,108,24,93,1.689,1,0.006,0.071
94,34,Run,108,24,3,0.11,2,0.002,0.422
94,34,Pass,108,26,98,1.807,2,0.006,0.065
94,34,Run,108,26,3,0.056,2,0.001,0.386
94,34,Pass,108,28,99,1.907,3,0.007,0.069
94,34,Run,108,28,3,0.024,2,0,0.316
94,34,Pass,108,30,103,1.705,3,0.006,0.073
94,34,Run,108,30,3,0.01,2,0,0.222
94,34,Pass,108,32,103,1.272,3,0.005,0.072
94,34,Run,108,32,3,0.004,2,0,0.154
94,34,Pass,108,34,98,0.97,3,0.003,0.055
94,34,Run,108,34,2,0.001,1,0,0.114
94,34,Pass,108,36,98,1.028,2,0.002,0.029
94,34,Run,108,36,1,0,0,0,0.12
94,34,Pass,108,38,99,1.331,3,0.001,0.015
94,34,Run,108,38,2,0,0,0,0.101
94,34,Pass,108,40,92,1.601,3,0.001,0.011
94,34,Run,108,40,3,0,0,0,0.013
94,34,Pass,108,42,90,1.708,4,0.001,0.012
94,34,Run,108,42,2,0,0,0,0
94,34,Pass,108,44,87,1.726,4,0.002,0.021
94,34,Run,108,44,2,0.001,0,0,0
94,34,Pass,108,46,86,1.71,4,0.003,0.035
94,34,Run,108,46,2,0.003,0,0,0
94,34,Pass,108,48,78,1.581,3,0.004,0.049
94,34,Run,108,48,3,0.006,0,0,0
94,34,Pass,108,50,73,1.315,3,0.004,0.064
94,34,Run,108,50,3,0.009,0,0,0
94,34,Pass,108,52,69,1.062,3,0.004,0.082
94,34,Run,108,52,3,0.012,0,0,0
