x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,116,36,1,0,0,0,0
52,10,Pass,116,38,1,0,0,0,0
52,10,Pass,116,40,2,0,0,0,0
52,10,Pass,116,42,2,0.001,0,0,0
52,10,Pass,116,44,2,0.001,0,0,0
52,10,Pass,116,46,1,0,0,0,0
52,10,Pass,116,48,1,0,0,0,0
52,10,Pass,116,50,1,0,0,0,0
52,10,Pass,116,52,1,0,0,0,0
52,10,Pass,116,54,1,0,0,0,0
52,10,Pass,116,56,1,0,0,0,0
52,10,Pass,116,58,1,0,0,0,0
52,10,Pass,116,70,1,0,0,0,0
52,10,Pass,116,72,1,0,0,0,0
52,10,Pass,116,74,1,0.001,0,0,0
52,10,Pass,116,76,1,0.002,0,0,0
52,10,Pass,116,78,1,0.004,0,0,0
52,10,Pass,116,80,1,0.004,0,0,0
52,10,Run,114,0,2,0,0,0,0
52,10,Pass,114,0,6,0.069,0,0,0.078
52,10,Run,114,2,2,0,0,0,0
52,10,Pass,114,2,7,0.133,0,0.001,0.075
52,10,Run,114,4,2,0.001,0,0,0
52,10,Pass,114,4,7,0.26,0,0.001,0.049
52,10,Run,114,6,2,0.002,0,0,0
52,10,Pass,114,6,7,0.467,0,0.001,0.025
52,10,Run,114,8,2,0.006,0,0,0
52,10,Pass,114,8,6,0.672,0,0,0.011
52,10,Run,114,10,2,0.009,0,0,0
52,10,Pass,114,10,7,0.713,0,0,0.004
52,10,Run,114,12,2,0.011,0,0,0
52,10,Pass,114,12,7,0.54,0,0,0.002
52,10,Run,114,14,2,0.009,0,0,0
52,10,Pass,114,14,5,0.288,0,0,0.001
52,10,Run,114,16,2,0.005,0,0,0
52,10,Pass,114,16,4,0.107,0,0,0
52,10,Run,114,18,3,0.002,0,0,0
52,10,Pass,114,18,3,0.028,0,0,0
52,10,Run,114,20,3,0.001,0,0,0
52,10,Pass,114,20,3,0.005,0,0,0
52,10,Pass,114,22,3,0.001,0,0,0
52,10,Run,114,22,2,0,0,0,0.001
52,10,Pass,114,24,2,0,0,0,0
52,10,Run,114,24,2,0,0,0,0.018
52,10,Pass,114,26,2,0,0,0,0
52,10,Run,114,26,1,0,0,0,0.095
52,10,Pass,114,28,2,0,0,0,0
52,10,Run,114,28,1,0,0,0,0.095
52,10,Pass,114,30,3,0,0,0,0
52,10,Run,114,30,1,0,0,0,0.095
52,10,Pass,114,32,1,0,0,0,0
52,10,Run,114,32,1,0,0,0,0.095
52,10,Pass,114,34,2,0,0,0,0
52,10,Run,114,34,1,0,0,0,0.095
52,10,Pass,114,36,3,0.001,0,0,0
52,10,Pass,114,38,3,0.002,0,0,0
52,10,Pass,114,40,2,0.003,0,0,0
52,10,Pass,114,42,2,0.004,0,0,0
52,10,Pass,114,44,2,0.003,0,0,0
52,10,Pass,114,46,2,0.002,0,0,0
52,10,Pass,114,48,2,0.001,0,0,0
52,10,Pass,114,50,1,0,0,0,0
52,10,Pass,114,52,1,0,0,0,0
52,10,Pass,114,54,1,0,0,0,0
52,10,Pass,114,56,1,0,0,0,0
52,10,Pass,114,58,2,0,0,0,0
52,10,Pass,114,60,1,0,0,0,0
52,10,Pass,114,62,1,0,0,0,0
52,10,Pass,114,64,1,0,0,0,0
52,10,Pass,114,66,1,0,0,0,0
52,10,Pass,114,68,2,0,0,0,0
52,10,Pass,114,70,1,0,0,0,0
52,10,Pass,114,72,1,0.001,0,0,0
52,10,Pass,114,74,1,0.002,0,0,0
52,10,Pass,114,76,1,0.005,0,0,0
52,10,Pass,114,78,2,0.009,0,0,0
52,10,Pass,114,80,2,0.011,0,0,0
52,10,Run,112,0,2,0,0,0,0
52,10,Pass,112,0,7,0.085,0,0.001,0.135
52,10,Run,112,2,2,0,0,0,0
52,10,Pass,112,2,7,0.184,0,0.001,0.115
52,10,Run,112,4,2,0.001,0,0,0
52,10,Pass,112,4,7,0.359,0,0.001,0.076
52,10,Run,112,6,2,0.003,0,0,0
52,10,Pass,112,6,7,0.618,0,0.001,0.039
52,10,Run,112,8,2,0.007,0,0,0
52,10,Pass,112,8,7,0.861,0,0.001,0.018
52,10,Run,112,10,2,0.012,0,0,0
52,10,Pass,112,10,8,0.903,0,0,0.007
52,10,Run,112,12,2,0.014,0,0,0
52,10,Pass,112,12,7,0.684,0,0,0.003
52,10,Run,112,14,2,0.011,0,0,0
52,10,Pass,112,14,6,0.366,0,0,0.001
52,10,Run,112,16,2,0.006,0,0,0
52,10,Pass,112,16,4,0.138,0,0,0.001
52,10,Run,112,18,3,0.003,0,0,0
52,10,Pass,112,18,4,0.037,0,0,0
52,10,Run,112,20,3,0.001,0,0,0
52,10,Pass,112,20,4,0.007,0,0,0
52,10,Run,112,22,3,0,0,0,0.005
52,10,Pass,112,22,3,0.001,0,0,0
52,10,Pass,112,24,2,0,0,0,0
52,10,Run,112,24,2,0,0,0,0.045
52,10,Pass,112,26,3,0,0,0,0
52,10,Run,112,26,1,0,0,0,0.095
52,10,Pass,112,28,3,0,0,0,0
52,10,Run,112,28,1,0,0,0,0.095
52,10,Pass,112,30,3,0.001,0,0,0
52,10,Run,112,30,1,0,0,0,0.095
52,10,Pass,112,32,4,0.001,0,0,0
52,10,Run,112,32,1,0,0,0,0.095
52,10,Pass,112,34,3,0.003,0,0,0
52,10,Run,112,34,1,0,0,0,0.095
52,10,Pass,112,36,3,0.006,0,0,0
52,10,Run,112,36,1,0,0,0,0.095
52,10,Pass,112,38,3,0.012,0,0,0
52,10,Pass,112,40,3,0.019,0,0,0
52,10,Pass,112,42,2,0.022,0,0,0
52,10,Pass,112,44,2,0.018,0,0,0
52,10,Pass,112,46,2,0.01,0,0,0
52,10,Pass,112,48,2,0.004,0,0,0
52,10,Pass,112,50,2,0.001,0,0,0
52,10,Pass,112,52,1,0,0,0,0
52,10,Pass,112,54,1,0,0,0,0
52,10,Pass,112,56,2,0,0,0,0
52,10,Pass,112,58,2,0,0,0,0
52,10,Pass,112,60,1,0,0,0,0
52,10,Pass,112,62,1,0,0,0,0
52,10,Pass,112,64,1,0,0,0,0
52,10,Pass,112,66,1,0,0,0,0
52,10,Pass,112,68,2,0,0,0,0
52,10,Pass,112,70,2,0,0,0,0
52,10,Pass,112,72,2,0.001,0,0,0
52,10,Pass,112,74,2,0.004,0,0,0
52,10,Pass,112,76,2,0.01,0,0,0
52,10,Pass,112,78,2,0.017,0,0,0
52,10,Pass,112,80,2,0.02,0,0,0
52,10,Run,110,0,2,0,0,0,0
52,10,Pass,110,0,7,0.102,0,0.001,0.165
52,10,Run,110,2,2,0,0,0,0
52,10,Pass,110,2,8,0.219,0,0.002,0.142
52,10,Run,110,4,2,0.001,0,0,0
52,10,Pass,110,4,8,0.398,0,0.002,0.101
52,10,Run,110,6,2,0.003,0,0,0
52,10,Pass,110,6,8,0.633,0,0.002,0.057
52,10,Run,110,8,2,0.006,0,0,0
52,10,Pass,110,8,10,0.846,0,0.001,0.027
52,10,Run,110,10,2,0.01,0,0,0
52,10,Pass,110,10,10,0.881,0,0.001,0.011
52,10,Run,110,12,2,0.012,0,0,0
52,10,Pass,110,12,10,0.677,0,0,0.004
52,10,Run,110,14,2,0.01,0,0,0
52,10,Pass,110,14,6,0.373,0,0,0.002
52,10,Run,110,16,3,0.006,0,0,0
52,10,Pass,110,16,7,0.146,0,0,0.001
52,10,Run,110,18,3,0.002,0,0,0
52,10,Pass,110,18,6,0.04,0,0,0
52,10,Run,110,20,3,0.001,0,0,0.001
52,10,Pass,110,20,6,0.008,0,0,0
52,10,Run,110,22,3,0,0,0,0.018
52,10,Pass,110,22,5,0.001,0,0,0
52,10,Pass,110,24,4,0,0,0,0
52,10,Run,110,24,2,0,0,0,0.074
52,10,Pass,110,26,4,0.001,0,0,0
52,10,Run,110,26,1,0,0,0,0.095
52,10,Pass,110,28,4,0.002,0,0,0
52,10,Run,110,28,1,0,0,0,0.095
52,10,Pass,110,30,3,0.004,0,0,0
52,10,Run,110,30,1,0,0,0,0.095
52,10,Pass,110,32,4,0.008,0,0,0
52,10,Run,110,32,1,0,0,0,0.095
52,10,Pass,110,34,4,0.013,0,0,0
52,10,Run,110,34,1,0,0,0,0.095
52,10,Pass,110,36,3,0.026,0,0,0
52,10,Run,110,36,1,0,0,0,0.095
52,10,Pass,110,38,3,0.052,0,0,0
52,10,Run,110,38,1,0,0,0,0.095
52,10,Pass,110,40,3,0.081,0,0,0
52,10,Pass,110,42,3,0.093,0,0,0
52,10,Pass,110,44,2,0.074,0,0,0
52,10,Pass,110,46,2,0.041,0,0,0
52,10,Pass,110,48,2,0.016,0,0,0
52,10,Pass,110,50,2,0.004,0,0,0
52,10,Pass,110,52,2,0.001,0,0,0
52,10,Pass,110,54,2,0,0,0,0
52,10,Pass,110,56,2,0,0,0,0
52,10,Pass,110,58,2,0,0,0,0
52,10,Pass,110,60,1,0,0,0,0
52,10,Pass,110,62,1,0,0,0,0
52,10,Pass,110,64,1,0,0,0,0
52,10,Pass,110,66,1,0,0,0,0
52,10,Pass,110,68,2,0,0,0,0
52,10,Pass,110,70,2,0,0,0,0
52,10,Pass,110,72,3,0.001,0,0,0
52,10,Pass,110,74,2,0.005,0,0,0
52,10,Pass,110,76,2,0.013,0,0,0
52,10,Pass,110,78,2,0.022,0,0,0
52,10,Pass,110,80,2,0.026,0,0,0
52,10,Run,108,0,2,0,0,0,0
52,10,Pass,108,0,8,0.107,0,0.001,0.163
52,10,Run,108,2,2,0,0,0,0
52,10,Pass,108,2,9,0.216,0,0.002,0.149
52,10,Run,108,4,2,0.001,0,0,0
52,10,Pass,108,4,9,0.366,0,0.002,0.113
52,10,Run,108,6,2,0.002,0,0,0
52,10,Pass,108,6,10,0.551,0,0.002,0.067
52,10,Run,108,8,2,0.004,0,0,0
52,10,Pass,108,8,11,0.729,0,0.001,0.032
52,10,Run,108,10,2,0.007,0,0,0
52,10,Pass,108,10,10,0.782,0,0.001,0.013
52,10,Run,108,12,2,0.008,0,0,0
52,10,Pass,108,12,9,0.633,0,0,0.005
52,10,Run,108,14,2,0.006,0,0,0
52,10,Pass,108,14,10,0.371,0,0,0.002
52,10,Run,108,16,3,0.003,0,0,0
52,10,Pass,108,16,9,0.156,0,0,0.001
52,10,Run,108,18,3,0.001,0,0,0
52,10,Pass,108,18,6,0.046,0,0,0
52,10,Run,108,20,3,0,0,0,0.005
52,10,Pass,108,20,6,0.01,0,0,0
52,10,Run,108,22,3,0,0,0,0.045
52,10,Pass,108,22,7,0.003,0,0,0
52,10,Pass,108,24,5,0.002,0,0,0
52,10,Run,108,24,2,0,0,0,0.089
52,10,Pass,108,26,5,0.003,0,0,0
52,10,Run,108,26,2,0,0,0,0.047
52,10,Pass,108,28,5,0.008,0,0,0
52,10,Run,108,28,2,0.001,0,0,0.03
52,10,Pass,108,30,6,0.017,0,0,0
52,10,Run,108,30,2,0.001,0,0,0.017
52,10,Pass,108,32,5,0.029,0,0,0
52,10,Run,108,32,2,0.001,0,0,0.009
52,10,Pass,108,34,4,0.045,0,0,0
52,10,Run,108,34,2,0,0,0,0.004
52,10,Pass,108,36,4,0.082,0,0,0
52,10,Run,108,36,2,0,0,0,0.002
52,10,Pass,108,38,3,0.156,0,0,0
52,10,Run,108,38,1,0,0,0,0.095
52,10,Pass,108,40,3,0.243,0,0,0
52,10,Pass,108,42,3,0.275,0,0,0
52,10,Pass,108,44,3,0.219,0,0,0
52,10,Pass,108,46,2,0.122,0,0,0
52,10,Pass,108,48,2,0.048,0,0,0
52,10,Pass,108,50,2,0.013,0,0,0
52,10,Pass,108,52,3,0.002,0,0,0
52,10,Pass,108,54,4,0,0,0,0
52,10,Pass,108,56,3,0,0,0,0
52,10,Pass,108,58,2,0,0,0,0
52,10,Pass,108,60,2,0,0,0,0
52,10,Pass,108,62,2,0.001,0,0,0
52,10,Pass,108,64,2,0.001,0,0,0
52,10,Pass,108,66,3,0,0,0,0
52,10,Pass,108,68,3,0,0,0,0
52,10,Pass,108,70,4,0,0,0,0
52,10,Pass,108,72,4,0.001,0,0,0
52,10,Pass,108,74,4,0.005,0,0,0
52,10,Pass,108,76,3,0.012,0,0,0
52,10,Pass,108,78,2,0.021,0,0,0
52,10,Pass,108,80,2,0.025,0,0,0
52,10,Run,106,0,2,0,0,0,0
52,10,Pass,106,0,11,0.099,0,0.001,0.126
52,10,Run,106,2,2,0,0,0,0
52,10,Pass,106,2,12,0.189,0,0.001,0.122
52,10,Run,106,4,2,0,0,0,0
52,10,Pass,106,4,14,0.313,0,0.002,0.095
52,10,Run,106,6,2,0.001,0,0,0
52,10,Pass,106,6,14,0.479,0,0.001,0.055
52,10,Run,106,8,2,0.002,0,0,0
52,10,Pass,106,8,15,0.665,0,0.001,0.025
52,10,Run,106,10,2,0.003,0,0,0
52,10,Pass,106,10,13,0.759,0,0,0.01
52,10,Run,106,12,2,0.003,0,0,0
52,10,Pass,106,12,12,0.654,0,0,0.003
52,10,Run,106,14,3,0.003,0,0,0
52,10,Pass,106,14,13,0.409,0,0,0.001
52,10,Run,106,16,3,0.002,0,0,0
52,10,Pass,106,16,13,0.183,0,0,0
52,10,Run,106,18,3,0.001,0,0,0.001
52,10,Pass,106,18,12,0.059,0,0,0
52,10,Run,106,20,3,0,0,0,0.018
52,10,Pass,106,20,12,0.016,0,0,0.003
52,10,Run,106,22,4,0,0,0,0.043
52,10,Pass,106,22,12,0.007,0,0,0.011
52,10,Pass,106,24,9,0.007,0,0,0.012
52,10,Run,106,24,2,0.001,0,0,0.032
52,10,Pass,106,26,7,0.012,0,0,0.005
52,10,Run,106,26,2,0.002,0,0,0.019
52,10,Pass,106,28,7,0.025,0,0,0.001
52,10,Run,106,28,2,0.003,0,0,0.01
52,10,Pass,106,30,8,0.049,0,0,0
52,10,Run,106,30,2,0.004,0,0,0.005
52,10,Pass,106,32,8,0.077,0,0,0
52,10,Run,106,32,2,0.004,0,0,0.002
52,10,Pass,106,34,7,0.111,0,0,0
52,10,Run,106,34,2,0.003,0,0,0.001
52,10,Pass,106,36,7,0.182,0,0,0
52,10,Run,106,36,2,0.001,0,0,0.001
52,10,Pass,106,38,5,0.33,0,0,0
52,10,Run,106,38,3,0,0,0,0
52,10,Pass,106,40,5,0.506,0,0,0
52,10,Run,106,40,3,0,0,0,0
52,10,Pass,106,42,4,0.57,0,0,0
52,10,Run,106,42,1,0,0,0,0
52,10,Pass,106,44,3,0.454,0,0,0
52,10,Pass,106,46,2,0.253,0,0,0
52,10,Pass,106,48,2,0.098,0,0,0
52,10,Pass,106,50,3,0.027,0,0,0
52,10,Pass,106,52,5,0.005,0,0,0
52,10,Pass,106,54,5,0.001,0,0,0
52,10,Pass,106,56,4,0,0,0,0
52,10,Pass,106,58,3,0.001,0,0,0
52,10,Pass,106,60,2,0.001,0,0,0
52,10,Pass,106,62,3,0.001,0,0,0
52,10,Pass,106,64,3,0.001,0,0,0
52,10,Pass,106,66,3,0.001,0,0,0
52,10,Pass,106,68,5,0.001,0,0,0
52,10,Pass,106,70,4,0,0,0,0
52,10,Pass,106,72,4,0.001,0,0,0
52,10,Pass,106,74,4,0.004,0,0,0
52,10,Pass,106,76,3,0.011,0,0,0
52,10,Pass,106,78,3,0.019,0,0,0
52,10,Pass,106,80,2,0.022,0,0,0
52,10,Run,104,0,1,0,0,0,0
52,10,Pass,104,0,13,0.097,0,0,0.064
52,10,Run,104,2,2,0,0,0,0
52,10,Pass,104,2,13,0.18,0,0.001,0.064
52,10,Run,104,4,2,0,0,0,0
52,10,Pass,104,4,13,0.304,0,0.001,0.049
52,10,Run,104,6,2,0,0,0,0
52,10,Pass,104,6,14,0.478,0,0.001,0.028
52,10,Run,104,8,2,0.001,0,0,0
52,10,Pass,104,8,16,0.671,0,0,0.012
52,10,Run,104,10,2,0.001,0,0,0
52,10,Pass,104,10,17,0.769,0,0,0.005
52,10,Run,104,12,2,0.001,0,0,0
52,10,Pass,104,12,19,0.671,0,0,0.002
52,10,Run,104,14,3,0.001,0,0,0
52,10,Pass,104,14,17,0.428,0,0,0.001
52,10,Run,104,16,3,0,0,0,0
52,10,Pass,104,16,16,0.199,0,0,0
52,10,Run,104,18,3,0,0,0,0.005
52,10,Pass,104,18,16,0.071,0,0,0.002
52,10,Run,104,20,3,0,0,0,0.043
52,10,Pass,104,20,15,0.028,0,0,0.013
52,10,Run,104,22,4,0.001,0,0,0.02
52,10,Pass,104,22,15,0.021,0,0,0.025
52,10,Pass,104,24,14,0.026,0,0,0.022
52,10,Run,104,24,2,0.002,0,0,0.011
52,10,Pass,104,26,13,0.039,0,0,0.011
52,10,Run,104,26,2,0.006,0,0,0.005
52,10,Pass,104,28,10,0.065,0,0,0.003
52,10,Run,104,28,2,0.012,0,0,0.003
52,10,Pass,104,30,10,0.107,0,0,0.001
52,10,Run,104,30,2,0.017,0,0,0.001
52,10,Pass,104,32,10,0.153,0,0,0
52,10,Run,104,32,2,0.017,0,0,0.001
52,10,Pass,104,34,8,0.199,0,0,0
52,10,Run,104,34,3,0.012,0,0,0
52,10,Pass,104,36,7,0.291,0,0,0
52,10,Run,104,36,3,0.006,0,0,0
52,10,Pass,104,38,8,0.491,0,0,0
52,10,Run,104,38,3,0.002,0,0,0
52,10,Pass,104,40,5,0.736,0,0,0
52,10,Run,104,40,3,0,0,0,0
52,10,Pass,104,42,5,0.826,0,0,0
52,10,Run,104,42,2,0,0,0,0
52,10,Pass,104,44,4,0.657,0,0,0
52,10,Run,104,44,1,0,0,0,0
52,10,Pass,104,46,4,0.366,0,0,0
52,10,Run,104,46,1,0,0,0,0
52,10,Pass,104,48,3,0.142,0,0,0
52,10,Pass,104,50,4,0.039,0,0,0
52,10,Pass,104,52,5,0.007,0,0,0
52,10,Pass,104,54,5,0.001,0,0,0
52,10,Pass,104,56,3,0.001,0,0,0
52,10,Pass,104,58,3,0.002,0,0,0
52,10,Pass,104,60,4,0.003,0,0,0
52,10,Pass,104,62,4,0.003,0,0,0
52,10,Pass,104,64,3,0.003,0,0,0
52,10,Run,104,64,1,0,0,0,0
52,10,Pass,104,66,4,0.002,0,0,0
52,10,Run,104,66,1,0,0,0,0
52,10,Pass,104,68,6,0.001,0,0,0
52,10,Run,104,68,1,0,0,0,0
52,10,Pass,104,70,6,0.001,0,0,0
52,10,Run,104,70,1,0,0,0,0
52,10,Pass,104,72,5,0.001,0,0,0
52,10,Run,104,72,1,0,0,0,0
52,10,Pass,104,74,5,0.005,0,0,0
52,10,Pass,104,76,5,0.011,0,0,0
52,10,Pass,104,78,3,0.02,0,0,0
52,10,Pass,104,80,3,0.024,0,0,0
52,10,Run,102,0,1,0,0,0,0
52,10,Pass,102,0,12,0.11,0,0,0.02
52,10,Run,102,2,1,0,0,0,0
52,10,Pass,102,2,14,0.216,0,0,0.019
52,10,Run,102,4,2,0,0,0,0
52,10,Pass,102,4,15,0.375,0,0,0.014
52,10,Run,102,6,2,0,0,0,0
52,10,Pass,102,6,18,0.563,0,0,0.008
52,10,Run,102,8,2,0,0,0,0
52,10,Pass,102,8,20,0.71,0,0,0.004
52,10,Run,102,10,2,0,0,0,0
52,10,Pass,102,10,21,0.733,0,0,0.002
52,10,Run,102,12,2,0,0,0,0
52,10,Pass,102,12,25,0.599,0,0,0.001
52,10,Run,102,14,3,0,0,0,0
52,10,Pass,102,14,24,0.38,0,0,0
52,10,Run,102,16,3,0,0,0,0.001
52,10,Pass,102,16,18,0.191,0,0,0.001
52,10,Run,102,18,3,0,0,0,0.014
52,10,Pass,102,18,17,0.091,0,0,0.009
52,10,Run,102,20,4,0,0,0,0.011
52,10,Pass,102,20,14,0.06,0,0,0.029
52,10,Run,102,22,3,0.002,0,0,0.006
52,10,Pass,102,22,15,0.064,0,0,0.042
52,10,Pass,102,24,16,0.081,0,0,0.034
52,10,Run,102,24,2,0.006,0,0,0.003
52,10,Pass,102,26,16,0.111,0,0,0.018
52,10,Run,102,26,2,0.019,0,0,0.001
52,10,Pass,102,28,13,0.153,0,0,0.007
52,10,Run,102,28,2,0.039,0,0,0.001
52,10,Pass,102,30,12,0.203,0,0,0.002
52,10,Run,102,30,2,0.056,0,0,0
52,10,Pass,102,32,11,0.243,0,0,0
52,10,Run,102,32,3,0.056,0,0,0
52,10,Pass,102,34,9,0.271,0,0,0
52,10,Run,102,34,3,0.039,0,0,0
52,10,Pass,102,36,7,0.34,0,0,0
52,10,Run,102,36,3,0.019,0,0,0
52,10,Pass,102,38,7,0.52,0,0,0
52,10,Run,102,38,3,0.007,0,0,0
52,10,Pass,102,40,7,0.754,0,0,0
52,10,Run,102,40,3,0.002,0,0,0
52,10,Pass,102,42,5,0.836,0,0,0
52,10,Run,102,42,2,0,0,0,0
52,10,Pass,102,44,6,0.663,0,0,0
52,10,Run,102,44,1,0,0,0,0
52,10,Pass,102,46,7,0.369,0,0,0
52,10,Run,102,46,1,0,0,0,0
52,10,Pass,102,48,8,0.143,0,0,0
52,10,Run,102,48,1,0,0,0,0
52,10,Pass,102,50,7,0.039,0,0,0
52,10,Pass,102,52,7,0.008,0,0,0
52,10,Pass,102,54,6,0.003,0,0,0
52,10,Pass,102,56,4,0.003,0,0,0
52,10,Pass,102,58,5,0.005,0,0,0
52,10,Pass,102,60,5,0.007,0,0,0
52,10,Run,102,60,1,0,0,0,0
52,10,Pass,102,62,5,0.007,0,0,0
52,10,Run,102,62,1,0,0,0,0
52,10,Pass,102,64,6,0.005,0,0,0
52,10,Run,102,64,1,0,0,0,0
52,10,Pass,102,66,5,0.003,0,0,0
52,10,Run,102,66,1,0,0,0,0
52,10,Pass,102,68,6,0.002,0,0,0
52,10,Run,102,68,1,0,0,0,0
52,10,Pass,102,70,7,0.001,0,0,0
52,10,Run,102,70,1,0,0,0,0
52,10,Pass,102,72,6,0.002,0,0,0
52,10,Run,102,72,1,0,0,0,0
52,10,Pass,102,74,5,0.006,0,0,0
52,10,Run,102,74,1,0,0,0,0
52,10,Pass,102,76,5,0.013,0,0,0
52,10,Pass,102,78,4,0.023,0,0,0
52,10,Pass,102,80,4,0.027,0,0,0
52,10,Run,100,0,1,0,0,0,0
52,10,Pass,100,0,13,0.136,0,0,0.004
52,10,Run,100,2,1,0,0,0,0
52,10,Pass,100,2,17,0.286,0,0,0.003
52,10,Run,100,4,1,0,0,0,0
52,10,Pass,100,4,20,0.504,0,0,0.003
52,10,Run,100,6,3,0,0,0,0
