x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,116,62,8,0.052,0,0,0
68,48,Run,116,62,2,0.001,0,0,0
68,48,Pass,116,64,9,0.057,0,0,0
68,48,Run,116,64,2,0.001,0,0,0
68,48,Pass,116,66,10,0.045,0,0,0
68,48,Run,116,66,1,0.001,0,0,0
68,48,Pass,116,68,10,0.027,0,0,0
68,48,Run,116,68,1,0,0,0,0
68,48,Pass,116,70,8,0.016,0,0,0
68,48,Run,116,70,1,0,0,0,0
68,48,Pass,116,72,6,0.018,0,0,0
68,48,Pass,116,74,6,0.032,0,0,0
68,48,Pass,116,76,5,0.05,0,0,0
68,48,Pass,116,78,5,0.058,0,0,0
68,48,Pass,116,80,4,0.048,0,0,0
68,48,Pass,114,0,3,0,0,0,0
68,48,Pass,114,2,3,0.001,0,0,0
68,48,Pass,114,4,4,0.003,0,0,0
68,48,Pass,114,6,5,0.007,0,0,0
68,48,Pass,114,8,7,0.012,0,0,0
68,48,Pass,114,10,7,0.015,0,0,0
68,48,Pass,114,12,8,0.013,0,0,0
68,48,Pass,114,14,11,0.009,0,0,0
68,48,Run,114,14,1,0.001,0,0,0
68,48,Pass,114,16,11,0.007,0,0,0
68,48,Run,114,16,1,0.01,0,0,0
68,48,Pass,114,18,9,0.01,0,0,0
68,48,Run,114,18,1,0.047,0,0,0
68,48,Pass,114,20,8,0.02,0,0,0
68,48,Run,114,20,1,0.157,0,0,0
68,48,Pass,114,22,8,0.034,0,0,0
68,48,Run,114,22,1,0.366,0,0,0
68,48,Pass,114,24,11,0.045,0,0,0
68,48,Run,114,24,1,0.593,0,0,0
68,48,Pass,114,26,11,0.045,0,0,0
68,48,Run,114,26,1,0.671,0,0,0
68,48,Pass,114,28,11,0.038,0,0,0
68,48,Run,114,28,1,0.529,0,0,0
68,48,Pass,114,30,14,0.034,0,0,0
68,48,Run,114,30,1,0.29,0,0,0
68,48,Pass,114,32,12,0.042,0,0,0
68,48,Run,114,32,1,0.111,0,0,0
68,48,Pass,114,34,13,0.058,0,0,0
68,48,Run,114,34,1,0.03,0,0,0
68,48,Pass,114,36,13,0.069,0,0,0
68,48,Run,114,36,2,0.006,0,0,0
68,48,Pass,114,38,12,0.061,0,0,0
68,48,Run,114,38,2,0.001,0,0,0.002
68,48,Pass,114,40,11,0.04,0,0,0.002
68,48,Run,114,40,1,0,0,0,0.236
68,48,Pass,114,42,11,0.02,0,0,0.012
68,48,Pass,114,44,11,0.009,0,0,0.042
68,48,Pass,114,46,10,0.006,0,0,0.08
68,48,Run,114,46,1,0,0,0,0
68,48,Pass,114,48,11,0.004,0,0,0.098
68,48,Run,114,48,1,0,0,0,0
68,48,Pass,114,50,9,0.002,0,0,0.094
68,48,Run,114,50,1,0,0,0,0
68,48,Pass,114,52,11,0.002,0,0,0.047
68,48,Run,114,52,2,0,0,0,0.001
68,48,Pass,114,54,12,0.004,0,0,0.005
68,48,Run,114,54,3,0,0,0,0.001
68,48,Pass,114,56,10,0.015,0,0,0
68,48,Run,114,56,3,0.001,0,0,0
68,48,Pass,114,58,9,0.044,0,0,0
68,48,Run,114,58,2,0.002,0,0,0
68,48,Pass,114,60,9,0.1,0,0,0
68,48,Run,114,60,2,0.004,0,0,0
68,48,Pass,114,62,8,0.161,0,0,0
68,48,Run,114,62,2,0.005,0,0,0
68,48,Pass,114,64,8,0.184,0,0,0
68,48,Run,114,64,2,0.005,0,0,0
68,48,Pass,114,66,10,0.149,0,0,0
68,48,Run,114,66,2,0.004,0,0,0
68,48,Pass,114,68,10,0.086,0,0,0
68,48,Run,114,68,2,0.002,0,0,0
68,48,Pass,114,70,9,0.039,0,0,0
68,48,Run,114,70,1,0.001,0,0,0
68,48,Pass,114,72,7,0.02,0,0,0
68,48,Run,114,72,1,0,0,0,0
68,48,Pass,114,74,7,0.021,0,0,0
68,48,Pass,114,76,6,0.028,0,0,0
68,48,Pass,114,78,6,0.032,0,0,0
68,48,Pass,114,80,5,0.027,0,0,0
68,48,Pass,112,0,3,0,0,0,0
68,48,Pass,112,2,5,0,0,0,0
68,48,Pass,112,4,8,0.002,0,0,0
68,48,Pass,112,6,10,0.006,0,0,0
68,48,Pass,112,8,9,0.012,0,0,0
68,48,Pass,112,10,9,0.016,0,0,0
68,48,Pass,112,12,11,0.017,0,0,0
68,48,Pass,112,14,11,0.014,0,0,0
68,48,Run,112,14,1,0.001,0,0,0
68,48,Pass,112,16,11,0.013,0,0,0
68,48,Run,112,16,1,0.007,0,0,0
68,48,Pass,112,18,11,0.02,0,0,0
68,48,Run,112,18,1,0.034,0,0,0
68,48,Pass,112,20,13,0.038,0,0,0
68,48,Run,112,20,1,0.113,0,0,0
68,48,Pass,112,22,10,0.061,0,0,0
68,48,Run,112,22,1,0.263,0,0,0
68,48,Pass,112,24,11,0.079,0,0,0
68,48,Run,112,24,1,0.426,0,0,0
68,48,Pass,112,26,11,0.081,0,0,0
68,48,Run,112,26,1,0.481,0,0,0
68,48,Pass,112,28,13,0.075,0,0,0
68,48,Run,112,28,1,0.379,0,0,0
68,48,Pass,112,30,15,0.075,0,0,0
68,48,Run,112,30,1,0.208,0,0,0
68,48,Pass,112,32,14,0.083,0,0,0
68,48,Run,112,32,2,0.08,0,0,0
68,48,Pass,112,34,14,0.094,0,0,0
68,48,Run,112,34,2,0.021,0,0,0
68,48,Pass,112,36,15,0.098,0,0,0
68,48,Run,112,36,2,0.004,0,0,0.002
68,48,Pass,112,38,16,0.086,0,0,0.001
68,48,Run,112,38,2,0.001,0,0,0.021
68,48,Pass,112,40,13,0.06,0,0,0.007
68,48,Run,112,40,1,0,0,0,0.236
68,48,Pass,112,42,13,0.038,0,0,0.028
68,48,Run,112,42,2,0,0,0,0.18
68,48,Pass,112,44,14,0.027,0,0,0.065
68,48,Run,112,44,2,0,0,0,0.062
68,48,Pass,112,46,14,0.022,0,0,0.091
68,48,Run,112,46,1,0,0,0,0
68,48,Pass,112,48,14,0.017,0,0,0.098
68,48,Run,112,48,1,0,0,0,0
68,48,Pass,112,50,12,0.01,0,0,0.097
68,48,Run,112,50,3,0,0,0,0
68,48,Pass,112,52,11,0.005,0,0,0.07
68,48,Run,112,52,4,0,0,0,0.001
68,48,Pass,112,54,12,0.008,0,0,0.012
68,48,Run,112,54,4,0.001,0,0,0.001
68,48,Pass,112,56,12,0.031,0,0,0.001
68,48,Run,112,56,4,0.003,0,0,0.001
68,48,Pass,112,58,9,0.099,0,0,0
68,48,Run,112,58,3,0.008,0,0,0
68,48,Pass,112,60,10,0.23,0,0,0
68,48,Run,112,60,2,0.017,0,0,0
68,48,Pass,112,62,10,0.376,0,0,0
68,48,Run,112,62,3,0.024,0,0,0
68,48,Pass,112,64,9,0.431,0,0,0
68,48,Run,112,64,3,0.024,0,0,0
68,48,Pass,112,66,9,0.348,0,0,0
68,48,Run,112,66,3,0.016,0,0,0
68,48,Pass,112,68,10,0.201,0,0,0
68,48,Run,112,68,3,0.008,0,0,0
68,48,Pass,112,70,10,0.088,0,0,0
68,48,Run,112,70,3,0.003,0,0,0
68,48,Pass,112,72,9,0.035,0,0,0
68,48,Run,112,72,2,0.001,0,0,0
68,48,Pass,112,74,7,0.019,0,0,0
68,48,Run,112,74,2,0,0,0,0
68,48,Pass,112,76,7,0.015,0,0,0
68,48,Pass,112,78,6,0.014,0,0,0
68,48,Pass,112,80,5,0.011,0,0,0
68,48,Pass,110,0,5,0,0,0,0
68,48,Pass,110,2,9,0.002,0,0,0
68,48,Pass,110,4,11,0.007,0,0,0
68,48,Pass,110,6,12,0.019,0,0,0
68,48,Pass,110,8,12,0.041,0,0,0
68,48,Pass,110,10,13,0.06,0,0,0
68,48,Pass,110,12,14,0.062,0,0,0
68,48,Pass,110,14,13,0.048,0,0,0
68,48,Run,110,14,1,0.001,0,0,0
68,48,Pass,110,16,13,0.034,0,0,0
68,48,Run,110,16,1,0.004,0,0,0
68,48,Pass,110,18,13,0.037,0,0,0
68,48,Run,110,18,1,0.017,0,0,0
68,48,Pass,110,20,13,0.063,0,0,0
68,48,Run,110,20,1,0.056,0,0,0
68,48,Pass,110,22,13,0.103,0,0,0
68,48,Run,110,22,1,0.131,0,0,0
68,48,Pass,110,24,11,0.136,0,0,0
68,48,Run,110,24,1,0.213,0,0,0
68,48,Pass,110,26,13,0.156,0,0,0
68,48,Run,110,26,1,0.241,0,0,0
68,48,Pass,110,28,15,0.175,0,0,0
68,48,Run,110,28,1,0.19,0,0,0
68,48,Pass,110,30,15,0.199,0,0,0
68,48,Run,110,30,2,0.104,0,0,0
68,48,Pass,110,32,15,0.213,0,0,0
68,48,Run,110,32,2,0.04,0,0,0
68,48,Pass,110,34,17,0.21,0,0,0
68,48,Run,110,34,2,0.011,0,0,0.003
68,48,Pass,110,36,17,0.193,0,0,0
68,48,Run,110,36,2,0.002,0,0,0.026
68,48,Pass,110,38,17,0.163,0,0,0.002
68,48,Run,110,38,2,0.001,0,0,0.129
68,48,Pass,110,40,18,0.123,0,0,0.011
68,48,Run,110,40,1,0,0,0,0.236
68,48,Pass,110,42,16,0.09,0,0,0.036
68,48,Run,110,42,2,0,0,0,0.186
68,48,Pass,110,44,17,0.076,0,0,0.071
68,48,Run,110,44,3,0,0,0,0.043
68,48,Pass,110,46,17,0.069,0,0,0.091
68,48,Run,110,46,4,0.001,0,0,0.006
68,48,Pass,110,48,15,0.053,0,0,0.096
68,48,Run,110,48,5,0.001,0,0,0.001
68,48,Pass,110,50,16,0.031,0,0,0.094
68,48,Run,110,50,4,0.002,0,0,0
68,48,Run,110,52,5,0.002,0,0,0
68,48,Pass,110,52,14,0.015,0,0,0.075
68,48,Pass,110,54,13,0.016,0,0,0.02
68,48,Run,110,54,5,0.003,0,0,0.001
68,48,Pass,110,56,12,0.051,0,0,0.001
68,48,Run,110,56,5,0.009,0,0,0.001
68,48,Pass,110,58,12,0.162,0,0,0
68,48,Run,110,58,5,0.026,0,0,0
68,48,Pass,110,60,9,0.377,0,0,0
68,48,Run,110,60,6,0.052,0,0,0
68,48,Pass,110,62,10,0.617,0,0,0
68,48,Run,110,62,3,0.074,0,0,0
68,48,Pass,110,64,9,0.708,0,0,0
68,48,Run,110,64,3,0.073,0,0,0
68,48,Pass,110,66,8,0.572,0,0,0
68,48,Run,110,66,3,0.051,0,0,0
68,48,Pass,110,68,10,0.331,0,0,0
68,48,Run,110,68,3,0.025,0,0,0
68,48,Pass,110,70,10,0.147,0,0,0
68,48,Run,110,70,3,0.008,0,0,0
68,48,Pass,110,72,9,0.059,0,0,0
68,48,Run,110,72,2,0.002,0,0,0
68,48,Pass,110,74,7,0.026,0,0,0
68,48,Run,110,74,2,0,0,0,0
68,48,Pass,110,76,7,0.012,0,0,0
68,48,Run,110,76,1,0,0,0,0
68,48,Pass,110,78,6,0.006,0,0,0
68,48,Pass,110,80,4,0.004,0,0,0
68,48,Pass,108,0,10,0.003,0,0,0
68,48,Pass,108,2,13,0.007,0,0,0
68,48,Pass,108,4,14,0.022,0,0,0
68,48,Pass,108,6,17,0.063,0,0,0
68,48,Pass,108,8,19,0.132,0,0,0
68,48,Pass,108,10,18,0.195,0,0,0
68,48,Pass,108,12,17,0.202,0,0,0
68,48,Pass,108,14,17,0.15,0,0,0
68,48,Pass,108,16,16,0.088,0,0,0
68,48,Run,108,16,1,0.001,0,0,0
68,48,Pass,108,18,15,0.065,0,0,0
68,48,Run,108,18,1,0.006,0,0,0
68,48,Pass,108,20,16,0.091,0,0,0
68,48,Run,108,20,1,0.02,0,0,0
68,48,Pass,108,22,16,0.146,0,0,0
68,48,Run,108,22,1,0.046,0,0,0
68,48,Pass,108,24,14,0.206,0,0,0
68,48,Run,108,24,1,0.074,0,0,0
68,48,Pass,108,26,16,0.273,0,0,0
68,48,Run,108,26,1,0.084,0,0,0
68,48,Pass,108,28,16,0.362,0,0,0
68,48,Run,108,28,2,0.066,0,0,0
68,48,Pass,108,30,16,0.451,0,0,0
68,48,Run,108,30,2,0.036,0,0,0
68,48,Pass,108,32,17,0.487,0,0,0
68,48,Run,108,32,2,0.014,0,0,0.004
68,48,Pass,108,34,17,0.458,0,0,0
68,48,Run,108,34,2,0.004,0,0,0.031
68,48,Pass,108,36,20,0.397,0,0,0
68,48,Run,108,36,2,0.002,0,0,0.141
68,48,Pass,108,38,18,0.326,0,0,0.003
68,48,Run,108,38,1,0.001,0,0,0.236
68,48,Pass,108,40,18,0.25,0,0,0.012
68,48,Run,108,40,2,0.001,0,0,0.23
68,48,Pass,108,42,18,0.193,0,0,0.036
68,48,Run,108,42,3,0.001,0,0,0.141
68,48,Pass,108,44,20,0.17,1,0.001,0.068
68,48,Run,108,44,4,0.002,0,0,0.036
68,48,Pass,108,46,19,0.155,1,0.001,0.087
68,48,Run,108,46,4,0.004,0,0,0.005
68,48,Pass,108,48,20,0.119,1,0.001,0.092
68,48,Run,108,48,5,0.007,0,0,0.001
68,48,Pass,108,50,18,0.07,1,0,0.089
68,48,Run,108,50,4,0.009,0,0,0
68,48,Pass,108,52,18,0.035,1,0,0.072
68,48,Run,108,52,6,0.008,0,0,0
68,48,Pass,108,54,19,0.026,1,0,0.027
68,48,Run,108,54,6,0.01,0,0,0.001
68,48,Pass,108,56,15,0.062,0,0,0.002
68,48,Run,108,56,6,0.022,0,0,0.001
68,48,Pass,108,58,13,0.187,0,0,0
68,48,Run,108,58,7,0.057,0,0,0
68,48,Pass,108,60,10,0.432,0,0,0
68,48,Run,108,60,6,0.114,0,0,0
68,48,Pass,108,62,10,0.707,0,0,0
68,48,Run,108,62,6,0.16,0,0,0
68,48,Pass,108,64,11,0.812,0,0,0
68,48,Run,108,64,4,0.158,0,0,0
68,48,Pass,108,66,10,0.657,0,0,0
68,48,Run,108,66,4,0.109,0,0,0
68,48,Pass,108,68,9,0.383,0,0,0
68,48,Run,108,68,3,0.053,0,0,0
68,48,Pass,108,70,9,0.174,0,0,0
68,48,Run,108,70,3,0.018,0,0,0
68,48,Pass,108,72,9,0.073,0,0,0
68,48,Run,108,72,3,0.004,0,0,0
68,48,Pass,108,74,8,0.032,0,0,0
68,48,Run,108,74,2,0.001,0,0,0
68,48,Pass,108,76,7,0.014,0,0,0
68,48,Run,108,76,1,0,0,0,0
68,48,Pass,108,78,5,0.005,0,0,0
68,48,Run,108,78,1,0,0,0,0
68,48,Pass,108,80,4,0.002,0,0,0
68,48,Pass,106,0,17,0.009,0,0,0.003
68,48,Pass,106,2,18,0.02,0,0,0.003
68,48,Pass,106,4,19,0.057,0,0,0.001
68,48,Pass,106,6,19,0.152,0,0,0.001
68,48,Pass,106,8,22,0.311,0,0,0
68,48,Pass,106,10,22,0.455,0,0,0
68,48,Pass,106,12,21,0.47,0,0,0
68,48,Pass,106,14,19,0.343,0,0,0
68,48,Pass,106,16,20,0.187,0,0,0
68,48,Run,106,16,1,0,0,0,0
68,48,Pass,106,18,21,0.103,0,0,0
68,48,Run,106,18,1,0.001,0,0,0
68,48,Pass,106,20,19,0.109,0,0,0
68,48,Run,106,20,1,0.005,0,0,0
68,48,Pass,106,22,18,0.17,0,0,0
68,48,Run,106,22,1,0.011,0,0,0
68,48,Pass,106,24,16,0.259,0,0,0
68,48,Run,106,24,1,0.018,0,0,0
68,48,Pass,106,26,16,0.392,0,0,0
68,48,Run,106,26,2,0.02,0,0,0
68,48,Pass,106,28,18,0.579,0,0,0
68,48,Run,106,28,2,0.016,0,0,0
68,48,Pass,106,30,18,0.756,0,0,0
68,48,Run,106,30,2,0.009,0,0,0.004
68,48,Pass,106,32,19,0.823,0,0,0
68,48,Run,106,32,2,0.004,0,0,0.037
68,48,Pass,106,34,20,0.76,0,0,0
68,48,Run,106,34,2,0.003,0,0,0.153
68,48,Pass,106,36,21,0.64,0,0,0
68,48,Run,106,36,1,0.003,0,0,0.236
68,48,Pass,106,38,19,0.516,0,0,0.002
68,48,Run,106,38,2,0.004,0,0,0.235
68,48,Pass,106,40,21,0.399,1,0,0.011
68,48,Run,106,40,3,0.004,0,0,0.211
68,48,Pass,106,42,22,0.317,1,0.001,0.033
68,48,Run,106,42,4,0.004,0,0,0.124
68,48,Pass,106,44,19,0.284,1,0.001,0.061
68,48,Run,106,44,4,0.007,0,0,0.029
68,48,Pass,106,46,20,0.258,1,0.001,0.079
68,48,Run,106,46,4,0.016,0,0,0.004
68,48,Pass,106,48,26,0.2,1,0.001,0.084
68,48,Run,106,48,5,0.026,0,0,0.001
68,48,Pass,106,50,23,0.123,1,0,0.079
68,48,Run,106,50,7,0.032,0,0,0
68,48,Pass,106,52,23,0.065,1,0,0.061
68,48,Run,106,52,6,0.029,0,0,0
68,48,Pass,106,54,20,0.041,1,0,0.028
68,48,Run,106,54,6,0.027,0,0,0
68,48,Pass,106,56,20,0.061,1,0,0.004
68,48,Run,106,56,6,0.044,0,0,0.001
68,48,Pass,106,58,19,0.155,0,0,0
68,48,Run,106,58,8,0.097,0,0,0
68,48,Pass,106,60,15,0.348,0,0,0
68,48,Run,106,60,8,0.18,0,0,0
68,48,Pass,106,62,11,0.567,0,0,0
68,48,Run,106,62,6,0.247,0,0,0
68,48,Pass,106,64,11,0.65,0,0,0
68,48,Run,106,64,5,0.24,0,0,0
68,48,Pass,106,66,11,0.527,0,0,0
68,48,Run,106,66,4,0.165,0,0,0
68,48,Pass,106,68,11,0.31,0,0,0
68,48,Run,106,68,5,0.08,0,0,0
68,48,Pass,106,70,9,0.145,0,0,0
68,48,Run,106,70,4,0.028,0,0,0
68,48,Pass,106,72,11,0.064,1,0,0
68,48,Run,106,72,4,0.008,0,0,0
68,48,Pass,106,74,11,0.03,1,0,0
68,48,Run,106,74,3,0.002,0,0,0
68,48,Pass,106,76,11,0.013,1,0,0
68,48,Run,106,76,3,0.001,0,0,0
68,48,Pass,106,78,8,0.005,1,0,0
68,48,Run,106,78,2,0,0,0,0
68,48,Pass,106,80,7,0.001,1,0,0
68,48,Run,106,80,2,0,0,0,0
68,48,Pass,104,0,19,0.026,0,0,0.007
68,48,Pass,104,2,21,0.051,0,0,0.007
68,48,Pass,104,4,21,0.118,0,0,0.005
68,48,Pass,104,6,24,0.276,0,0,0.002
68,48,Pass,104,8,26,0.531,0,0,0.001
68,48,Pass,104,10,27,0.758,0,0,0
68,48,Pass,104,12,30,0.775,0,0,0
68,48,Pass,104,14,25,0.561,0,0,0
68,48,Pass,104,16,24,0.298,0,0,0
68,48,Pass,104,18,24,0.143,0,0,0
68,48,Run,104,18,1,0,0,0,0
68,48,Pass,104,20,22,0.115,0,0,0
68,48,Run,104,20,1,0.001,0,0,0
68,48,Pass,104,22,18,0.165,0,0,0
68,48,Run,104,22,1,0.002,0,0,0
68,48,Pass,104,24,21,0.265,0,0,0
68,48,Run,104,24,1,0.003,0,0,0
68,48,Pass,104,26,18,0.436,0,0,0
68,48,Run,104,26,2,0.003,0,0,0.001
68,48,Pass,104,28,20,0.68,0,0,0
68,48,Run,104,28,2,0.003,0,0,0.005
68,48,Pass,104,30,22,0.906,0,0,0
68,48,Run,104,30,2,0.002,0,0,0.044
68,48,Pass,104,32,19,0.986,0,0,0
68,48,Run,104,32,2,0.002,0,0,0.163
68,48,Pass,104,34,22,0.901,0,0,0
68,48,Run,104,34,1,0.003,0,0,0.236
68,48,Pass,104,36,22,0.747,0,0,0
68,48,Run,104,36,1,0.006,0,0,0.236
68,48,Pass,104,38,21,0.598,1,0,0.002
68,48,Run,104,38,3,0.008,0,0,0.231
68,48,Pass,104,40,22,0.472,1,0,0.01
68,48,Run,104,40,3,0.008,0,0,0.202
68,48,Pass,104,42,22,0.392,1,0.001,0.028
68,48,Run,104,42,4,0.01,0,0,0.102
68,48,Pass,104,44,26,0.362,1,0.001,0.052
68,48,Run,104,44,4,0.021,0,0,0.021
68,48,Pass,104,46,25,0.336,1,0.001,0.067
68,48,Run,104,46,4,0.045,0,0,0.003
68,48,Pass,104,48,27,0.273,1,0.001,0.069
68,48,Run,104,48,6,0.074,0,0,0
68,48,Pass,104,50,24,0.187,1,0.001,0.061
68,48,Run,104,50,7,0.088,0,0,0
68,48,Pass,104,52,25,0.115,1,0,0.044
68,48,Run,104,52,7,0.079,0,0,0
68,48,Pass,104,54,25,0.07,1,0,0.023
68,48,Run,104,54,7,0.068,0,0,0
68,48,Pass,104,56,27,0.059,1,0,0.007
