x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,120,48,28,0.167,1,0,0.01
84,26,Run,120,48,2,0.002,1,0,0
84,26,Pass,120,50,27,0.183,1,0,0.004
84,26,Run,120,50,2,0.003,1,0,0
84,26,Pass,120,52,26,0.295,0,0,0.001
84,26,Run,120,52,2,0.003,1,0,0
84,26,Pass,120,54,26,0.546,0,0,0
84,26,Run,120,54,2,0.002,1,0,0
84,26,Pass,120,56,20,0.908,0,0,0
84,26,Run,120,56,1,0.001,0,0,0
84,26,Pass,120,58,20,1.256,0,0,0
84,26,Run,120,58,1,0,0,0,0
84,26,Pass,120,60,17,1.397,0,0,0
84,26,Run,120,60,1,0,0,0,0
84,26,Pass,120,62,17,1.22,0,0,0
84,26,Run,120,62,1,0,0,0,0
84,26,Pass,120,64,14,0.834,0,0,0
84,26,Pass,120,66,15,0.493,0,0,0
84,26,Pass,120,68,13,0.334,0,0,0
84,26,Pass,120,70,11,0.294,0,0,0
84,26,Pass,120,72,6,0.255,0,0,0
84,26,Pass,120,74,5,0.178,0,0,0
84,26,Pass,120,76,3,0.096,0,0,0
84,26,Pass,120,78,2,0.04,0,0,0
84,26,Pass,120,80,2,0.013,0,0,0
84,26,Pass,118,0,12,0.011,1,0,0.05
84,26,Run,118,0,2,0.016,0,0,0
84,26,Pass,118,2,18,0.036,1,0,0.056
84,26,Run,118,2,3,0.059,0,0,0
84,26,Pass,118,4,22,0.085,1,0,0.062
84,26,Run,118,4,3,0.151,0,0,0
84,26,Pass,118,6,28,0.147,1,0,0.064
84,26,Run,118,6,3,0.27,0,0,0
84,26,Pass,118,8,32,0.197,1,0.001,0.061
84,26,Run,118,8,3,0.338,0,0,0
84,26,Pass,118,10,38,0.218,1,0.001,0.049
84,26,Run,118,10,4,0.295,0,0,0
84,26,Pass,118,12,41,0.231,1,0,0.031
84,26,Run,118,12,4,0.18,0,0,0.001
84,26,Pass,118,14,46,0.271,1,0,0.014
84,26,Run,118,14,4,0.079,1,0,0.005
84,26,Pass,118,16,49,0.344,1,0,0.007
84,26,Run,118,16,5,0.029,1,0,0.034
84,26,Pass,118,18,43,0.405,1,0,0.006
84,26,Run,118,18,5,0.016,1,0,0.114
84,26,Pass,118,20,43,0.399,1,0,0.011
84,26,Run,118,20,5,0.016,1,0,0.153
84,26,Pass,118,22,43,0.331,0,0,0.024
84,26,Run,118,22,4,0.014,1,0,0.159
84,26,Pass,118,24,40,0.258,0,0.001,0.045
84,26,Run,118,24,4,0.009,1,0,0.156
84,26,Pass,118,26,39,0.204,0,0.001,0.061
84,26,Run,118,26,2,0.005,1,0,0.15
84,26,Pass,118,28,34,0.161,0,0,0.06
84,26,Run,118,28,2,0.002,1,0,0.139
84,26,Pass,118,30,36,0.127,1,0,0.041
84,26,Run,118,30,2,0.001,1,0,0.124
84,26,Pass,118,32,36,0.105,1,0,0.02
84,26,Run,118,32,1,0,1,0,0.086
84,26,Pass,118,34,31,0.086,1,0,0.01
84,26,Run,118,34,1,0,1,0,0.086
84,26,Pass,118,36,32,0.073,1,0,0.017
84,26,Run,118,36,1,0,1,0,0.086
84,26,Pass,118,38,33,0.093,1,0,0.032
84,26,Run,118,38,2,0,1,0,0.006
84,26,Pass,118,40,33,0.168,1,0,0.036
84,26,Run,118,40,1,0,0,0,0
84,26,Pass,118,42,36,0.275,1,0,0.032
84,26,Run,118,42,2,0,1,0,0.001
84,26,Pass,118,44,35,0.348,1,0,0.027
84,26,Run,118,44,2,0.001,1,0,0.001
84,26,Pass,118,46,34,0.337,1,0,0.021
84,26,Run,118,46,2,0.003,1,0,0.001
84,26,Pass,118,48,36,0.273,1,0,0.015
84,26,Run,118,48,2,0.005,1,0,0.001
84,26,Pass,118,50,35,0.241,1,0,0.008
84,26,Run,118,50,2,0.007,1,0,0
84,26,Pass,118,52,31,0.308,1,0,0.004
84,26,Run,118,52,2,0.006,1,0,0
84,26,Pass,118,54,33,0.501,0,0,0.002
84,26,Run,118,54,2,0.004,1,0,0
84,26,Pass,118,56,32,0.792,0,0,0.001
84,26,Run,118,56,2,0.002,1,0,0
84,26,Pass,118,58,27,1.081,0,0,0.001
84,26,Run,118,58,1,0.001,0,0,0
84,26,Pass,118,60,24,1.22,0,0,0.001
84,26,Run,118,60,1,0,0,0,0
84,26,Pass,118,62,22,1.109,0,0,0.001
84,26,Run,118,62,1,0,0,0,0
84,26,Pass,118,64,18,0.812,0,0,0.001
84,26,Pass,118,66,16,0.52,0,0,0.001
84,26,Pass,118,68,14,0.36,0,0,0.001
84,26,Pass,118,70,13,0.307,0,0,0.001
84,26,Pass,118,72,9,0.272,0,0,0.001
84,26,Pass,118,74,8,0.207,0,0,0.001
84,26,Pass,118,76,4,0.125,0,0,0
84,26,Pass,118,78,3,0.058,0,0,0
84,26,Pass,118,80,2,0.02,0,0,0
84,26,Pass,116,0,19,0.033,1,0,0.038
84,26,Run,116,0,2,0.018,0,0,0
84,26,Pass,116,2,26,0.099,1,0,0.043
84,26,Run,116,2,4,0.065,0,0,0
84,26,Pass,116,4,32,0.22,1,0.001,0.05
84,26,Run,116,4,4,0.168,0,0,0
84,26,Pass,116,6,39,0.361,2,0.001,0.055
84,26,Run,116,6,4,0.301,0,0,0
84,26,Pass,116,8,45,0.456,2,0.001,0.056
84,26,Run,116,8,4,0.376,0,0,0
84,26,Pass,116,10,50,0.488,2,0.001,0.048
84,26,Run,116,10,6,0.329,0,0,0
84,26,Pass,116,12,51,0.507,2,0.001,0.032
84,26,Run,116,12,7,0.202,1,0,0.001
84,26,Pass,116,14,59,0.552,2,0,0.018
84,26,Run,116,14,6,0.092,1,0,0.011
84,26,Pass,116,16,57,0.605,1,0,0.012
84,26,Run,116,16,6,0.043,1,0,0.065
84,26,Pass,116,18,56,0.62,1,0,0.014
84,26,Run,116,18,6,0.039,1,0,0.136
84,26,Pass,116,20,59,0.565,1,0.001,0.029
84,26,Run,116,20,6,0.044,1,0,0.156
84,26,Pass,116,22,59,0.466,0,0.002,0.063
84,26,Run,116,22,5,0.04,1,0,0.159
84,26,Pass,116,24,55,0.38,0,0.002,0.112
84,26,Run,116,24,6,0.025,1,0,0.158
84,26,Pass,116,26,54,0.316,0,0.002,0.145
84,26,Run,116,26,5,0.012,1,0,0.156
84,26,Pass,116,28,48,0.252,0,0.002,0.141
84,26,Run,116,28,4,0.004,1,0,0.151
84,26,Pass,116,30,47,0.196,1,0.001,0.099
84,26,Run,116,30,3,0.001,1,0,0.14
84,26,Pass,116,32,49,0.162,1,0,0.048
84,26,Run,116,32,3,0,1,0,0.122
84,26,Pass,116,34,46,0.139,1,0,0.024
84,26,Run,116,34,2,0,1,0,0.075
84,26,Pass,116,36,46,0.129,1,0,0.03
84,26,Run,116,36,2,0,1,0,0.065
84,26,Pass,116,38,46,0.163,1,0,0.045
84,26,Run,116,38,2,0,1,0,0.005
84,26,Pass,116,40,45,0.269,1,0.001,0.048
84,26,Run,116,40,2,0,1,0,0.006
84,26,Pass,116,42,48,0.413,1,0.001,0.042
84,26,Run,116,42,2,0,1,0,0.005
84,26,Pass,116,44,44,0.502,1,0.001,0.035
84,26,Run,116,44,2,0.002,1,0,0.004
84,26,Pass,116,46,47,0.479,1,0.001,0.027
84,26,Run,116,46,2,0.004,1,0,0.003
84,26,Pass,116,48,46,0.394,1,0,0.019
84,26,Run,116,48,2,0.008,1,0,0.002
84,26,Pass,116,50,42,0.342,1,0,0.013
84,26,Run,116,50,2,0.011,1,0,0.002
84,26,Pass,116,52,40,0.363,1,0,0.01
84,26,Run,116,52,2,0.01,1,0,0.001
84,26,Pass,116,54,36,0.445,0,0,0.009
84,26,Run,116,54,2,0.006,1,0,0.001
84,26,Pass,116,56,34,0.573,0,0,0.007
84,26,Run,116,56,3,0.003,1,0,0.001
84,26,Pass,116,58,33,0.724,0,0,0.004
84,26,Run,116,58,3,0.001,1,0,0.001
84,26,Pass,116,60,30,0.84,0,0,0.003
84,26,Run,116,60,2,0,0,0,0
84,26,Pass,116,62,25,0.853,0,0,0.002
84,26,Run,116,62,2,0,0,0,0
84,26,Pass,116,64,19,0.737,0,0,0.002
84,26,Run,116,64,1,0,0,0,0
84,26,Pass,116,66,19,0.549,0,0,0.003
84,26,Pass,116,68,16,0.384,0,0,0.005
84,26,Pass,116,70,15,0.293,0,0,0.005
84,26,Pass,116,72,11,0.248,0,0,0.005
84,26,Pass,116,74,8,0.198,0,0,0.004
84,26,Pass,116,76,7,0.129,0,0,0.002
84,26,Pass,116,78,5,0.064,0,0,0.001
84,26,Pass,116,80,3,0.023,0,0,0.001
84,26,Pass,114,0,25,0.073,1,0,0.03
84,26,Run,114,0,3,0.014,0,0,0
84,26,Pass,114,2,35,0.211,2,0,0.032
84,26,Run,114,2,4,0.051,0,0,0
84,26,Pass,114,4,41,0.452,2,0.001,0.036
84,26,Run,114,4,4,0.13,0,0,0
84,26,Pass,114,6,48,0.719,2,0.002,0.041
84,26,Run,114,6,5,0.234,0,0,0
84,26,Pass,114,8,54,0.892,2,0.002,0.043
84,26,Run,114,8,6,0.293,0,0,0
84,26,Pass,114,10,61,0.958,2,0.002,0.039
84,26,Run,114,10,7,0.257,0,0,0
84,26,Pass,114,12,65,1.005,2,0.002,0.029
84,26,Run,114,12,8,0.16,0,0,0.003
84,26,Pass,114,14,66,1.048,2,0.001,0.02
84,26,Run,114,14,8,0.081,1,0,0.026
84,26,Pass,114,16,68,1.017,2,0.001,0.017
84,26,Run,114,16,7,0.057,1,0,0.098
84,26,Pass,114,18,70,0.903,1,0.001,0.025
84,26,Run,114,18,7,0.072,1,0.001,0.145
84,26,Pass,114,20,70,0.769,1,0.002,0.054
84,26,Run,114,20,6,0.089,1,0.001,0.154
84,26,Pass,114,22,68,0.686,0,0.004,0.11
84,26,Run,114,22,6,0.08,1,0.001,0.156
84,26,Pass,114,24,70,0.664,0,0.006,0.166
84,26,Run,114,24,6,0.051,1,0,0.156
84,26,Pass,114,26,67,0.622,0,0.006,0.191
84,26,Run,114,26,6,0.023,1,0,0.155
84,26,Pass,114,28,63,0.499,1,0.005,0.183
84,26,Run,114,28,5,0.007,1,0,0.153
84,26,Pass,114,30,63,0.348,1,0.003,0.144
84,26,Run,114,30,4,0.002,1,0,0.147
84,26,Pass,114,32,63,0.248,1,0.001,0.085
84,26,Run,114,32,3,0,1,0,0.124
84,26,Pass,114,34,63,0.21,2,0.001,0.049
84,26,Run,114,34,2,0,1,0,0.038
84,26,Pass,114,36,65,0.22,2,0.001,0.054
84,26,Run,114,36,2,0,1,0,0.023
84,26,Pass,114,38,59,0.281,2,0.001,0.066
84,26,Run,114,38,4,0,2,0,0.023
84,26,Pass,114,40,60,0.401,1,0.001,0.065
84,26,Run,114,40,2,0,1,0,0.02
84,26,Pass,114,42,54,0.537,1,0.002,0.057
84,26,Run,114,42,2,0,1,0,0.015
84,26,Pass,114,44,53,0.607,1,0.001,0.046
84,26,Run,114,44,2,0.002,1,0,0.012
84,26,Pass,114,46,54,0.586,1,0.001,0.033
84,26,Run,114,46,2,0.005,1,0,0.009
84,26,Pass,114,48,50,0.557,1,0.001,0.021
84,26,Run,114,48,2,0.009,1,0,0.007
84,26,Pass,114,50,48,0.594,1,0.001,0.016
84,26,Run,114,50,2,0.011,1,0,0.005
84,26,Pass,114,52,47,0.652,1,0.001,0.019
84,26,Run,114,52,2,0.01,1,0,0.004
84,26,Pass,114,54,42,0.644,0,0.001,0.025
84,26,Run,114,54,3,0.007,1,0,0.003
84,26,Pass,114,56,39,0.576,0,0.001,0.027
84,26,Run,114,56,3,0.003,1,0,0.002
84,26,Pass,114,58,37,0.539,0,0.001,0.021
84,26,Run,114,58,3,0.001,1,0,0.002
84,26,Pass,114,60,35,0.596,0,0,0.011
84,26,Run,114,60,3,0,1,0,0.001
84,26,Pass,114,62,33,0.703,0,0,0.006
84,26,Run,114,62,2,0,0,0,0
84,26,Pass,114,64,26,0.74,0,0,0.005
84,26,Run,114,64,1,0,0,0,0
84,26,Pass,114,66,22,0.633,0,0,0.006
84,26,Run,114,66,1,0,0,0,0
84,26,Pass,114,68,20,0.448,0,0,0.01
84,26,Run,114,68,1,0,0,0,0
84,26,Pass,114,70,16,0.299,0,0,0.016
84,26,Pass,114,72,15,0.219,0,0,0.018
84,26,Pass,114,74,12,0.167,0,0,0.015
84,26,Pass,114,76,10,0.109,0,0,0.01
84,26,Pass,114,78,8,0.055,0,0,0.006
84,26,Pass,114,80,7,0.021,0,0,0.003
84,26,Pass,112,0,31,0.125,2,0,0.027
84,26,Run,112,0,3,0.007,0,0,0
84,26,Pass,112,2,46,0.344,2,0,0.025
84,26,Run,112,2,4,0.027,0,0,0
84,26,Pass,112,4,54,0.72,2,0.001,0.026
84,26,Run,112,4,5,0.071,0,0,0
84,26,Pass,112,6,59,1.14,2,0.002,0.029
84,26,Run,112,6,5,0.127,0,0,0
84,26,Pass,112,8,71,1.435,2,0.002,0.032
84,26,Run,112,8,6,0.159,0,0,0
84,26,Pass,112,10,77,1.606,2,0.003,0.031
84,26,Run,112,10,8,0.141,0,0,0.001
84,26,Pass,112,12,83,1.753,2,0.002,0.026
84,26,Run,112,12,7,0.092,0,0,0.008
84,26,Pass,112,14,84,1.814,2,0.002,0.022
84,26,Run,112,14,8,0.059,1,0,0.05
84,26,Pass,112,16,80,1.652,2,0.002,0.022
84,26,Run,112,16,8,0.068,1,0,0.116
84,26,Pass,112,18,81,1.336,2,0.002,0.033
84,26,Run,112,18,7,0.106,1,0.001,0.139
84,26,Pass,112,20,78,1.091,1,0.004,0.07
84,26,Run,112,20,8,0.134,1,0.001,0.143
84,26,Pass,112,22,80,1.056,0,0.007,0.13
84,26,Run,112,22,6,0.12,1,0.001,0.145
84,26,Pass,112,24,78,1.162,0,0.01,0.172
84,26,Run,112,24,6,0.076,1,0.001,0.146
84,26,Pass,112,26,77,1.177,0,0.011,0.182
84,26,Run,112,26,7,0.033,1,0,0.146
84,26,Pass,112,28,74,0.967,1,0.009,0.171
84,26,Run,112,28,6,0.011,1,0,0.144
84,26,Pass,112,30,74,0.649,2,0.005,0.142
84,26,Run,112,30,6,0.003,1,0,0.131
84,26,Pass,112,32,72,0.424,2,0.002,0.095
84,26,Run,112,32,4,0.001,1,0,0.094
84,26,Pass,112,34,71,0.36,2,0.001,0.067
84,26,Run,112,34,3,0,1,0,0.017
84,26,Pass,112,36,75,0.411,2,0.002,0.073
84,26,Run,112,36,2,0,1,0,0.003
84,26,Pass,112,38,73,0.517,2,0.002,0.083
84,26,Run,112,38,3,0,1,0,0.034
84,26,Pass,112,40,70,0.636,2,0.003,0.082
84,26,Run,112,40,3,0,1,0,0.054
84,26,Pass,112,42,64,0.718,2,0.003,0.072
84,26,Run,112,42,2,0,1,0,0.045
84,26,Pass,112,44,59,0.721,1,0.002,0.058
84,26,Run,112,44,2,0.001,1,0,0.036
84,26,Pass,112,46,58,0.705,1,0.001,0.039
84,26,Run,112,46,2,0.004,1,0,0.029
84,26,Pass,112,48,56,0.811,1,0.001,0.023
84,26,Run,112,48,2,0.007,1,0,0.023
84,26,Pass,112,50,54,1.068,1,0.001,0.021
84,26,Run,112,50,3,0.009,1,0,0.018
84,26,Pass,112,52,52,1.287,1,0.002,0.029
84,26,Run,112,52,3,0.008,1,0,0.014
84,26,Pass,112,54,46,1.252,1,0.003,0.041
84,26,Run,112,54,3,0.005,1,0,0.01
84,26,Pass,112,56,45,0.978,0,0.003,0.053
84,26,Run,112,56,3,0.003,1,0,0.006
84,26,Pass,112,58,40,0.696,0,0.002,0.053
84,26,Run,112,58,3,0.002,1,0,0.002
84,26,Pass,112,60,38,0.604,0,0.001,0.032
84,26,Run,112,60,3,0.002,1,0,0
84,26,Pass,112,62,33,0.689,0,0,0.013
84,26,Run,112,62,2,0.001,0,0,0
84,26,Pass,112,64,28,0.773,0,0,0.008
84,26,Run,112,64,1,0.001,0,0,0
84,26,Pass,112,66,24,0.707,0,0,0.01
84,26,Run,112,66,1,0,0,0,0
84,26,Pass,112,68,22,0.522,0,0.001,0.019
84,26,Run,112,68,1,0,0,0,0
84,26,Pass,112,70,18,0.34,0,0.001,0.034
84,26,Run,112,70,1,0,0,0,0
84,26,Pass,112,72,15,0.222,0,0.001,0.044
84,26,Pass,112,74,14,0.146,0,0,0.041
84,26,Pass,112,76,13,0.088,0,0,0.029
84,26,Pass,112,78,11,0.045,0,0,0.017
84,26,Pass,112,80,9,0.02,0,0,0.008
84,26,Pass,110,0,45,0.172,2,0,0.033
84,26,Run,110,0,3,0.003,0,0,0
84,26,Pass,110,2,60,0.448,2,0.001,0.025
84,26,Run,110,2,5,0.01,0,0,0
84,26,Pass,110,4,71,0.921,3,0.001,0.022
84,26,Run,110,4,5,0.027,0,0,0
84,26,Pass,110,6,77,1.479,3,0.002,0.023
84,26,Run,110,6,5,0.048,0,0,0
84,26,Pass,110,8,88,1.95,3,0.003,0.025
84,26,Run,110,8,7,0.061,0,0,0
84,26,Pass,110,10,92,2.328,3,0.003,0.026
84,26,Run,110,10,7,0.055,0,0,0.003
84,26,Pass,110,12,97,2.657,2,0.003,0.026
84,26,Run,110,12,7,0.041,0,0,0.019
84,26,Pass,110,14,98,2.754,2,0.003,0.024
84,26,Run,110,14,8,0.044,1,0,0.069
84,26,Pass,110,16,98,2.439,2,0.003,0.025
84,26,Run,110,16,8,0.079,1,0,0.102
84,26,Pass,110,18,95,1.898,2,0.003,0.034
84,26,Run,110,18,8,0.135,1,0.001,0.111
84,26,Pass,110,20,92,1.523,2,0.005,0.066
84,26,Run,110,20,7,0.169,1,0.001,0.115
84,26,Pass,110,22,85,1.523,0,0.009,0.116
84,26,Run,110,22,8,0.15,1,0.001,0.118
84,26,Pass,110,24,83,1.765,0,0.013,0.145
84,26,Run,110,24,7,0.093,1,0.001,0.12
84,26,Pass,110,26,87,1.878,1,0.014,0.146
84,26,Run,110,26,7,0.041,1,0,0.121
84,26,Pass,110,28,81,1.624,2,0.011,0.131
84,26,Run,110,28,6,0.013,1,0,0.116
84,26,Pass,110,30,95,1.16,2,0.006,0.104
84,26,Run,110,30,6,0.004,1,0,0.093
84,26,Pass,110,32,91,0.805,2,0.003,0.074
84,26,Run,110,32,5,0.001,1,0,0.055
84,26,Pass,110,34,82,0.702,2,0.002,0.066
84,26,Run,110,34,3,0.001,1,0,0.022
84,26,Pass,110,36,87,0.788,2,0.003,0.079
84,26,Run,110,36,5,0,2,0,0.023
84,26,Pass,110,38,90,0.928,2,0.004,0.088
84,26,Run,110,38,4,0,1,0,0.041
84,26,Pass,110,40,86,1.013,2,0.005,0.088
84,26,Run,110,40,5,0,1,0,0.105
84,26,Pass,110,42,79,0.989,2,0.004,0.081
84,26,Run,110,42,3,0,1,0,0.101
84,26,Pass,110,44,76,0.881,2,0.003,0.067
84,26,Run,110,44,3,0.001,1,0,0.088
84,26,Pass,110,46,70,0.843,1,0.002,0.044
84,26,Run,110,46,3,0.003,1,0,0.074
84,26,Pass,110,48,62,1.084,1,0.002,0.027
84,26,Run,110,48,3,0.005,1,0,0.062
84,26,Pass,110,50,61,1.598,1,0.002,0.029
84,26,Run,110,50,3,0.006,1,0,0.051
84,26,Pass,110,52,59,2.055,1,0.004,0.042
84,26,Run,110,52,3,0.005,1,0,0.039
84,26,Pass,110,54,52,2.083,0,0.006,0.059
84,26,Run,110,54,3,0.004,1,0,0.025
84,26,Pass,110,56,49,1.659,0,0.006,0.074
84,26,Run,110,56,3,0.004,1,0,0.009
84,26,Pass,110,58,46,1.122,0,0.004,0.077
84,26,Run,110,58,3,0.005,1,0,0.002
84,26,Pass,110,60,40,0.806,0,0.002,0.054
84,26,Run,110,60,3,0.006,1,0,0
84,26,Pass,110,62,37,0.749,0,0.001,0.023
84,26,Run,110,62,3,0.005,1,0,0
84,26,Pass,110,64,32,0.771,0,0,0.011
84,26,Run,110,64,1,0.003,0,0,0
84,26,Pass,110,66,26,0.714,0,0.001,0.015
84,26,Run,110,66,1,0.001,0,0,0
84,26,Pass,110,68,23,0.568,0,0.001,0.029
84,26,Run,110,68,1,0,0,0,0
84,26,Pass,110,70,21,0.407,0,0.001,0.05
84,26,Run,110,70,1,0,0,0,0
84,26,Pass,110,72,18,0.275,0,0.001,0.064
84,26,Pass,110,74,17,0.176,0,0.001,0.062
84,26,Pass,110,76,15,0.108,0,0,0.044
84,26,Pass,110,78,14,0.068,0,0,0.021
84,26,Pass,110,80,11,0.045,0,0,0.007
84,26,Pass,108,0,60,0.216,3,0.001,0.05
84,26,Run,108,0,4,0.001,0,0,0
84,26,Pass,108,2,76,0.519,3,0.001,0.038
84,26,Run,108,2,5,0.003,0,0,0
84,26,Pass,108,4,88,1.038,3,0.002,0.031
84,26,Run,108,4,5,0.007,0,0,0
84,26,Pass,108,6,97,1.702,3,0.003,0.03
84,26,Run,108,6,5,0.013,0,0,0
84,26,Pass,108,8,109,2.368,4,0.004,0.03
84,26,Run,108,8,7,0.017,0,0,0.001
84,26,Pass,108,10,116,2.987,4,0.004,0.029
84,26,Run,108,10,7,0.017,0,0,0.007
84,26,Pass,108,12,115,3.48,4,0.005,0.027
84,26,Run,108,12,7,0.02,0,0,0.032
84,26,Pass,108,14,120,3.565,4,0.005,0.026
84,26,Run,108,14,7,0.043,0,0,0.056
84,26,Pass,108,16,115,3.09,2,0.004,0.025
84,26,Run,108,16,8,0.097,1,0,0.065
84,26,Pass,108,18,115,2.373,2,0.004,0.03
84,26,Run,108,18,9,0.169,1,0.001,0.068
84,26,Pass,108,20,115,1.901,2,0.005,0.052
84,26,Run,108,20,8,0.208,1,0.001,0.071
84,26,Pass,108,22,100,1.908,0,0.008,0.086
84,26,Run,108,22,8,0.179,1,0.001,0.074
84,26,Pass,108,24,99,2.249,1,0.012,0.104
84,26,Run,108,24,8,0.109,1,0,0.077
84,26,Pass,108,26,98,2.496,2,0.013,0.1
84,26,Run,108,26,7,0.048,1,0,0.078
84,26,Pass,108,28,104,2.326,3,0.01,0.084
84,26,Run,108,28,6,0.017,1,0,0.072
84,26,Pass,108,30,109,1.862,3,0.006,0.064
84,26,Run,108,30,6,0.007,1,0,0.055
84,26,Pass,108,32,109,1.463,3,0.004,0.051
84,26,Run,108,32,7,0.004,1,0,0.041
84,26,Pass,108,34,98,1.321,3,0.004,0.059
84,26,Run,108,34,4,0.002,1,0,0.035
84,26,Pass,108,36,99,1.381,2,0.005,0.076
84,26,Run,108,36,5,0.001,1,0,0.035
84,26,Pass,108,38,97,1.465,2,0.006,0.085
84,26,Run,108,38,5,0,1,0,0.042
84,26,Pass,108,40,93,1.424,2,0.006,0.086
84,26,Run,108,40,6,0,1,0,0.118
84,26,Pass,108,42,89,1.234,2,0.005,0.08
84,26,Run,108,42,5,0,1,0,0.154
84,26,Pass,108,44,84,0.985,2,0.003,0.069
84,26,Run,108,44,4,0.001,1,0,0.146
84,26,Pass,108,46,79,0.887,2,0.002,0.047
84,26,Run,108,46,3,0.002,1,0,0.135
84,26,Pass,108,48,75,1.169,1,0.002,0.033
84,26,Run,108,48,4,0.003,1,0,0.122
84,26,Pass,108,50,69,1.816,1,0.004,0.041
84,26,Run,108,50,4,0.003,1,0,0.105
84,26,Pass,108,52,62,2.457,1,0.007,0.058
84,26,Run,108,52,4,0.003,1,0,0.074
84,26,Pass,108,54,54,2.625,0,0.01,0.078
84,26,Run,108,54,3,0.004,1,0,0.029
84,26,Pass,108,56,49,2.218,0,0.011,0.093
84,26,Run,108,56,3,0.007,1,0,0.006
84,26,Pass,108,58,48,1.585,0,0.007,0.091
84,26,Run,108,58,3,0.012,1,0,0.001
84,26,Pass,108,60,46,1.114,0,0.004,0.064
84,26,Run,108,60,3,0.015,1,0,0
84,26,Pass,108,62,38,0.886,1,0.001,0.03
84,26,Run,108,62,3,0.013,1,0,0
84,26,Pass,108,64,36,0.775,1,0.001,0.015
84,26,Run,108,64,1,0.008,0,0,0
84,26,Pass,108,66,35,0.683,1,0.001,0.02
84,26,Run,108,66,1,0.003,0,0,0
84,26,Pass,108,68,28,0.583,1,0.001,0.038
84,26,Run,108,68,1,0.001,0,0,0
84,26,Pass,108,70,28,0.479,1,0.001,0.056
84,26,Run,108,70,1,0,0,0,0
84,26,Pass,108,72,22,0.375,0,0.001,0.063
84,26,Run,108,72,1,0,0,0,0
84,26,Pass,108,74,19,0.284,0,0.001,0.052
84,26,Pass,108,76,18,0.218,0,0,0.03
84,26,Pass,108,78,14,0.175,0,0,0.012
84,26,Pass,108,80,13,0.138,0,0,0.004
84,26,Pass,106,0,74,0.293,3,0.001,0.073
84,26,Run,106,0,3,0,0,0,0.003
84,26,Pass,106,2,89,0.639,3,0.002,0.064
84,26,Run,106,2,4,0.001,0,0,0.002
84,26,Pass,106,4,104,1.208,4,0.004,0.057
84,26,Run,106,4,4,0.002,0,0,0.002
84,26,Pass,106,6,119,1.965,4,0.005,0.054
84,26,Run,106,6,4,0.003,0,0,0.001
84,26,Pass,106,8,130,2.777,4,0.007,0.049
84,26,Run,106,8,6,0.004,0,0,0.002
84,26,Pass,106,10,135,3.499,4,0.008,0.042
84,26,Run,106,10,8,0.006,0,0,0.014
84,26,Pass,106,12,139,3.945,4,0.007,0.034
84,26,Run,106,12,8,0.016,0,0,0.026
84,26,Pass,106,14,139,3.872,4,0.006,0.028
