x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,108,74,8,0.139,0,0,0
56,34,Pass,108,76,6,0.048,0,0,0
56,34,Pass,108,78,5,0.015,0,0,0
56,34,Pass,108,80,4,0.004,0,0,0
56,34,Pass,106,0,6,0.267,0,0,0
56,34,Pass,106,2,6,0.228,0,0,0
56,34,Pass,106,4,8,0.149,0,0,0
56,34,Pass,106,6,8,0.103,0,0,0
56,34,Pass,106,8,9,0.112,0,0,0
56,34,Pass,106,10,12,0.141,0,0,0.001
56,34,Pass,106,12,12,0.154,0,0,0.006
56,34,Pass,106,14,9,0.179,0,0,0.022
56,34,Pass,106,16,10,0.287,0,0.001,0.038
56,34,Run,106,16,1,0,0,0,0.022
56,34,Pass,106,18,13,0.486,0,0.001,0.043
56,34,Run,106,18,1,0.002,0,0,0.022
56,34,Run,106,20,2,0.012,0,0,0.022
56,34,Pass,106,20,13,0.64,0,0.001,0.044
56,34,Run,106,22,2,0.042,0,0,0.022
56,34,Pass,106,22,13,0.603,0,0.001,0.044
56,34,Pass,106,24,12,0.405,0,0.001,0.042
56,34,Run,106,24,2,0.101,0,0,0.022
56,34,Pass,106,26,13,0.208,0,0,0.038
56,34,Run,106,26,2,0.168,0,0,0.022
56,34,Pass,106,28,15,0.105,0,0,0.024
56,34,Run,106,28,2,0.196,0,0,0.022
56,34,Pass,106,30,17,0.075,0,0,0.007
56,34,Run,106,30,2,0.159,0,0,0.022
56,34,Pass,106,32,18,0.068,0,0,0.001
56,34,Run,106,32,1,0.09,0,0,0.022
56,34,Pass,106,34,17,0.067,0,0,0
56,34,Run,106,34,1,0.035,0,0,0.022
56,34,Pass,106,36,15,0.072,0,0,0
56,34,Run,106,36,1,0.01,0,0,0.022
56,34,Pass,106,38,15,0.077,0,0,0
56,34,Run,106,38,1,0.002,0,0,0.022
56,34,Pass,106,40,15,0.07,0,0,0
56,34,Pass,106,42,16,0.056,0,0,0
56,34,Pass,106,44,14,0.048,0,0,0
56,34,Pass,106,46,14,0.049,0,0,0
56,34,Pass,106,48,16,0.051,0,0,0
56,34,Run,106,48,1,0,0,0,0
56,34,Pass,106,50,16,0.056,0,0,0
56,34,Run,106,50,1,0,0,0,0
56,34,Pass,106,52,15,0.094,0,0,0
56,34,Run,106,52,1,0,0,0,0
56,34,Pass,106,54,13,0.216,0,0,0
56,34,Run,106,54,1,0,0,0,0
56,34,Pass,106,56,12,0.461,0,0,0
56,34,Run,106,56,1,0,0,0,0
56,34,Pass,106,58,12,0.749,0,0,0
56,34,Run,106,58,2,0,0,0,0.001
56,34,Pass,106,60,9,0.905,0,0,0
56,34,Run,106,60,2,0,0,0,0.002
56,34,Pass,106,62,11,0.887,0,0,0
56,34,Pass,106,64,12,0.877,0,0,0
56,34,Pass,106,66,11,0.981,0,0,0
56,34,Pass,106,68,11,1.032,0,0,0
56,34,Pass,106,70,12,0.86,0,0,0
56,34,Pass,106,72,10,0.546,0,0,0
56,34,Pass,106,74,8,0.273,0,0,0
56,34,Pass,106,76,9,0.115,0,0,0
56,34,Pass,106,78,9,0.043,0,0,0
56,34,Pass,106,80,8,0.014,0,0,0
56,34,Pass,104,0,6,0.147,0,0,0
56,34,Pass,104,2,9,0.136,0,0,0
56,34,Pass,104,4,10,0.111,0,0,0
56,34,Pass,104,6,9,0.114,0,0,0
56,34,Pass,104,8,12,0.157,0,0,0
56,34,Pass,104,10,14,0.204,0,0,0.001
56,34,Pass,104,12,13,0.22,0,0,0.006
56,34,Pass,104,14,14,0.247,0,0,0.021
56,34,Pass,104,16,13,0.384,0,0.001,0.037
56,34,Run,104,16,1,0.001,0,0,0.022
56,34,Run,104,18,2,0.006,0,0,0.022
56,34,Pass,104,18,13,0.643,0,0.001,0.043
56,34,Run,104,20,2,0.027,0,0,0.022
56,34,Pass,104,20,14,0.844,0,0.002,0.044
56,34,Run,104,22,2,0.094,0,0,0.022
56,34,Pass,104,22,14,0.793,0,0.002,0.044
56,34,Run,104,24,2,0.224,0,0,0.022
56,34,Pass,104,24,14,0.53,0,0.001,0.043
56,34,Pass,104,26,16,0.263,0,0.001,0.04
56,34,Run,104,26,2,0.374,0,0,0.022
56,34,Pass,104,28,16,0.119,0,0,0.028
56,34,Run,104,28,2,0.436,0,0,0.022
56,34,Pass,104,30,18,0.073,0,0,0.011
56,34,Run,104,30,2,0.353,0,0,0.022
56,34,Pass,104,32,17,0.063,0,0,0.002
56,34,Run,104,32,2,0.2,0,0,0.022
56,34,Pass,104,34,18,0.064,0,0,0
56,34,Run,104,34,1,0.079,0,0,0.022
56,34,Pass,104,36,17,0.073,0,0,0
56,34,Run,104,36,1,0.022,0,0,0.022
56,34,Pass,104,38,15,0.08,0,0,0
56,34,Run,104,38,1,0.004,0,0,0.022
56,34,Pass,104,40,16,0.077,0,0,0
56,34,Run,104,40,1,0.001,0,0,0.022
56,34,Pass,104,42,16,0.067,0,0,0
56,34,Pass,104,44,16,0.067,0,0,0
56,34,Pass,104,46,17,0.076,0,0,0
56,34,Run,104,46,1,0,0,0,0
56,34,Pass,104,48,18,0.085,0,0,0
56,34,Run,104,48,1,0,0,0,0
56,34,Pass,104,50,16,0.096,0,0,0
56,34,Run,104,50,1,0,0,0,0
56,34,Pass,104,52,15,0.136,0,0,0
56,34,Run,104,52,2,0.001,0,0,0
56,34,Pass,104,54,15,0.257,0,0,0
56,34,Run,104,54,2,0.001,0,0,0
56,34,Pass,104,56,14,0.493,0,0,0
56,34,Run,104,56,2,0.001,0,0,0
56,34,Pass,104,58,15,0.768,0,0,0
56,34,Run,104,58,2,0,0,0,0.001
56,34,Pass,104,60,16,0.91,0,0,0
56,34,Run,104,60,2,0,0,0,0.003
56,34,Pass,104,62,15,0.887,0,0,0
56,34,Run,104,62,2,0,0,0,0.006
56,34,Pass,104,64,16,0.892,0,0,0
56,34,Run,104,64,1,0,0,0,0.155
56,34,Pass,104,66,15,1.043,0,0,0
56,34,Run,104,66,1,0,0,0,0.155
56,34,Pass,104,68,15,1.176,0,0,0
56,34,Pass,104,70,16,1.09,0,0,0
56,34,Pass,104,72,15,0.812,0,0,0
56,34,Pass,104,74,14,0.498,0,0,0
56,34,Pass,104,76,14,0.255,0,0,0
56,34,Pass,104,78,13,0.109,0,0,0
56,34,Pass,104,80,11,0.039,0,0,0.001
56,34,Pass,102,0,10,0.075,0,0,0
56,34,Pass,102,2,12,0.093,0,0,0
56,34,Pass,102,4,13,0.111,0,0,0
56,34,Pass,102,6,13,0.141,0,0,0
56,34,Pass,102,8,13,0.184,0,0,0
56,34,Pass,102,10,15,0.22,0,0,0.001
56,34,Pass,102,12,14,0.226,0,0,0.005
56,34,Pass,102,14,14,0.241,0,0,0.02
56,34,Pass,102,16,17,0.362,0,0.001,0.037
56,34,Run,102,16,2,0.001,0,0,0.022
56,34,Pass,102,18,18,0.597,0,0.001,0.043
56,34,Run,102,18,2,0.009,0,0,0.022
56,34,Run,102,20,2,0.042,0,0,0.022
56,34,Pass,102,20,18,0.782,0,0.002,0.044
56,34,Run,102,22,2,0.146,0,0,0.022
56,34,Pass,102,22,16,0.735,0,0.002,0.044
56,34,Run,102,24,2,0.348,0,0,0.022
56,34,Pass,102,24,17,0.492,0,0.001,0.043
56,34,Pass,102,26,17,0.243,0,0.001,0.041
56,34,Run,102,26,2,0.581,0,0.001,0.022
56,34,Pass,102,28,19,0.104,0,0,0.031
56,34,Run,102,28,3,0.677,0,0.001,0.022
56,34,Pass,102,30,21,0.056,0,0,0.014
56,34,Run,102,30,3,0.549,0,0.001,0.022
56,34,Pass,102,32,21,0.048,0,0,0.003
56,34,Run,102,32,4,0.31,0,0,0.022
56,34,Pass,102,34,22,0.055,0,0,0
56,34,Run,102,34,4,0.122,0,0,0.022
56,34,Pass,102,36,19,0.071,0,0,0
56,34,Run,102,36,3,0.034,0,0,0.022
56,34,Pass,102,38,17,0.084,0,0,0
56,34,Run,102,38,3,0.006,0,0,0.022
56,34,Pass,102,40,16,0.082,0,0,0
56,34,Run,102,40,2,0.001,0,0,0.022
56,34,Pass,102,42,19,0.073,0,0,0
56,34,Run,102,42,1,0,0,0,0.146
56,34,Pass,102,44,18,0.075,0,0,0
56,34,Run,102,44,2,0,0,0,0.132
56,34,Pass,102,46,18,0.09,0,0,0
56,34,Run,102,46,3,0.001,0,0,0.108
56,34,Pass,102,48,20,0.107,0,0,0
56,34,Run,102,48,3,0.001,0,0,0.069
56,34,Pass,102,50,19,0.125,0,0,0
56,34,Run,102,50,4,0.002,0,0,0.032
56,34,Pass,102,52,17,0.161,0,0,0
56,34,Run,102,52,4,0.003,0,0,0.012
56,34,Pass,102,54,15,0.244,0,0,0
56,34,Run,102,54,3,0.003,0,0,0
56,34,Pass,102,56,16,0.395,0,0,0
56,34,Run,102,56,3,0.002,0,0,0.001
56,34,Pass,102,58,16,0.57,0,0,0
56,34,Run,102,58,2,0.001,0,0,0.001
56,34,Pass,102,60,19,0.659,0,0,0
56,34,Run,102,60,2,0.001,0,0,0.003
56,34,Pass,102,62,17,0.643,0,0,0
56,34,Run,102,62,2,0,0,0,0.008
56,34,Pass,102,64,18,0.675,1,0,0
56,34,Run,102,64,2,0,0,0,0.018
56,34,Pass,102,66,19,0.872,1,0,0
56,34,Run,102,66,1,0,0,0,0.155
56,34,Pass,102,68,20,1.139,1,0,0
56,34,Run,102,68,1,0,0,0,0.155
56,34,Pass,102,70,22,1.278,1,0,0
56,34,Pass,102,72,22,1.171,1,0,0
56,34,Pass,102,74,23,0.858,1,0,0
56,34,Pass,102,76,19,0.498,0,0,0.001
56,34,Pass,102,78,18,0.233,0,0,0.001
56,34,Pass,102,80,18,0.092,0,0,0.003
56,34,Pass,100,0,14,0.062,0,0,0
56,34,Pass,100,2,17,0.11,0,0,0
56,34,Pass,100,4,17,0.156,0,0,0
56,34,Pass,100,6,17,0.186,0,0,0
56,34,Pass,100,8,16,0.198,0,0,0
56,34,Pass,100,10,17,0.195,0,0,0.001
56,34,Pass,100,12,18,0.177,0,0,0.004
56,34,Pass,100,14,17,0.174,0,0,0.018
56,34,Run,100,14,1,0,0,0,0.094
56,34,Pass,100,16,19,0.245,0,0,0.035
56,34,Run,100,16,2,0.001,0,0,0.022
56,34,Pass,100,18,19,0.397,0,0.001,0.042
56,34,Run,100,18,2,0.009,0,0,0.022
56,34,Run,100,20,2,0.046,0,0,0.022
56,34,Pass,100,20,19,0.52,0,0.001,0.043
56,34,Pass,100,22,20,0.493,1,0.001,0.043
56,34,Run,100,22,2,0.158,0,0,0.022
56,34,Pass,100,24,19,0.338,1,0.001,0.042
56,34,Run,100,24,2,0.377,0,0,0.022
56,34,Pass,100,26,18,0.176,1,0,0.039
56,34,Run,100,26,4,0.63,0,0.001,0.022
56,34,Pass,100,28,20,0.081,1,0,0.03
56,34,Run,100,28,5,0.733,0,0.001,0.022
56,34,Pass,100,30,23,0.044,1,0,0.016
56,34,Run,100,30,5,0.594,0,0.001,0.022
56,34,Pass,100,32,22,0.04,1,0,0.005
56,34,Run,100,32,5,0.336,0,0,0.022
56,34,Pass,100,34,22,0.057,0,0,0.001
56,34,Run,100,34,5,0.133,0,0,0.022
56,34,Pass,100,36,21,0.087,0,0,0
56,34,Run,100,36,5,0.037,0,0,0.022
56,34,Pass,100,38,20,0.107,0,0,0
56,34,Run,100,38,3,0.007,0,0,0.021
56,34,Pass,100,40,21,0.102,0,0,0
56,34,Run,100,40,4,0.001,0,0,0.045
56,34,Pass,100,42,19,0.082,0,0,0
56,34,Run,100,42,4,0.001,0,0,0.14
56,34,Pass,100,44,21,0.075,1,0,0
56,34,Run,100,44,3,0.002,0,0,0.139
56,34,Pass,100,46,21,0.086,1,0,0
56,34,Run,100,46,3,0.004,0,0,0.126
56,34,Run,100,48,5,0.006,0,0,0.089
56,34,Pass,100,48,21,0.104,1,0,0
56,34,Run,100,50,5,0.008,0,0,0.049
56,34,Pass,100,50,21,0.126,1,0,0
56,34,Run,100,52,5,0.01,0,0,0.021
56,34,Pass,100,52,19,0.155,1,0,0
56,34,Run,100,54,5,0.011,0,0,0.008
56,34,Pass,100,54,20,0.192,1,0,0
56,34,Run,100,56,5,0.009,0,0,0.003
56,34,Pass,100,56,18,0.249,1,0,0
56,34,Run,100,58,4,0.005,0,0,0.002
56,34,Pass,100,58,19,0.315,0,0,0
56,34,Pass,100,60,21,0.348,0,0,0
56,34,Run,100,60,3,0.002,0,0,0.004
56,34,Pass,100,62,19,0.348,1,0,0
56,34,Run,100,62,2,0.001,0,0,0.01
56,34,Pass,100,64,20,0.418,1,0,0
56,34,Run,100,64,2,0,0,0,0.023
56,34,Pass,100,66,23,0.67,1,0,0
56,34,Run,100,66,2,0,0,0,0.047
56,34,Pass,100,68,26,1.092,1,0,0
56,34,Run,100,68,1,0,0,0,0.155
56,34,Pass,100,70,29,1.489,1,0,0
56,34,Run,100,70,1,0,0,0,0.155
56,34,Pass,100,72,29,1.58,1,0,0
56,34,Pass,100,74,26,1.281,1,0,0.001
56,34,Pass,100,76,24,0.81,1,0,0.002
56,34,Pass,100,78,21,0.428,1,0,0.003
56,34,Pass,100,80,19,0.205,0,0,0.006
56,34,Pass,98,0,16,0.077,0,0,0
56,34,Pass,98,2,17,0.148,0,0,0
56,34,Pass,98,4,17,0.21,0,0,0
56,34,Pass,98,6,17,0.232,0,0,0
56,34,Pass,98,8,17,0.21,0,0,0
