x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,116,58,27,0.465,0,0,0.001
78,24,Run,116,58,2,0,1,0,0.034
78,24,Pass,116,60,26,0.572,0,0,0
78,24,Run,116,60,1,0,0,0,0
78,24,Pass,116,62,23,0.537,0,0,0
78,24,Run,116,62,1,0,0,0,0
78,24,Pass,116,64,19,0.411,0,0,0.001
78,24,Run,116,64,1,0,0,0,0
78,24,Pass,116,66,19,0.343,0,0,0.001
78,24,Pass,116,68,15,0.439,0,0,0
78,24,Pass,116,70,14,0.687,0,0,0
78,24,Pass,116,72,12,0.93,0,0,0
78,24,Pass,116,74,9,0.957,0,0,0
78,24,Pass,116,76,7,0.716,0,0,0
78,24,Pass,116,78,5,0.383,0,0,0
78,24,Pass,116,80,3,0.144,0,0,0
78,24,Pass,114,0,19,0.067,1,0,0.04
78,24,Run,114,0,1,0.002,0,0,0
78,24,Pass,114,2,24,0.133,1,0,0.024
78,24,Run,114,2,2,0.006,0,0,0
78,24,Pass,114,4,28,0.222,1,0,0.013
78,24,Run,114,4,2,0.015,0,0,0
78,24,Pass,114,6,33,0.291,1,0,0.008
78,24,Run,114,6,5,0.027,0,0,0
78,24,Pass,114,8,36,0.287,1,0,0.006
78,24,Run,114,8,6,0.034,0,0,0
78,24,Pass,114,10,39,0.216,1,0,0.006
78,24,Run,114,10,7,0.033,0,0,0.004
78,24,Pass,114,12,38,0.136,1,0,0.007
78,24,Run,114,12,8,0.029,0,0,0.024
78,24,Pass,114,14,38,0.085,1,0,0.008
78,24,Run,114,14,8,0.039,0,0,0.069
78,24,Pass,114,16,41,0.06,1,0,0.01
78,24,Run,114,16,8,0.069,0,0,0.104
78,24,Pass,114,18,43,0.047,1,0,0.022
78,24,Run,114,18,8,0.108,0,0.001,0.124
78,24,Pass,114,20,41,0.044,1,0,0.055
78,24,Run,114,20,7,0.128,0,0.001,0.137
78,24,Pass,114,22,39,0.051,0,0,0.1
78,24,Run,114,22,7,0.11,0,0.001,0.145
78,24,Pass,114,24,39,0.061,0,0,0.128
78,24,Run,114,24,8,0.068,1,0.001,0.15
78,24,Pass,114,26,37,0.066,0,0,0.131
78,24,Run,114,26,8,0.03,1,0,0.152
78,24,Pass,114,28,34,0.064,0,0,0.105
78,24,Run,114,28,7,0.009,1,0,0.15
78,24,Pass,114,30,35,0.065,0,0,0.059
78,24,Run,114,30,5,0.002,1,0,0.135
78,24,Pass,114,32,34,0.074,0,0,0.021
78,24,Run,114,32,4,0.001,1,0,0.086
78,24,Pass,114,34,31,0.089,0,0,0.006
78,24,Run,114,34,2,0,1,0,0.028
78,24,Pass,114,36,29,0.1,1,0,0.003
78,24,Run,114,36,2,0,1,0,0.031
78,24,Pass,114,38,25,0.091,1,0,0.004
78,24,Run,114,38,2,0,1,0,0.023
78,24,Pass,114,40,26,0.065,1,0,0.007
78,24,Run,114,40,1,0,1,0,0.199
78,24,Pass,114,42,24,0.041,1,0,0.012
78,24,Run,114,42,1,0,1,0,0.199
78,24,Pass,114,44,27,0.033,1,0,0.012
78,24,Run,114,44,1,0,1,0,0.199
78,24,Pass,114,46,28,0.046,1,0,0.006
78,24,Run,114,46,1,0,1,0,0.199
78,24,Pass,114,48,27,0.076,1,0,0.004
78,24,Run,114,48,1,0,1,0,0.199
78,24,Pass,114,50,25,0.109,0,0,0.005
78,24,Run,114,50,1,0,1,0,0.199
78,24,Pass,114,52,27,0.13,0,0,0.008
78,24,Run,114,52,1,0,1,0,0.199
78,24,Pass,114,54,29,0.143,0,0,0.011
78,24,Run,114,54,2,0,1,0,0.167
78,24,Pass,114,56,28,0.172,0,0,0.009
78,24,Run,114,56,2,0,1,0,0.083
78,24,Pass,114,58,28,0.227,0,0,0.005
78,24,Run,114,58,2,0,1,0,0.017
78,24,Pass,114,60,29,0.284,0,0,0.002
78,24,Run,114,60,2,0,1,0,0.003
78,24,Pass,114,62,30,0.308,0,0,0.002
78,24,Run,114,62,1,0,0,0,0
78,24,Pass,114,64,26,0.299,0,0,0.001
78,24,Run,114,64,1,0,0,0,0
78,24,Pass,114,66,22,0.298,0,0,0.002
78,24,Run,114,66,1,0,0,0,0
78,24,Pass,114,68,19,0.368,0,0,0.001
78,24,Run,114,68,1,0,0,0,0
78,24,Pass,114,70,15,0.546,0,0,0.001
78,24,Pass,114,72,15,0.746,0,0,0
78,24,Pass,114,74,13,0.788,0,0,0
78,24,Pass,114,76,11,0.602,0,0,0
78,24,Pass,114,78,8,0.326,0,0,0
78,24,Pass,114,80,7,0.124,0,0,0
78,24,Pass,112,0,22,0.141,1,0,0.05
78,24,Run,112,0,1,0.001,0,0,0
78,24,Pass,112,2,31,0.251,1,0,0.032
78,24,Run,112,2,2,0.003,0,0,0
78,24,Pass,112,4,38,0.387,1,0,0.017
78,24,Run,112,4,3,0.008,0,0,0
78,24,Pass,112,6,39,0.489,1,0,0.009
78,24,Run,112,6,5,0.015,0,0,0
78,24,Pass,112,8,45,0.485,1,0,0.006
78,24,Run,112,8,6,0.019,0,0,0.001
78,24,Pass,112,10,46,0.385,1,0,0.005
78,24,Run,112,10,8,0.018,0,0,0.01
78,24,Pass,112,12,51,0.27,1,0,0.006
78,24,Run,112,12,8,0.02,0,0,0.049
78,24,Pass,112,14,52,0.189,1,0,0.008
78,24,Run,112,14,8,0.037,0,0,0.102
78,24,Pass,112,16,49,0.137,1,0,0.012
78,24,Run,112,16,8,0.08,0,0.001,0.125
78,24,Pass,112,18,47,0.104,1,0,0.027
78,24,Run,112,18,8,0.14,0,0.001,0.134
78,24,Pass,112,20,47,0.096,1,0,0.058
78,24,Run,112,20,9,0.176,0,0.001,0.139
78,24,Pass,112,22,44,0.111,0,0.001,0.091
78,24,Run,112,22,8,0.156,1,0.001,0.142
78,24,Pass,112,24,43,0.134,0,0.001,0.111
78,24,Run,112,24,8,0.098,1,0.001,0.144
78,24,Pass,112,26,43,0.149,0,0.001,0.108
78,24,Run,112,26,9,0.044,1,0,0.142
78,24,Pass,112,28,40,0.159,0,0.001,0.079
78,24,Run,112,28,8,0.015,1,0,0.13
78,24,Pass,112,30,41,0.177,0,0,0.041
78,24,Run,112,30,7,0.005,1,0,0.094
78,24,Pass,112,32,37,0.207,1,0,0.015
78,24,Run,112,32,5,0.002,1,0,0.057
78,24,Pass,112,34,36,0.244,1,0,0.005
78,24,Run,112,34,3,0.001,1,0,0.041
78,24,Pass,112,36,37,0.265,1,0,0.003
78,24,Run,112,36,2,0,1,0,0.039
78,24,Pass,112,38,33,0.241,1,0,0.004
78,24,Run,112,38,3,0,2,0,0.05
78,24,Pass,112,40,31,0.174,1,0,0.007
78,24,Run,112,40,3,0,2,0,0.143
78,24,Pass,112,42,29,0.108,1,0,0.011
78,24,Run,112,42,1,0,1,0,0.199
78,24,Pass,112,44,29,0.082,1,0,0.012
78,24,Run,112,44,1,0,1,0,0.199
78,24,Pass,112,46,29,0.11,1,0,0.007
78,24,Run,112,46,1,0.001,1,0,0.199
78,24,Pass,112,48,29,0.177,1,0,0.005
78,24,Run,112,48,1,0.001,1,0,0.199
78,24,Pass,112,50,30,0.239,1,0,0.008
78,24,Run,112,50,2,0.001,1,0,0.198
78,24,Pass,112,52,30,0.254,0,0,0.014
78,24,Run,112,52,2,0.001,1,0,0.189
78,24,Pass,112,54,31,0.219,0,0,0.023
78,24,Run,112,54,2,0.001,1,0,0.141
78,24,Pass,112,56,31,0.169,0,0,0.031
78,24,Run,112,56,2,0.001,1,0,0.049
78,24,Pass,112,58,29,0.149,0,0,0.025
78,24,Run,112,58,2,0.001,1,0,0.008
78,24,Pass,112,60,32,0.179,0,0,0.011
78,24,Run,112,60,2,0.001,1,0,0.001
78,24,Pass,112,62,31,0.253,0,0,0.004
78,24,Run,112,62,1,0.001,0,0,0
78,24,Pass,112,64,27,0.33,0,0,0.002
78,24,Run,112,64,1,0,0,0,0
78,24,Pass,112,66,23,0.364,0,0,0.002
78,24,Run,112,66,1,0,0,0,0
78,24,Pass,112,68,22,0.366,0,0,0.003
78,24,Run,112,68,1,0,0,0,0
78,24,Pass,112,70,18,0.402,0,0,0.002
78,24,Run,112,70,1,0,0,0,0
78,24,Pass,112,72,16,0.471,0,0,0.002
78,24,Pass,112,74,15,0.477,0,0,0.001
78,24,Pass,112,76,14,0.362,0,0,0.001
78,24,Pass,112,78,11,0.196,0,0,0
78,24,Pass,112,80,9,0.075,0,0,0
78,24,Pass,110,0,34,0.226,1,0.001,0.057
78,24,Run,110,0,1,0,0,0,0
78,24,Pass,110,2,43,0.364,1,0.001,0.04
78,24,Run,110,2,3,0.001,0,0,0
78,24,Pass,110,4,49,0.516,2,0.001,0.023
78,24,Run,110,4,3,0.003,0,0,0
78,24,Pass,110,6,52,0.628,2,0,0.012
78,24,Run,110,6,4,0.006,0,0,0
78,24,Pass,110,8,54,0.639,2,0,0.007
78,24,Run,110,8,7,0.007,0,0,0.003
78,24,Pass,110,10,56,0.561,2,0,0.005
78,24,Run,110,10,8,0.009,0,0,0.021
78,24,Pass,110,12,61,0.459,1,0,0.006
78,24,Run,110,12,8,0.015,0,0,0.066
78,24,Pass,110,14,59,0.361,1,0,0.009
78,24,Run,110,14,8,0.039,0,0,0.094
78,24,Pass,110,16,61,0.272,1,0,0.016
78,24,Run,110,16,8,0.096,0,0.001,0.103
78,24,Pass,110,18,55,0.216,1,0,0.033
78,24,Run,110,18,9,0.171,0,0.001,0.108
78,24,Pass,110,20,53,0.211,1,0.001,0.056
78,24,Run,110,20,9,0.216,1,0.001,0.111
78,24,Pass,110,22,49,0.239,0,0.001,0.073
78,24,Run,110,22,10,0.191,1,0.001,0.114
78,24,Pass,110,24,50,0.274,0,0.001,0.08
78,24,Run,110,24,9,0.12,1,0.001,0.116
78,24,Pass,110,26,51,0.315,0,0.001,0.07
78,24,Run,110,26,9,0.057,1,0,0.112
78,24,Pass,110,28,44,0.377,0,0.001,0.046
78,24,Run,110,28,7,0.025,1,0,0.091
78,24,Pass,110,30,51,0.455,0,0.001,0.023
78,24,Run,110,30,7,0.015,1,0,0.063
78,24,Pass,110,32,51,0.527,1,0,0.011
78,24,Run,110,32,6,0.009,1,0,0.052
78,24,Pass,110,34,44,0.579,1,0,0.005
78,24,Run,110,34,3,0.005,1,0,0.049
78,24,Pass,110,36,43,0.595,1,0,0.003
78,24,Run,110,36,4,0.002,2,0,0.052
78,24,Pass,110,38,41,0.533,1,0,0.004
78,24,Run,110,38,4,0.001,2,0,0.056
78,24,Pass,110,40,39,0.391,1,0,0.006
78,24,Run,110,40,4,0,2,0,0.126
78,24,Pass,110,42,36,0.242,1,0,0.009
78,24,Run,110,42,2,0,1,0,0.192
78,24,Pass,110,44,36,0.17,1,0,0.01
78,24,Run,110,44,2,0.001,1,0,0.196
78,24,Pass,110,46,32,0.203,1,0,0.007
78,24,Run,110,46,2,0.001,1,0,0.198
78,24,Pass,110,48,29,0.307,1,0,0.006
78,24,Run,110,48,2,0.002,1,0,0.199
78,24,Pass,110,50,32,0.403,1,0,0.011
78,24,Run,110,50,2,0.002,1,0,0.196
78,24,Pass,110,52,34,0.421,1,0,0.02
78,24,Run,110,52,2,0.002,1,0,0.178
78,24,Pass,110,54,35,0.352,0,0.001,0.035
78,24,Run,110,54,2,0.001,1,0,0.105
78,24,Pass,110,56,34,0.251,0,0.001,0.049
78,24,Run,110,56,2,0.002,1,0,0.026
78,24,Pass,110,58,34,0.186,0,0,0.048
78,24,Run,110,58,2,0.003,1,0,0.004
78,24,Pass,110,60,32,0.205,0,0,0.022
78,24,Run,110,60,2,0.004,1,0,0.001
78,24,Pass,110,62,34,0.317,0,0,0.006
78,24,Run,110,62,2,0.003,1,0,0
78,24,Pass,110,64,32,0.456,0,0,0.002
78,24,Run,110,64,1,0.002,0,0,0
78,24,Pass,110,66,26,0.515,0,0,0.002
78,24,Run,110,66,1,0.001,0,0,0
78,24,Pass,110,68,23,0.454,0,0,0.004
78,24,Run,110,68,1,0,0,0,0
78,24,Pass,110,70,21,0.35,0,0,0.006
78,24,Run,110,70,1,0,0,0,0
78,24,Pass,110,72,20,0.281,0,0,0.006
78,24,Pass,110,74,20,0.231,0,0,0.005
78,24,Pass,110,76,18,0.163,0,0,0.003
78,24,Pass,110,78,14,0.087,0,0,0.002
78,24,Pass,110,80,11,0.034,0,0,0.001
78,24,Pass,108,0,44,0.276,2,0.001,0.06
78,24,Run,108,0,2,0,0,0,0
78,24,Pass,108,2,57,0.417,2,0.001,0.046
78,24,Run,108,2,3,0,0,0,0
78,24,Pass,108,4,64,0.552,2,0.001,0.029
78,24,Run,108,4,3,0.001,0,0,0
78,24,Pass,108,6,69,0.658,2,0.001,0.016
78,24,Run,108,6,3,0.002,0,0,0
78,24,Pass,108,8,76,0.712,3,0,0.01
78,24,Run,108,8,7,0.003,0,0,0.006
78,24,Pass,108,10,81,0.716,3,0,0.008
78,24,Run,108,10,8,0.005,0,0,0.027
78,24,Pass,108,12,76,0.676,3,0,0.008
78,24,Run,108,12,8,0.015,0,0,0.047
78,24,Pass,108,14,80,0.58,3,0,0.011
78,24,Run,108,14,9,0.049,0,0,0.055
78,24,Pass,108,16,68,0.463,1,0.001,0.022
78,24,Run,108,16,9,0.122,0,0,0.059
78,24,Pass,108,18,71,0.406,1,0.001,0.042
78,24,Run,108,18,12,0.214,1,0.001,0.062
78,24,Pass,108,20,70,0.43,1,0.001,0.059
78,24,Run,108,20,12,0.264,1,0.001,0.065
78,24,Pass,108,22,61,0.475,0,0.002,0.063
78,24,Run,108,22,11,0.23,1,0.001,0.068
78,24,Pass,108,24,61,0.517,0,0.002,0.057
78,24,Run,108,24,10,0.147,1,0.001,0.07
78,24,Pass,108,26,61,0.608,0,0.001,0.042
78,24,Run,108,26,8,0.08,1,0,0.068
78,24,Pass,108,28,59,0.793,0,0.001,0.025
78,24,Run,108,28,7,0.053,1,0,0.06
78,24,Pass,108,30,61,1.005,1,0.001,0.014
78,24,Run,108,30,7,0.044,1,0,0.055
78,24,Pass,108,32,61,1.128,1,0,0.008
78,24,Run,108,32,6,0.032,1,0,0.055
78,24,Pass,108,34,53,1.14,1,0,0.005
78,24,Run,108,34,3,0.017,1,0,0.056
78,24,Pass,108,36,51,1.087,1,0,0.004
78,24,Run,108,36,5,0.007,2,0,0.058
78,24,Pass,108,38,47,0.95,1,0,0.003
78,24,Run,108,38,5,0.002,2,0,0.063
78,24,Pass,108,40,44,0.711,1,0,0.004
78,24,Run,108,40,5,0.001,2,0,0.1
78,24,Pass,108,42,44,0.452,1,0,0.006
78,24,Run,108,42,4,0.001,2,0,0.169
78,24,Pass,108,44,41,0.294,1,0,0.008
78,24,Run,108,44,2,0.001,1,0,0.185
78,24,Pass,108,46,37,0.286,1,0,0.006
78,24,Run,108,46,2,0.002,1,0,0.193
78,24,Pass,108,48,35,0.388,1,0,0.007
78,24,Run,108,48,3,0.003,1,0,0.196
78,24,Pass,108,50,36,0.494,1,0,0.014
78,24,Run,108,50,3,0.003,1,0,0.191
78,24,Pass,108,52,34,0.514,1,0.001,0.028
78,24,Run,108,52,3,0.002,1,0,0.157
78,24,Pass,108,54,35,0.44,0,0.001,0.047
78,24,Run,108,54,2,0.003,1,0,0.067
78,24,Pass,108,56,35,0.333,0,0.001,0.063
78,24,Run,108,56,2,0.005,1,0,0.013
78,24,Pass,108,58,36,0.264,0,0.001,0.057
78,24,Run,108,58,2,0.008,1,0,0.002
78,24,Pass,108,60,37,0.288,0,0,0.027
78,24,Run,108,60,2,0.01,1,0,0
78,24,Pass,108,62,35,0.415,1,0,0.008
78,24,Run,108,62,2,0.009,1,0,0
78,24,Pass,108,64,34,0.58,1,0,0.003
78,24,Run,108,64,1,0.005,0,0,0
78,24,Pass,108,66,34,0.653,1,0,0.003
78,24,Run,108,66,1,0.002,0,0,0
78,24,Pass,108,68,30,0.562,1,0,0.006
78,24,Run,108,68,1,0.001,0,0,0
78,24,Pass,108,70,29,0.381,1,0,0.01
78,24,Run,108,70,1,0,0,0,0
78,24,Pass,108,72,25,0.225,0,0,0.015
78,24,Run,108,72,1,0,0,0,0
78,24,Pass,108,74,22,0.131,0,0,0.017
78,24,Pass,108,76,21,0.076,0,0,0.014
78,24,Pass,108,78,16,0.04,0,0,0.011
78,24,Pass,108,80,14,0.019,0,0,0.008
78,24,Pass,106,0,59,0.286,2,0.001,0.056
78,24,Run,106,0,2,0,0,0,0
78,24,Pass,106,2,72,0.423,2,0.001,0.046
78,24,Run,106,2,3,0,0,0,0
78,24,Pass,106,4,85,0.541,3,0.001,0.034
78,24,Run,106,4,3,0,0,0,0
78,24,Pass,106,6,92,0.645,3,0.001,0.025
78,24,Run,106,6,4,0.001,0,0,0
78,24,Pass,106,8,97,0.751,3,0.001,0.019
78,24,Run,106,8,7,0.001,0,0,0.002
78,24,Pass,106,10,100,0.849,3,0.001,0.015
78,24,Run,106,10,10,0.005,0,0,0.016
78,24,Pass,106,12,102,0.876,3,0.001,0.012
78,24,Run,106,12,11,0.019,0,0,0.022
78,24,Pass,106,14,97,0.784,3,0.001,0.014
78,24,Run,106,14,12,0.063,0,0,0.024
78,24,Pass,106,16,100,0.663,4,0.001,0.029
78,24,Run,106,16,12,0.154,0,0,0.026
78,24,Pass,106,18,92,0.655,3,0.002,0.052
78,24,Run,106,18,14,0.267,1,0,0.028
78,24,Pass,106,20,90,0.752,1,0.002,0.063
78,24,Run,106,20,12,0.325,1,0,0.029
78,24,Pass,106,22,77,0.828,1,0.003,0.06
78,24,Run,106,22,11,0.282,1,0,0.031
78,24,Pass,106,24,78,0.867,1,0.002,0.046
78,24,Run,106,24,11,0.19,1,0,0.036
78,24,Pass,106,26,80,1.022,1,0.001,0.028
78,24,Run,106,26,9,0.132,1,0,0.045
78,24,Pass,106,28,79,1.379,1,0.001,0.015
78,24,Run,106,28,7,0.124,1,0,0.054
78,24,Pass,106,30,78,1.761,1,0.001,0.01
78,24,Run,106,30,7,0.12,1,0,0.057
78,24,Pass,106,32,75,1.903,1,0.001,0.007
78,24,Run,106,32,6,0.091,1,0,0.058
78,24,Pass,106,34,66,1.783,1,0.001,0.006
78,24,Run,106,34,4,0.049,1,0,0.06
78,24,Pass,106,36,59,1.575,1,0,0.004
78,24,Run,106,36,5,0.019,2,0,0.061
78,24,Pass,106,38,52,1.342,1,0,0.003
78,24,Run,106,38,5,0.005,2,0,0.067
78,24,Pass,106,40,48,1.036,1,0,0.003
78,24,Run,106,40,5,0.002,2,0,0.101
78,24,Pass,106,42,44,0.689,1,0,0.004
78,24,Run,106,42,4,0.001,2,0,0.149
