x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,118,30,2,0,0,0,0
54,30,Pass,118,32,2,0,0,0,0
54,30,Pass,118,34,2,0,0,0,0
54,30,Pass,118,36,2,0,0,0,0
54,30,Pass,118,38,2,0,0,0,0
54,30,Pass,118,40,2,0,0,0,0
54,30,Pass,118,42,1,0,0,0,0
54,30,Pass,118,44,1,0,0,0,0
54,30,Pass,118,50,1,0.001,0,0,0
54,30,Pass,118,52,1,0.004,0,0,0
54,30,Pass,118,54,1,0.022,0,0,0
54,30,Pass,118,56,1,0.076,0,0,0
54,30,Pass,118,58,2,0.188,0,0,0
54,30,Pass,118,60,2,0.323,0,0,0
54,30,Pass,118,62,2,0.387,0,0,0
54,30,Pass,118,64,1,0.323,0,0,0
54,30,Pass,118,66,3,0.188,0,0,0
54,30,Pass,118,68,3,0.076,0,0,0
54,30,Pass,118,70,3,0.022,0,0,0
54,30,Pass,118,72,2,0.004,0,0,0
54,30,Pass,118,74,2,0.001,0,0,0
54,30,Pass,118,76,1,0,0,0,0
54,30,Run,116,0,1,0,0,0,0
54,30,Pass,116,0,2,0.003,0,0,0
54,30,Run,116,2,1,0,0,0,0
54,30,Pass,116,2,2,0.003,0,0,0
54,30,Run,116,4,1,0,0,0,0
54,30,Pass,116,4,2,0.002,0,0,0
54,30,Run,116,6,1,0,0,0,0
54,30,Pass,116,6,2,0.001,0,0,0
54,30,Run,116,8,1,0.001,0,0,0
54,30,Pass,116,8,2,0,0,0,0
54,30,Run,116,10,1,0.001,0,0,0
54,30,Pass,116,10,3,0,0,0,0
54,30,Run,116,12,1,0.001,0,0,0
54,30,Pass,116,12,2,0,0,0,0
54,30,Run,116,14,1,0.001,0,0,0
54,30,Pass,116,14,2,0,0,0,0
54,30,Run,116,16,1,0.001,0,0,0
54,30,Pass,116,16,2,0,0,0,0
54,30,Run,116,18,1,0,0,0,0
54,30,Pass,116,18,3,0,0,0,0.015
54,30,Run,116,20,1,0,0,0,0
54,30,Pass,116,20,4,0.001,0,0,0.013
54,30,Run,116,22,1,0,0,0,0
54,30,Pass,116,22,5,0.001,0,0,0.01
54,30,Run,116,24,1,0,0,0,0
54,30,Pass,116,24,4,0.001,0,0,0.008
54,30,Pass,116,26,3,0,0,0,0
54,30,Pass,116,28,4,0,0,0,0
54,30,Pass,116,30,4,0,0,0,0
54,30,Pass,116,32,4,0.001,0,0,0
54,30,Pass,116,34,4,0.002,0,0,0
54,30,Pass,116,36,4,0.002,0,0,0
54,30,Pass,116,38,5,0.003,0,0,0
54,30,Pass,116,40,3,0.002,0,0,0
54,30,Pass,116,42,3,0.001,0,0,0
54,30,Pass,116,44,3,0.001,0,0,0
54,30,Pass,116,46,4,0,0,0,0
54,30,Pass,116,48,2,0,0,0,0
54,30,Pass,116,50,1,0.001,0,0,0
54,30,Pass,116,52,1,0.008,0,0,0
54,30,Pass,116,54,2,0.041,0,0,0
54,30,Pass,116,56,2,0.144,0,0,0
54,30,Pass,116,58,2,0.354,0,0,0
54,30,Pass,116,60,2,0.607,0,0,0
54,30,Pass,116,62,3,0.726,0,0,0
54,30,Pass,116,64,4,0.606,0,0,0
54,30,Pass,116,66,4,0.353,0,0,0
54,30,Pass,116,68,3,0.144,0,0,0
54,30,Pass,116,70,3,0.042,0,0,0
54,30,Pass,116,72,3,0.009,0,0,0
54,30,Pass,116,74,3,0.001,0,0,0
54,30,Pass,116,76,1,0,0,0,0
54,30,Pass,116,78,1,0,0,0,0
54,30,Run,114,0,1,0,0,0,0
54,30,Pass,114,0,2,0.01,0,0,0
54,30,Run,114,2,1,0,0,0,0
54,30,Pass,114,2,2,0.009,0,0,0
54,30,Run,114,4,1,0,0,0,0
54,30,Pass,114,4,3,0.005,0,0,0
54,30,Run,114,6,1,0.001,0,0,0
54,30,Pass,114,6,3,0.002,0,0,0
54,30,Run,114,8,1,0.001,0,0,0
54,30,Pass,114,8,3,0.001,0,0,0
54,30,Run,114,10,1,0.002,0,0,0
54,30,Pass,114,10,3,0.001,0,0,0
54,30,Run,114,12,1,0.003,0,0,0
54,30,Pass,114,12,4,0.001,0,0,0
54,30,Run,114,14,1,0.002,0,0,0
54,30,Pass,114,14,4,0.001,0,0,0.014
54,30,Run,114,16,1,0.001,0,0,0
54,30,Pass,114,16,5,0.002,0,0,0.02
54,30,Run,114,18,1,0,0,0,0
54,30,Pass,114,18,5,0.003,0,0,0.019
54,30,Run,114,20,1,0,0,0,0
54,30,Pass,114,20,5,0.005,0,0,0.016
54,30,Run,114,22,1,0,0,0,0
54,30,Pass,114,22,5,0.006,0,0,0.013
54,30,Pass,114,24,5,0.005,0,0,0.01
54,30,Run,114,24,1,0,0,0,0
54,30,Pass,114,26,6,0.003,0,0,0.008
54,30,Pass,114,28,6,0.002,0,0,0.004
54,30,Pass,114,30,6,0.002,0,0,0
54,30,Pass,114,32,5,0.004,0,0,0
54,30,Pass,114,34,5,0.007,0,0,0
54,30,Pass,114,36,5,0.01,0,0,0
54,30,Pass,114,38,5,0.012,0,0,0
54,30,Pass,114,40,5,0.01,0,0,0
54,30,Pass,114,42,5,0.006,0,0,0
54,30,Pass,114,44,5,0.003,0,0,0
54,30,Pass,114,46,5,0.002,0,0,0
54,30,Pass,114,48,5,0.001,0,0,0
54,30,Pass,114,50,4,0.002,0,0,0
54,30,Pass,114,52,4,0.012,0,0,0
54,30,Pass,114,54,3,0.056,0,0,0
54,30,Pass,114,56,3,0.195,0,0,0
54,30,Pass,114,58,4,0.473,0,0,0
54,30,Pass,114,60,5,0.805,0,0,0
54,30,Pass,114,62,5,0.959,0,0,0
54,30,Pass,114,64,5,0.801,0,0,0
54,30,Pass,114,66,5,0.47,0,0,0
54,30,Pass,114,68,5,0.196,0,0,0
54,30,Pass,114,70,3,0.06,0,0,0
54,30,Pass,114,72,3,0.014,0,0,0
54,30,Pass,114,74,3,0.003,0,0,0
54,30,Pass,114,76,2,0,0,0,0
54,30,Pass,114,78,2,0,0,0,0
54,30,Pass,114,80,2,0,0,0,0
54,30,Run,112,0,1,0,0,0,0
54,30,Pass,112,0,2,0.023,0,0,0
54,30,Run,112,2,1,0,0,0,0
54,30,Pass,112,2,3,0.019,0,0,0
54,30,Run,112,4,1,0,0,0,0
54,30,Pass,112,4,3,0.011,0,0,0
54,30,Run,112,6,1,0.001,0,0,0
54,30,Pass,112,6,3,0.005,0,0,0
54,30,Run,112,8,1,0.002,0,0,0
54,30,Pass,112,8,3,0.002,0,0,0
54,30,Run,112,10,1,0.003,0,0,0
54,30,Pass,112,10,3,0.001,0,0,0
54,30,Run,112,12,1,0.003,0,0,0
54,30,Pass,112,12,5,0.002,0,0,0.009
54,30,Run,112,14,1,0.003,0,0,0
54,30,Pass,112,14,5,0.003,0,0,0.022
54,30,Run,112,16,1,0.002,0,0,0
54,30,Pass,112,16,5,0.007,0,0,0.026
54,30,Run,112,18,1,0.001,0,0,0
54,30,Pass,112,18,5,0.014,0,0,0.024
54,30,Run,112,20,1,0,0,0,0
54,30,Pass,112,20,6,0.022,0,0,0.02
54,30,Pass,112,22,6,0.025,0,0,0.017
54,30,Run,112,22,2,0,0,0,0.018
54,30,Pass,112,24,5,0.02,0,0,0.014
54,30,Run,112,24,2,0,0,0,0.022
54,30,Pass,112,26,6,0.013,0,0,0.01
54,30,Run,112,26,1,0.001,0,0,0.022
54,30,Pass,112,28,6,0.008,0,0,0.005
54,30,Run,112,28,1,0.001,0,0,0.022
54,30,Pass,112,30,7,0.01,0,0,0.001
54,30,Run,112,30,1,0.001,0,0,0.022
54,30,Pass,112,32,7,0.016,0,0,0
54,30,Run,112,32,1,0,0,0,0.022
54,30,Pass,112,34,6,0.026,0,0,0
54,30,Run,112,34,1,0,0,0,0.022
54,30,Pass,112,36,5,0.035,0,0,0
54,30,Pass,112,38,6,0.04,0,0,0
54,30,Pass,112,40,7,0.036,0,0,0
54,30,Pass,112,42,7,0.025,0,0,0
54,30,Pass,112,44,5,0.014,0,0,0
54,30,Pass,112,46,5,0.008,0,0,0
54,30,Pass,112,48,6,0.005,0,0,0
54,30,Pass,112,50,7,0.006,0,0,0
54,30,Pass,112,52,7,0.016,0,0,0
54,30,Pass,112,54,6,0.065,0,0,0
54,30,Pass,112,56,6,0.206,0,0,0
54,30,Pass,112,58,6,0.477,0,0,0
54,30,Pass,112,60,6,0.788,0,0,0
54,30,Pass,112,62,6,0.922,0,0,0
54,30,Pass,112,64,6,0.768,0,0,0
54,30,Pass,112,66,5,0.462,0,0,0
54,30,Pass,112,68,5,0.21,0,0,0
54,30,Pass,112,70,6,0.079,0,0,0
54,30,Pass,112,72,6,0.028,0,0,0
54,30,Pass,112,74,5,0.01,0,0,0
54,30,Pass,112,76,4,0.003,0,0,0
54,30,Pass,112,78,4,0.001,0,0,0
54,30,Pass,112,80,3,0.001,0,0,0
54,30,Run,110,0,1,0,0,0,0
54,30,Pass,110,0,3,0.036,0,0,0
54,30,Run,110,2,1,0,0,0,0
54,30,Pass,110,2,4,0.03,0,0,0
54,30,Pass,110,4,5,0.018,0,0,0
54,30,Run,110,4,1,0,0,0,0
54,30,Pass,110,6,5,0.008,0,0,0
54,30,Run,110,6,1,0.001,0,0,0
54,30,Run,110,8,1,0.001,0,0,0
54,30,Pass,110,8,4,0.004,0,0,0
54,30,Run,110,10,1,0.002,0,0,0
54,30,Pass,110,10,6,0.003,0,0,0.004
54,30,Run,110,12,1,0.003,0,0,0
54,30,Pass,110,12,7,0.004,0,0,0.016
54,30,Run,110,14,1,0.002,0,0,0
54,30,Pass,110,14,6,0.009,0,0,0.028
54,30,Run,110,16,1,0.001,0,0,0
54,30,Pass,110,16,6,0.023,0,0,0.03
54,30,Run,110,18,1,0.001,0,0,0
54,30,Pass,110,18,7,0.048,0,0,0.028
54,30,Pass,110,20,8,0.073,0,0,0.024
54,30,Run,110,20,2,0,0,0,0.015
54,30,Pass,110,22,8,0.079,0,0,0.021
54,30,Run,110,22,2,0.001,0,0,0.021
54,30,Pass,110,24,8,0.063,0,0,0.018
54,30,Run,110,24,2,0.002,0,0,0.022
54,30,Pass,110,26,7,0.039,0,0,0.013
54,30,Run,110,26,1,0.004,0,0,0.022
54,30,Pass,110,28,8,0.027,0,0,0.006
54,30,Run,110,28,1,0.005,0,0,0.022
54,30,Pass,110,30,8,0.032,0,0,0.001
54,30,Run,110,30,1,0.004,0,0,0.022
54,30,Pass,110,32,8,0.047,0,0,0
54,30,Run,110,32,1,0.002,0,0,0.022
54,30,Pass,110,34,8,0.068,0,0,0
54,30,Run,110,34,1,0.001,0,0,0.022
54,30,Pass,110,36,6,0.091,0,0,0
54,30,Run,110,36,1,0,0,0,0.022
54,30,Pass,110,38,8,0.105,0,0,0
54,30,Pass,110,40,8,0.098,0,0,0
54,30,Pass,110,42,8,0.072,0,0,0
54,30,Pass,110,44,6,0.047,0,0,0
54,30,Pass,110,46,6,0.034,0,0,0
54,30,Pass,110,48,7,0.028,0,0,0
54,30,Pass,110,50,9,0.024,0,0,0
54,30,Pass,110,52,7,0.034,0,0,0
54,30,Pass,110,54,9,0.086,0,0,0
54,30,Pass,110,56,9,0.222,0,0,0
54,30,Pass,110,58,8,0.447,0,0,0
54,30,Pass,110,60,9,0.667,0,0,0
54,30,Pass,110,62,9,0.734,0,0,0
54,30,Pass,110,64,8,0.606,0,0,0
54,30,Pass,110,66,11,0.399,0,0,0
54,30,Pass,110,68,9,0.232,0,0,0
54,30,Pass,110,70,11,0.129,0,0,0
54,30,Pass,110,72,11,0.067,0,0,0
54,30,Pass,110,74,7,0.033,0,0,0
54,30,Pass,110,76,6,0.017,0,0,0
54,30,Pass,110,78,6,0.009,0,0,0
54,30,Pass,110,80,4,0.004,0,0,0
54,30,Pass,108,0,5,0.039,0,0,0
54,30,Run,108,0,1,0,0,0,0
54,30,Pass,108,2,5,0.033,0,0,0
54,30,Run,108,2,1,0,0,0,0
54,30,Pass,108,4,5,0.021,0,0,0
54,30,Run,108,4,1,0,0,0,0
54,30,Pass,108,6,7,0.011,0,0,0
54,30,Run,108,6,1,0,0,0,0
54,30,Pass,108,8,7,0.007,0,0,0
54,30,Run,108,8,1,0.001,0,0,0
54,30,Pass,108,10,9,0.006,0,0,0.005
54,30,Run,108,10,1,0.001,0,0,0
54,30,Pass,108,12,9,0.009,0,0,0.018
54,30,Run,108,12,1,0.002,0,0,0
54,30,Run,108,14,1,0.001,0,0,0
54,30,Pass,108,14,7,0.022,0,0,0.031
54,30,Pass,108,16,8,0.056,0,0,0.033
54,30,Run,108,16,1,0.001,0,0,0
54,30,Pass,108,18,9,0.116,0,0,0.031
54,30,Run,108,18,2,0.001,0,0,0.01
54,30,Pass,108,20,9,0.172,0,0,0.028
54,30,Run,108,20,2,0.001,0,0,0.02
54,30,Pass,108,22,10,0.184,0,0,0.025
54,30,Run,108,22,2,0.005,0,0,0.022
54,30,Pass,108,24,9,0.143,0,0,0.022
54,30,Run,108,24,2,0.011,0,0,0.022
54,30,Pass,108,26,8,0.088,0,0,0.017
54,30,Run,108,26,1,0.019,0,0,0.022
54,30,Pass,108,28,9,0.061,0,0,0.009
54,30,Run,108,28,1,0.022,0,0,0.022
54,30,Pass,108,30,11,0.071,0,0,0.002
54,30,Run,108,30,1,0.018,0,0,0.022
54,30,Pass,108,32,10,0.102,0,0,0
54,30,Run,108,32,1,0.01,0,0,0.022
54,30,Pass,108,34,10,0.137,0,0,0
54,30,Run,108,34,1,0.004,0,0,0.022
54,30,Pass,108,36,9,0.175,0,0,0
54,30,Run,108,36,1,0.001,0,0,0.022
54,30,Pass,108,38,9,0.203,0,0,0
54,30,Run,108,38,1,0,0,0,0.022
54,30,Pass,108,40,9,0.195,0,0,0
54,30,Pass,108,42,9,0.155,0,0,0
54,30,Pass,108,44,9,0.121,0,0,0
54,30,Pass,108,46,7,0.108,0,0,0
54,30,Pass,108,48,8,0.099,0,0,0
54,30,Pass,108,50,9,0.086,0,0,0
54,30,Pass,108,52,10,0.092,0,0,0
54,30,Pass,108,54,10,0.156,0,0,0
54,30,Pass,108,56,10,0.308,0,0,0
54,30,Pass,108,58,12,0.514,0,0,0
54,30,Pass,108,60,10,0.656,0,0,0
54,30,Pass,108,62,11,0.642,0,0,0
54,30,Pass,108,64,14,0.521,0,0,0
54,30,Pass,108,66,15,0.403,0,0,0
54,30,Pass,108,68,14,0.319,0,0,0
54,30,Pass,108,70,13,0.236,0,0,0
54,30,Pass,108,72,13,0.156,0,0,0
54,30,Pass,108,74,12,0.1,0,0,0
54,30,Pass,108,76,9,0.066,0,0,0
54,30,Pass,108,78,7,0.04,0,0,0
54,30,Pass,108,80,6,0.019,0,0,0
54,30,Pass,106,0,7,0.032,0,0,0
54,30,Run,106,0,1,0,0,0,0
54,30,Pass,106,2,7,0.032,0,0,0
54,30,Run,106,2,1,0,0,0,0
54,30,Pass,106,4,9,0.027,0,0,0
54,30,Run,106,4,1,0,0,0,0
54,30,Pass,106,6,9,0.023,0,0,0
54,30,Run,106,6,1,0,0,0,0
54,30,Pass,106,8,9,0.019,0,0,0
54,30,Run,106,8,1,0,0,0,0
54,30,Pass,106,10,12,0.016,0,0,0.004
54,30,Run,106,10,1,0.001,0,0,0
54,30,Pass,106,12,11,0.019,0,0,0.017
54,30,Run,106,12,1,0.001,0,0,0
54,30,Pass,106,14,8,0.041,0,0,0.032
54,30,Run,106,14,1,0.001,0,0,0
54,30,Pass,106,16,9,0.101,0,0,0.035
54,30,Run,106,16,2,0,0,0,0.006
54,30,Pass,106,18,13,0.203,0,0,0.034
54,30,Run,106,18,2,0.001,0,0,0.019
54,30,Pass,106,20,14,0.297,0,0,0.032
54,30,Run,106,20,3,0.004,0,0,0.022
54,30,Pass,106,22,13,0.313,0,0,0.029
54,30,Run,106,22,3,0.015,0,0,0.022
54,30,Pass,106,24,10,0.243,0,0,0.026
54,30,Run,106,24,2,0.036,0,0,0.022
54,30,Pass,106,26,9,0.15,0,0,0.022
54,30,Run,106,26,2,0.059,0,0,0.022
54,30,Pass,106,28,10,0.104,0,0,0.013
54,30,Run,106,28,2,0.069,0,0,0.022
54,30,Pass,106,30,11,0.117,0,0,0.004
54,30,Run,106,30,2,0.056,0,0,0.022
54,30,Pass,106,32,12,0.16,0,0,0.001
54,30,Run,106,32,1,0.032,0,0,0.022
54,30,Pass,106,34,11,0.205,0,0,0
54,30,Run,106,34,1,0.013,0,0,0.022
54,30,Pass,106,36,9,0.251,0,0,0
54,30,Run,106,36,1,0.003,0,0,0.022
54,30,Pass,106,38,9,0.289,0,0,0
54,30,Run,106,38,1,0.001,0,0,0.022
54,30,Pass,106,40,9,0.287,0,0,0
54,30,Pass,106,42,10,0.255,0,0,0
54,30,Pass,106,44,10,0.241,0,0,0
54,30,Pass,106,46,10,0.254,0,0,0
54,30,Pass,106,48,11,0.254,0,0,0
54,30,Run,106,48,1,0,0,0,0
54,30,Pass,106,50,12,0.229,0,0,0
54,30,Run,106,50,1,0,0,0,0
54,30,Pass,106,52,13,0.225,0,0,0
54,30,Run,106,52,1,0.001,0,0,0
54,30,Pass,106,54,11,0.294,0,0,0
54,30,Run,106,54,1,0.001,0,0,0
54,30,Pass,106,56,12,0.46,0,0,0
54,30,Run,106,56,1,0.001,0,0,0
54,30,Pass,106,58,13,0.663,0,0,0
54,30,Run,106,58,1,0.001,0,0,0
54,30,Pass,106,60,12,0.758,0,0,0
54,30,Run,106,60,1,0,0,0,0
54,30,Pass,106,62,15,0.681,0,0,0
54,30,Pass,106,64,16,0.545,0,0,0
54,30,Pass,106,66,15,0.473,0,0,0
54,30,Pass,106,68,16,0.446,0,0,0
54,30,Pass,106,70,16,0.397,0,0,0
54,30,Pass,106,72,14,0.327,0,0,0
54,30,Pass,106,74,12,0.265,0,0,0
54,30,Pass,106,76,13,0.203,0,0,0
54,30,Pass,106,78,12,0.129,0,0,0
54,30,Pass,106,80,10,0.062,0,0,0
54,30,Pass,104,0,7,0.029,0,0,0
54,30,Pass,104,2,8,0.046,0,0,0
54,30,Run,104,2,1,0,0,0,0
54,30,Pass,104,4,10,0.064,0,0,0
54,30,Run,104,4,1,0,0,0,0
54,30,Pass,104,6,10,0.071,0,0,0
54,30,Run,104,6,1,0,0,0,0
54,30,Pass,104,8,12,0.061,0,0,0
54,30,Run,104,8,1,0,0,0,0
54,30,Pass,104,10,14,0.044,0,0,0.002
54,30,Run,104,10,1,0,0,0,0
54,30,Pass,104,12,14,0.037,0,0,0.011
54,30,Run,104,12,1,0,0,0,0
54,30,Pass,104,14,15,0.06,0,0,0.029
54,30,Run,104,14,1,0,0,0,0
54,30,Pass,104,16,13,0.134,0,0,0.036
54,30,Run,104,16,2,0,0,0,0.016
54,30,Pass,104,18,13,0.26,0,0,0.036
54,30,Run,104,18,3,0.002,0,0,0.022
54,30,Pass,104,20,14,0.377,0,0.001,0.035
54,30,Run,104,20,3,0.01,0,0,0.022
54,30,Pass,104,22,15,0.4,0,0.001,0.033
54,30,Run,104,22,3,0.033,0,0,0.022
54,30,Pass,104,24,13,0.318,0,0.001,0.032
54,30,Run,104,24,2,0.079,0,0,0.022
54,30,Pass,104,26,14,0.205,0,0,0.029
54,30,Run,104,26,2,0.133,0,0,0.022
54,30,Pass,104,28,12,0.14,0,0,0.021
54,30,Run,104,28,2,0.154,0,0,0.022
54,30,Pass,104,30,12,0.144,0,0,0.008
54,30,Run,104,30,2,0.125,0,0,0.022
54,30,Pass,104,32,12,0.183,0,0,0.002
54,30,Run,104,32,2,0.071,0,0,0.022
54,30,Pass,104,34,12,0.226,0,0,0
54,30,Run,104,34,1,0.028,0,0,0.022
54,30,Pass,104,36,11,0.27,0,0,0
54,30,Run,104,36,1,0.008,0,0,0.022
54,30,Pass,104,38,9,0.311,0,0,0
54,30,Run,104,38,1,0.001,0,0,0.022
54,30,Pass,104,40,10,0.323,0,0,0
54,30,Run,104,40,1,0,0,0,0.022
54,30,Pass,104,42,11,0.324,0,0,0
54,30,Pass,104,44,11,0.367,0,0,0
54,30,Pass,104,46,12,0.439,0,0,0
54,30,Run,104,46,1,0,0,0,0
54,30,Pass,104,48,14,0.467,0,0,0
54,30,Run,104,48,1,0.001,0,0,0
54,30,Pass,104,50,14,0.442,0,0,0
54,30,Run,104,50,1,0.003,0,0,0
54,30,Pass,104,52,14,0.428,0,0,0
54,30,Run,104,52,1,0.005,0,0,0
54,30,Pass,104,54,14,0.478,0,0,0
54,30,Run,104,54,1,0.007,0,0,0
54,30,Pass,104,56,13,0.603,0,0,0
54,30,Run,104,56,1,0.006,0,0,0
54,30,Pass,104,58,14,0.749,0,0,0
54,30,Run,104,58,1,0.003,0,0,0
54,30,Pass,104,60,17,0.788,0,0,0
54,30,Run,104,60,1,0.001,0,0,0
54,30,Pass,104,62,17,0.677,0,0,0
54,30,Run,104,62,1,0,0,0,0
54,30,Pass,104,64,18,0.541,0,0,0
54,30,Pass,104,66,19,0.506,0,0,0
54,30,Pass,104,68,21,0.551,0,0,0
54,30,Pass,104,70,21,0.599,0,0,0
54,30,Pass,104,72,20,0.619,0,0,0
54,30,Pass,104,74,18,0.588,0,0,0
54,30,Pass,104,76,17,0.475,0,0,0
54,30,Pass,104,78,15,0.303,0,0,0
54,30,Pass,104,80,13,0.145,0,0,0
54,30,Pass,102,0,8,0.049,0,0,0
54,30,Pass,102,2,10,0.107,0,0,0
54,30,Pass,102,4,11,0.172,0,0,0
54,30,Run,102,4,1,0,0,0,0
54,30,Pass,102,6,11,0.2,0,0,0
54,30,Run,102,6,1,0,0,0,0
54,30,Pass,102,8,12,0.169,0,0,0
54,30,Run,102,8,1,0,0,0,0
54,30,Pass,102,10,15,0.111,0,0,0.001
54,30,Run,102,10,1,0,0,0,0
54,30,Pass,102,12,16,0.071,0,0,0.006
54,30,Run,102,12,1,0,0,0,0
54,30,Pass,102,14,16,0.076,0,0,0.022
54,30,Run,102,14,1,0,0,0,0
54,30,Pass,102,16,17,0.139,0,0,0.033
54,30,Run,102,16,3,0,0,0,0.022
54,30,Pass,102,18,18,0.256,0,0,0.036
54,30,Run,102,18,3,0.003,0,0,0.023
54,30,Pass,102,20,17,0.371,0,0.001,0.037
54,30,Run,102,20,3,0.015,0,0,0.022
54,30,Pass,102,22,15,0.41,0,0.001,0.037
54,30,Run,102,22,2,0.052,0,0,0.022
54,30,Pass,102,24,16,0.351,0,0.001,0.038
54,30,Run,102,24,2,0.124,0,0,0.022
54,30,Pass,102,26,15,0.247,0,0,0.038
54,30,Run,102,26,2,0.206,0,0,0.022
54,30,Pass,102,28,16,0.167,0,0,0.031
54,30,Run,102,28,3,0.24,0,0,0.022
54,30,Pass,102,30,17,0.142,0,0,0.016
54,30,Run,102,30,3,0.194,0,0,0.022
54,30,Pass,102,32,16,0.16,0,0,0.005
54,30,Run,102,32,4,0.11,0,0,0.022
54,30,Pass,102,34,16,0.194,0,0,0.001
54,30,Run,102,34,4,0.043,0,0,0.022
54,30,Pass,102,36,13,0.24,0,0,0
54,30,Run,102,36,3,0.012,0,0,0.022
54,30,Pass,102,38,12,0.286,0,0,0
54,30,Run,102,38,3,0.002,0,0,0.022
54,30,Pass,102,40,11,0.311,0,0,0
54,30,Run,102,40,2,0,0,0,0.022
54,30,Pass,102,42,13,0.342,0,0,0
54,30,Run,102,42,1,0,0,0,0.146
54,30,Pass,102,44,15,0.433,0,0,0
54,30,Run,102,44,2,0,0,0,0.011
54,30,Pass,102,46,15,0.554,0,0,0
54,30,Run,102,46,3,0.002,0,0,0.004
54,30,Pass,102,48,18,0.617,0,0,0
54,30,Run,102,48,3,0.006,0,0,0.001
54,30,Pass,102,50,18,0.614,0,0,0
54,30,Run,102,50,3,0.014,0,0,0
54,30,Pass,102,52,17,0.609,0,0,0
54,30,Run,102,52,3,0.025,0,0,0
54,30,Pass,102,54,16,0.625,0,0,0
54,30,Run,102,54,2,0.03,0,0,0
54,30,Pass,102,56,17,0.656,0,0,0
54,30,Run,102,56,2,0.026,0,0,0
54,30,Pass,102,58,17,0.686,0,0,0
54,30,Run,102,58,1,0.015,0,0,0
54,30,Pass,102,60,21,0.655,0,0,0
54,30,Run,102,60,1,0.006,0,0,0
54,30,Pass,102,62,19,0.542,0,0,0
54,30,Run,102,62,1,0.002,0,0,0
54,30,Pass,102,64,23,0.447,1,0,0
54,30,Run,102,64,1,0,0,0,0
54,30,Pass,102,66,23,0.475,1,0,0
54,30,Pass,102,68,23,0.635,1,0,0
54,30,Pass,102,70,25,0.856,1,0,0
54,30,Pass,102,72,25,1.029,1,0,0
54,30,Pass,102,74,24,1.036,1,0,0
54,30,Pass,102,76,21,0.834,0,0,0
54,30,Pass,102,78,20,0.522,0,0,0
54,30,Pass,102,80,18,0.25,0,0,0
54,30,Pass,100,0,10,0.094,0,0,0
54,30,Pass,100,2,14,0.218,0,0,0
54,30,Pass,100,4,14,0.359,0,0,0
