x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,116,20,23,0.727,0,0,0.001
80,8,Run,116,20,24,0.337,0,0,0.001
80,8,Pass,116,22,24,0.91,0,0,0.001
80,8,Run,116,22,21,0.212,0,0,0.001
80,8,Run,116,24,20,0.101,0,0,0.001
80,8,Pass,116,24,23,1.081,0,0,0.001
80,8,Run,116,26,16,0.035,0,0,0.002
80,8,Pass,116,26,25,1.075,0,0,0.001
80,8,Pass,116,28,30,0.833,0,0,0.001
80,8,Run,116,28,10,0.009,0,0,0.006
80,8,Pass,116,30,28,0.491,0,0,0.001
80,8,Run,116,30,8,0.003,0,0,0.028
80,8,Pass,116,32,31,0.222,0,0,0.001
80,8,Run,116,32,5,0.001,0,0,0.069
80,8,Pass,116,34,31,0.092,0,0,0.001
80,8,Run,116,34,4,0.001,0,0,0.067
80,8,Pass,116,36,31,0.072,0,0,0.001
80,8,Run,116,36,4,0,0,0,0.055
80,8,Pass,116,38,31,0.107,0,0,0.001
80,8,Run,116,38,1,0,0,0,0
80,8,Pass,116,40,31,0.146,0,0,0
80,8,Run,116,40,1,0,0,0,0
80,8,Pass,116,42,29,0.154,0,0,0.001
80,8,Run,116,42,1,0,0,0,0
80,8,Pass,116,44,24,0.125,0,0,0.001
80,8,Pass,116,46,23,0.081,0,0,0.001
80,8,Pass,116,48,23,0.047,0,0,0.001
80,8,Pass,116,50,20,0.032,0,0,0.001
80,8,Run,116,50,1,0,0,0,0
80,8,Pass,116,52,18,0.032,0,0,0
80,8,Run,116,52,2,0,0,0,0
80,8,Pass,116,54,17,0.034,0,0,0
80,8,Run,116,54,2,0,0,0,0
80,8,Pass,116,56,12,0.028,0,0,0
80,8,Run,116,56,2,0.001,0,0,0
80,8,Pass,116,58,11,0.02,0,0,0.001
80,8,Run,116,58,2,0.003,0,0,0
80,8,Pass,116,60,10,0.017,0,0,0
80,8,Run,116,60,2,0.005,0,0,0
80,8,Pass,116,62,9,0.027,0,0,0
80,8,Run,116,62,2,0.007,0,0,0
80,8,Pass,116,64,8,0.072,0,0,0
80,8,Run,116,64,2,0.007,0,0,0
80,8,Pass,116,66,8,0.203,0,0,0
80,8,Run,116,66,2,0.006,0,0,0
80,8,Pass,116,68,5,0.457,0,0,0
80,8,Run,116,68,2,0.003,0,0,0
80,8,Pass,116,70,5,0.742,0,0,0
80,8,Run,116,70,2,0.001,0,0,0
80,8,Pass,116,72,5,0.849,0,0,0
80,8,Run,116,72,2,0,0,0,0
80,8,Pass,116,74,4,0.678,0,0,0
80,8,Run,116,74,1,0,0,0,0
80,8,Pass,116,76,3,0.378,0,0,0
80,8,Run,116,76,1,0,0,0,0
80,8,Pass,116,78,3,0.147,0,0,0
80,8,Pass,116,80,3,0.04,0,0,0
80,8,Pass,114,0,32,0.418,1,0,0
80,8,Run,114,0,13,0.124,0,0,0
80,8,Pass,114,2,41,0.756,1,0,0
80,8,Run,114,2,19,0.28,0,0,0
80,8,Pass,114,4,48,1.067,1,0,0
80,8,Run,114,4,20,0.536,0,0,0
80,8,Pass,114,6,51,1.186,1,0,0
80,8,Run,114,6,24,0.866,0,0,0.001
80,8,Pass,114,8,54,1.087,2,0,0
80,8,Run,114,8,26,1.132,0,0,0.001
80,8,Pass,114,10,55,0.886,2,0,0
80,8,Run,114,10,28,1.17,0,0,0.002
80,8,Pass,114,12,54,0.724,2,0,0
80,8,Run,114,12,31,0.994,0,0,0.003
80,8,Pass,114,14,55,0.686,2,0,0
80,8,Run,114,14,31,0.793,0,0,0.003
80,8,Pass,114,16,54,0.741,1,0,0
80,8,Run,114,16,29,0.7,0,0,0.003
80,8,Pass,114,18,43,0.779,0,0,0
80,8,Run,114,18,27,0.67,0,0,0.002
80,8,Pass,114,20,35,0.784,0,0,0.001
80,8,Run,114,20,25,0.582,0,0,0.001
80,8,Pass,114,22,29,0.849,0,0,0.001
80,8,Run,114,22,26,0.399,0,0,0.001
80,8,Pass,114,24,33,0.962,0,0,0.002
80,8,Run,114,24,21,0.204,0,0,0.001
80,8,Pass,114,26,34,0.963,0,0,0.002
80,8,Run,114,26,18,0.077,0,0,0.004
80,8,Pass,114,28,39,0.764,0,0,0.002
80,8,Run,114,28,13,0.025,0,0,0.016
80,8,Pass,114,30,41,0.465,0,0,0.002
80,8,Run,114,30,11,0.011,0,0,0.048
80,8,Pass,114,32,40,0.224,0,0,0.003
80,8,Run,114,32,7,0.007,0,0,0.068
80,8,Pass,114,34,40,0.119,0,0,0.004
80,8,Run,114,34,4,0.005,0,0,0.07
80,8,Pass,114,36,40,0.131,0,0,0.003
80,8,Run,114,36,4,0.003,0,0,0.057
80,8,Pass,114,38,34,0.209,0,0,0.002
80,8,Run,114,38,4,0.001,0,0,0.037
80,8,Pass,114,40,33,0.294,0,0,0.001
80,8,Run,114,40,1,0.001,0,0,0
80,8,Pass,114,42,33,0.329,0,0,0.001
80,8,Run,114,42,1,0,0,0,0
80,8,Pass,114,44,29,0.292,0,0,0.001
80,8,Run,114,44,1,0,0,0,0
80,8,Pass,114,46,27,0.207,0,0,0.001
80,8,Pass,114,48,24,0.12,0,0,0.001
80,8,Run,114,48,1,0,0,0,0
80,8,Pass,114,50,22,0.059,0,0,0.001
80,8,Run,114,50,1,0,0,0,0
80,8,Pass,114,52,21,0.031,0,0,0.001
80,8,Run,114,52,2,0,0,0,0
80,8,Pass,114,54,18,0.021,0,0,0.002
80,8,Run,114,54,2,0.001,0,0,0
80,8,Pass,114,56,15,0.019,0,0,0.003
80,8,Run,114,56,2,0.002,0,0,0
80,8,Pass,114,58,12,0.022,0,0,0.002
80,8,Run,114,58,2,0.005,0,0,0
80,8,Pass,114,60,13,0.036,0,0,0.001
80,8,Run,114,60,2,0.007,0,0,0
80,8,Pass,114,62,11,0.057,0,0,0
80,8,Run,114,62,2,0.008,0,0,0
80,8,Pass,114,64,9,0.089,0,0,0
80,8,Run,114,64,2,0.007,0,0,0
80,8,Pass,114,66,8,0.158,0,0,0
80,8,Run,114,66,2,0.004,0,0,0
80,8,Pass,114,68,7,0.295,0,0,0
80,8,Run,114,68,2,0.002,0,0,0
80,8,Pass,114,70,5,0.453,0,0,0
80,8,Run,114,70,2,0.001,0,0,0
80,8,Pass,114,72,5,0.511,0,0,0
80,8,Run,114,72,2,0,0,0,0
80,8,Pass,114,74,6,0.407,0,0,0
80,8,Run,114,74,1,0,0,0,0
80,8,Pass,114,76,5,0.227,0,0,0
80,8,Run,114,76,1,0,0,0,0
80,8,Pass,114,78,4,0.088,0,0,0
80,8,Pass,114,80,5,0.024,0,0,0
80,8,Pass,112,0,43,0.393,1,0,0
80,8,Run,112,0,13,0.198,0,0,0
80,8,Pass,112,2,53,0.655,1,0,0
80,8,Run,112,2,20,0.414,0,0,0
80,8,Pass,112,4,57,0.932,1,0,0
80,8,Run,112,4,22,0.724,0,0,0
80,8,Pass,112,6,60,1.145,2,0,0
80,8,Run,112,6,25,1.09,0,0,0.001
80,8,Pass,112,8,62,1.223,2,0,0
80,8,Run,112,8,28,1.375,0,0,0.002
80,8,Pass,112,10,64,1.145,2,0,0
80,8,Run,112,10,32,1.405,0,0,0.004
80,8,Pass,112,12,69,0.992,2,0,0
80,8,Run,112,12,31,1.19,0,0,0.007
80,8,Pass,112,14,63,0.904,2,0,0
80,8,Run,112,14,31,0.95,0,0.001,0.011
80,8,Pass,112,16,58,0.898,1,0,0
80,8,Run,112,16,29,0.867,0,0,0.01
80,8,Pass,112,18,55,0.85,1,0,0.001
80,8,Run,112,18,27,0.894,0,0,0.006
80,8,Pass,112,20,44,0.733,1,0,0.002
80,8,Run,112,20,28,0.842,0,0,0.004
80,8,Pass,112,22,38,0.664,0,0,0.004
80,8,Run,112,22,28,0.621,0,0,0.003
80,8,Pass,112,24,35,0.679,0,0,0.006
80,8,Run,112,24,23,0.342,0,0,0.003
80,8,Pass,112,26,37,0.666,0,0,0.006
80,8,Run,112,26,18,0.146,0,0,0.009
80,8,Pass,112,28,42,0.536,0,0,0.006
80,8,Run,112,28,13,0.064,0,0,0.032
80,8,Pass,112,30,46,0.344,0,0,0.007
80,8,Run,112,30,14,0.043,0,0,0.063
80,8,Pass,112,32,43,0.2,0,0,0.01
80,8,Run,112,32,9,0.035,0,0,0.074
80,8,Pass,112,34,45,0.165,0,0,0.013
80,8,Run,112,34,5,0.024,0,0,0.073
80,8,Pass,112,36,42,0.233,0,0,0.008
80,8,Run,112,36,4,0.014,0,0,0.059
80,8,Pass,112,38,38,0.37,0,0,0.004
80,8,Run,112,38,4,0.007,0,0,0.038
80,8,Pass,112,40,36,0.516,0,0,0.002
80,8,Run,112,40,4,0.003,0,0,0.019
80,8,Pass,112,42,35,0.598,0,0,0.002
80,8,Run,112,42,1,0.001,0,0,0
80,8,Pass,112,44,34,0.57,0,0,0.002
80,8,Run,112,44,1,0,0,0,0
80,8,Pass,112,46,31,0.437,0,0,0.002
80,8,Run,112,46,1,0,0,0,0
80,8,Pass,112,48,26,0.265,0,0,0.002
80,8,Run,112,48,1,0,0,0,0
80,8,Pass,112,50,25,0.126,0,0,0.002
80,8,Run,112,50,1,0,0,0,0
80,8,Pass,112,52,25,0.051,0,0,0.002
80,8,Run,112,52,1,0,0,0,0
80,8,Pass,112,54,19,0.024,0,0,0.005
80,8,Run,112,54,2,0.001,0,0,0
80,8,Pass,112,56,17,0.023,0,0,0.007
80,8,Run,112,56,2,0.003,0,0,0
80,8,Pass,112,58,13,0.042,0,0,0.004
80,8,Run,112,58,2,0.006,0,0,0
80,8,Pass,112,60,13,0.079,0,0,0.001
80,8,Run,112,60,2,0.009,0,0,0
80,8,Pass,112,62,10,0.123,0,0,0
80,8,Run,112,62,2,0.009,0,0,0
80,8,Pass,112,64,10,0.148,0,0,0
80,8,Run,112,64,2,0.007,0,0,0
80,8,Pass,112,66,8,0.156,0,0,0
80,8,Run,112,66,2,0.004,0,0,0
80,8,Pass,112,68,7,0.175,0,0,0
80,8,Run,112,68,2,0.001,0,0,0
80,8,Pass,112,70,6,0.211,0,0,0
80,8,Run,112,70,2,0,0,0,0
80,8,Pass,112,72,6,0.22,0,0,0
80,8,Run,112,72,2,0,0,0,0
80,8,Pass,112,74,7,0.172,0,0,0
80,8,Run,112,74,2,0,0,0,0
80,8,Pass,112,76,6,0.096,0,0,0
80,8,Run,112,76,1,0,0,0,0
80,8,Pass,112,78,5,0.037,0,0,0
80,8,Pass,112,80,5,0.01,0,0,0
80,8,Pass,110,0,53,0.383,1,0,0.001
80,8,Run,110,0,13,0.232,0,0,0
80,8,Pass,110,2,63,0.633,1,0,0
80,8,Run,110,2,21,0.457,0,0,0
80,8,Pass,110,4,73,0.961,3,0,0
80,8,Run,110,4,23,0.737,0,0,0
80,8,Pass,110,6,74,1.312,3,0,0
80,8,Run,110,6,24,1.035,0,0,0.002
80,8,Pass,110,8,74,1.529,3,0,0
80,8,Run,110,8,30,1.283,0,0,0.005
80,8,Pass,110,10,76,1.472,3,0,0.001
80,8,Run,110,10,32,1.37,0,0.001,0.011
80,8,Pass,110,12,77,1.212,2,0,0.001
80,8,Run,110,12,32,1.263,0,0.001,0.02
80,8,Pass,110,14,74,0.974,1,0,0.001
80,8,Run,110,14,31,1.092,0,0.002,0.029
80,8,Pass,110,16,64,0.851,1,0,0.001
80,8,Run,110,16,31,1.023,0,0.001,0.027
80,8,Pass,110,18,60,0.746,1,0,0.001
80,8,Run,110,18,29,1.065,0,0.001,0.017
80,8,Pass,110,20,51,0.606,1,0,0.003
80,8,Run,110,20,29,1.038,0,0,0.009
80,8,Pass,110,22,48,0.509,1,0,0.009
80,8,Run,110,22,27,0.808,0,0,0.006
80,8,Pass,110,24,41,0.484,0,0,0.014
80,8,Run,110,24,25,0.479,0,0,0.007
80,8,Pass,110,26,42,0.453,0,0,0.017
80,8,Run,110,26,18,0.24,0,0,0.019
80,8,Pass,110,28,44,0.364,0,0,0.018
80,8,Run,110,28,14,0.15,0,0,0.048
80,8,Pass,110,30,48,0.265,0,0,0.021
80,8,Run,110,30,12,0.135,0,0,0.072
80,8,Pass,110,32,46,0.228,0,0,0.025
80,8,Run,110,32,10,0.119,0,0,0.078
80,8,Pass,110,34,46,0.279,0,0,0.023
80,8,Run,110,34,5,0.084,0,0,0.075
80,8,Pass,110,36,44,0.408,0,0,0.014
80,8,Run,110,36,6,0.049,0,0,0.06
80,8,Pass,110,38,42,0.589,0,0,0.006
80,8,Run,110,38,6,0.025,0,0,0.038
80,8,Pass,110,40,39,0.78,0,0,0.003
80,8,Run,110,40,5,0.011,0,0,0.02
80,8,Pass,110,42,37,0.909,0,0,0.002
80,8,Run,110,42,3,0.004,0,0,0.008
80,8,Pass,110,44,39,0.898,0,0,0.002
80,8,Run,110,44,1,0.001,0,0,0
80,8,Pass,110,46,34,0.719,0,0,0.002
80,8,Run,110,46,1,0,0,0,0
80,8,Pass,110,48,31,0.45,0,0,0.002
80,8,Run,110,48,2,0,0,0,0
80,8,Pass,110,50,26,0.218,0,0,0.002
80,8,Run,110,50,1,0,0,0,0
80,8,Pass,110,52,25,0.086,0,0,0.002
80,8,Run,110,52,1,0,0,0,0
80,8,Pass,110,54,19,0.04,0,0,0.006
80,8,Run,110,54,2,0.001,0,0,0
80,8,Pass,110,56,17,0.041,0,0,0.008
80,8,Run,110,56,2,0.003,0,0,0
80,8,Pass,110,58,14,0.074,0,0,0.005
80,8,Run,110,58,2,0.005,0,0,0
80,8,Pass,110,60,10,0.137,0,0,0.002
80,8,Run,110,60,2,0.008,0,0,0
80,8,Pass,110,62,11,0.206,0,0,0.001
80,8,Run,110,62,2,0.008,0,0,0
80,8,Pass,110,64,10,0.234,0,0,0
80,8,Run,110,64,2,0.005,0,0,0
80,8,Pass,110,66,8,0.2,0,0,0
80,8,Run,110,66,2,0.003,0,0,0
80,8,Pass,110,68,9,0.141,0,0,0
80,8,Run,110,68,2,0.001,0,0,0
80,8,Pass,110,70,7,0.099,0,0,0
80,8,Run,110,70,2,0,0,0,0
80,8,Pass,110,72,7,0.076,0,0,0
80,8,Run,110,72,2,0,0,0,0
80,8,Pass,110,74,7,0.055,0,0,0
80,8,Run,110,74,2,0,0,0,0
80,8,Pass,110,76,6,0.032,0,0,0
80,8,Pass,110,78,5,0.014,0,0,0
80,8,Pass,110,80,4,0.006,0,0,0
80,8,Pass,108,0,70,0.4,2,0,0.001
80,8,Run,108,0,15,0.204,0,0,0
80,8,Pass,108,2,85,0.709,3,0,0.001
80,8,Run,108,2,23,0.383,0,0,0
80,8,Pass,108,4,90,1.16,3,0,0.001
80,8,Run,108,4,25,0.577,0,0,0.001
80,8,Pass,108,6,97,1.668,3,0,0.001
80,8,Run,108,6,26,0.777,0,0,0.004
80,8,Pass,108,8,102,1.976,3,0,0.001
80,8,Run,108,8,31,1.006,0,0.001,0.012
80,8,Pass,108,10,98,1.862,3,0,0.002
80,8,Run,108,10,34,1.234,0,0.002,0.025
80,8,Pass,108,12,90,1.42,2,0,0.003
80,8,Run,108,12,33,1.356,0,0.003,0.041
80,8,Pass,108,14,86,0.967,2,0,0.005
80,8,Run,108,14,32,1.317,0,0.004,0.052
80,8,Pass,108,16,79,0.694,1,0,0.005
80,8,Run,108,16,30,1.212,0,0.003,0.049
80,8,Pass,108,18,69,0.566,1,0,0.004
80,8,Run,108,18,30,1.158,0,0.002,0.033
80,8,Pass,108,20,66,0.51,1,0,0.006
80,8,Run,108,20,29,1.088,0,0.001,0.018
80,8,Pass,108,22,58,0.504,1,0,0.012
80,8,Run,108,22,28,0.864,0,0.001,0.011
80,8,Pass,108,24,52,0.503,1,0,0.018
80,8,Run,108,24,26,0.549,0,0,0.013
80,8,Pass,108,26,45,0.446,0,0.001,0.023
80,8,Run,108,26,19,0.337,0,0.001,0.032
80,8,Pass,108,28,44,0.35,0,0,0.027
80,8,Run,108,28,12,0.293,0,0.001,0.061
80,8,Pass,108,30,49,0.306,0,0,0.031
80,8,Run,108,30,12,0.316,0,0.001,0.077
80,8,Pass,108,32,48,0.363,0,0.001,0.032
80,8,Run,108,32,12,0.29,0,0.001,0.08
80,8,Pass,108,34,45,0.492,0,0.001,0.028
80,8,Run,108,34,7,0.207,0,0.001,0.075
80,8,Pass,108,36,45,0.648,0,0.001,0.019
80,8,Run,108,36,6,0.121,0,0,0.06
80,8,Pass,108,38,44,0.818,0,0,0.01
80,8,Run,108,38,6,0.062,0,0,0.039
80,8,Pass,108,40,42,0.991,0,0,0.004
80,8,Run,108,40,6,0.028,0,0,0.02
80,8,Pass,108,42,39,1.116,0,0,0.003
80,8,Run,108,42,5,0.01,0,0,0.009
80,8,Pass,108,44,39,1.103,0,0,0.002
80,8,Run,108,44,2,0.003,0,0,0
80,8,Pass,108,46,36,0.896,0,0,0.002
80,8,Run,108,46,1,0.001,0,0,0
80,8,Pass,108,48,32,0.568,0,0,0.002
80,8,Run,108,48,2,0,0,0,0
80,8,Pass,108,50,30,0.277,0,0,0.002
80,8,Run,108,50,1,0,0,0,0
80,8,Pass,108,52,24,0.113,0,0,0.003
80,8,Run,108,52,1,0,0,0,0
80,8,Pass,108,54,22,0.06,0,0,0.006
80,8,Run,108,54,1,0.001,0,0,0
80,8,Pass,108,56,17,0.067,0,0,0.008
80,8,Run,108,56,2,0.002,0,0,0
80,8,Pass,108,58,13,0.108,0,0,0.005
80,8,Run,108,58,2,0.004,0,0,0
80,8,Pass,108,60,9,0.178,0,0,0.002
80,8,Run,108,60,2,0.005,0,0,0
80,8,Pass,108,62,8,0.251,0,0,0.001
80,8,Run,108,62,2,0.005,0,0,0
80,8,Pass,108,64,8,0.277,0,0,0
80,8,Run,108,64,2,0.003,0,0,0
80,8,Pass,108,66,10,0.226,0,0,0
80,8,Run,108,66,2,0.002,0,0,0
80,8,Pass,108,68,10,0.137,0,0,0
80,8,Run,108,68,2,0.001,0,0,0
80,8,Pass,108,70,10,0.066,0,0,0
80,8,Run,108,70,2,0,0,0,0
80,8,Pass,108,72,7,0.033,0,0,0
80,8,Run,108,72,2,0,0,0,0
80,8,Pass,108,74,7,0.023,0,0,0
80,8,Pass,108,76,7,0.02,0,0,0
80,8,Pass,108,78,4,0.017,0,0,0
80,8,Pass,108,80,4,0.012,0,0,0
80,8,Pass,106,0,95,0.51,2,0,0.001
80,8,Run,106,0,15,0.151,0,0,0
80,8,Pass,106,2,106,0.934,3,0,0.001
80,8,Run,106,2,21,0.267,0,0,0
80,8,Pass,106,4,113,1.51,3,0,0.001
80,8,Run,106,4,24,0.379,0,0,0.003
80,8,Pass,106,6,121,2.107,3,0,0.001
80,8,Run,106,6,26,0.515,0,0,0.01
80,8,Pass,106,8,122,2.425,3,0,0.002
80,8,Run,106,8,33,0.767,0,0.001,0.025
80,8,Pass,106,10,120,2.232,2,0,0.004
80,8,Run,106,10,34,1.158,0,0.002,0.041
80,8,Pass,106,12,119,1.637,2,0.001,0.008
80,8,Run,106,12,34,1.505,0,0.004,0.056
80,8,Pass,106,14,105,1.001,2,0.001,0.012
80,8,Run,106,14,35,1.569,0,0.005,0.067
80,8,Pass,106,16,99,0.601,2,0,0.013
80,8,Run,106,16,32,1.366,0,0.005,0.067
80,8,Pass,106,18,88,0.48,1,0,0.009
80,8,Run,106,18,31,1.128,0,0.003,0.051
80,8,Pass,106,20,77,0.554,1,0,0.006
80,8,Run,106,20,30,0.949,0,0.001,0.031
80,8,Pass,106,22,66,0.681,1,0,0.008
80,8,Run,106,22,26,0.737,0,0.001,0.02
80,8,Pass,106,24,60,0.708,1,0,0.012
80,8,Run,106,24,23,0.506,0,0.001,0.023
80,8,Pass,106,26,56,0.591,0,0.001,0.017
80,8,Run,106,26,17,0.397,0,0.001,0.045
80,8,Pass,106,28,55,0.449,0,0.001,0.022
80,8,Run,106,28,15,0.456,0,0.002,0.068
80,8,Pass,106,30,52,0.436,0,0.001,0.028
80,8,Run,106,30,14,0.546,0,0.002,0.077
80,8,Pass,106,32,51,0.575,0,0.001,0.03
