x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,116,70,2,0,0,0,0
46,38,Pass,116,72,2,0,0,0,0
46,38,Pass,116,74,2,0,0,0,0
46,38,Pass,114,0,1,0.011,0,0,0
46,38,Pass,114,2,2,0.01,0,0,0
46,38,Pass,114,4,3,0.006,0,0,0
46,38,Pass,114,6,3,0.003,0,0,0
46,38,Pass,114,8,3,0.001,0,0,0
46,38,Pass,114,10,3,0.001,0,0,0
46,38,Pass,114,12,4,0.001,0,0,0
46,38,Pass,114,14,4,0.001,0,0,0
46,38,Pass,114,16,5,0,0,0,0
46,38,Pass,114,18,5,0,0,0,0.001
46,38,Pass,114,20,6,0,0,0,0.003
46,38,Pass,114,22,5,0,0,0,0.002
46,38,Pass,114,24,5,0,0,0,0.001
46,38,Pass,114,26,5,0,0,0,0
46,38,Pass,114,28,6,0.001,0,0,0
46,38,Pass,114,30,4,0.001,0,0,0
46,38,Pass,114,32,3,0.001,0,0,0
46,38,Pass,114,34,4,0.001,0,0,0
46,38,Pass,114,36,4,0.001,0,0,0
46,38,Pass,114,38,5,0.001,0,0,0
46,38,Pass,114,40,5,0.001,0,0,0
46,38,Pass,114,42,4,0.001,0,0,0
46,38,Pass,114,44,4,0.001,0,0,0
46,38,Pass,114,46,3,0.001,0,0,0
46,38,Pass,114,48,3,0.001,0,0,0
46,38,Pass,114,50,3,0.001,0,0,0
46,38,Pass,114,52,4,0.001,0,0,0
46,38,Pass,114,54,4,0.001,0,0,0
46,38,Pass,114,56,4,0.002,0,0,0
46,38,Pass,114,58,3,0.004,0,0,0
46,38,Pass,114,60,4,0.007,0,0,0
46,38,Pass,114,62,4,0.008,0,0,0
46,38,Pass,114,64,3,0.007,0,0,0
46,38,Pass,114,66,3,0.004,0,0,0
46,38,Pass,114,68,3,0.002,0,0,0
46,38,Pass,114,70,2,0.001,0,0,0
46,38,Pass,114,72,2,0,0,0,0
46,38,Pass,114,74,2,0,0,0,0
46,38,Pass,114,76,1,0,0,0,0
46,38,Pass,112,0,2,0.025,0,0,0
46,38,Pass,112,2,3,0.021,0,0,0
46,38,Pass,112,4,3,0.013,0,0,0
46,38,Pass,112,6,3,0.006,0,0,0
46,38,Pass,112,8,3,0.004,0,0,0
46,38,Pass,112,10,4,0.004,0,0,0
46,38,Pass,112,12,5,0.004,0,0,0
46,38,Pass,112,14,5,0.002,0,0,0
46,38,Pass,112,16,5,0.001,0,0,0
46,38,Pass,112,18,5,0.001,0,0,0.002
46,38,Pass,112,20,7,0,0,0,0.003
46,38,Pass,112,22,5,0.001,0,0,0.002
46,38,Run,112,22,1,0,0,0,0.022
46,38,Pass,112,24,5,0.001,0,0,0.001
46,38,Run,112,24,1,0,0,0,0.022
46,38,Pass,112,26,6,0.001,0,0,0
46,38,Run,112,26,1,0,0,0,0.022
46,38,Pass,112,28,6,0.001,0,0,0
46,38,Run,112,28,1,0,0,0,0.022
46,38,Pass,112,30,6,0.002,0,0,0
46,38,Run,112,30,1,0,0,0,0.022
46,38,Run,112,32,1,0,0,0,0.022
46,38,Pass,112,32,4,0.002,0,0,0
46,38,Pass,112,34,4,0.003,0,0,0
46,38,Run,112,34,1,0,0,0,0.022
46,38,Pass,112,36,4,0.004,0,0,0
46,38,Pass,112,38,5,0.005,0,0,0
46,38,Pass,112,40,5,0.004,0,0,0
46,38,Pass,112,42,5,0.003,0,0,0
46,38,Pass,112,44,4,0.002,0,0,0
46,38,Pass,112,46,3,0.002,0,0,0
46,38,Pass,112,48,3,0.002,0,0,0
46,38,Pass,112,50,4,0.002,0,0,0
46,38,Pass,112,52,4,0.002,0,0,0
46,38,Pass,112,54,4,0.002,0,0,0
46,38,Pass,112,56,4,0.002,0,0,0
46,38,Pass,112,58,4,0.005,0,0,0
46,38,Pass,112,60,4,0.008,0,0,0
46,38,Pass,112,62,4,0.009,0,0,0
46,38,Pass,112,64,3,0.007,0,0,0
46,38,Run,112,64,1,0,0,0,0
46,38,Pass,112,66,3,0.005,0,0,0
46,38,Run,112,66,1,0,0,0,0
46,38,Pass,112,68,3,0.002,0,0,0
46,38,Run,112,68,1,0,0,0,0
46,38,Pass,112,70,3,0.001,0,0,0
46,38,Pass,112,72,3,0,0,0,0
46,38,Pass,112,74,2,0,0,0,0
46,38,Pass,112,76,1,0,0,0,0
46,38,Pass,112,78,1,0,0,0,0
46,38,Pass,110,0,3,0.039,0,0,0
46,38,Pass,110,2,3,0.033,0,0,0
46,38,Pass,110,4,3,0.02,0,0,0
46,38,Pass,110,6,3,0.012,0,0,0
46,38,Pass,110,8,3,0.011,0,0,0
46,38,Pass,110,10,5,0.013,0,0,0
46,38,Pass,110,12,6,0.012,0,0,0
46,38,Pass,110,14,5,0.008,0,0,0
46,38,Pass,110,16,5,0.004,0,0,0
46,38,Pass,110,18,6,0.002,0,0,0.002
46,38,Pass,110,20,7,0.002,0,0,0.003
46,38,Run,110,20,1,0,0,0,0.022
46,38,Pass,110,22,7,0.002,0,0,0.002
46,38,Run,110,22,1,0,0,0,0.022
46,38,Pass,110,24,5,0.002,0,0,0.001
46,38,Run,110,24,1,0,0,0,0.022
46,38,Pass,110,26,6,0.003,0,0,0.001
46,38,Run,110,26,1,0.001,0,0,0.022
46,38,Pass,110,28,6,0.003,0,0,0
46,38,Run,110,28,1,0.001,0,0,0.022
46,38,Pass,110,30,6,0.004,0,0,0
46,38,Run,110,30,1,0.001,0,0,0.022
46,38,Pass,110,32,6,0.005,0,0,0
46,38,Run,110,32,1,0,0,0,0.022
46,38,Pass,110,34,5,0.007,0,0,0
46,38,Run,110,34,1,0,0,0,0.022
46,38,Pass,110,36,4,0.01,0,0,0
46,38,Run,110,36,1,0,0,0,0.022
46,38,Pass,110,38,5,0.011,0,0,0
46,38,Pass,110,40,5,0.009,0,0,0
46,38,Pass,110,42,5,0.006,0,0,0
46,38,Pass,110,44,4,0.003,0,0,0
46,38,Pass,110,46,3,0.003,0,0,0
46,38,Pass,110,48,4,0.003,0,0,0
46,38,Pass,110,50,5,0.003,0,0,0
46,38,Pass,110,52,4,0.003,0,0,0
46,38,Pass,110,54,4,0.002,0,0,0
46,38,Pass,110,56,5,0.003,0,0,0
46,38,Pass,110,58,5,0.006,0,0,0
46,38,Pass,110,60,5,0.008,0,0,0
46,38,Run,110,60,1,0,0,0,0
46,38,Pass,110,62,5,0.008,0,0,0
46,38,Run,110,62,1,0,0,0,0
46,38,Pass,110,64,3,0.007,0,0,0
46,38,Run,110,64,1,0,0,0,0
46,38,Pass,110,66,5,0.005,0,0,0
46,38,Run,110,66,1,0,0,0,0
46,38,Pass,110,68,5,0.004,0,0,0
46,38,Run,110,68,1,0,0,0,0
46,38,Pass,110,70,5,0.002,0,0,0
46,38,Run,110,70,1,0,0,0,0
46,38,Pass,110,72,5,0.001,0,0,0
46,38,Run,110,72,1,0,0,0,0
46,38,Pass,110,74,4,0.001,0,0,0
46,38,Pass,110,76,3,0,0,0,0
46,38,Pass,110,78,3,0,0,0,0
46,38,Pass,110,80,1,0,0,0,0
46,38,Pass,108,0,3,0.042,0,0,0
46,38,Pass,108,2,3,0.036,0,0,0
46,38,Pass,108,4,3,0.024,0,0,0
46,38,Pass,108,6,3,0.019,0,0,0
46,38,Pass,108,8,4,0.023,0,0,0
46,38,Pass,108,10,5,0.03,0,0,0
46,38,Pass,108,12,6,0.028,0,0,0
46,38,Pass,108,14,5,0.019,0,0,0
46,38,Pass,108,16,5,0.01,0,0,0.001
46,38,Pass,108,18,6,0.005,0,0,0.002
46,38,Run,108,18,1,0,0,0,0.022
46,38,Pass,108,20,7,0.005,0,0,0.003
46,38,Run,108,20,1,0,0,0,0.022
46,38,Pass,108,22,8,0.005,0,0,0.002
46,38,Run,108,22,1,0.001,0,0,0.022
46,38,Pass,108,24,6,0.006,0,0,0.001
46,38,Run,108,24,1,0.002,0,0,0.022
46,38,Pass,108,26,7,0.006,0,0,0.001
46,38,Run,108,26,1,0.003,0,0,0.022
46,38,Pass,108,28,7,0.006,0,0,0
46,38,Run,108,28,1,0.004,0,0,0.022
46,38,Pass,108,30,7,0.007,0,0,0
46,38,Run,108,30,1,0.003,0,0,0.022
46,38,Pass,108,32,6,0.009,0,0,0
46,38,Run,108,32,1,0.002,0,0,0.022
46,38,Pass,108,34,5,0.012,0,0,0
46,38,Run,108,34,1,0.001,0,0,0.022
46,38,Pass,108,36,4,0.016,0,0,0
46,38,Run,108,36,1,0,0,0,0.022
46,38,Pass,108,38,5,0.018,0,0,0
46,38,Run,108,38,1,0,0,0,0.022
46,38,Pass,108,40,5,0.015,0,0,0
46,38,Pass,108,42,5,0.009,0,0,0
46,38,Pass,108,44,3,0.005,0,0,0
46,38,Pass,108,46,3,0.004,0,0,0
46,38,Pass,108,48,4,0.003,0,0,0
46,38,Pass,108,50,5,0.003,0,0,0
46,38,Pass,108,52,4,0.003,0,0,0
46,38,Pass,108,54,5,0.003,0,0,0
46,38,Pass,108,56,6,0.005,0,0,0
46,38,Pass,108,58,6,0.008,0,0,0
46,38,Run,108,58,1,0,0,0,0
46,38,Pass,108,60,5,0.01,0,0,0
46,38,Run,108,60,1,0,0,0,0
46,38,Pass,108,62,5,0.01,0,0,0
46,38,Run,108,62,1,0,0,0,0
46,38,Pass,108,64,6,0.008,0,0,0
46,38,Run,108,64,1,0,0,0,0
46,38,Pass,108,66,6,0.007,0,0,0
46,38,Run,108,66,1,0,0,0,0
46,38,Pass,108,68,6,0.007,0,0,0
46,38,Run,108,68,1,0,0,0,0
46,38,Pass,108,70,5,0.005,0,0,0
46,38,Run,108,70,1,0,0,0,0
46,38,Pass,108,72,5,0.004,0,0,0
46,38,Run,108,72,1,0,0,0,0
46,38,Pass,108,74,4,0.002,0,0,0
46,38,Run,108,74,1,0,0,0,0
46,38,Pass,108,76,3,0.001,0,0,0
46,38,Pass,108,78,3,0,0,0,0
46,38,Pass,108,80,3,0,0,0,0
46,38,Pass,106,0,3,0.031,0,0,0
46,38,Pass,106,2,3,0.028,0,0,0
46,38,Pass,106,4,3,0.021,0,0,0
46,38,Pass,106,6,3,0.023,0,0,0
46,38,Pass,106,8,5,0.036,0,0,0
46,38,Pass,106,10,6,0.048,0,0,0
46,38,Pass,106,12,6,0.046,0,0,0
46,38,Pass,106,14,5,0.032,0,0,0
46,38,Pass,106,16,5,0.016,0,0,0.001
46,38,Run,106,16,1,0,0,0,0.022
46,38,Pass,106,18,8,0.009,0,0,0.002
46,38,Run,106,18,1,0,0,0,0.022
46,38,Run,106,20,2,0.001,0,0,0.036
46,38,Pass,106,20,8,0.009,0,0,0.003
46,38,Run,106,22,2,0.003,0,0,0.031
46,38,Pass,106,22,9,0.01,0,0,0.002
46,38,Run,106,24,2,0.007,0,0,0.028
46,38,Pass,106,24,7,0.01,0,0,0.002
46,38,Run,106,26,2,0.011,0,0,0.026
46,38,Pass,106,26,7,0.009,0,0,0.001
46,38,Run,106,28,2,0.012,0,0,0.024
46,38,Pass,106,28,7,0.008,0,0,0
46,38,Run,106,30,2,0.01,0,0,0.023
46,38,Pass,106,30,7,0.009,0,0,0
46,38,Pass,106,32,8,0.01,0,0,0
46,38,Run,106,32,1,0.005,0,0,0.022
46,38,Pass,106,34,6,0.013,0,0,0
46,38,Run,106,34,1,0.002,0,0,0.022
46,38,Pass,106,36,4,0.018,0,0,0
46,38,Run,106,36,1,0.001,0,0,0.022
46,38,Pass,106,38,5,0.02,0,0,0
46,38,Run,106,38,1,0,0,0,0.022
46,38,Pass,106,40,5,0.016,0,0,0
46,38,Pass,106,42,5,0.01,0,0,0
46,38,Pass,106,44,3,0.005,0,0,0
46,38,Pass,106,46,3,0.003,0,0,0
46,38,Pass,106,48,4,0.003,0,0,0
46,38,Run,106,48,1,0,0,0,0
46,38,Pass,106,50,4,0.003,0,0,0
46,38,Run,106,50,1,0,0,0,0
46,38,Pass,106,52,5,0.002,0,0,0
46,38,Run,106,52,1,0,0,0,0
46,38,Pass,106,54,5,0.004,0,0,0
46,38,Run,106,54,1,0,0,0,0
46,38,Pass,106,56,6,0.007,0,0,0
46,38,Run,106,56,2,0,0,0,0
46,38,Pass,106,58,6,0.011,0,0,0
46,38,Run,106,58,2,0,0,0,0
46,38,Pass,106,60,5,0.013,0,0,0
46,38,Run,106,60,2,0,0,0,0
46,38,Pass,106,62,7,0.012,0,0,0
46,38,Run,106,62,1,0,0,0,0
46,38,Pass,106,64,6,0.01,0,0,0
46,38,Run,106,64,1,0,0,0,0
46,38,Pass,106,66,6,0.01,0,0,0
46,38,Run,106,66,1,0.001,0,0,0
46,38,Pass,106,68,6,0.011,0,0,0
46,38,Run,106,68,1,0,0,0,0
46,38,Pass,106,70,7,0.01,0,0,0
46,38,Run,106,70,1,0,0,0,0
46,38,Pass,106,72,6,0.008,0,0,0
46,38,Run,106,72,1,0,0,0,0
46,38,Pass,106,74,4,0.006,0,0,0
46,38,Run,106,74,1,0,0,0,0
46,38,Pass,106,76,5,0.003,0,0,0
46,38,Run,106,76,1,0,0,0,0
46,38,Pass,106,78,5,0.001,0,0,0
46,38,Pass,106,80,5,0,0,0,0
46,38,Pass,104,0,3,0.017,0,0,0
46,38,Pass,104,2,3,0.015,0,0,0
46,38,Pass,104,4,3,0.015,0,0,0
46,38,Pass,104,6,4,0.023,0,0,0
46,38,Pass,104,8,7,0.041,0,0,0
46,38,Pass,104,10,8,0.056,0,0,0
46,38,Pass,104,12,8,0.054,0,0,0
46,38,Pass,104,14,8,0.037,0,0,0
46,38,Pass,104,16,7,0.019,0,0,0.001
46,38,Run,104,16,1,0,0,0,0.022
46,38,Run,104,18,2,0.001,0,0,0.063
46,38,Pass,104,18,8,0.012,0,0,0.002
46,38,Run,104,20,2,0.003,0,0,0.054
46,38,Pass,104,20,8,0.012,0,0,0.003
46,38,Run,104,22,2,0.009,0,0,0.046
46,38,Pass,104,22,8,0.014,0,0,0.002
46,38,Run,104,24,2,0.018,0,0,0.038
46,38,Pass,104,24,9,0.013,0,0,0.002
46,38,Run,104,26,2,0.027,0,0,0.033
46,38,Pass,104,26,8,0.01,0,0,0.001
46,38,Run,104,28,2,0.029,0,0,0.029
46,38,Pass,104,28,7,0.008,0,0,0
46,38,Run,104,30,2,0.023,0,0,0.026
46,38,Pass,104,30,7,0.008,0,0,0
46,38,Run,104,32,2,0.013,0,0,0.025
46,38,Pass,104,32,7,0.008,0,0,0
46,38,Pass,104,34,6,0.011,0,0,0
46,38,Run,104,34,1,0.005,0,0,0.022
46,38,Pass,104,36,5,0.014,0,0,0
46,38,Run,104,36,1,0.001,0,0,0.022
46,38,Pass,104,38,5,0.016,0,0,0
46,38,Run,104,38,1,0,0,0,0.022
46,38,Pass,104,40,5,0.013,0,0,0
46,38,Run,104,40,1,0,0,0,0.022
46,38,Pass,104,42,4,0.008,0,0,0
46,38,Pass,104,44,3,0.004,0,0,0
46,38,Pass,104,46,3,0.002,0,0,0
46,38,Run,104,46,1,0,0,0,0
46,38,Pass,104,48,4,0.002,0,0,0
46,38,Run,104,48,1,0,0,0,0
46,38,Pass,104,50,5,0.001,0,0,0
46,38,Run,104,50,1,0,0,0,0
46,38,Pass,104,52,4,0.002,0,0,0
46,38,Run,104,52,1,0,0,0,0
46,38,Pass,104,54,5,0.003,0,0,0
46,38,Run,104,54,2,0,0,0,0
46,38,Pass,104,56,7,0.007,0,0,0
46,38,Run,104,56,2,0,0,0,0
46,38,Pass,104,58,8,0.011,0,0,0
46,38,Run,104,58,2,0,0,0,0
46,38,Pass,104,60,8,0.014,0,0,0
46,38,Run,104,60,2,0,0,0,0
46,38,Pass,104,62,10,0.014,0,0,0
46,38,Run,104,62,2,0.001,0,0,0
46,38,Pass,104,64,9,0.013,0,0,0
46,38,Run,104,64,1,0.002,0,0,0
46,38,Pass,104,66,8,0.014,0,0,0
46,38,Run,104,66,1,0.002,0,0,0
46,38,Pass,104,68,9,0.017,0,0,0
46,38,Run,104,68,1,0.002,0,0,0
46,38,Pass,104,70,9,0.02,0,0,0
46,38,Run,104,70,1,0.001,0,0,0
46,38,Pass,104,72,9,0.02,0,0,0
46,38,Run,104,72,1,0,0,0,0
46,38,Pass,104,74,7,0.016,0,0,0
46,38,Run,104,74,1,0,0,0,0
46,38,Pass,104,76,7,0.01,0,0,0
46,38,Run,104,76,1,0,0,0,0
46,38,Pass,104,78,7,0.004,0,0,0
46,38,Run,104,78,1,0,0,0,0
46,38,Pass,104,80,6,0.001,0,0,0.001
46,38,Pass,102,0,3,0.006,0,0,0
46,38,Pass,102,2,3,0.006,0,0,0
46,38,Pass,102,4,5,0.009,0,0,0
46,38,Pass,102,6,5,0.019,0,0,0
46,38,Pass,102,8,7,0.035,0,0,0
46,38,Pass,102,10,8,0.049,0,0,0
46,38,Pass,102,12,8,0.049,0,0,0
46,38,Pass,102,14,8,0.034,0,0,0
46,38,Run,102,16,2,0.001,0,0,0.085
46,38,Pass,102,16,10,0.018,0,0,0.001
46,38,Run,102,18,2,0.003,0,0,0.08
46,38,Pass,102,18,11,0.011,0,0,0.002
46,38,Run,102,20,2,0.01,0,0,0.074
46,38,Pass,102,20,11,0.012,0,0,0.003
46,38,Run,102,22,2,0.023,0,0,0.066
46,38,Pass,102,22,10,0.014,0,0,0.002
46,38,Run,102,24,2,0.042,0,0,0.057
46,38,Pass,102,24,10,0.013,0,0,0.002
46,38,Run,102,26,2,0.056,0,0,0.049
46,38,Pass,102,26,9,0.01,0,0,0.001
46,38,Run,102,28,3,0.056,0,0,0.041
46,38,Pass,102,28,9,0.007,0,0,0
46,38,Run,102,30,3,0.042,0,0,0.035
46,38,Pass,102,30,9,0.005,0,0,0
46,38,Run,102,32,3,0.023,0,0,0.031
46,38,Pass,102,32,9,0.005,0,0,0
46,38,Run,102,34,3,0.01,0,0,0.029
46,38,Pass,102,34,8,0.006,0,0,0
46,38,Pass,102,36,6,0.008,0,0,0
46,38,Run,102,36,2,0.004,0,0,0.029
46,38,Pass,102,38,5,0.009,0,0,0
46,38,Run,102,38,2,0.001,0,0,0.034
46,38,Pass,102,40,5,0.007,0,0,0
46,38,Run,102,40,2,0,0,0,0.037
46,38,Run,102,42,1,0,0,0,0.146
46,38,Pass,102,42,5,0.004,0,0,0
46,38,Run,102,44,2,0,0,0,0.132
46,38,Pass,102,44,5,0.002,0,0,0
46,38,Run,102,46,3,0.001,0,0,0.019
46,38,Pass,102,46,4,0.001,0,0,0
46,38,Run,102,48,3,0.001,0,0,0.011
46,38,Pass,102,48,5,0.001,0,0,0
46,38,Run,102,50,3,0.002,0,0,0.006
46,38,Pass,102,50,6,0.001,0,0,0
46,38,Pass,102,52,6,0.001,0,0,0
46,38,Run,102,52,3,0.002,0,0,0.003
46,38,Pass,102,54,6,0.002,0,0,0
46,38,Run,102,54,3,0.002,0,0,0
46,38,Pass,102,56,10,0.005,0,0,0
46,38,Run,102,56,4,0.001,0,0,0
46,38,Pass,102,58,9,0.01,0,0,0
46,38,Run,102,58,3,0,0,0,0
46,38,Pass,102,60,11,0.015,0,0,0
46,38,Run,102,60,2,0.001,0,0,0
46,38,Pass,102,62,10,0.02,0,0,0
46,38,Run,102,62,2,0.002,0,0,0
46,38,Pass,102,64,10,0.023,0,0,0
46,38,Run,102,64,2,0.003,0,0,0
46,38,Pass,102,66,11,0.026,0,0,0
46,38,Run,102,66,1,0.004,0,0,0
46,38,Pass,102,68,12,0.03,0,0,0
46,38,Run,102,68,1,0.003,0,0,0
46,38,Pass,102,70,13,0.037,0,0,0
46,38,Run,102,70,1,0.002,0,0,0
46,38,Pass,102,72,13,0.041,0,0,0
46,38,Run,102,72,1,0.001,0,0,0
46,38,Pass,102,74,12,0.036,0,0,0
46,38,Run,102,74,1,0,0,0,0
46,38,Pass,102,76,10,0.025,0,0,0
46,38,Run,102,76,1,0,0,0,0
46,38,Pass,102,78,10,0.013,0,0,0.001
46,38,Run,102,78,1,0,0,0,0
46,38,Pass,102,80,10,0.006,0,0,0.001
46,38,Pass,100,0,5,0.002,0,0,0
46,38,Pass,100,2,7,0.003,0,0,0
46,38,Pass,100,4,8,0.006,0,0,0
46,38,Pass,100,6,8,0.017,0,0,0
46,38,Pass,100,8,8,0.036,0,0,0
46,38,Pass,100,10,10,0.053,0,0,0
46,38,Pass,100,12,10,0.055,0,0,0
46,38,Run,100,14,1,0,0,0,0.094
46,38,Pass,100,14,11,0.041,0,0,0
46,38,Run,100,16,2,0.002,0,0,0.091
46,38,Pass,100,16,12,0.022,0,0,0
46,38,Run,100,18,2,0.009,0,0,0.089
46,38,Pass,100,18,11,0.011,0,0,0.002
46,38,Run,100,20,2,0.028,0,0,0.086
46,38,Pass,100,20,13,0.009,0,0,0.003
46,38,Pass,100,22,14,0.01,1,0,0.003
46,38,Run,100,22,2,0.061,0,0,0.082
46,38,Pass,100,24,11,0.01,1,0,0.002
46,38,Run,100,24,2,0.097,0,0,0.077
46,38,Run,100,26,4,0.114,0,0,0.069
46,38,Pass,100,26,10,0.008,1,0,0.002
46,38,Run,100,28,4,0.1,0,0,0.06
46,38,Pass,100,28,10,0.006,1,0,0.002
46,38,Run,100,30,4,0.068,0,0,0.05
46,38,Pass,100,30,11,0.004,1,0,0.002
46,38,Run,100,32,4,0.04,0,0,0.042
46,38,Pass,100,32,10,0.003,1,0,0.001
46,38,Run,100,34,4,0.024,0,0,0.038
46,38,Pass,100,34,8,0.003,0,0,0
46,38,Run,100,36,4,0.014,0,0,0.037
46,38,Pass,100,36,7,0.003,0,0,0
46,38,Pass,100,38,7,0.004,0,0,0
46,38,Run,100,38,2,0.007,0,0,0.037
46,38,Run,100,40,3,0.003,0,0,0.04
46,38,Pass,100,40,7,0.003,0,0,0
46,38,Run,100,42,3,0.001,0,0,0.056
46,38,Pass,100,42,6,0.003,0,0,0
46,38,Run,100,44,3,0.002,0,0,0.033
46,38,Pass,100,44,6,0.002,0,0,0
46,38,Run,100,46,3,0.005,0,0,0.02
46,38,Pass,100,46,7,0.001,0,0,0
46,38,Run,100,48,4,0.009,0,0,0.011
46,38,Pass,100,48,9,0.001,0,0,0
46,38,Run,100,50,5,0.014,0,0,0.006
46,38,Pass,100,50,10,0.001,0,0,0
46,38,Run,100,52,5,0.014,0,0,0.003
46,38,Pass,100,52,9,0,0,0,0
46,38,Run,100,54,6,0.011,0,0,0.002
46,38,Pass,100,54,11,0.002,0,0,0
46,38,Run,100,56,6,0.006,0,0,0.001
46,38,Pass,100,56,11,0.005,0,0,0
46,38,Run,100,58,5,0.003,0,0,0
46,38,Pass,100,58,10,0.014,0,0,0
46,38,Pass,100,60,11,0.031,0,0,0
46,38,Run,100,60,4,0.002,0,0,0
46,38,Pass,100,62,11,0.055,0,0,0
46,38,Run,100,62,3,0.003,0,0,0
46,38,Pass,100,64,11,0.073,0,0,0
46,38,Run,100,64,3,0.005,0,0,0
46,38,Pass,100,66,15,0.075,0,0,0
46,38,Run,100,66,2,0.006,0,0,0
46,38,Pass,100,68,17,0.069,0,0,0
46,38,Run,100,68,1,0.005,0,0,0
46,38,Pass,100,70,18,0.068,0,0,0
46,38,Run,100,70,1,0.003,0,0,0
46,38,Pass,100,72,18,0.073,0,0,0
46,38,Run,100,72,1,0.001,0,0,0
