x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,112,34,22,0.22,2,0.001,0.068
86,78,Run,112,34,1,0,0,0,0
86,78,Pass,112,36,27,0.183,2,0.001,0.08
86,78,Run,112,36,1,0,0,0,0
86,78,Pass,112,38,27,0.13,2,0.001,0.089
86,78,Run,112,38,1,0,0,0,0
86,78,Pass,112,40,29,0.104,2,0,0.075
86,78,Run,112,40,1,0,0,0,0
86,78,Pass,112,42,33,0.117,2,0,0.038
86,78,Run,112,42,2,0,0,0,0.101
86,78,Pass,112,44,36,0.156,2,0,0.016
86,78,Run,112,44,3,0.001,0,0,0.174
86,78,Pass,112,46,40,0.223,2,0,0.017
86,78,Run,112,46,5,0.005,0,0,0.185
86,78,Pass,112,48,44,0.37,0,0.001,0.035
86,78,Run,112,48,8,0.018,0,0,0.182
86,78,Pass,112,50,45,0.679,0,0.002,0.054
86,78,Run,112,50,9,0.042,0,0,0.171
86,78,Pass,112,52,48,1.144,0,0.004,0.065
86,78,Run,112,52,10,0.078,0,0.001,0.144
86,78,Pass,112,54,55,1.588,0,0.006,0.071
86,78,Run,112,54,16,0.129,0,0.001,0.101
86,78,Pass,112,56,53,1.829,0,0.007,0.072
86,78,Run,112,56,20,0.206,1,0.001,0.058
86,78,Pass,112,58,59,1.88,1,0.007,0.067
86,78,Run,112,58,21,0.33,1,0.001,0.035
86,78,Pass,112,60,63,1.844,1,0.005,0.055
86,78,Run,112,60,22,0.542,1,0.001,0.031
86,78,Pass,112,62,66,1.785,1,0.003,0.038
86,78,Run,112,62,23,0.902,1,0.001,0.032
86,78,Pass,112,64,75,1.763,2,0.002,0.02
86,78,Run,112,64,22,1.371,1,0.002,0.029
86,78,Pass,112,66,80,1.801,2,0.001,0.009
86,78,Run,112,66,24,1.699,1,0.002,0.025
86,78,Pass,112,68,78,1.826,2,0.001,0.006
86,78,Run,112,68,24,1.615,1,0.002,0.02
86,78,Pass,112,70,79,1.775,2,0,0.005
86,78,Run,112,70,24,1.164,1,0.001,0.014
86,78,Run,112,72,22,0.654,1,0,0.01
86,78,Pass,112,72,77,1.617,2,0,0.004
86,78,Run,112,74,19,0.317,1,0,0.005
86,78,Pass,112,74,73,1.331,2,0,0.003
86,78,Run,112,76,16,0.162,1,0,0.002
86,78,Pass,112,76,69,0.949,2,0,0.001
86,78,Run,112,78,12,0.095,0,0,0
86,78,Pass,112,78,59,0.564,1,0,0.001
86,78,Run,112,80,8,0.053,0,0,0
86,78,Pass,112,80,44,0.269,1,0,0
86,78,Pass,110,0,4,0.001,0,0,0.012
86,78,Pass,110,2,5,0.002,0,0,0.015
86,78,Pass,110,4,6,0.005,0,0,0.017
86,78,Pass,110,6,6,0.008,0,0,0.018
86,78,Pass,110,8,6,0.011,0,0,0.014
86,78,Pass,110,10,7,0.016,0,0,0.009
86,78,Pass,110,12,7,0.02,0,0,0.004
86,78,Pass,110,14,7,0.023,0,0,0.001
86,78,Pass,110,16,7,0.031,0,0,0
86,78,Pass,110,18,6,0.058,0,0,0
86,78,Pass,110,20,7,0.107,0,0,0
86,78,Pass,110,22,7,0.149,1,0,0
86,78,Pass,110,24,11,0.158,2,0,0.002
86,78,Pass,110,26,12,0.155,2,0,0.011
86,78,Pass,110,28,15,0.203,2,0,0.029
86,78,Pass,110,30,17,0.327,2,0.001,0.043
86,78,Pass,110,32,22,0.453,2,0.001,0.053
86,78,Run,110,32,1,0,0,0,0
86,78,Pass,110,34,23,0.479,2,0.002,0.065
86,78,Run,110,34,1,0,0,0,0
86,78,Pass,110,36,30,0.391,2,0.002,0.08
86,78,Run,110,36,1,0,0,0,0
86,78,Pass,110,38,32,0.278,2,0.001,0.094
86,78,Run,110,38,1,0,0,0,0
86,78,Pass,110,40,33,0.233,2,0.001,0.078
86,78,Run,110,40,1,0,0,0,0
86,78,Pass,110,42,37,0.282,2,0.001,0.037
86,78,Run,110,42,2,0.001,0,0,0.078
86,78,Pass,110,44,40,0.387,2,0,0.014
86,78,Run,110,44,4,0.004,0,0,0.169
86,78,Pass,110,46,40,0.502,1,0,0.011
86,78,Run,110,46,6,0.017,0,0,0.185
86,78,Pass,110,48,44,0.633,0,0.001,0.024
86,78,Run,110,48,7,0.053,0,0.001,0.187
86,78,Pass,110,50,50,0.847,0,0.002,0.048
86,78,Run,110,50,9,0.123,0,0.001,0.184
86,78,Pass,110,52,53,1.159,0,0.004,0.069
86,78,Run,110,52,11,0.207,0,0.002,0.176
86,78,Pass,110,54,56,1.457,0,0.006,0.08
86,78,Run,110,54,19,0.268,0,0.002,0.158
86,78,Pass,110,56,57,1.616,0,0.007,0.079
86,78,Run,110,56,22,0.301,1,0.002,0.127
86,78,Pass,110,58,64,1.651,1,0.006,0.068
86,78,Run,110,58,24,0.34,1,0.002,0.087
86,78,Pass,110,60,68,1.653,1,0.004,0.051
86,78,Run,110,60,24,0.444,1,0.001,0.051
86,78,Pass,110,62,76,1.681,2,0.003,0.031
86,78,Run,110,62,23,0.685,1,0.001,0.028
86,78,Pass,110,64,87,1.786,2,0.001,0.016
86,78,Run,110,64,27,1.07,1,0.001,0.016
86,78,Pass,110,66,90,1.979,2,0.001,0.007
86,78,Run,110,66,24,1.42,1,0.001,0.01
86,78,Pass,110,68,95,2.197,2,0.001,0.005
86,78,Run,110,68,24,1.48,1,0.001,0.007
86,78,Pass,110,70,93,2.349,2,0,0.004
86,78,Run,110,70,25,1.203,1,0,0.004
86,78,Pass,110,72,95,2.308,2,0,0.003
86,78,Run,110,72,23,0.807,1,0,0.002
86,78,Pass,110,74,90,1.97,2,0,0.002
86,78,Run,110,74,20,0.519,1,0,0.001
86,78,Pass,110,76,85,1.406,2,0,0.001
86,78,Run,110,76,17,0.364,0,0,0
86,78,Run,110,78,13,0.258,0,0,0
86,78,Pass,110,78,76,0.827,2,0,0.001
86,78,Run,110,80,9,0.159,0,0,0
86,78,Pass,110,80,58,0.396,1,0,0
86,78,Pass,108,0,3,0.001,0,0,0.012
86,78,Pass,108,2,6,0.003,0,0,0.015
86,78,Pass,108,4,7,0.007,0,0,0.016
86,78,Pass,108,6,7,0.013,0,0,0.015
86,78,Pass,108,8,6,0.022,0,0,0.011
86,78,Pass,108,10,7,0.034,0,0,0.006
86,78,Pass,108,12,7,0.044,0,0,0.003
86,78,Pass,108,14,6,0.048,0,0,0.001
86,78,Pass,108,16,6,0.055,0,0,0
86,78,Pass,108,18,7,0.088,0,0,0
86,78,Pass,108,20,7,0.154,0,0,0
86,78,Pass,108,22,8,0.215,1,0,0
86,78,Pass,108,24,9,0.235,1,0,0.002
86,78,Pass,108,26,11,0.253,2,0,0.009
86,78,Pass,108,28,15,0.363,2,0,0.022
86,78,Pass,108,30,19,0.578,2,0.001,0.033
86,78,Pass,108,32,24,0.767,2,0.002,0.044
86,78,Run,108,32,1,0,0,0,0
86,78,Pass,108,34,27,0.777,2,0.002,0.058
86,78,Run,108,34,1,0,0,0,0
86,78,Pass,108,36,31,0.618,2,0.002,0.078
86,78,Run,108,36,1,0,0,0,0
86,78,Pass,108,38,32,0.445,2,0.002,0.095
86,78,Run,108,38,1,0.001,0,0,0
86,78,Pass,108,40,34,0.404,2,0.002,0.076
86,78,Run,108,40,1,0.001,0,0,0
86,78,Pass,108,42,37,0.531,2,0.001,0.034
86,78,Run,108,42,4,0.003,0,0,0.082
86,78,Pass,108,44,41,0.752,1,0,0.012
86,78,Run,108,44,5,0.009,0,0,0.163
86,78,Pass,108,46,41,0.938,1,0,0.008
86,78,Run,108,46,6,0.038,0,0,0.185
86,78,Pass,108,48,50,1.036,0,0.001,0.015
86,78,Run,108,48,9,0.123,0,0.001,0.188
86,78,Pass,108,50,50,1.099,0,0.002,0.036
86,78,Run,108,50,11,0.282,0,0.003,0.187
86,78,Pass,108,52,55,1.18,0,0.004,0.064
86,78,Run,108,52,14,0.467,0,0.004,0.185
86,78,Pass,108,54,60,1.25,0,0.005,0.084
86,78,Run,108,54,19,0.575,0,0.005,0.18
86,78,Pass,108,56,65,1.255,1,0.005,0.085
86,78,Run,108,56,23,0.574,0,0.005,0.168
86,78,Pass,108,58,71,1.214,1,0.004,0.07
86,78,Run,108,58,25,0.535,1,0.004,0.143
86,78,Pass,108,60,80,1.215,1,0.003,0.047
86,78,Run,108,60,24,0.546,1,0.003,0.101
86,78,Pass,108,62,87,1.334,2,0.002,0.025
86,78,Run,108,62,25,0.67,1,0.002,0.052
86,78,Pass,108,64,98,1.604,2,0.001,0.011
86,78,Run,108,64,27,0.913,1,0.001,0.02
86,78,Pass,108,66,108,1.985,2,0,0.005
86,78,Run,108,66,27,1.164,1,0,0.008
86,78,Pass,108,68,116,2.396,2,0,0.003
86,78,Run,108,68,25,1.25,1,0,0.003
86,78,Pass,108,70,118,2.756,3,0,0.003
86,78,Run,108,70,23,1.124,1,0,0.001
86,78,Pass,108,72,114,2.886,3,0,0.002
86,78,Run,108,72,23,0.925,1,0,0.001
86,78,Pass,108,74,110,2.592,3,0,0.002
86,78,Run,108,74,19,0.788,0,0,0
86,78,Pass,108,76,104,1.933,3,0,0.001
86,78,Run,108,76,19,0.688,0,0,0
86,78,Pass,108,78,101,1.192,3,0,0.001
86,78,Run,108,78,14,0.541,0,0,0
86,78,Pass,108,80,81,0.606,2,0,0
86,78,Run,108,80,10,0.354,0,0,0
86,78,Pass,106,0,5,0.001,0,0,0.012
86,78,Pass,106,2,5,0.003,0,0,0.014
86,78,Pass,106,4,6,0.008,0,0,0.015
86,78,Pass,106,6,6,0.017,0,0,0.012
86,78,Pass,106,8,6,0.032,0,0,0.008
86,78,Pass,106,10,7,0.052,0,0,0.004
86,78,Pass,106,12,6,0.07,0,0,0.002
86,78,Pass,106,14,6,0.074,0,0,0.001
86,78,Pass,106,16,6,0.073,0,0,0
86,78,Pass,106,18,7,0.096,0,0,0
86,78,Pass,106,20,8,0.156,0,0,0
86,78,Pass,106,22,10,0.219,1,0,0
86,78,Pass,106,24,10,0.257,1,0,0.002
86,78,Pass,106,26,11,0.324,1,0,0.007
86,78,Pass,106,28,15,0.52,2,0,0.015
86,78,Pass,106,30,22,0.818,2,0.001,0.023
86,78,Run,106,30,1,0,0,0,0
86,78,Pass,106,32,24,1.023,2,0.002,0.033
86,78,Run,106,32,1,0,0,0,0
86,78,Pass,106,34,29,0.974,2,0.002,0.048
86,78,Run,106,34,1,0,0,0,0
86,78,Pass,106,36,31,0.74,2,0.003,0.071
86,78,Run,106,36,1,0,0,0,0
86,78,Pass,106,38,32,0.539,2,0.003,0.092
86,78,Run,106,38,2,0.001,0,0,0
86,78,Pass,106,40,34,0.537,2,0.002,0.07
86,78,Run,106,40,3,0.002,0,0,0.007
86,78,Pass,106,42,35,0.768,1,0.001,0.03
86,78,Run,106,42,6,0.005,0,0,0.074
86,78,Pass,106,44,39,1.108,1,0.001,0.011
86,78,Run,106,44,6,0.016,0,0,0.156
86,78,Pass,106,46,42,1.347,1,0,0.007
86,78,Run,106,46,8,0.064,0,0.001,0.183
86,78,Pass,106,48,48,1.38,0,0.001,0.01
86,78,Run,106,48,14,0.207,0,0.002,0.187
86,78,Pass,106,50,53,1.28,0,0.002,0.025
86,78,Run,106,50,13,0.482,0,0.005,0.187
86,78,Pass,106,52,53,1.151,0,0.003,0.051
86,78,Run,106,52,18,0.805,0,0.008,0.187
86,78,Pass,106,54,62,1.035,0,0.004,0.077
86,78,Run,106,54,21,0.998,0,0.01,0.186
86,78,Pass,106,56,66,0.921,1,0.004,0.084
86,78,Run,106,56,24,0.99,0,0.009,0.182
86,78,Pass,106,58,70,0.823,1,0.003,0.069
86,78,Run,106,58,27,0.89,0,0.008,0.169
86,78,Pass,106,60,85,0.82,1,0.002,0.04
86,78,Run,106,60,25,0.82,0,0.006,0.136
86,78,Pass,106,62,94,1.014,2,0.001,0.016
86,78,Run,106,62,26,0.828,1,0.004,0.084
86,78,Pass,106,64,108,1.426,3,0,0.006
86,78,Run,106,64,27,0.903,1,0.002,0.037
86,78,Pass,106,66,139,1.942,3,0,0.003
86,78,Run,106,66,26,0.978,1,0.001,0.013
86,78,Pass,106,68,149,2.442,4,0,0.002
86,78,Run,106,68,24,0.987,1,0,0.003
86,78,Pass,106,70,151,2.897,4,0,0.002
86,78,Run,106,70,23,0.956,0,0,0.001
86,78,Pass,106,72,159,3.185,4,0,0.002
86,78,Run,106,72,21,0.974,0,0,0
86,78,Pass,106,74,149,3.066,4,0,0.002
86,78,Run,106,74,18,1.038,0,0,0
86,78,Pass,106,76,134,2.491,3,0,0.002
86,78,Run,106,76,18,1.021,0,0,0
86,78,Pass,106,78,120,1.685,3,0,0.001
86,78,Run,106,78,13,0.848,0,0,0
86,78,Pass,106,80,103,0.934,3,0,0.001
86,78,Run,106,80,9,0.58,0,0,0
86,78,Pass,104,0,5,0.001,0,0,0.011
86,78,Pass,104,2,5,0.003,0,0,0.013
86,78,Pass,104,4,6,0.007,0,0,0.012
86,78,Pass,104,6,6,0.016,0,0,0.009
86,78,Pass,104,8,6,0.034,0,0,0.005
86,78,Pass,104,10,7,0.059,0,0,0.003
86,78,Pass,104,12,7,0.08,0,0,0.001
86,78,Pass,104,14,6,0.082,0,0,0
86,78,Pass,104,16,6,0.072,0,0,0
86,78,Pass,104,18,8,0.077,0,0,0
86,78,Pass,104,20,9,0.113,0,0,0
86,78,Pass,104,22,10,0.162,1,0,0
86,78,Pass,104,24,10,0.219,1,0,0.001
86,78,Pass,104,26,11,0.353,1,0,0.004
86,78,Pass,104,28,12,0.636,1,0,0.008
86,78,Pass,104,30,17,0.984,1,0.001,0.013
86,78,Run,104,30,1,0,0,0,0
86,78,Pass,104,32,25,1.15,1,0.001,0.021
86,78,Run,104,32,1,0,0,0,0
86,78,Pass,104,34,29,1.008,1,0.002,0.035
86,78,Run,104,34,1,0,0,0,0
86,78,Pass,104,36,29,0.709,1,0.002,0.059
86,78,Run,104,36,2,0.001,0,0,0
86,78,Pass,104,38,30,0.505,1,0.002,0.081
86,78,Run,104,38,3,0.002,0,0,0
86,78,Pass,104,40,32,0.55,1,0.002,0.06
86,78,Run,104,40,3,0.004,0,0,0
86,78,Pass,104,42,35,0.849,1,0.001,0.026
86,78,Run,104,42,6,0.007,0,0,0.064
86,78,Pass,104,44,38,1.239,1,0.001,0.011
86,78,Run,104,44,8,0.02,0,0,0.149
86,78,Pass,104,46,42,1.463,1,0,0.007
86,78,Run,104,46,12,0.08,0,0.001,0.181
86,78,Pass,104,48,48,1.408,0,0.001,0.008
86,78,Run,104,48,15,0.26,0,0.002,0.186
86,78,Pass,104,50,53,1.185,0,0.001,0.017
