x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,120,80,2,0.006,0,0,0
70,24,Pass,118,0,5,0.001,0,0,0.016
70,24,Pass,118,2,7,0.003,0,0,0.009
70,24,Pass,118,4,7,0.004,0,0,0.004
70,24,Run,118,4,1,0,0,0,0
70,24,Pass,118,6,7,0.005,0,0,0.002
70,24,Run,118,6,1,0.002,0,0,0
70,24,Pass,118,8,7,0.007,0,0,0.001
70,24,Run,118,8,1,0.011,0,0,0
70,24,Pass,118,10,7,0.008,0,0,0
70,24,Run,118,10,2,0.047,0,0,0
70,24,Run,118,12,2,0.145,0,0,0
70,24,Pass,118,12,6,0.006,0,0,0
70,24,Run,118,14,2,0.308,0,0,0
70,24,Pass,118,14,6,0.004,0,0,0
70,24,Pass,118,16,8,0.002,0,0,0
70,24,Run,118,16,2,0.459,0,0,0
70,24,Pass,118,18,5,0.001,0,0,0
70,24,Run,118,18,2,0.476,0,0,0
70,24,Pass,118,20,5,0.001,0,0,0
70,24,Run,118,20,2,0.344,0,0,0
70,24,Pass,118,22,6,0.002,0,0,0
70,24,Run,118,22,2,0.174,0,0,0.001
70,24,Pass,118,24,5,0.005,0,0,0
70,24,Run,118,24,2,0.061,0,0,0.001
70,24,Pass,118,26,5,0.012,0,0,0
70,24,Run,118,26,2,0.015,0,0,0.002
70,24,Pass,118,28,3,0.028,0,0,0
70,24,Run,118,28,2,0.003,0,0,0.003
70,24,Pass,118,30,4,0.047,0,0,0
70,24,Run,118,30,2,0,0,0,0.006
70,24,Pass,118,32,5,0.056,0,0,0
70,24,Pass,118,34,5,0.047,0,0,0
70,24,Pass,118,36,5,0.028,0,0,0
70,24,Pass,118,38,5,0.012,0,0,0
70,24,Pass,118,40,5,0.004,0,0,0
70,24,Pass,118,42,7,0.002,0,0,0
70,24,Run,118,42,1,0,1,0,0.199
70,24,Pass,118,44,5,0.003,0,0,0
70,24,Run,118,44,1,0,1,0,0.199
70,24,Pass,118,46,4,0.015,0,0,0
70,24,Run,118,46,1,0,1,0,0.199
70,24,Pass,118,48,5,0.059,0,0,0
70,24,Run,118,48,1,0,1,0,0.199
70,24,Pass,118,50,5,0.172,0,0,0
70,24,Run,118,50,2,0,1,0,0.16
70,24,Pass,118,52,5,0.358,0,0,0
70,24,Run,118,52,2,0,1,0,0.065
70,24,Pass,118,54,5,0.526,0,0,0
70,24,Run,118,54,2,0,1,0,0.011
70,24,Pass,118,56,6,0.553,0,0,0
70,24,Run,118,56,2,0,1,0,0.001
70,24,Pass,118,58,7,0.431,0,0,0
70,24,Run,118,58,1,0,0,0,0
70,24,Pass,118,60,6,0.265,0,0,0
70,24,Run,118,60,1,0,0,0,0
70,24,Pass,118,62,6,0.139,0,0,0
70,24,Run,118,62,1,0,0,0,0
70,24,Pass,118,64,6,0.064,0,0,0
70,24,Run,118,64,1,0,0,0,0
70,24,Pass,118,66,7,0.029,0,0,0
70,24,Run,118,66,1,0,0,0,0
70,24,Pass,118,68,7,0.023,0,0,0
70,24,Run,118,68,1,0,0,0,0
70,24,Pass,118,70,7,0.038,0,0,0
70,24,Run,118,70,1,0,0,0,0
70,24,Pass,118,72,7,0.059,0,0,0
70,24,Run,118,72,1,0,0,0,0
70,24,Pass,118,74,5,0.066,0,0,0
70,24,Pass,118,76,3,0.051,0,0,0
70,24,Pass,118,78,2,0.028,0,0,0
70,24,Pass,118,80,2,0.011,0,0,0
70,24,Pass,116,0,7,0.003,0,0,0.037
70,24,Pass,116,2,8,0.005,0,0,0.024
70,24,Pass,116,4,8,0.008,0,0,0.012
70,24,Pass,116,6,8,0.012,0,0,0.004
70,24,Run,116,6,1,0.001,0,0,0
70,24,Pass,116,8,8,0.017,0,0,0.001
70,24,Run,116,8,1,0.008,0,0,0
70,24,Pass,116,10,8,0.021,0,0,0
70,24,Run,116,10,2,0.034,0,0,0
70,24,Pass,116,12,7,0.019,0,0,0
70,24,Run,116,12,2,0.105,0,0,0
70,24,Pass,116,14,10,0.012,0,0,0
70,24,Run,116,14,2,0.223,0,0,0
70,24,Pass,116,16,9,0.006,0,0,0
70,24,Run,116,16,3,0.332,0,0,0
70,24,Pass,116,18,9,0.004,0,0,0
70,24,Run,116,18,3,0.345,0,0,0.001
70,24,Pass,116,20,8,0.005,0,0,0
70,24,Run,116,20,3,0.25,0,0,0.001
70,24,Pass,116,22,9,0.01,0,0,0
70,24,Run,116,22,3,0.127,0,0,0.002
70,24,Pass,116,24,6,0.019,0,0,0
70,24,Run,116,24,3,0.045,0,0,0.004
70,24,Pass,116,26,7,0.045,0,0,0
70,24,Run,116,26,2,0.011,0,0,0.007
70,24,Pass,116,28,10,0.099,0,0,0
70,24,Run,116,28,3,0.002,1,0,0.031
70,24,Pass,116,30,10,0.165,0,0,0
70,24,Run,116,30,3,0.001,1,0,0.102
70,24,Pass,116,32,10,0.197,0,0,0
70,24,Run,116,32,2,0,1,0,0.153
70,24,Pass,116,34,10,0.165,0,0,0
70,24,Pass,116,36,10,0.098,0,0,0
70,24,Pass,116,38,10,0.041,0,0,0
70,24,Pass,116,40,10,0.014,1,0,0.002
70,24,Run,116,40,1,0,1,0,0.199
70,24,Pass,116,42,12,0.005,1,0,0.004
70,24,Run,116,42,1,0,1,0,0.199
70,24,Pass,116,44,9,0.004,0,0,0
70,24,Run,116,44,1,0,1,0,0.199
70,24,Pass,116,46,10,0.011,0,0,0
70,24,Run,116,46,1,0,1,0,0.199
70,24,Pass,116,48,8,0.036,0,0,0
70,24,Run,116,48,1,0,1,0,0.199
70,24,Pass,116,50,6,0.101,0,0,0
70,24,Run,116,50,2,0,1,0,0.177
70,24,Pass,116,52,6,0.209,0,0,0
70,24,Run,116,52,2,0,1,0,0.096
70,24,Pass,116,54,6,0.306,0,0,0
70,24,Run,116,54,2,0,1,0,0.02
70,24,Run,116,56,3,0,1,0,0.003
70,24,Pass,116,56,7,0.322,0,0,0
70,24,Run,116,58,3,0,1,0,0
70,24,Pass,116,58,8,0.251,0,0,0
70,24,Run,116,60,2,0,0,0,0
70,24,Pass,116,60,6,0.155,0,0,0
70,24,Run,116,62,2,0,0,0,0
70,24,Pass,116,62,6,0.081,0,0,0
70,24,Run,116,64,2,0,0,0,0
70,24,Pass,116,64,7,0.039,0,0,0
70,24,Pass,116,66,9,0.021,0,0,0
70,24,Run,116,66,1,0,0,0,0
70,24,Pass,116,68,8,0.026,0,0,0
70,24,Run,116,68,1,0,0,0,0
70,24,Pass,116,70,8,0.048,0,0,0
70,24,Run,116,70,1,0,0,0,0
70,24,Pass,116,72,8,0.074,0,0,0
70,24,Run,116,72,1,0,0,0,0
70,24,Pass,116,74,7,0.082,0,0,0
70,24,Pass,116,76,5,0.064,0,0,0
70,24,Pass,116,78,4,0.035,0,0,0
70,24,Pass,116,80,2,0.013,0,0,0
70,24,Pass,114,0,8,0.007,0,0,0.058
70,24,Pass,114,2,8,0.011,0,0,0.043
70,24,Pass,114,4,9,0.016,0,0,0.022
70,24,Pass,114,6,9,0.026,0,0,0.007
70,24,Run,114,6,1,0.001,0,0,0
70,24,Pass,114,8,9,0.041,0,0,0.002
70,24,Run,114,8,2,0.004,0,0,0
70,24,Pass,114,10,9,0.051,0,0,0
70,24,Run,114,10,2,0.017,0,0,0
70,24,Pass,114,12,11,0.047,0,0,0
70,24,Run,114,12,3,0.053,0,0,0
70,24,Pass,114,14,11,0.031,0,0,0
70,24,Run,114,14,3,0.113,0,0,0.001
70,24,Pass,114,16,13,0.017,0,0,0
70,24,Run,114,16,3,0.168,0,0,0.001
70,24,Pass,114,18,12,0.013,0,0,0.001
70,24,Run,114,18,3,0.176,0,0,0.003
70,24,Pass,114,20,12,0.019,0,0,0.001
70,24,Run,114,20,3,0.129,0,0,0.004
70,24,Pass,114,22,10,0.033,0,0,0
70,24,Run,114,22,3,0.066,0,0,0.008
70,24,Pass,114,24,13,0.057,0,0,0
70,24,Run,114,24,4,0.025,1,0,0.017
70,24,Pass,114,26,16,0.118,1,0,0
70,24,Run,114,26,4,0.008,1,0,0.048
70,24,Pass,114,28,16,0.246,1,0,0
70,24,Run,114,28,4,0.004,1,0,0.118
70,24,Pass,114,30,16,0.406,1,0,0
70,24,Run,114,30,2,0.003,1,0,0.153
70,24,Pass,114,32,15,0.483,1,0,0
70,24,Run,114,32,2,0.003,1,0,0.153
70,24,Pass,114,34,16,0.406,0,0,0
70,24,Run,114,34,1,0.002,1,0,0.153
70,24,Pass,114,36,16,0.242,1,0,0
70,24,Run,114,36,1,0.001,1,0,0.153
70,24,Pass,114,38,17,0.106,1,0,0.001
70,24,Run,114,38,1,0,1,0,0.199
70,24,Pass,114,40,15,0.038,1,0,0.005
70,24,Run,114,40,1,0,1,0,0.199
70,24,Pass,114,42,13,0.015,1,0,0.013
70,24,Run,114,42,1,0,1,0,0.199
70,24,Pass,114,44,14,0.009,1,0,0.016
70,24,Run,114,44,1,0,1,0,0.199
70,24,Pass,114,46,13,0.009,1,0,0.008
70,24,Run,114,46,1,0,1,0,0.199
70,24,Pass,114,48,11,0.018,1,0,0.001
70,24,Run,114,48,2,0,1,0,0.198
70,24,Pass,114,50,8,0.043,0,0,0
70,24,Run,114,50,2,0,1,0,0.187
70,24,Pass,114,52,7,0.086,0,0,0
70,24,Run,114,52,2,0,1,0,0.128
70,24,Run,114,54,3,0,1,0,0.034
70,24,Pass,114,54,8,0.125,0,0,0
70,24,Run,114,56,3,0,1,0,0.005
70,24,Pass,114,56,7,0.131,0,0,0
70,24,Run,114,58,3,0.001,1,0,0.001
70,24,Pass,114,58,7,0.102,0,0,0
70,24,Run,114,60,3,0.001,1,0,0
70,24,Pass,114,60,7,0.064,0,0,0
70,24,Run,114,62,2,0.001,0,0,0
70,24,Pass,114,62,10,0.036,0,0,0
70,24,Run,114,64,2,0.001,0,0,0
70,24,Pass,114,64,10,0.021,0,0,0
70,24,Run,114,66,2,0,0,0,0
70,24,Pass,114,66,10,0.02,0,0,0
70,24,Run,114,68,2,0,0,0,0
70,24,Pass,114,68,9,0.03,0,0,0
70,24,Pass,114,70,9,0.052,0,0,0
70,24,Run,114,70,1,0,0,0,0
70,24,Pass,114,72,9,0.074,0,0,0
70,24,Run,114,72,1,0,0,0,0
70,24,Pass,114,74,8,0.077,0,0,0
70,24,Pass,114,76,7,0.058,0,0,0
70,24,Pass,114,78,5,0.031,0,0,0
70,24,Pass,114,80,4,0.012,0,0,0
70,24,Pass,112,0,8,0.016,0,0,0.069
70,24,Pass,112,2,9,0.022,0,0,0.056
70,24,Run,112,2,1,0,0,0,0
70,24,Pass,112,4,9,0.03,0,0,0.032
70,24,Run,112,4,1,0,0,0,0
70,24,Pass,112,6,9,0.047,0,0,0.011
70,24,Run,112,6,2,0,0,0,0
70,24,Pass,112,8,10,0.073,0,0,0.003
70,24,Run,112,8,3,0.001,0,0,0.001
70,24,Pass,112,10,11,0.093,0,0,0.001
70,24,Run,112,10,4,0.006,0,0,0.001
70,24,Pass,112,12,14,0.086,0,0,0
70,24,Run,112,12,3,0.019,0,0,0.002
70,24,Pass,112,14,15,0.058,0,0,0
70,24,Run,112,14,3,0.04,0,0,0.003
70,24,Pass,112,16,14,0.033,0,0,0.001
70,24,Run,112,16,3,0.061,0,0,0.005
70,24,Pass,112,18,13,0.03,0,0,0.002
70,24,Run,112,18,3,0.065,0,0,0.009
70,24,Pass,112,20,13,0.049,0,0,0.002
70,24,Run,112,20,3,0.049,0,0,0.016
70,24,Pass,112,22,16,0.081,1,0,0.001
70,24,Run,112,22,4,0.028,1,0,0.032
70,24,Pass,112,24,16,0.124,1,0,0.001
70,24,Run,112,24,4,0.014,1,0,0.071
70,24,Pass,112,26,18,0.223,1,0,0
70,24,Run,112,26,5,0.012,1,0,0.129
70,24,Pass,112,28,18,0.432,1,0,0
70,24,Run,112,28,5,0.017,1,0,0.149
70,24,Pass,112,30,19,0.699,1,0,0
70,24,Run,112,30,4,0.021,1,0,0.152
70,24,Pass,112,32,20,0.829,2,0,0
70,24,Run,112,32,3,0.018,1,0,0.152
70,24,Pass,112,34,19,0.7,2,0,0
70,24,Run,112,34,2,0.011,1,0,0.152
70,24,Pass,112,36,19,0.425,2,0,0.001
70,24,Run,112,36,1,0.005,1,0,0.153
70,24,Pass,112,38,19,0.196,1,0,0.004
70,24,Run,112,38,2,0.001,2,0,0.153
70,24,Pass,112,40,19,0.083,1,0,0.014
70,24,Run,112,40,2,0,2,0,0.153
70,24,Pass,112,42,15,0.043,1,0,0.029
70,24,Run,112,42,1,0,1,0,0.199
70,24,Pass,112,44,13,0.028,1,0,0.033
70,24,Run,112,44,1,0,1,0,0.199
70,24,Pass,112,46,13,0.018,1,0,0.025
70,24,Run,112,46,1,0,1,0,0.199
70,24,Pass,112,48,13,0.014,1,0,0.012
70,24,Run,112,48,2,0,1,0,0.198
70,24,Pass,112,50,11,0.017,1,0,0.002
70,24,Run,112,50,3,0,1,0,0.192
70,24,Run,112,52,3,0,1,0,0.153
70,24,Pass,112,52,9,0.027,0,0,0
70,24,Run,112,54,3,0,1,0,0.056
70,24,Pass,112,54,9,0.036,0,0,0
70,24,Run,112,56,3,0,1,0,0.009
70,24,Pass,112,56,9,0.038,0,0,0
70,24,Run,112,58,3,0.001,1,0,0.001
70,24,Pass,112,58,7,0.03,0,0,0
70,24,Pass,112,60,11,0.021,0,0,0.002
70,24,Run,112,60,3,0.001,1,0,0
70,24,Run,112,62,2,0.001,0,0,0
70,24,Pass,112,62,12,0.018,0,0,0
70,24,Run,112,64,2,0.001,0,0,0
70,24,Pass,112,64,10,0.023,0,0,0
70,24,Run,112,66,2,0,0,0,0
70,24,Pass,112,66,9,0.036,0,0,0
70,24,Run,112,68,2,0,0,0,0
70,24,Pass,112,68,10,0.055,0,0,0
70,24,Run,112,70,2,0,0,0,0
70,24,Pass,112,70,10,0.074,0,0,0
70,24,Pass,112,72,10,0.082,0,0,0
70,24,Run,112,72,1,0,0,0,0
70,24,Pass,112,74,9,0.071,0,0,0
70,24,Run,112,74,1,0,0,0,0
70,24,Pass,112,76,9,0.046,0,0,0
70,24,Pass,112,78,7,0.022,0,0,0
70,24,Pass,112,80,5,0.008,0,0,0
70,24,Pass,110,0,12,0.028,0,0,0.071
70,24,Run,110,0,1,0,0,0,0
70,24,Pass,110,2,14,0.037,0,0,0.061
70,24,Run,110,2,1,0,0,0,0
70,24,Pass,110,4,15,0.045,0,0,0.038
70,24,Run,110,4,1,0,0,0,0
70,24,Pass,110,6,13,0.065,0,0,0.014
70,24,Run,110,6,1,0,0,0,0
70,24,Pass,110,8,10,0.098,0,0,0.004
70,24,Run,110,8,3,0,0,0,0.002
70,24,Pass,110,10,13,0.122,0,0,0.001
70,24,Run,110,10,4,0.002,0,0,0.003
70,24,Pass,110,12,16,0.113,0,0,0
70,24,Run,110,12,4,0.005,0,0,0.006
70,24,Pass,110,14,16,0.077,0,0,0.001
70,24,Run,110,14,4,0.01,0,0,0.011
70,24,Pass,110,16,15,0.048,0,0,0.002
70,24,Run,110,16,3,0.016,0,0,0.019
70,24,Pass,110,18,14,0.053,0,0,0.005
70,24,Run,110,18,3,0.019,0,0,0.031
70,24,Pass,110,20,18,0.092,1,0,0.004
70,24,Run,110,20,4,0.016,1,0,0.053
70,24,Pass,110,22,20,0.146,1,0,0.003
70,24,Run,110,22,5,0.014,1,0,0.094
70,24,Pass,110,24,21,0.201,1,0,0.002
70,24,Run,110,24,5,0.02,1,0,0.137
70,24,Pass,110,26,20,0.307,1,0,0.002
70,24,Run,110,26,5,0.041,1,0,0.15
70,24,Pass,110,28,21,0.542,1,0,0.001
70,24,Run,110,28,4,0.07,1,0.001,0.151
70,24,Pass,110,30,23,0.85,1,0,0.001
70,24,Run,110,30,4,0.087,1,0.001,0.151
70,24,Pass,110,32,25,1.002,2,0,0.001
70,24,Run,110,32,3,0.076,1,0.001,0.152
70,24,Pass,110,34,23,0.852,2,0,0.001
70,24,Run,110,34,2,0.046,1,0,0.152
70,24,Pass,110,36,22,0.535,2,0,0.003
70,24,Run,110,36,3,0.019,2,0,0.152
70,24,Pass,110,38,23,0.28,2,0,0.012
70,24,Run,110,38,3,0.006,2,0,0.152
70,24,Pass,110,40,22,0.162,1,0,0.032
70,24,Run,110,40,3,0.001,2,0,0.152
70,24,Pass,110,42,19,0.118,1,0,0.046
70,24,Run,110,42,2,0,1,0,0.157
70,24,Pass,110,44,16,0.086,1,0,0.046
70,24,Run,110,44,2,0,1,0,0.17
70,24,Pass,110,46,12,0.051,1,0,0.039
70,24,Run,110,46,2,0,1,0,0.183
70,24,Pass,110,48,13,0.026,1,0,0.028
70,24,Run,110,48,3,0,1,0,0.191
70,24,Pass,110,50,12,0.014,1,0,0.013
70,24,Run,110,50,3,0,1,0,0.195
70,24,Pass,110,52,12,0.01,1,0,0.003
70,24,Run,110,52,3,0,1,0,0.169
70,24,Pass,110,54,13,0.01,0,0,0.007
70,24,Run,110,54,3,0,1,0,0.081
70,24,Pass,110,56,13,0.009,0,0,0.017
70,24,Run,110,56,3,0,1,0,0.015
70,24,Pass,110,58,14,0.009,0,0,0.029
70,24,Run,110,58,3,0.001,1,0,0.002
70,24,Pass,110,60,12,0.012,0,0,0.025
70,24,Run,110,60,3,0.001,1,0,0
70,24,Pass,110,62,15,0.024,0,0,0.01
70,24,Run,110,62,3,0.001,1,0,0
70,24,Pass,110,64,14,0.049,0,0,0.003
70,24,Run,110,64,2,0.001,0,0,0
70,24,Pass,110,66,13,0.088,0,0,0.001
70,24,Run,110,66,2,0,0,0,0
70,24,Run,110,68,2,0,0,0,0
70,24,Pass,110,68,12,0.128,0,0,0.001
70,24,Run,110,70,2,0,0,0,0
70,24,Pass,110,70,11,0.15,0,0,0.001
70,24,Pass,110,72,11,0.136,0,0,0.001
70,24,Run,110,72,1,0,0,0,0
70,24,Pass,110,74,12,0.094,0,0,0.001
70,24,Run,110,74,1,0,0,0,0
70,24,Pass,110,76,12,0.049,0,0,0.001
70,24,Pass,110,78,9,0.019,0,0,0
70,24,Pass,110,80,6,0.005,0,0,0
70,24,Pass,108,0,16,0.04,0,0,0.064
70,24,Run,108,0,1,0,0,0,0
70,24,Pass,108,2,19,0.051,0,0,0.056
70,24,Run,108,2,1,0,0,0,0
70,24,Pass,108,4,20,0.057,0,0,0.039
70,24,Run,108,4,1,0.001,0,0,0
70,24,Pass,108,6,22,0.072,0,0,0.017
70,24,Run,108,6,1,0.001,0,0,0
70,24,Pass,108,8,23,0.099,0,0,0.005
70,24,Run,108,8,3,0.001,0,0,0.001
70,24,Pass,108,10,25,0.121,0,0,0.001
70,24,Run,108,10,4,0.001,0,0,0.006
70,24,Pass,108,12,20,0.112,0,0,0
70,24,Run,108,12,4,0.001,0,0,0.019
70,24,Pass,108,14,19,0.08,0,0,0.002
70,24,Run,108,14,5,0.002,0,0,0.038
70,24,Pass,108,16,16,0.058,0,0,0.006
70,24,Run,108,16,5,0.004,0,0,0.055
70,24,Pass,108,18,22,0.076,1,0,0.01
70,24,Run,108,18,6,0.006,1,0,0.073
70,24,Pass,108,20,26,0.133,1,0,0.009
70,24,Run,108,20,7,0.008,1,0,0.104
70,24,Pass,108,22,23,0.199,1,0,0.007
70,24,Run,108,22,6,0.017,1,0,0.139
70,24,Pass,108,24,26,0.25,1,0,0.006
70,24,Run,108,24,5,0.047,1,0,0.148
70,24,Pass,108,26,24,0.327,1,0,0.006
70,24,Run,108,26,4,0.116,1,0.001,0.15
70,24,Pass,108,28,27,0.507,1,0,0.005
70,24,Run,108,28,4,0.205,1,0.002,0.15
70,24,Pass,108,30,29,0.753,2,0,0.003
70,24,Run,108,30,4,0.256,1,0.002,0.15
70,24,Pass,108,32,30,0.872,2,0,0.002
70,24,Run,108,32,4,0.222,1,0.002,0.151
70,24,Pass,108,34,30,0.749,2,0,0.003
70,24,Run,108,34,2,0.135,1,0.001,0.151
70,24,Pass,108,36,27,0.508,2,0,0.01
70,24,Run,108,36,4,0.057,2,0,0.151
70,24,Pass,108,38,25,0.342,2,0.001,0.03
70,24,Run,108,38,4,0.017,2,0,0.151
70,24,Pass,108,40,25,0.294,2,0.001,0.053
70,24,Run,108,40,4,0.004,2,0,0.151
70,24,Pass,108,42,23,0.273,1,0.001,0.06
70,24,Run,108,42,3,0.001,2,0,0.148
70,24,Pass,108,44,19,0.212,1,0.001,0.057
70,24,Run,108,44,2,0.001,1,0,0.149
70,24,Pass,108,46,16,0.124,1,0,0.049
70,24,Run,108,46,2,0.001,1,0,0.158
70,24,Pass,108,48,14,0.056,1,0,0.039
70,24,Run,108,48,4,0.001,1,0,0.171
70,24,Pass,108,50,14,0.022,1,0,0.025
70,24,Run,108,50,4,0,1,0,0.182
70,24,Pass,108,52,14,0.01,1,0,0.023
70,24,Run,108,52,4,0,1,0,0.172
70,24,Pass,108,54,13,0.006,0,0,0.071
70,24,Run,108,54,3,0,1,0,0.097
70,24,Pass,108,56,13,0.007,0,0,0.148
70,24,Run,108,56,3,0,1,0,0.021
70,24,Pass,108,58,15,0.011,0,0,0.144
70,24,Run,108,58,3,0.001,1,0,0.003
70,24,Pass,108,60,15,0.022,0,0,0.085
70,24,Run,108,60,3,0.001,1,0,0
70,24,Pass,108,62,15,0.049,0,0,0.032
70,24,Run,108,62,3,0.001,1,0,0
70,24,Pass,108,64,15,0.106,0,0,0.009
70,24,Run,108,64,2,0.001,0,0,0
70,24,Pass,108,66,16,0.19,0,0,0.004
70,24,Run,108,66,2,0,0,0,0
70,24,Pass,108,68,16,0.27,0,0,0.003
70,24,Run,108,68,2,0,0,0,0
70,24,Run,108,70,2,0,0,0,0
70,24,Pass,108,70,15,0.296,0,0,0.003
70,24,Run,108,72,2,0,0,0,0
70,24,Pass,108,72,15,0.247,0,0,0.003
70,24,Pass,108,74,15,0.154,0,0,0.004
70,24,Pass,108,76,15,0.071,0,0,0.006
70,24,Pass,108,78,11,0.024,0,0,0.009
70,24,Pass,108,80,9,0.006,0,0,0.015
70,24,Pass,106,0,21,0.059,0,0,0.039
70,24,Run,106,0,1,0,0,0,0
70,24,Pass,106,2,23,0.077,0,0,0.034
70,24,Run,106,2,1,0.001,0,0,0
70,24,Pass,106,4,27,0.08,0,0,0.026
70,24,Run,106,4,1,0.002,0,0,0
70,24,Pass,106,6,31,0.082,0,0,0.014
70,24,Run,106,6,2,0.002,0,0,0
70,24,Pass,106,8,31,0.096,0,0,0.005
70,24,Run,106,8,3,0.002,0,0,0
70,24,Pass,106,10,33,0.112,0,0,0.001
70,24,Run,106,10,5,0.001,0,0,0.011
70,24,Pass,106,12,31,0.108,0,0,0.001
70,24,Run,106,12,6,0.001,0,0,0.038
70,24,Pass,106,14,24,0.083,0,0,0.004
70,24,Run,106,14,7,0.003,0,0,0.049
70,24,Pass,106,16,25,0.069,0,0,0.012
70,24,Run,106,16,7,0.005,0,0,0.051
70,24,Pass,106,18,29,0.097,1,0,0.019
70,24,Run,106,18,8,0.008,1,0,0.061
70,24,Pass,106,20,30,0.163,1,0,0.017
70,24,Run,106,20,7,0.012,1,0,0.092
70,24,Pass,106,22,33,0.229,1,0,0.015
70,24,Run,106,22,6,0.031,1,0,0.132
70,24,Pass,106,24,34,0.267,1,0,0.015
70,24,Run,106,24,6,0.096,1,0.001,0.145
70,24,Pass,106,26,32,0.307,1,0,0.017
70,24,Run,106,26,6,0.239,1,0.002,0.147
70,24,Pass,106,28,32,0.407,1,0,0.017
70,24,Run,106,28,4,0.425,1,0.003,0.148
70,24,Pass,106,30,35,0.543,2,0,0.013
70,24,Run,106,30,4,0.528,1,0.004,0.149
70,24,Pass,106,32,34,0.595,2,0,0.01
70,24,Run,106,32,4,0.458,1,0.004,0.149
70,24,Pass,106,34,32,0.515,2,0,0.011
70,24,Run,106,34,4,0.277,1,0.002,0.15
70,24,Pass,106,36,30,0.408,2,0.001,0.027
70,24,Run,106,36,5,0.117,2,0.001,0.15
70,24,Pass,106,38,27,0.398,2,0.001,0.055
70,24,Run,106,38,5,0.035,2,0,0.15
70,24,Pass,106,40,26,0.468,2,0.002,0.07
70,24,Run,106,40,5,0.009,2,0,0.148
70,24,Pass,106,42,23,0.487,1,0.002,0.071
70,24,Run,106,42,3,0.004,2,0,0.144
70,24,Pass,106,44,22,0.384,1,0.001,0.066
70,24,Run,106,44,2,0.004,1,0,0.142
70,24,Pass,106,46,16,0.222,1,0.001,0.058
70,24,Run,106,46,2,0.003,1,0,0.144
70,24,Pass,106,48,17,0.096,1,0,0.048
70,24,Run,106,48,3,0.002,1,0,0.15
