x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Run,118,58,2,0,0,0,0
82,30,Pass,118,60,16,0.544,0,0,0.013
82,30,Run,118,60,3,0,0,0,0
82,30,Pass,118,62,16,0.53,0,0,0.01
82,30,Run,118,62,3,0,0,0,0
82,30,Pass,118,64,13,0.454,0,0,0.007
82,30,Run,118,64,2,0,0,0,0
82,30,Pass,118,66,13,0.336,0,0,0.006
82,30,Run,118,66,2,0,0,0,0
82,30,Pass,118,68,12,0.226,0,0,0.007
82,30,Run,118,68,1,0,0,0,0
82,30,Pass,118,70,12,0.169,0,0,0.008
82,30,Run,118,70,1,0,0,0,0
82,30,Pass,118,72,9,0.158,0,0,0.006
82,30,Run,118,72,1,0,0,0,0
82,30,Pass,118,74,8,0.146,0,0,0.004
82,30,Run,118,74,1,0,0,0,0
82,30,Run,118,76,1,0,0,0,0
82,30,Pass,118,76,4,0.106,0,0,0.002
82,30,Run,118,78,1,0,0,0,0
82,30,Pass,118,78,3,0.057,0,0,0.001
82,30,Pass,118,80,2,0.021,0,0,0
82,30,Pass,116,0,11,0.032,1,0,0.026
82,30,Run,116,0,1,0.001,0,0,0
82,30,Pass,116,2,18,0.074,1,0,0.014
82,30,Run,116,2,2,0.004,0,0,0
82,30,Pass,116,4,22,0.137,1,0,0.008
82,30,Run,116,4,2,0.011,0,0,0
82,30,Pass,116,6,28,0.19,2,0,0.005
82,30,Run,116,6,3,0.019,0,0,0
82,30,Pass,116,8,32,0.199,2,0,0.005
82,30,Run,116,8,4,0.024,1,0,0
82,30,Pass,116,10,36,0.17,2,0,0.005
82,30,Run,116,10,5,0.022,1,0,0.011
82,30,Pass,116,12,37,0.145,2,0,0.004
82,30,Run,116,12,5,0.021,1,0,0.066
82,30,Pass,116,14,45,0.151,2,0,0.003
82,30,Run,116,14,4,0.038,1,0,0.139
82,30,Pass,116,16,45,0.175,1,0,0.004
82,30,Run,116,16,5,0.091,1,0.001,0.159
82,30,Pass,116,18,45,0.194,1,0,0.009
82,30,Run,116,18,5,0.167,1,0.001,0.161
82,30,Pass,116,20,48,0.191,1,0,0.024
82,30,Run,116,20,5,0.218,1,0.002,0.162
82,30,Pass,116,22,48,0.172,0,0.001,0.059
82,30,Run,116,22,5,0.199,1,0.002,0.162
82,30,Pass,116,24,42,0.153,0,0.001,0.104
82,30,Run,116,24,5,0.126,1,0.001,0.162
82,30,Pass,116,26,41,0.143,0,0.001,0.126
82,30,Run,116,26,4,0.056,1,0,0.162
82,30,Pass,116,28,33,0.136,0,0.001,0.104
82,30,Run,116,28,4,0.017,1,0,0.162
82,30,Pass,116,30,31,0.13,0,0,0.06
82,30,Run,116,30,3,0.004,1,0,0.161
82,30,Pass,116,32,34,0.12,0,0,0.026
82,30,Run,116,32,3,0.001,1,0,0.159
82,30,Pass,116,34,31,0.095,0,0,0.011
82,30,Run,116,34,1,0,0,0,0.12
82,30,Pass,116,36,26,0.062,0,0,0.012
82,30,Run,116,36,1,0,0,0,0.12
82,30,Pass,116,38,23,0.041,0,0,0.025
82,30,Run,116,38,1,0,0,0,0
82,30,Pass,116,40,23,0.045,0,0,0.033
82,30,Run,116,40,2,0,1,0,0.19
82,30,Pass,116,42,29,0.072,0,0,0.025
82,30,Run,116,42,2,0,1,0,0.187
82,30,Pass,116,44,27,0.104,0,0,0.017
82,30,Run,116,44,2,0.001,1,0,0.183
82,30,Pass,116,46,31,0.123,0,0,0.01
82,30,Run,116,46,2,0.003,1,0,0.179
82,30,Pass,116,48,29,0.136,0,0,0.007
82,30,Run,116,48,2,0.004,1,0,0.174
82,30,Pass,116,50,26,0.161,0,0,0.008
82,30,Run,116,50,3,0.004,1,0,0.167
82,30,Pass,116,52,26,0.205,0,0,0.014
82,30,Run,116,52,3,0.003,1,0,0.159
82,30,Pass,116,54,23,0.261,0,0,0.024
82,30,Run,116,54,3,0.002,1,0,0.149
82,30,Pass,116,56,22,0.331,0,0.001,0.033
82,30,Run,116,56,4,0.001,1,0,0.106
82,30,Pass,116,58,23,0.421,0,0.001,0.034
82,30,Run,116,58,5,0,1,0,0.042
82,30,Pass,116,60,23,0.538,0,0.001,0.026
82,30,Run,116,60,4,0,0,0,0
82,30,Pass,116,62,20,0.661,0,0.001,0.016
82,30,Run,116,62,4,0,0,0,0
82,30,Pass,116,64,16,0.708,0,0,0.01
82,30,Run,116,64,3,0,0,0,0
82,30,Pass,116,66,15,0.616,0,0,0.009
82,30,Run,116,66,2,0,0,0,0
82,30,Pass,116,68,14,0.441,0,0,0.013
82,30,Run,116,68,2,0,0,0,0
82,30,Pass,116,70,13,0.303,0,0,0.02
82,30,Run,116,70,1,0,0,0,0
82,30,Pass,116,72,10,0.24,0,0,0.02
82,30,Run,116,72,1,0,0,0,0
82,30,Pass,116,74,8,0.199,0,0,0.015
82,30,Run,116,74,1,0,0,0,0
82,30,Pass,116,76,7,0.138,0,0,0.009
82,30,Run,116,76,1,0,0,0,0
82,30,Pass,116,78,5,0.072,0,0,0.005
82,30,Run,116,78,1,0,0,0,0
82,30,Run,116,80,1,0,0,0,0
82,30,Pass,116,80,3,0.027,0,0,0.003
82,30,Pass,114,0,14,0.087,1,0,0.035
82,30,Run,114,0,2,0.001,0,0,0
82,30,Pass,114,2,23,0.186,2,0,0.019
82,30,Run,114,2,3,0.003,0,0,0
82,30,Pass,114,4,29,0.327,2,0,0.01
82,30,Run,114,4,3,0.008,0,0,0
82,30,Pass,114,6,34,0.446,2,0,0.005
82,30,Run,114,6,3,0.015,0,0,0
82,30,Pass,114,8,38,0.464,2,0,0.004
82,30,Run,114,8,5,0.019,1,0,0.003
82,30,Pass,114,10,43,0.391,2,0,0.004
82,30,Run,114,10,6,0.019,1,0,0.026
82,30,Pass,114,12,47,0.313,2,0,0.004
82,30,Run,114,12,7,0.027,1,0,0.102
82,30,Pass,114,14,52,0.278,2,0,0.004
82,30,Run,114,14,7,0.07,1,0.001,0.152
82,30,Pass,114,16,58,0.266,2,0,0.006
82,30,Run,114,16,6,0.177,1,0.001,0.16
82,30,Pass,114,18,57,0.258,1,0,0.016
82,30,Run,114,18,5,0.329,1,0.003,0.161
82,30,Pass,114,20,56,0.258,1,0.001,0.046
82,30,Run,114,20,6,0.43,1,0.004,0.161
82,30,Pass,114,22,54,0.277,0,0.001,0.093
82,30,Run,114,22,5,0.391,1,0.003,0.161
82,30,Pass,114,24,55,0.312,0,0.002,0.132
82,30,Run,114,24,5,0.248,1,0.002,0.161
82,30,Pass,114,26,52,0.33,0,0.002,0.14
82,30,Run,114,26,5,0.11,1,0.001,0.161
82,30,Pass,114,28,45,0.304,0,0.002,0.12
82,30,Run,114,28,5,0.034,1,0,0.161
82,30,Pass,114,30,44,0.25,0,0.001,0.081
82,30,Run,114,30,4,0.008,1,0,0.16
82,30,Pass,114,32,44,0.189,0,0,0.045
82,30,Run,114,32,3,0.001,1,0,0.154
82,30,Pass,114,34,42,0.132,1,0,0.026
82,30,Run,114,34,1,0,0,0,0.12
82,30,Pass,114,36,39,0.085,1,0,0.032
82,30,Run,114,36,2,0,0,0,0.121
82,30,Pass,114,38,34,0.06,1,0,0.054
82,30,Run,114,38,4,0,1,0,0.187
82,30,Pass,114,40,33,0.063,0,0,0.06
82,30,Run,114,40,3,0,1,0,0.196
82,30,Pass,114,42,32,0.087,0,0,0.043
82,30,Run,114,42,2,0.002,1,0,0.195
82,30,Pass,114,44,33,0.12,0,0,0.026
82,30,Run,114,44,2,0.005,1,0,0.194
82,30,Pass,114,46,34,0.162,0,0,0.015
82,30,Run,114,46,2,0.01,1,0,0.193
82,30,Pass,114,48,33,0.233,0,0,0.009
82,30,Run,114,48,2,0.014,1,0,0.191
82,30,Pass,114,50,31,0.333,0,0,0.011
82,30,Run,114,50,3,0.014,1,0,0.189
82,30,Pass,114,52,30,0.406,0,0,0.017
82,30,Run,114,52,3,0.01,1,0,0.185
82,30,Pass,114,54,32,0.408,0,0.001,0.03
82,30,Run,114,54,4,0.006,1,0,0.163
82,30,Pass,114,56,29,0.379,0,0.001,0.049
82,30,Run,114,56,4,0.003,1,0,0.098
82,30,Pass,114,58,27,0.412,0,0.001,0.053
82,30,Run,114,58,5,0.003,1,0,0.025
82,30,Pass,114,60,27,0.577,0,0.001,0.036
82,30,Run,114,60,5,0.003,1,0,0.004
82,30,Pass,114,62,28,0.842,0,0.001,0.019
82,30,Run,114,62,4,0.003,0,0,0
82,30,Pass,114,64,23,1.035,0,0.001,0.012
82,30,Run,114,64,3,0.002,0,0,0
82,30,Pass,114,66,19,0.997,0,0.001,0.014
82,30,Run,114,66,3,0.001,0,0,0
82,30,Pass,114,68,17,0.772,0,0.001,0.023
82,30,Run,114,68,3,0.001,0,0,0
82,30,Pass,114,70,14,0.535,0,0.001,0.037
82,30,Run,114,70,2,0.001,0,0,0
82,30,Pass,114,72,14,0.371,0,0.001,0.046
82,30,Run,114,72,1,0.001,0,0,0
82,30,Pass,114,74,11,0.254,0,0.001,0.041
82,30,Run,114,74,1,0.001,0,0,0
82,30,Pass,114,76,10,0.152,0,0,0.029
82,30,Run,114,76,1,0,0,0,0
82,30,Pass,114,78,8,0.073,0,0,0.018
82,30,Run,114,78,1,0,0,0,0
82,30,Pass,114,80,6,0.026,0,0,0.01
82,30,Run,114,80,1,0,0,0,0
82,30,Pass,112,0,18,0.18,2,0,0.044
82,30,Run,112,0,3,0.001,0,0,0.003
82,30,Pass,112,2,30,0.348,2,0,0.026
82,30,Run,112,2,3,0.002,0,0,0.002
82,30,Pass,112,4,39,0.577,2,0,0.013
82,30,Run,112,4,3,0.005,0,0,0.002
82,30,Pass,112,6,43,0.773,2,0,0.006
82,30,Run,112,6,3,0.009,0,0,0.001
82,30,Pass,112,8,52,0.812,2,0,0.004
82,30,Run,112,8,5,0.012,1,0,0.008
82,30,Pass,112,10,55,0.706,2,0,0.003
82,30,Run,112,10,7,0.014,1,0,0.05
82,30,Pass,112,12,61,0.579,2,0,0.004
82,30,Run,112,12,7,0.029,1,0,0.129
82,30,Pass,112,14,66,0.491,2,0,0.004
82,30,Run,112,14,7,0.092,1,0.001,0.157
82,30,Pass,112,16,65,0.421,2,0,0.007
82,30,Run,112,16,7,0.242,1,0.002,0.161
82,30,Pass,112,18,66,0.371,2,0,0.021
82,30,Run,112,18,7,0.453,1,0.004,0.161
82,30,Pass,112,20,63,0.379,1,0.001,0.056
82,30,Run,112,20,6,0.591,1,0.005,0.161
82,30,Pass,112,22,62,0.469,0,0.002,0.099
82,30,Run,112,22,5,0.538,1,0.004,0.161
82,30,Pass,112,24,62,0.6,0,0.004,0.123
82,30,Run,112,24,5,0.342,1,0.003,0.161
82,30,Pass,112,26,60,0.68,0,0.004,0.123
82,30,Run,112,26,6,0.152,1,0.001,0.161
82,30,Pass,112,28,51,0.641,0,0.003,0.104
82,30,Run,112,28,6,0.048,1,0,0.16
82,30,Pass,112,30,54,0.508,1,0.002,0.075
82,30,Run,112,30,6,0.012,1,0,0.154
82,30,Pass,112,32,51,0.349,1,0.001,0.05
82,30,Run,112,32,5,0.003,1,0,0.14
82,30,Pass,112,34,50,0.22,1,0,0.041
82,30,Run,112,34,3,0.001,0,0,0.112
82,30,Pass,112,36,50,0.141,1,0,0.058
82,30,Run,112,36,2,0,0,0,0.122
82,30,Pass,112,38,46,0.107,1,0,0.086
82,30,Run,112,38,4,0,1,0,0.184
82,30,Pass,112,40,44,0.102,1,0,0.09
82,30,Run,112,40,4,0.001,1,0,0.198
82,30,Pass,112,42,39,0.111,1,0,0.07
82,30,Run,112,42,3,0.004,1,0,0.198
82,30,Pass,112,44,36,0.137,0,0,0.042
82,30,Run,112,44,3,0.012,1,0,0.198
82,30,Pass,112,46,36,0.208,0,0,0.019
82,30,Run,112,46,2,0.024,1,0,0.197
82,30,Pass,112,48,37,0.371,0,0,0.012
82,30,Run,112,48,3,0.035,1,0,0.197
82,30,Pass,112,50,37,0.597,0,0,0.014
82,30,Run,112,50,5,0.035,1,0,0.195
82,30,Pass,112,52,36,0.747,0,0.001,0.022
82,30,Run,112,52,5,0.026,1,0,0.188
82,30,Pass,112,54,35,0.706,0,0.001,0.035
82,30,Run,112,54,5,0.015,1,0,0.154
82,30,Pass,112,56,35,0.55,0,0.002,0.054
82,30,Run,112,56,5,0.012,1,0,0.067
82,30,Pass,112,58,30,0.471,0,0.002,0.062
82,30,Run,112,58,5,0.015,1,0,0.013
82,30,Pass,112,60,30,0.61,0,0.001,0.039
82,30,Run,112,60,5,0.017,1,0,0.002
82,30,Pass,112,62,30,0.944,0,0.001,0.019
82,30,Run,112,62,4,0.015,0,0,0
82,30,Pass,112,64,26,1.269,0,0.001,0.014
82,30,Run,112,64,3,0.009,0,0,0
82,30,Pass,112,66,21,1.361,0,0.001,0.02
82,30,Run,112,66,3,0.005,0,0,0
82,30,Pass,112,68,20,1.199,0,0.002,0.035
82,30,Run,112,68,3,0.003,0,0,0
82,30,Pass,112,70,18,0.919,0,0.003,0.054
82,30,Run,112,70,3,0.003,0,0,0
82,30,Pass,112,72,15,0.627,0,0.002,0.068
82,30,Run,112,72,1,0.002,0,0,0
82,30,Pass,112,74,12,0.371,0,0.001,0.07
82,30,Run,112,74,1,0.001,0,0,0
82,30,Pass,112,76,12,0.186,0,0.001,0.06
82,30,Run,112,76,1,0,0,0,0
82,30,Pass,112,78,10,0.079,0,0,0.043
82,30,Run,112,78,1,0,0,0,0
82,30,Pass,112,80,8,0.031,0,0,0.023
82,30,Run,112,80,1,0,0,0,0
82,30,Pass,110,0,27,0.279,2,0.001,0.052
82,30,Run,110,0,3,0.001,0,0,0.007
82,30,Pass,110,2,41,0.491,2,0.001,0.034
82,30,Run,110,2,3,0.003,0,0,0.006
82,30,Pass,110,4,49,0.766,2,0.001,0.018
82,30,Run,110,4,3,0.005,0,0,0.006
82,30,Pass,110,6,55,1.013,2,0,0.009
82,30,Run,110,6,3,0.008,0,0,0.005
82,30,Pass,110,8,62,1.101,2,0,0.005
82,30,Run,110,8,5,0.009,0,0,0.013
82,30,Pass,110,10,65,1.027,2,0,0.004
82,30,Run,110,10,7,0.011,1,0,0.063
82,30,Pass,110,12,71,0.906,2,0,0.005
82,30,Run,110,12,7,0.026,1,0,0.137
82,30,Pass,110,14,71,0.786,2,0,0.005
82,30,Run,110,14,7,0.088,1,0.001,0.157
82,30,Pass,110,16,77,0.653,2,0,0.007
82,30,Run,110,16,7,0.233,1,0.002,0.16
82,30,Pass,110,18,78,0.549,2,0.001,0.019
82,30,Run,110,18,7,0.436,1,0.004,0.16
82,30,Pass,110,20,73,0.561,2,0.001,0.048
82,30,Run,110,20,6,0.569,1,0.005,0.16
82,30,Pass,110,22,68,0.724,0,0.003,0.082
82,30,Run,110,22,6,0.518,1,0.004,0.16
82,30,Pass,110,24,67,0.975,0,0.005,0.097
82,30,Run,110,24,6,0.33,1,0.003,0.16
82,30,Pass,110,26,70,1.168,1,0.005,0.092
82,30,Run,110,26,6,0.149,1,0.001,0.159
82,30,Pass,110,28,59,1.18,1,0.004,0.074
82,30,Run,110,28,6,0.051,1,0,0.154
82,30,Pass,110,30,68,1.001,1,0.003,0.054
82,30,Run,110,30,7,0.015,1,0,0.14
82,30,Pass,110,32,65,0.725,1,0.002,0.041
82,30,Run,110,32,6,0.005,1,0,0.12
82,30,Pass,110,34,59,0.467,1,0.001,0.045
82,30,Run,110,34,3,0.002,0,0,0.103
82,30,Pass,110,36,58,0.3,1,0.001,0.071
82,30,Run,110,36,4,0.001,1,0,0.108
82,30,Pass,110,38,60,0.219,1,0.001,0.099
82,30,Run,110,38,4,0,1,0,0.165
82,30,Pass,110,40,53,0.182,1,0.001,0.104
82,30,Run,110,40,5,0.002,1,0,0.198
82,30,Pass,110,42,50,0.161,1,0.001,0.087
82,30,Run,110,42,4,0.007,1,0,0.199
82,30,Pass,110,44,47,0.165,1,0,0.055
82,30,Run,110,44,4,0.021,1,0,0.199
82,30,Pass,110,46,46,0.25,0,0,0.025
82,30,Run,110,46,5,0.043,1,0,0.199
82,30,Pass,110,48,41,0.482,0,0,0.017
82,30,Run,110,48,6,0.062,1,0.001,0.198
82,30,Pass,110,50,44,0.817,0,0.001,0.021
82,30,Run,110,50,5,0.063,1,0.001,0.196
82,30,Pass,110,52,43,1.048,0,0.002,0.031
82,30,Run,110,52,5,0.047,1,0,0.184
82,30,Pass,110,54,43,1.001,0,0.002,0.046
82,30,Run,110,54,5,0.034,1,0,0.126
82,30,Pass,110,56,42,0.749,0,0.003,0.066
82,30,Run,110,56,5,0.038,1,0,0.038
82,30,Pass,110,58,40,0.545,0,0.002,0.073
82,30,Run,110,58,6,0.056,1,0,0.006
82,30,Pass,110,60,36,0.591,0,0.001,0.045
82,30,Run,110,60,6,0.067,1,0,0.001
82,30,Pass,110,62,36,0.905,0,0.001,0.021
82,30,Run,110,62,5,0.057,1,0,0
82,30,Pass,110,64,33,1.325,0,0.001,0.019
82,30,Run,110,64,3,0.035,0,0,0
82,30,Pass,110,66,25,1.623,0,0.002,0.028
82,30,Run,110,66,3,0.016,0,0,0
82,30,Pass,110,68,21,1.665,0,0.004,0.045
82,30,Run,110,68,3,0.007,0,0,0
82,30,Pass,110,70,21,1.442,0,0.005,0.062
82,30,Run,110,70,3,0.004,0,0,0
82,30,Pass,110,72,19,1.036,0,0.004,0.075
82,30,Run,110,72,2,0.002,0,0,0
82,30,Pass,110,74,17,0.604,0,0.002,0.079
82,30,Run,110,74,1,0.001,0,0,0
82,30,Pass,110,76,16,0.294,0,0.001,0.072
82,30,Run,110,76,1,0,0,0,0
82,30,Pass,110,78,13,0.136,0,0,0.049
82,30,Run,110,78,1,0,0,0,0
82,30,Pass,110,80,10,0.073,0,0,0.021
82,30,Run,110,80,1,0,0,0,0
82,30,Pass,108,0,38,0.325,2,0.001,0.058
82,30,Run,108,0,3,0.002,0,0,0.008
82,30,Pass,108,2,51,0.535,2,0.001,0.041
82,30,Run,108,2,3,0.005,0,0,0.008
82,30,Pass,108,4,63,0.798,2,0.001,0.024
82,30,Run,108,4,3,0.01,0,0,0.008
82,30,Pass,108,6,69,1.064,2,0.001,0.014
82,30,Run,108,6,3,0.013,0,0,0.007
82,30,Pass,108,8,78,1.23,3,0.001,0.01
82,30,Run,108,8,6,0.013,0,0,0.01
82,30,Pass,108,10,87,1.261,3,0.001,0.008
82,30,Run,108,10,7,0.012,1,0,0.039
82,30,Pass,108,12,85,1.206,3,0,0.007
82,30,Run,108,12,7,0.021,1,0,0.117
82,30,Pass,108,14,90,1.078,3,0,0.006
82,30,Run,108,14,7,0.061,1,0,0.151
82,30,Pass,108,16,86,0.888,2,0,0.007
82,30,Run,108,16,8,0.16,1,0.001,0.156
82,30,Pass,108,18,93,0.737,2,0.001,0.014
82,30,Run,108,18,8,0.297,1,0.002,0.157
82,30,Pass,108,20,89,0.749,2,0.001,0.034
82,30,Run,108,20,7,0.387,1,0.003,0.157
82,30,Pass,108,22,75,0.967,0,0.003,0.056
82,30,Run,108,22,6,0.353,1,0.003,0.157
82,30,Pass,108,24,78,1.324,1,0.004,0.065
82,30,Run,108,24,6,0.228,1,0.002,0.157
82,30,Pass,108,26,78,1.669,2,0.005,0.06
82,30,Run,108,26,6,0.109,1,0.001,0.152
82,30,Pass,108,28,77,1.835,2,0.004,0.047
82,30,Run,108,28,7,0.046,1,0,0.137
82,30,Pass,108,30,77,1.729,2,0.003,0.036
82,30,Run,108,30,7,0.022,1,0,0.112
82,30,Pass,108,32,81,1.389,2,0.002,0.035
82,30,Run,108,32,7,0.012,1,0,0.097
82,30,Pass,108,34,73,0.967,2,0.002,0.048
82,30,Run,108,34,3,0.006,0,0,0.09
82,30,Pass,108,36,71,0.628,1,0.002,0.077
82,30,Run,108,36,5,0.002,1,0,0.093
82,30,Pass,108,38,67,0.423,1,0.002,0.104
82,30,Run,108,38,5,0.001,1,0,0.139
82,30,Pass,108,40,60,0.307,1,0.002,0.108
82,30,Run,108,40,6,0.002,1,0,0.193
82,30,Pass,108,42,57,0.23,1,0.001,0.091
82,30,Run,108,42,4,0.009,1,0,0.198
82,30,Pass,108,44,54,0.195,1,0.001,0.061
82,30,Run,108,44,5,0.026,1,0,0.199
82,30,Pass,108,46,53,0.256,1,0,0.03
82,30,Run,108,46,5,0.053,1,0.001,0.199
82,30,Pass,108,48,51,0.478,0,0.001,0.023
82,30,Run,108,48,7,0.077,1,0.001,0.198
82,30,Pass,108,50,50,0.822,0,0.001,0.031
82,30,Run,108,50,6,0.079,1,0.001,0.194
82,30,Pass,108,52,48,1.088,0,0.003,0.046
82,30,Run,108,52,6,0.063,1,0.001,0.17
82,30,Pass,108,54,48,1.082,0,0.004,0.066
82,30,Run,108,54,5,0.059,1,0,0.089
82,30,Pass,108,56,44,0.841,0,0.004,0.086
82,30,Run,108,56,5,0.092,1,0,0.02
82,30,Pass,108,58,44,0.599,0,0.003,0.089
82,30,Run,108,58,6,0.149,1,0,0.003
82,30,Pass,108,60,42,0.566,0,0.002,0.053
82,30,Run,108,60,6,0.181,1,0,0
