x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,118,74,1,0,0,0,0
58,0,Pass,118,76,1,0,0,0,0
58,0,Pass,118,78,1,0,0,0,0
58,0,Pass,118,80,1,0,0,0,0
58,0,Run,116,0,1,0,0,0,0
58,0,Pass,116,0,3,0.171,0,0,0
58,0,Run,116,2,2,0,0,0,0
58,0,Pass,116,2,3,0.248,0,0,0
58,0,Run,116,4,2,0.001,0,0,0
58,0,Pass,116,4,4,0.25,0,0,0
58,0,Run,116,6,2,0.001,0,0,0
58,0,Pass,116,6,5,0.177,0,0,0
58,0,Run,116,8,2,0.002,0,0,0
58,0,Pass,116,8,5,0.089,0,0,0
58,0,Run,116,10,2,0.002,0,0,0
58,0,Pass,116,10,6,0.033,0,0,0
58,0,Run,116,12,2,0.001,0,0,0
58,0,Pass,116,12,7,0.01,0,0,0
58,0,Run,116,14,2,0.001,0,0,0
58,0,Pass,116,14,5,0.003,0,0,0
58,0,Run,116,16,2,0,0,0,0
58,0,Pass,116,16,4,0.001,0,0,0
58,0,Run,116,18,2,0,0,0,0
58,0,Pass,116,18,2,0.001,0,0,0
58,0,Run,116,20,1,0,0,0,0
58,0,Pass,116,20,2,0.001,0,0,0
58,0,Pass,116,22,2,0.001,0,0,0
58,0,Run,116,22,1,0,0,0,0.095
58,0,Run,116,24,1,0,0,0,0.095
58,0,Pass,116,24,1,0.001,0,0,0
58,0,Run,116,26,1,0,0,0,0.095
58,0,Pass,116,26,1,0,0,0,0
58,0,Run,116,28,1,0,0,0,0.095
58,0,Pass,116,28,1,0,0,0,0
58,0,Run,116,30,1,0,0,0,0.095
58,0,Run,116,32,1,0,0,0,0.095
58,0,Pass,116,40,1,0,0,0,0
58,0,Pass,116,42,1,0,0,0,0
58,0,Pass,116,44,1,0,0,0,0
58,0,Pass,116,70,1,0,0,0,0
58,0,Pass,116,72,1,0,0,0,0
58,0,Pass,116,74,1,0,0,0,0
58,0,Pass,116,76,1,0,0,0,0
58,0,Pass,116,78,1,0,0,0,0
58,0,Pass,116,80,1,0,0,0,0
58,0,Run,114,0,2,0,0,0,0
58,0,Pass,114,0,5,0.104,0,0,0
58,0,Run,114,2,2,0,0,0,0
58,0,Pass,114,2,7,0.151,0,0,0
58,0,Run,114,4,2,0.001,0,0,0
58,0,Pass,114,4,8,0.154,0,0,0
58,0,Run,114,6,2,0.003,0,0,0
58,0,Pass,114,6,9,0.112,0,0,0
58,0,Run,114,8,2,0.005,0,0,0
58,0,Pass,114,8,8,0.06,0,0,0
58,0,Run,114,10,2,0.005,0,0,0
58,0,Pass,114,10,9,0.026,0,0,0
58,0,Run,114,12,2,0.004,0,0,0
58,0,Pass,114,12,9,0.01,0,0,0
58,0,Run,114,14,2,0.002,0,0,0
58,0,Pass,114,14,6,0.004,0,0,0
58,0,Run,114,16,2,0.001,0,0,0
58,0,Pass,114,16,5,0.003,0,0,0
58,0,Run,114,18,3,0,0,0,0.003
58,0,Pass,114,18,4,0.004,0,0,0
58,0,Run,114,20,3,0,0,0,0.036
58,0,Pass,114,20,2,0.005,0,0,0
58,0,Pass,114,22,2,0.004,0,0,0
58,0,Run,114,22,1,0,0,0,0.095
58,0,Run,114,24,1,0,0,0,0.095
58,0,Pass,114,24,1,0.003,0,0,0
58,0,Run,114,26,1,0,0,0,0.095
58,0,Pass,114,26,1,0.001,0,0,0
58,0,Run,114,28,1,0,0,0,0.095
58,0,Pass,114,28,1,0,0,0,0
58,0,Run,114,30,1,0,0,0,0.095
58,0,Pass,114,30,1,0,0,0,0
58,0,Run,114,32,1,0,0,0,0.095
58,0,Run,114,34,1,0,0,0,0.095
58,0,Pass,114,36,1,0,0,0,0
58,0,Pass,114,38,1,0,0,0,0
58,0,Pass,114,40,1,0,0,0,0
58,0,Pass,114,42,1,0,0,0,0
58,0,Pass,114,44,1,0,0,0,0
58,0,Pass,114,46,1,0,0,0,0
58,0,Pass,114,48,1,0,0,0,0
58,0,Pass,114,68,1,0,0,0,0
58,0,Pass,114,70,1,0,0,0,0
58,0,Pass,114,72,1,0,0,0,0
58,0,Pass,114,74,1,0,0,0,0
58,0,Pass,114,76,1,0,0,0,0
58,0,Pass,114,78,1,0,0,0,0
58,0,Pass,114,80,1,0,0,0,0
58,0,Run,112,0,2,0,0,0,0
58,0,Pass,112,0,7,0.05,0,0,0
58,0,Run,112,2,2,0.001,0,0,0
58,0,Pass,112,2,9,0.076,0,0,0
58,0,Run,112,4,2,0.003,0,0,0
58,0,Pass,112,4,9,0.083,0,0,0
58,0,Run,112,6,2,0.008,0,0,0
58,0,Pass,112,6,9,0.068,0,0,0
58,0,Run,112,8,2,0.013,0,0,0
58,0,Pass,112,8,9,0.043,0,0,0
58,0,Run,112,10,2,0.015,0,0,0
58,0,Pass,112,10,10,0.024,0,0,0.001
58,0,Run,112,12,2,0.012,0,0,0
58,0,Pass,112,12,9,0.013,0,0,0.001
58,0,Run,112,14,2,0.007,0,0,0
58,0,Pass,112,14,8,0.008,0,0,0.001
58,0,Run,112,16,2,0.003,0,0,0
58,0,Pass,112,16,6,0.008,0,0,0
58,0,Run,112,18,3,0.001,0,0,0.004
58,0,Pass,112,18,5,0.012,0,0,0
58,0,Run,112,20,3,0,0,0,0.048
58,0,Pass,112,20,4,0.016,0,0,0
58,0,Run,112,22,2,0,0,0,0.091
58,0,Pass,112,22,2,0.014,0,0,0
58,0,Run,112,24,1,0.001,0,0,0.095
58,0,Pass,112,24,1,0.009,0,0,0
58,0,Run,112,26,1,0.001,0,0,0.095
58,0,Pass,112,26,1,0.004,0,0,0
58,0,Run,112,28,1,0.001,0,0,0.095
58,0,Pass,112,28,1,0.001,0,0,0
58,0,Run,112,30,1,0.001,0,0,0.095
58,0,Pass,112,30,1,0,0,0,0
58,0,Pass,112,32,2,0,0,0,0
58,0,Run,112,32,1,0,0,0,0.095
58,0,Pass,112,34,1,0,0,0,0
58,0,Run,112,34,1,0,0,0,0.095
58,0,Pass,112,36,1,0,0,0,0
58,0,Run,112,36,1,0,0,0,0.095
58,0,Pass,112,38,1,0,0,0,0
58,0,Pass,112,40,1,0,0,0,0
58,0,Pass,112,42,1,0,0,0,0
58,0,Pass,112,44,1,0,0,0,0
58,0,Pass,112,46,1,0,0,0,0
58,0,Pass,112,48,1,0,0,0,0
58,0,Pass,112,50,1,0,0,0,0
58,0,Pass,112,68,1,0,0,0,0
58,0,Pass,112,70,1,0,0,0,0
58,0,Pass,112,72,1,0,0,0,0
58,0,Pass,112,74,1,0,0,0,0
58,0,Pass,112,76,1,0,0,0,0
58,0,Pass,112,78,1,0,0,0,0
58,0,Pass,112,80,1,0.001,0,0,0
58,0,Run,110,0,2,0,0,0,0
58,0,Pass,110,0,10,0.043,0,0,0
58,0,Run,110,2,2,0.002,0,0,0
58,0,Pass,110,2,11,0.077,0,0,0
58,0,Run,110,4,2,0.006,0,0,0
58,0,Pass,110,4,11,0.101,0,0,0
58,0,Run,110,6,2,0.015,0,0,0
58,0,Pass,110,6,11,0.098,0,0,0.001
58,0,Run,110,8,2,0.025,0,0,0
58,0,Pass,110,8,11,0.073,0,0,0.001
58,0,Run,110,10,2,0.029,0,0,0
58,0,Pass,110,10,11,0.044,0,0,0.002
58,0,Run,110,12,2,0.024,0,0,0
58,0,Pass,110,12,11,0.025,0,0,0.002
58,0,Run,110,14,2,0.014,0,0,0
58,0,Pass,110,14,7,0.016,0,0,0.001
58,0,Run,110,16,3,0.006,0,0,0
58,0,Pass,110,16,7,0.019,0,0,0
58,0,Run,110,18,3,0.002,0,0,0.007
58,0,Pass,110,18,6,0.029,0,0,0
58,0,Run,110,20,3,0.001,0,0,0.059
58,0,Pass,110,20,5,0.036,0,0,0
58,0,Run,110,22,2,0.002,0,0,0.092
58,0,Pass,110,22,4,0.033,0,0,0
58,0,Run,110,24,1,0.003,0,0,0.095
58,0,Pass,110,24,1,0.021,0,0,0
58,0,Run,110,26,1,0.004,0,0,0.095
58,0,Pass,110,26,1,0.009,0,0,0
58,0,Run,110,28,1,0.004,0,0,0.095
58,0,Pass,110,28,1,0.003,0,0,0
58,0,Run,110,30,1,0.003,0,0,0.095
58,0,Pass,110,30,1,0.001,0,0,0
58,0,Pass,110,32,2,0,0,0,0
58,0,Run,110,32,1,0.001,0,0,0.095
58,0,Pass,110,34,1,0,0,0,0
58,0,Run,110,34,1,0,0,0,0.095
58,0,Pass,110,36,1,0,0,0,0
58,0,Run,110,36,1,0,0,0,0.095
58,0,Pass,110,38,1,0,0,0,0
58,0,Run,110,38,1,0,0,0,0.095
58,0,Pass,110,40,1,0.001,0,0,0
58,0,Pass,110,42,1,0.001,0,0,0
58,0,Pass,110,44,1,0.001,0,0,0
58,0,Pass,110,46,1,0,0,0,0
58,0,Pass,110,48,1,0,0,0,0
58,0,Pass,110,50,1,0,0,0,0
58,0,Pass,110,52,1,0,0,0,0
58,0,Pass,110,68,1,0,0,0,0
58,0,Pass,110,70,1,0,0,0,0
58,0,Pass,110,72,1,0,0,0,0
58,0,Pass,110,74,1,0,0,0,0
58,0,Pass,110,76,1,0,0,0,0
58,0,Pass,110,78,1,0.001,0,0,0
58,0,Pass,110,80,1,0.001,0,0,0
58,0,Run,108,0,2,0,0,0,0
58,0,Pass,108,0,11,0.096,0,0,0
58,0,Run,108,2,2,0.002,0,0,0
58,0,Pass,108,2,13,0.18,0,0,0
58,0,Run,108,4,2,0.008,0,0,0
58,0,Pass,108,4,13,0.247,0,0,0.001
58,0,Run,108,6,2,0.021,0,0,0
58,0,Pass,108,6,13,0.247,0,0,0.001
58,0,Run,108,8,2,0.035,0,0,0
58,0,Pass,108,8,14,0.183,0,0,0.002
58,0,Run,108,10,2,0.042,0,0,0
58,0,Pass,108,10,12,0.107,0,0,0.003
58,0,Run,108,12,2,0.035,0,0,0
58,0,Pass,108,12,11,0.054,0,0,0.004
58,0,Run,108,14,2,0.02,0,0,0
58,0,Pass,108,14,9,0.032,0,0,0.003
58,0,Run,108,16,3,0.008,0,0,0.001
58,0,Pass,108,16,8,0.032,0,0,0.001
58,0,Run,108,18,3,0.003,0,0,0.011
58,0,Pass,108,18,6,0.047,0,0,0
58,0,Run,108,20,3,0.002,0,0,0.069
58,0,Pass,108,20,6,0.059,0,0,0
58,0,Run,108,22,2,0.003,0,0,0.093
58,0,Pass,108,22,5,0.053,0,0,0
58,0,Run,108,24,1,0.007,0,0,0.095
58,0,Pass,108,24,1,0.034,0,0,0
58,0,Run,108,26,1,0.01,0,0,0.095
58,0,Pass,108,26,1,0.015,0,0,0
58,0,Run,108,28,1,0.009,0,0,0.095
58,0,Pass,108,28,1,0.005,0,0,0
58,0,Pass,108,30,2,0.001,0,0,0
58,0,Run,108,30,1,0.006,0,0,0.095
58,0,Pass,108,32,2,0,0,0,0
58,0,Run,108,32,1,0.003,0,0,0.095
58,0,Pass,108,34,1,0,0,0,0
58,0,Run,108,34,1,0.001,0,0,0.095
58,0,Pass,108,36,1,0,0,0,0
58,0,Run,108,36,1,0,0,0,0.095
58,0,Pass,108,38,1,0.001,0,0,0
58,0,Run,108,38,1,0,0,0,0.095
58,0,Pass,108,40,1,0.002,0,0,0
58,0,Pass,108,42,1,0.002,0,0,0
58,0,Pass,108,44,1,0.002,0,0,0
58,0,Pass,108,46,1,0.001,0,0,0
58,0,Pass,108,48,1,0,0,0,0
58,0,Pass,108,50,1,0,0,0,0
58,0,Pass,108,52,1,0,0,0,0
58,0,Pass,108,54,1,0,0,0,0
58,0,Pass,108,68,1,0,0,0,0
58,0,Pass,108,70,1,0,0,0,0
58,0,Pass,108,72,1,0,0,0,0
58,0,Pass,108,74,1,0,0,0,0
58,0,Pass,108,76,1,0,0,0,0
58,0,Pass,108,78,1,0,0,0,0
58,0,Pass,108,80,1,0.001,0,0,0
58,0,Run,106,0,2,0,0,0,0
58,0,Pass,106,0,14,0.2,0,0,0
58,0,Run,106,2,2,0.002,0,0,0
58,0,Pass,106,2,14,0.373,0,0,0
58,0,Run,106,4,2,0.008,0,0,0
58,0,Pass,106,4,14,0.51,0,0,0.001
58,0,Run,106,6,2,0.02,0,0,0
58,0,Pass,106,6,14,0.508,0,0,0.001
58,0,Run,106,8,2,0.035,0,0,0
58,0,Pass,106,8,16,0.372,0,0,0.002
58,0,Run,106,10,2,0.042,0,0,0
58,0,Pass,106,10,14,0.211,0,0,0.004
58,0,Run,106,12,2,0.035,0,0,0
58,0,Pass,106,12,13,0.102,0,0,0.005
58,0,Run,106,14,3,0.02,0,0,0
58,0,Pass,106,14,12,0.052,0,0,0.005
58,0,Run,106,16,3,0.008,0,0,0.001
58,0,Pass,106,16,10,0.043,0,0,0.002
58,0,Run,106,18,3,0.003,0,0,0.016
58,0,Pass,106,18,9,0.055,0,0,0
58,0,Run,106,20,2,0.002,0,0,0.077
58,0,Pass,106,20,9,0.067,0,0,0
58,0,Run,106,22,2,0.006,0,0,0.094
58,0,Pass,106,22,6,0.06,0,0,0
58,0,Pass,106,24,2,0.038,0,0,0
58,0,Run,106,24,1,0.011,0,0,0.095
58,0,Pass,106,26,2,0.017,0,0,0
58,0,Run,106,26,1,0.016,0,0,0.095
58,0,Pass,106,28,3,0.005,0,0,0
58,0,Run,106,28,1,0.015,0,0,0.095
58,0,Pass,106,30,4,0.001,0,0,0
58,0,Run,106,30,1,0.011,0,0,0.095
58,0,Pass,106,32,4,0,0,0,0
58,0,Run,106,32,1,0.005,0,0,0.095
58,0,Pass,106,34,4,0.001,0,0,0
58,0,Run,106,34,1,0.002,0,0,0.095
58,0,Pass,106,36,3,0.001,0,0,0
58,0,Run,106,36,1,0,0,0,0.095
58,0,Pass,106,38,3,0.003,0,0,0
58,0,Run,106,38,2,0,0,0,0.07
58,0,Pass,106,40,3,0.004,0,0,0
58,0,Run,106,40,2,0,0,0,0.021
58,0,Pass,106,42,2,0.005,0,0,0
58,0,Run,106,42,1,0,0,0,0
58,0,Pass,106,44,2,0.004,0,0,0
58,0,Pass,106,46,2,0.002,0,0,0
58,0,Pass,106,48,2,0.001,0,0,0
58,0,Pass,106,50,2,0,0,0,0
58,0,Pass,106,52,2,0,0,0,0
58,0,Pass,106,54,2,0,0,0,0
58,0,Pass,106,56,1,0,0,0,0
58,0,Pass,106,68,1,0,0,0,0
58,0,Pass,106,70,1,0,0,0,0
58,0,Pass,106,72,1,0,0,0,0
58,0,Pass,106,74,1,0,0,0,0
58,0,Pass,106,76,1,0,0,0,0
58,0,Pass,106,78,1,0,0,0,0
58,0,Pass,106,80,1,0,0,0,0
58,0,Run,104,0,2,0,0,0,0
58,0,Pass,104,0,14,0.304,0,0,0
58,0,Run,104,2,2,0.002,0,0,0
58,0,Pass,104,2,15,0.559,0,0,0
58,0,Run,104,4,2,0.006,0,0,0
58,0,Pass,104,4,15,0.76,0,0,0.001
58,0,Run,104,6,2,0.014,0,0,0
58,0,Pass,104,6,16,0.755,0,0,0.002
58,0,Run,104,8,2,0.025,0,0,0
58,0,Pass,104,8,19,0.553,0,0,0.003
58,0,Run,104,10,2,0.03,0,0,0
58,0,Pass,104,10,19,0.312,0,0,0.005
58,0,Run,104,12,2,0.025,0,0,0
58,0,Pass,104,12,18,0.149,0,0,0.007
58,0,Run,104,14,3,0.014,0,0,0
58,0,Pass,104,14,15,0.073,0,0,0.006
58,0,Run,104,16,3,0.006,0,0,0.001
58,0,Pass,104,16,15,0.05,0,0,0.003
58,0,Run,104,18,3,0.002,0,0,0.023
58,0,Pass,104,18,14,0.053,0,0,0.001
58,0,Run,104,20,2,0.003,0,0,0.083
58,0,Pass,104,20,12,0.058,0,0,0
58,0,Run,104,22,2,0.006,0,0,0.094
58,0,Pass,104,22,9,0.051,0,0,0
58,0,Pass,104,24,6,0.032,0,0,0
58,0,Run,104,24,1,0.013,0,0,0.095
58,0,Pass,104,26,5,0.015,0,0,0
58,0,Run,104,26,1,0.018,0,0,0.095
58,0,Pass,104,28,5,0.005,0,0,0
58,0,Run,104,28,1,0.018,0,0,0.095
58,0,Pass,104,30,6,0.001,0,0,0
58,0,Run,104,30,1,0.012,0,0,0.095
58,0,Pass,104,32,6,0.001,0,0,0
58,0,Run,104,32,1,0.006,0,0,0.095
58,0,Pass,104,34,4,0.002,0,0,0
58,0,Run,104,34,2,0.002,0,0,0.093
58,0,Pass,104,36,4,0.003,0,0,0
58,0,Run,104,36,2,0.001,0,0,0.075
58,0,Pass,104,38,4,0.005,0,0,0
58,0,Run,104,38,2,0,0,0,0.025
58,0,Pass,104,40,3,0.007,0,0,0
58,0,Run,104,40,2,0,0,0,0.003
58,0,Pass,104,42,4,0.007,0,0,0
58,0,Run,104,42,1,0,0,0,0
58,0,Pass,104,44,3,0.005,0,0,0
58,0,Run,104,44,1,0,0,0,0
58,0,Pass,104,46,3,0.003,0,0,0
58,0,Run,104,46,2,0,0,0,0
58,0,Pass,104,48,2,0.001,0,0,0
58,0,Run,104,48,1,0,0,0,0
58,0,Pass,104,50,2,0,0,0,0
58,0,Run,104,50,1,0,0,0,0
58,0,Pass,104,52,2,0,0,0,0
58,0,Pass,104,54,2,0,0,0,0
58,0,Pass,104,56,1,0,0,0,0
58,0,Pass,104,58,1,0,0,0,0
58,0,Run,104,64,1,0,0,0,0
58,0,Run,104,66,1,0,0,0,0
58,0,Run,104,68,1,0,0,0,0
58,0,Pass,104,68,1,0,0,0,0
58,0,Run,104,70,1,0,0,0,0
58,0,Pass,104,70,1,0,0,0,0
58,0,Run,104,72,1,0,0,0,0
58,0,Pass,104,72,1,0,0,0,0
58,0,Pass,104,74,1,0,0,0,0
58,0,Pass,104,76,1,0,0,0,0
58,0,Pass,104,78,1,0,0,0,0
58,0,Pass,104,80,1,0,0,0,0
58,0,Run,102,0,4,0,1,0,0.025
58,0,Pass,102,0,13,0.335,0,0,0
58,0,Run,102,2,4,0.001,1,0,0.01
58,0,Pass,102,2,15,0.61,0,0,0.001
58,0,Run,102,4,4,0.003,1,0,0.004
58,0,Pass,102,4,17,0.831,0,0,0.001
58,0,Run,102,6,4,0.007,1,0,0.001
58,0,Pass,102,6,20,0.835,0,0,0.002
58,0,Run,102,8,4,0.012,1,0,0
58,0,Pass,102,8,23,0.622,0,0,0.004
58,0,Run,102,10,2,0.015,0,0,0
58,0,Pass,102,10,23,0.36,0,0,0.006
58,0,Run,102,12,2,0.012,0,0,0
58,0,Pass,102,12,24,0.185,0,0,0.007
58,0,Run,102,14,3,0.007,0,0,0
58,0,Pass,102,14,21,0.106,0,0,0.006
58,0,Run,102,16,4,0.003,0,0,0.002
58,0,Pass,102,16,19,0.077,0,0,0.003
58,0,Run,102,18,3,0.001,0,0,0.032
58,0,Pass,102,18,17,0.066,0,0,0.001
58,0,Run,102,20,3,0.002,0,0,0.087
58,0,Pass,102,20,12,0.057,0,0,0
58,0,Run,102,22,3,0.005,0,0,0.095
58,0,Pass,102,22,11,0.047,0,0,0
58,0,Pass,102,24,10,0.033,0,0,0.001
58,0,Run,102,24,1,0.01,0,0,0.095
58,0,Pass,102,26,8,0.019,0,0,0.001
58,0,Run,102,26,1,0.014,0,0,0.095
58,0,Pass,102,28,6,0.009,0,0,0.001
58,0,Run,102,28,1,0.014,0,0,0.095
58,0,Pass,102,30,7,0.006,0,0,0
58,0,Run,102,30,1,0.01,0,0,0.095
58,0,Pass,102,32,7,0.006,0,0,0
58,0,Run,102,32,2,0.005,0,0,0.093
58,0,Pass,102,34,5,0.008,0,0,0
58,0,Run,102,34,2,0.002,0,0,0.079
58,0,Pass,102,36,4,0.01,0,0,0
58,0,Run,102,36,2,0.001,0,0,0.031
58,0,Pass,102,38,4,0.011,0,0,0
58,0,Run,102,38,2,0.001,0,0,0.004
58,0,Pass,102,40,5,0.011,0,0,0
58,0,Run,102,40,2,0.001,0,0,0
58,0,Pass,102,42,4,0.009,0,0,0
58,0,Run,102,42,2,0.001,0,0,0
58,0,Pass,102,44,4,0.006,0,0,0
58,0,Run,102,44,2,0.001,0,0,0
58,0,Pass,102,46,3,0.003,0,0,0
58,0,Run,102,46,2,0,0,0,0
58,0,Pass,102,48,4,0.001,0,0,0
58,0,Run,102,48,2,0,0,0,0
58,0,Pass,102,50,3,0,0,0,0
58,0,Run,102,50,1,0,0,0,0
58,0,Pass,102,52,3,0,0,0,0
58,0,Run,102,52,1,0,0,0,0
58,0,Pass,102,54,3,0,0,0,0
58,0,Run,102,54,1,0,0,0,0
58,0,Pass,102,56,2,0,0,0,0
58,0,Pass,102,58,2,0,0,0,0
58,0,Run,102,60,1,0,0,0,0
58,0,Pass,102,60,1,0,0,0,0
58,0,Run,102,62,1,0.001,0,0,0
58,0,Run,102,64,1,0.002,0,0,0
58,0,Run,102,66,1,0.004,0,0,0
58,0,Run,102,68,1,0.004,0,0,0
58,0,Run,102,70,1,0.003,0,0,0
58,0,Pass,102,70,1,0,0,0,0
58,0,Run,102,72,1,0.002,0,0,0
58,0,Pass,102,72,1,0,0,0,0
58,0,Run,102,74,1,0.001,0,0,0
58,0,Pass,102,74,1,0,0,0,0
58,0,Pass,102,76,1,0,0,0,0
58,0,Pass,102,78,1,0,0,0,0
58,0,Pass,102,80,1,0,0,0,0
58,0,Run,100,0,3,0,1,0,0.11
58,0,Pass,100,0,16,0.291,0,0,0
58,0,Run,100,2,3,0.001,1,0,0.09
58,0,Pass,100,2,18,0.532,0,0,0.001
58,0,Run,100,4,4,0.002,1,0,0.056
58,0,Pass,100,4,23,0.741,0,0,0.001
58,0,Run,100,6,5,0.003,1,0,0.026
58,0,Pass,100,6,24,0.77,0,0,0.002
58,0,Run,100,8,5,0.004,1,0,0.01
58,0,Pass,100,8,25,0.6,0,0,0.004
58,0,Run,100,10,5,0.005,1,0,0.004
58,0,Pass,100,10,28,0.377,0,0,0.005
58,0,Run,100,12,4,0.004,1,0,0.001
58,0,Pass,100,12,28,0.237,0,0,0.005
58,0,Run,100,14,3,0.002,0,0,0
58,0,Pass,100,14,28,0.191,0,0,0.003
58,0,Run,100,16,4,0.001,0,0,0.005
58,0,Pass,100,16,23,0.175,0,0,0.001
58,0,Run,100,18,4,0.001,0,0,0.041
58,0,Pass,100,18,17,0.151,0,0,0
58,0,Run,100,20,4,0.001,0,0,0.085
58,0,Pass,100,20,14,0.123,0,0,0
58,0,Pass,100,22,12,0.103,0,0,0.001
58,0,Run,100,22,3,0.003,0,0,0.094
58,0,Pass,100,24,10,0.085,0,0,0.001
58,0,Run,100,24,3,0.006,0,0,0.095
58,0,Pass,100,26,9,0.059,0,0,0.001
58,0,Run,100,26,3,0.008,0,0,0.095
58,0,Pass,100,28,7,0.034,0,0,0.001
58,0,Run,100,28,1,0.008,0,0,0.095
58,0,Pass,100,30,7,0.022,0,0,0
58,0,Run,100,30,2,0.005,0,0,0.094
58,0,Pass,100,32,7,0.022,0,0,0
58,0,Run,100,32,2,0.003,0,0,0.082
58,0,Pass,100,34,6,0.028,0,0,0
58,0,Run,100,34,2,0.002,0,0,0.036
58,0,Pass,100,36,4,0.031,0,0,0
58,0,Run,100,36,2,0.003,0,0,0.005
58,0,Pass,100,38,4,0.029,0,0,0
58,0,Run,100,38,3,0.005,0,0,0.001
58,0,Pass,100,40,5,0.022,0,0,0
58,0,Run,100,40,2,0.006,0,0,0
58,0,Pass,100,42,5,0.014,0,0,0
58,0,Run,100,42,2,0.005,0,0,0
58,0,Pass,100,44,5,0.007,0,0,0
58,0,Run,100,44,2,0.003,0,0,0
58,0,Pass,100,46,4,0.003,0,0,0
58,0,Run,100,46,2,0.001,0,0,0
58,0,Pass,100,48,4,0.001,0,0,0
58,0,Run,100,48,2,0,0,0,0
58,0,Pass,100,50,3,0,0,0,0
58,0,Run,100,50,2,0,0,0,0
58,0,Pass,100,52,3,0,0,0,0
58,0,Run,100,52,1,0,0,0,0
58,0,Pass,100,54,3,0,0,0,0
58,0,Run,100,54,1,0,0,0,0
58,0,Run,100,56,1,0,0,0,0
58,0,Pass,100,56,2,0,0,0,0
58,0,Run,100,58,1,0,0,0,0
58,0,Pass,100,58,2,0,0,0,0
58,0,Run,100,60,1,0.002,0,0,0
58,0,Pass,100,60,2,0,0,0,0
58,0,Run,100,62,1,0.006,0,0,0
58,0,Pass,100,62,1,0,0,0,0
58,0,Run,100,64,1,0.013,0,0,0
58,0,Run,100,66,1,0.02,0,0,0
58,0,Run,100,68,1,0.021,0,0,0
58,0,Run,100,70,1,0.016,0,0,0
58,0,Run,100,72,1,0.008,0,0,0
58,0,Pass,100,72,1,0,0,0,0
58,0,Run,100,74,1,0.003,0,0,0
58,0,Pass,100,74,1,0,0,0,0
58,0,Run,100,76,1,0.001,0,0,0
58,0,Pass,100,76,1,0,0,0,0
58,0,Pass,100,78,1,0,0,0,0
58,0,Pass,100,80,1,0,0,0,0
58,0,Pass,98,0,20,0.235,0,0,0
58,0,Run,98,0,3,0.002,1,0,0.095
58,0,Run,98,2,5,0.004,1,0,0.102
58,0,Pass,98,2,22,0.45,0,0,0
58,0,Run,98,4,5,0.005,1,0,0.108
58,0,Pass,98,4,27,0.659,1,0,0.001
58,0,Run,98,6,5,0.004,1,0,0.105
58,0,Pass,98,6,28,0.721,2,0,0.002
58,0,Run,98,8,5,0.003,1,0,0.086
58,0,Pass,98,8,29,0.598,2,0,0.002
58,0,Run,98,10,6,0.002,1,0,0.053
58,0,Pass,98,10,29,0.422,2,0,0.003
58,0,Run,98,12,6,0.001,1,0,0.025
