x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,108,60,3,0,1,0,0.042
46,80,Run,108,60,1,0.002,0,0,0
46,80,Pass,108,62,2,0,1,0,0.124
46,80,Run,108,62,1,0.004,0,0,0
46,80,Pass,108,64,3,0.001,1,0,0.002
46,80,Run,108,64,2,0.006,0,0,0
46,80,Run,108,66,2,0.007,0,0,0
46,80,Pass,108,66,4,0.001,0,0,0
46,80,Pass,108,68,6,0.003,0,0,0
46,80,Run,108,68,2,0.006,0,0,0
46,80,Pass,108,70,6,0.004,0,0,0
46,80,Run,108,70,2,0.005,0,0,0
46,80,Pass,108,72,6,0.007,0,0,0
46,80,Run,108,72,2,0.006,0,0,0
46,80,Pass,108,74,5,0.013,0,0,0
46,80,Run,108,74,2,0.008,0,0,0
46,80,Pass,108,76,5,0.02,0,0,0
46,80,Run,108,76,2,0.008,0,0,0
46,80,Run,108,78,2,0.006,0,0,0
46,80,Pass,108,78,2,0.023,0,0,0
46,80,Run,108,80,1,0.003,0,0,0
46,80,Pass,108,80,2,0.019,0,0,0
46,80,Pass,106,48,1,0,0,0,0
46,80,Pass,106,50,2,0,1,0,0.004
46,80,Pass,106,52,2,0.001,1,0,0.007
46,80,Run,106,52,1,0,0,0,0
46,80,Pass,106,54,2,0.001,1,0,0.011
46,80,Run,106,54,2,0,0,0,0
46,80,Run,106,56,3,0.001,0,0,0
46,80,Pass,106,56,2,0.001,1,0,0.018
46,80,Run,106,58,3,0.001,0,0,0
46,80,Pass,106,58,2,0.001,1,0,0.028
46,80,Run,106,60,3,0.002,0,0,0
46,80,Pass,106,60,2,0.001,1,0,0.043
46,80,Run,106,62,3,0.005,0,0,0
46,80,Pass,106,62,3,0.001,1,0,0.014
46,80,Run,106,64,4,0.008,0,0,0
46,80,Pass,106,64,4,0.003,1,0,0.002
46,80,Run,106,66,3,0.009,0,0,0
46,80,Pass,106,66,4,0.008,1,0,0
46,80,Pass,106,68,4,0.016,0,0,0
46,80,Run,106,68,2,0.008,0,0,0
46,80,Pass,106,70,4,0.024,0,0,0
46,80,Run,106,70,2,0.008,0,0,0
46,80,Pass,106,72,4,0.035,0,0,0
46,80,Run,106,72,2,0.01,0,0,0
46,80,Pass,106,74,4,0.055,0,0,0
46,80,Run,106,74,2,0.013,0,0,0
46,80,Pass,106,76,4,0.081,0,0,0
46,80,Run,106,76,2,0.014,0,0,0
46,80,Pass,106,78,4,0.092,0,0,0
46,80,Run,106,78,2,0.01,0,0,0
46,80,Run,106,80,1,0.005,0,0,0
46,80,Pass,106,80,3,0.075,0,0,0
46,80,Pass,104,34,1,0,0,0,0
46,80,Pass,104,36,1,0,0,0,0
46,80,Pass,104,38,1,0,0,0,0
46,80,Pass,104,40,1,0,0,0,0
46,80,Pass,104,42,1,0,0,0,0
46,80,Pass,104,44,1,0,0,0,0
46,80,Pass,104,46,1,0,0,0,0
46,80,Pass,104,48,3,0.001,1,0,0.002
46,80,Pass,104,50,3,0.002,1,0,0.004
46,80,Run,104,50,1,0,0,0,0
46,80,Pass,104,52,3,0.003,1,0,0.007
46,80,Run,104,52,1,0.001,0,0,0
46,80,Run,104,54,3,0.002,0,0,0
46,80,Pass,104,54,2,0.005,1,0,0.011
46,80,Run,104,56,3,0.003,0,0,0
46,80,Pass,104,56,2,0.006,1,0,0.018
46,80,Run,104,58,3,0.004,0,0,0
46,80,Pass,104,58,2,0.005,1,0,0.028
46,80,Run,104,60,3,0.005,0,0,0
46,80,Pass,104,60,3,0.003,1,0,0.035
46,80,Run,104,62,3,0.006,0,0,0
46,80,Pass,104,62,4,0.005,1,0,0.016
46,80,Run,104,64,4,0.008,0,0,0
46,80,Pass,104,64,5,0.014,1,0,0.002
46,80,Run,104,66,4,0.008,0,0,0
46,80,Pass,104,66,7,0.035,1,0,0
46,80,Run,104,68,3,0.008,0,0,0
46,80,Pass,104,68,6,0.064,1,0,0
46,80,Pass,104,70,4,0.091,0,0,0
46,80,Run,104,70,2,0.008,0,0,0
46,80,Pass,104,72,4,0.118,0,0,0
46,80,Run,104,72,2,0.011,0,0,0
46,80,Pass,104,74,4,0.165,0,0,0
46,80,Run,104,74,2,0.015,0,0,0
46,80,Pass,104,76,5,0.229,0,0,0
46,80,Run,104,76,2,0.016,0,0,0
46,80,Pass,104,78,5,0.255,0,0,0
46,80,Run,104,78,2,0.012,0,0,0
46,80,Pass,104,80,4,0.207,0,0,0
46,80,Run,104,80,1,0.006,0,0,0
46,80,Pass,102,32,1,0,0,0,0
46,80,Pass,102,34,1,0,0,0,0
46,80,Pass,102,36,1,0,0,0,0
46,80,Pass,102,38,1,0.001,0,0,0
46,80,Pass,102,40,1,0.001,0,0,0
46,80,Pass,102,42,1,0,0,0,0
46,80,Pass,102,44,3,0.001,0,0,0
46,80,Pass,102,46,3,0.001,0,0,0
46,80,Pass,102,48,3,0.003,1,0,0.001
46,80,Run,102,48,1,0,0,0,0
46,80,Pass,102,50,3,0.007,1,0,0.003
46,80,Run,102,50,1,0.001,0,0,0
46,80,Run,102,52,2,0.003,0,0,0
46,80,Pass,102,52,3,0.013,1,0,0.006
46,80,Run,102,54,3,0.007,0,0,0
46,80,Pass,102,54,3,0.019,1,0,0.011
46,80,Run,102,56,3,0.012,0,0,0
46,80,Pass,102,56,4,0.021,1,0,0.018
46,80,Run,102,58,3,0.016,0,0,0
46,80,Pass,102,58,5,0.017,1,0,0.028
46,80,Run,102,60,3,0.014,0,0,0
46,80,Pass,102,60,5,0.012,1,0,0.036
46,80,Run,102,62,3,0.011,0,0,0
46,80,Pass,102,62,6,0.015,1,0,0.017
46,80,Run,102,64,4,0.008,0,0,0
46,80,Pass,102,64,7,0.041,1,0,0.003
46,80,Run,102,66,4,0.006,0,0,0
46,80,Pass,102,66,8,0.101,1,0,0
46,80,Run,102,68,4,0.005,0,0,0
46,80,Pass,102,68,7,0.184,1,0,0
46,80,Run,102,70,3,0.006,0,0,0
46,80,Pass,102,70,7,0.251,1,0,0
46,80,Pass,102,72,8,0.293,0,0,0
46,80,Run,102,72,2,0.008,0,0,0
46,80,Pass,102,74,8,0.359,0,0,0
46,80,Run,102,74,2,0.012,0,0,0
46,80,Pass,102,76,7,0.458,0,0,0
46,80,Run,102,76,2,0.012,0,0,0
46,80,Pass,102,78,7,0.497,0,0,0
46,80,Run,102,78,2,0.009,0,0,0
46,80,Pass,102,80,7,0.4,0,0,0
46,80,Run,102,80,1,0.005,0,0,0
46,80,Pass,100,30,1,0,0,0,0
46,80,Pass,100,32,1,0,0,0,0
46,80,Pass,100,34,1,0.001,0,0,0
46,80,Pass,100,36,1,0.002,0,0,0
46,80,Pass,100,38,1,0.003,0,0,0
46,80,Pass,100,40,1,0.003,0,0,0
46,80,Pass,100,42,2,0.003,0,0,0
46,80,Pass,100,44,3,0.003,0,0,0
46,80,Pass,100,46,4,0.005,1,0,0
46,80,Pass,100,48,4,0.012,1,0,0.001
46,80,Run,100,48,1,0,0,0,0
46,80,Run,100,50,2,0.002,0,0,0
46,80,Pass,100,50,3,0.022,1,0,0.002
46,80,Run,100,52,3,0.009,0,0,0
46,80,Pass,100,52,3,0.037,1,0,0.005
46,80,Run,100,54,4,0.022,0,0,0
46,80,Pass,100,54,4,0.05,1,0,0.01
46,80,Run,100,56,4,0.04,0,0,0
46,80,Pass,100,56,4,0.052,1,0,0.017
46,80,Run,100,58,4,0.049,0,0,0
46,80,Pass,100,58,6,0.042,1,0,0.027
46,80,Run,100,60,4,0.042,0,0,0
46,80,Pass,100,60,7,0.029,1,0,0.035
46,80,Run,100,62,4,0.026,0,0,0
46,80,Pass,100,62,7,0.034,1,0,0.018
46,80,Run,100,64,4,0.012,0,0,0
46,80,Pass,100,64,9,0.088,1,0,0.003
46,80,Run,100,66,4,0.005,0,0,0
46,80,Pass,100,66,11,0.212,1,0,0
46,80,Run,100,68,4,0.003,0,0,0
46,80,Pass,100,68,13,0.378,1,0,0
46,80,Run,100,70,5,0.003,0,0,0
46,80,Pass,100,70,13,0.496,1,0,0
46,80,Run,100,72,4,0.005,0,0,0
46,80,Pass,100,72,11,0.53,0,0,0
46,80,Run,100,74,3,0.006,0,0,0
46,80,Pass,100,74,10,0.565,0,0,0
46,80,Run,100,76,3,0.007,0,0,0
46,80,Pass,100,76,9,0.652,0,0,0
46,80,Run,100,78,2,0.005,0,0,0
46,80,Pass,100,78,7,0.679,0,0,0
46,80,Run,100,80,2,0.003,0,0,0
46,80,Pass,100,80,7,0.54,0,0,0
46,80,Pass,98,28,1,0,0,0,0
46,80,Pass,98,30,1,0,0,0,0
46,80,Pass,98,32,1,0.001,0,0,0
46,80,Pass,98,34,1,0.004,0,0,0
46,80,Pass,98,36,1,0.008,0,0,0
46,80,Pass,98,38,1,0.012,0,0,0
46,80,Pass,98,40,2,0.012,0,0,0
46,80,Pass,98,42,2,0.01,0,0,0
46,80,Pass,98,44,3,0.011,0,0,0
46,80,Pass,98,46,4,0.021,1,0,0
46,80,Run,98,46,1,0,0,0,0
46,80,Pass,98,48,4,0.04,1,0,0
46,80,Run,98,48,2,0.001,0,0,0
46,80,Run,98,50,3,0.006,0,0,0
46,80,Pass,98,50,4,0.064,1,0,0.001
46,80,Run,98,52,3,0.02,0,0,0
46,80,Pass,98,52,4,0.086,1,0,0.004
46,80,Run,98,54,3,0.051,0,0,0
46,80,Pass,98,54,4,0.099,1,0,0.008
46,80,Run,98,56,5,0.089,0,0,0
46,80,Pass,98,56,4,0.095,1,0,0.016
46,80,Run,98,58,6,0.11,0,0,0
46,80,Pass,98,58,6,0.074,1,0,0.026
46,80,Run,98,60,6,0.094,0,0,0
46,80,Pass,98,60,9,0.051,1,0,0.033
46,80,Run,98,62,6,0.057,0,0,0
46,80,Pass,98,62,8,0.061,1,0,0.017
46,80,Run,98,64,6,0.024,0,0,0
46,80,Pass,98,64,10,0.146,1,0,0.003
46,80,Run,98,66,5,0.008,0,0,0
46,80,Pass,98,66,12,0.332,1,0,0
46,80,Run,98,68,6,0.002,0,0,0
46,80,Pass,98,68,14,0.566,1,0,0
46,80,Run,98,70,7,0.001,0,0,0
46,80,Pass,98,70,13,0.711,1,0,0
46,80,Run,98,72,6,0.002,0,0,0
46,80,Pass,98,72,12,0.703,0,0,0
46,80,Run,98,74,5,0.003,0,0,0
46,80,Pass,98,74,11,0.655,0,0,0
46,80,Run,98,76,4,0.003,0,0,0
46,80,Pass,98,76,11,0.667,0,0,0
46,80,Run,98,78,2,0.002,0,0,0
46,80,Pass,98,78,10,0.657,0,0,0
46,80,Run,98,80,2,0.001,0,0,0
46,80,Pass,98,80,7,0.512,0,0,0
46,80,Pass,96,28,1,0,0,0,0
46,80,Pass,96,30,1,0.001,0,0,0
46,80,Pass,96,32,1,0.004,0,0,0
46,80,Pass,96,34,1,0.011,0,0,0
46,80,Pass,96,36,1,0.022,0,0,0
46,80,Pass,96,38,1,0.031,0,0,0
46,80,Pass,96,40,2,0.032,0,0,0
46,80,Pass,96,42,2,0.027,0,0,0
46,80,Pass,96,44,3,0.03,0,0,0
46,80,Pass,96,46,4,0.057,1,0,0
46,80,Run,96,46,2,0,0,0,0
46,80,Run,96,48,3,0.002,0,0,0
46,80,Pass,96,48,4,0.106,1,0,0
46,80,Pass,96,50,6,0.151,1,0,0.001
46,80,Run,96,50,3,0.01,0,0,0
46,80,Pass,96,52,5,0.17,1,0,0.002
46,80,Run,96,52,4,0.034,0,0,0
46,80,Run,96,54,5,0.084,0,0,0
46,80,Pass,96,54,4,0.16,1,0,0.006
46,80,Run,96,56,5,0.145,0,0,0
46,80,Pass,96,56,5,0.133,1,0,0.013
46,80,Run,96,58,6,0.176,0,0,0
46,80,Pass,96,58,9,0.097,1,0,0.023
46,80,Run,96,60,6,0.15,0,0,0
46,80,Pass,96,60,9,0.072,1,0,0.027
46,80,Run,96,62,6,0.089,0,0,0
46,80,Pass,96,62,10,0.096,1,0,0.013
46,80,Run,96,64,7,0.037,0,0,0
46,80,Pass,96,64,9,0.209,1,0,0.003
46,80,Run,96,66,10,0.011,0,0,0
46,80,Pass,96,66,15,0.425,1,0,0
46,80,Run,96,68,8,0.002,0,0,0
46,80,Pass,96,68,15,0.665,1,0,0
46,80,Run,96,70,8,0.001,0,0,0
46,80,Pass,96,70,14,0.778,1,0,0
46,80,Run,96,72,6,0.001,0,0,0
46,80,Pass,96,72,12,0.71,0,0,0
46,80,Run,96,74,6,0.001,0,0,0
46,80,Pass,96,74,11,0.582,0,0,0
46,80,Run,96,76,4,0.001,0,0,0
46,80,Pass,96,76,11,0.515,0,0,0
46,80,Run,96,78,4,0.001,0,0,0
46,80,Pass,96,78,11,0.467,0,0,0
46,80,Run,96,80,3,0,0,0,0
46,80,Pass,96,80,8,0.351,0,0,0
46,80,Pass,94,26,1,0,0,0,0
46,80,Pass,94,28,1,0,0,0,0
46,80,Pass,94,30,1,0.002,0,0,0
46,80,Pass,94,32,1,0.007,0,0,0
46,80,Pass,94,34,1,0.02,0,0,0
46,80,Pass,94,36,1,0.04,0,0,0
46,80,Pass,94,38,2,0.057,0,0,0
46,80,Pass,94,40,2,0.058,0,0,0
46,80,Pass,94,42,2,0.049,0,0,0
46,80,Pass,94,44,5,0.059,0,0,0
46,80,Pass,94,46,7,0.114,1,0,0
46,80,Run,94,46,2,0,0,0,0
46,80,Pass,94,48,7,0.206,1,0,0
46,80,Run,94,48,3,0.003,0,0,0
46,80,Pass,94,50,8,0.279,1,0,0
46,80,Run,94,50,4,0.014,0,0,0
46,80,Pass,94,52,7,0.28,1,0,0.001
46,80,Run,94,52,5,0.046,0,0,0
46,80,Pass,94,54,6,0.222,1,0,0.004
46,80,Run,94,54,5,0.107,0,0,0
46,80,Pass,94,56,7,0.152,1,0,0.01
46,80,Run,94,56,5,0.178,0,0,0
46,80,Run,94,58,5,0.21,0,0,0
46,80,Pass,94,58,11,0.102,1,0,0.018
46,80,Run,94,60,6,0.175,0,0,0
46,80,Pass,94,60,13,0.088,1,0,0.018
46,80,Run,94,62,7,0.103,0,0,0
46,80,Pass,94,62,13,0.139,1,0,0.007
46,80,Run,94,64,9,0.043,0,0,0
46,80,Pass,94,64,14,0.284,1,0,0.002
46,80,Run,94,66,9,0.013,0,0,0
46,80,Pass,94,66,16,0.505,1,0,0
46,80,Run,94,68,10,0.003,0,0,0
46,80,Pass,94,68,16,0.694,1,0,0
46,80,Run,94,70,8,0.001,0,0,0
46,80,Pass,94,70,15,0.728,1,0,0
46,80,Run,94,72,7,0.001,0,0,0
46,80,Pass,94,72,13,0.605,0,0,0
46,80,Run,94,74,5,0.001,0,0,0
46,80,Pass,94,74,13,0.449,0,0,0
46,80,Run,94,76,4,0.001,0,0,0
46,80,Pass,94,76,11,0.353,0,0,0
46,80,Run,94,78,4,0,0,0,0
46,80,Pass,94,78,11,0.286,0,0,0
46,80,Run,94,80,4,0,0,0,0
46,80,Pass,94,80,10,0.2,0,0,0
46,80,Pass,92,26,1,0,0,0,0
46,80,Pass,92,28,1,0,0,0,0
46,80,Pass,92,30,1,0.002,0,0,0
46,80,Pass,92,32,1,0.008,0,0,0
46,80,Pass,92,34,1,0.025,0,0,0
46,80,Pass,92,36,1,0.051,0,0,0
46,80,Pass,92,38,2,0.073,0,0,0
46,80,Pass,92,40,2,0.074,0,0,0
46,80,Pass,92,42,5,0.064,0,0,0
46,80,Pass,92,44,7,0.08,0,0,0.001
46,80,Run,92,44,1,0,0,0,0
46,80,Pass,92,46,8,0.16,1,0,0.001
46,80,Run,92,46,2,0.001,0,0,0
46,80,Pass,92,48,9,0.287,1,0,0.001
46,80,Run,92,48,4,0.005,0,0,0
46,80,Pass,92,50,9,0.379,1,0,0.001
46,80,Run,92,50,4,0.019,0,0,0
46,80,Pass,92,52,10,0.36,1,0,0.001
46,80,Run,92,52,5,0.057,0,0,0
46,80,Pass,92,54,8,0.255,1,0,0.002
46,80,Run,92,54,5,0.122,0,0,0
46,80,Pass,92,56,11,0.149,1,0,0.006
46,80,Run,92,56,5,0.188,0,0,0
46,80,Pass,92,58,13,0.093,1,0,0.011
46,80,Run,92,58,5,0.208,0,0,0
46,80,Pass,92,60,14,0.098,1,0,0.009
46,80,Run,92,60,6,0.166,0,0,0
46,80,Run,92,62,7,0.094,0,0,0
46,80,Pass,92,62,13,0.177,1,0,0.003
46,80,Run,92,64,8,0.039,0,0,0
46,80,Pass,92,64,14,0.349,1,0,0.001
46,80,Run,92,66,8,0.012,0,0,0
46,80,Pass,92,66,15,0.568,1,0,0
46,80,Run,92,68,8,0.004,0,0,0
46,80,Pass,92,68,17,0.704,1,0,0
46,80,Run,92,70,7,0.003,0,0,0
46,80,Pass,92,70,15,0.668,1,0,0
46,80,Run,92,72,6,0.003,0,0,0
46,80,Pass,92,72,15,0.517,0,0,0
46,80,Run,92,74,5,0.003,0,0,0
46,80,Pass,92,74,16,0.376,0,0,0
46,80,Run,92,76,4,0.002,0,0,0
46,80,Pass,92,76,16,0.29,0,0,0
46,80,Run,92,78,4,0.001,0,0,0
46,80,Pass,92,78,15,0.218,0,0,0
46,80,Run,92,80,4,0,0,0,0
46,80,Pass,92,80,14,0.136,0,0,0
46,80,Pass,90,26,2,0,0,0,0
46,80,Pass,90,28,2,0,0,0,0
46,80,Pass,90,30,3,0.002,0,0,0
46,80,Pass,90,32,2,0.008,0,0,0
46,80,Pass,90,34,2,0.022,0,0,0
46,80,Pass,90,36,2,0.045,0,0,0
46,80,Pass,90,38,4,0.064,0,0,0
46,80,Pass,90,40,8,0.066,0,0,0
46,80,Pass,90,42,8,0.059,0,0,0.002
46,80,Pass,90,44,8,0.079,0,0,0.005
46,80,Run,90,44,1,0,0,0,0
46,80,Pass,90,46,9,0.161,0,0,0.005
46,80,Run,90,46,2,0.001,0,0,0
46,80,Pass,90,48,10,0.288,1,0,0.004
46,80,Run,90,48,3,0.006,0,0,0
46,80,Pass,90,50,12,0.374,1,0,0.003
46,80,Run,90,50,5,0.025,0,0,0
46,80,Pass,90,52,12,0.345,1,0,0.003
46,80,Run,90,52,5,0.069,0,0,0
46,80,Pass,90,54,13,0.231,1,0,0.003
46,80,Run,90,54,5,0.138,0,0,0
46,80,Pass,90,56,16,0.124,1,0,0.004
46,80,Run,90,56,5,0.197,0,0,0
46,80,Pass,90,58,15,0.077,1,0,0.006
46,80,Run,90,58,5,0.205,0,0,0
46,80,Pass,90,60,15,0.095,1,0,0.004
46,80,Run,90,60,6,0.155,0,0,0
46,80,Run,90,62,7,0.086,0,0,0
46,80,Pass,90,62,14,0.183,1,0,0.001
46,80,Run,90,64,8,0.035,0,0,0
46,80,Pass,90,64,17,0.352,1,0,0
46,80,Run,90,66,8,0.012,0,0,0
46,80,Pass,90,66,17,0.549,1,0,0
46,80,Run,90,68,8,0.007,0,0,0
46,80,Pass,90,68,17,0.653,1,0,0
46,80,Run,90,70,7,0.008,0,0,0
46,80,Pass,90,70,20,0.6,1,0,0
46,80,Run,90,72,5,0.008,0,0,0
46,80,Pass,90,72,21,0.465,0,0,0
46,80,Run,90,74,4,0.007,0,0,0
46,80,Pass,90,74,22,0.356,0,0,0
46,80,Run,90,76,3,0.004,0,0,0
46,80,Pass,90,76,19,0.289,0,0,0
46,80,Run,90,78,3,0.002,0,0,0
46,80,Pass,90,78,19,0.216,0,0,0
46,80,Run,90,80,3,0.001,0,0,0
46,80,Pass,90,80,19,0.127,0,0,0
46,80,Pass,88,22,2,0,0,0,0.037
46,80,Pass,88,24,2,0,0,0,0.035
46,80,Pass,88,26,3,0,0,0,0.028
46,80,Pass,88,28,4,0,0,0,0.012
46,80,Pass,88,30,4,0.002,0,0,0.003
46,80,Pass,88,32,4,0.005,0,0,0
46,80,Pass,88,34,3,0.015,0,0,0
46,80,Pass,88,36,2,0.029,0,0,0
46,80,Pass,88,38,7,0.041,0,0,0
46,80,Pass,88,40,8,0.042,0,0,0.002
46,80,Pass,88,42,8,0.041,0,0,0.011
46,80,Pass,88,44,9,0.063,0,0,0.021
46,80,Run,88,44,1,0,0,0,0
46,80,Pass,88,46,9,0.129,0,0,0.022
46,80,Run,88,46,2,0.001,0,0,0
46,80,Pass,88,48,10,0.223,1,0,0.018
46,80,Run,88,48,3,0.007,0,0,0
46,80,Pass,88,50,13,0.281,1,0,0.015
46,80,Run,88,50,5,0.027,0,0,0
46,80,Pass,88,52,12,0.252,1,0,0.012
46,80,Run,88,52,5,0.074,0,0,0
46,80,Pass,88,54,16,0.163,1,0,0.009
46,80,Run,88,54,5,0.144,0,0,0
46,80,Pass,88,56,20,0.086,1,0,0.007
46,80,Run,88,56,5,0.204,0,0,0
46,80,Pass,88,58,20,0.059,1,0,0.004
46,80,Run,88,58,5,0.209,0,0,0
46,80,Pass,88,60,20,0.083,1,0,0.001
46,80,Run,88,60,6,0.158,0,0,0
46,80,Pass,88,62,21,0.157,1,0,0
46,80,Run,88,62,7,0.089,0,0,0
46,80,Run,88,64,9,0.038,0,0,0
46,80,Pass,88,64,22,0.285,1,0,0
46,80,Run,88,66,9,0.015,0,0,0
46,80,Pass,88,66,25,0.429,1,0,0
