x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,118,56,4,0.001,0,0,0
60,60,Pass,118,58,5,0.002,0,0,0
60,60,Run,118,58,1,0.001,0,0,0
60,60,Pass,118,60,5,0.003,0,0,0
60,60,Run,118,60,2,0.008,0,0,0
60,60,Pass,118,62,6,0.002,0,0,0
60,60,Run,118,62,2,0.034,0,0,0
60,60,Pass,118,64,8,0.002,0,0,0
60,60,Run,118,64,2,0.099,0,0,0
60,60,Pass,118,66,6,0.003,0,0,0
60,60,Run,118,66,2,0.199,0,0,0
60,60,Pass,118,68,6,0.01,0,0,0
60,60,Run,118,68,2,0.279,0,0,0
60,60,Pass,118,70,5,0.03,0,0,0
60,60,Run,118,70,2,0.273,0,0,0
60,60,Pass,118,72,3,0.069,0,0,0
60,60,Run,118,72,2,0.186,0,0,0
60,60,Pass,118,74,2,0.113,0,0,0
60,60,Run,118,74,2,0.089,0,0,0
60,60,Pass,118,76,2,0.133,0,0,0
60,60,Run,118,76,2,0.029,0,0,0
60,60,Pass,118,78,2,0.112,0,0,0
60,60,Run,118,78,2,0.007,0,0,0
60,60,Pass,118,80,2,0.066,0,0,0
60,60,Run,118,80,2,0.001,0,0,0
60,60,Pass,116,0,2,0.24,0,0,0
60,60,Pass,116,2,3,0.202,0,0,0
60,60,Pass,116,4,3,0.121,0,0,0
60,60,Pass,116,6,3,0.058,0,0,0
60,60,Pass,116,8,5,0.032,0,0,0
60,60,Pass,116,10,5,0.024,0,0,0
60,60,Pass,116,12,5,0.018,0,0,0
60,60,Pass,116,14,3,0.01,0,0,0
60,60,Pass,116,16,4,0.004,0,0,0
60,60,Pass,116,18,3,0.001,0,0,0
60,60,Pass,116,20,3,0,0,0,0
60,60,Pass,116,22,4,0.001,0,0,0
60,60,Pass,116,24,3,0.001,0,0,0
60,60,Pass,116,26,3,0.001,0,0,0
60,60,Pass,116,28,4,0.002,0,0,0
60,60,Pass,116,30,4,0.004,0,0,0
60,60,Pass,116,32,3,0.016,0,0,0
60,60,Pass,116,34,3,0.053,0,0,0
60,60,Pass,116,36,3,0.126,0,0,0
60,60,Pass,116,38,3,0.213,0,0,0
60,60,Pass,116,40,4,0.25,0,0,0
60,60,Pass,116,42,3,0.206,0,0,0
60,60,Pass,116,44,3,0.118,0,0,0
60,60,Pass,116,46,5,0.047,0,0,0
60,60,Pass,116,48,6,0.013,0,0,0.001
60,60,Run,116,48,1,0,0,0,0
60,60,Pass,116,50,5,0.003,0,0,0.002
60,60,Run,116,50,1,0,0,0,0
60,60,Pass,116,52,5,0.001,0,0,0.002
60,60,Run,116,52,1,0,0,0,0
60,60,Pass,116,54,5,0.002,0,0,0
60,60,Run,116,54,1,0,0,0,0
60,60,Pass,116,56,6,0.004,0,0,0.001
60,60,Run,116,56,3,0,0,0,0
60,60,Pass,116,58,7,0.007,0,0,0.001
60,60,Run,116,58,5,0.003,0,0,0
60,60,Pass,116,60,8,0.008,0,0,0.001
60,60,Run,116,60,5,0.017,0,0,0
60,60,Pass,116,62,9,0.007,0,0,0.001
60,60,Run,116,62,4,0.068,0,0,0
60,60,Pass,116,64,9,0.004,0,0,0.001
60,60,Run,116,64,3,0.198,0,0,0
60,60,Pass,116,66,9,0.003,0,0,0.001
60,60,Run,116,66,2,0.398,0,0,0
60,60,Pass,116,68,8,0.006,0,0,0
60,60,Run,116,68,2,0.558,0,0,0
60,60,Pass,116,70,6,0.018,0,0,0
60,60,Run,116,70,2,0.546,0,0,0
60,60,Pass,116,72,6,0.04,0,0,0
60,60,Run,116,72,2,0.373,0,0,0
60,60,Pass,116,74,5,0.066,0,0,0
60,60,Run,116,74,2,0.177,0,0,0
60,60,Pass,116,76,3,0.078,0,0,0
60,60,Run,116,76,2,0.059,0,0,0
60,60,Pass,116,78,3,0.065,0,0,0
60,60,Run,116,78,2,0.014,0,0,0
60,60,Pass,116,80,3,0.039,0,0,0
60,60,Run,116,80,2,0.002,0,0,0
60,60,Pass,114,0,4,0.494,0,0,0
60,60,Pass,114,2,4,0.413,0,0,0
60,60,Pass,114,4,5,0.242,0,0,0
60,60,Pass,114,6,5,0.103,0,0,0
60,60,Pass,114,8,5,0.037,0,0,0
60,60,Pass,114,10,5,0.017,0,0,0
60,60,Pass,114,12,5,0.011,0,0,0
60,60,Pass,114,14,5,0.007,0,0,0
60,60,Pass,114,16,4,0.003,0,0,0
60,60,Pass,114,18,5,0.002,0,0,0
60,60,Pass,114,20,4,0.002,0,0,0
60,60,Pass,114,22,3,0.002,0,0,0
60,60,Pass,114,24,4,0.003,0,0,0
60,60,Pass,114,26,4,0.002,0,0,0
60,60,Pass,114,28,5,0.002,0,0,0
60,60,Pass,114,30,5,0.003,0,0,0
60,60,Pass,114,32,5,0.012,0,0,0
60,60,Pass,114,34,4,0.038,0,0,0
60,60,Pass,114,36,4,0.09,0,0,0
60,60,Pass,114,38,4,0.152,0,0,0
60,60,Pass,114,40,4,0.179,0,0,0
60,60,Pass,114,42,3,0.147,0,0,0
60,60,Pass,114,44,5,0.085,0,0,0.001
60,60,Run,114,44,1,0,0,0,0
60,60,Pass,114,46,6,0.034,0,0,0.002
60,60,Run,114,46,1,0,0,0,0
60,60,Pass,114,48,7,0.01,0,0,0.005
60,60,Run,114,48,1,0,0,0,0
60,60,Pass,114,50,6,0.003,0,0,0.009
60,60,Run,114,50,1,0,0,0,0
60,60,Pass,114,52,8,0.003,0,0,0.004
60,60,Run,114,52,2,0,0,0,0.005
60,60,Pass,114,54,8,0.006,0,0,0.002
60,60,Run,114,54,3,0,0,0,0.004
60,60,Pass,114,56,8,0.01,0,0,0.001
60,60,Run,114,56,4,0.001,0,0,0.001
60,60,Pass,114,58,9,0.016,0,0,0.002
60,60,Run,114,58,5,0.004,0,0,0
60,60,Pass,114,60,8,0.019,0,0,0.002
60,60,Run,114,60,5,0.023,0,0,0
60,60,Pass,114,62,8,0.018,0,0,0.002
60,60,Run,114,62,5,0.096,0,0,0
60,60,Pass,114,64,9,0.013,0,0,0.002
60,60,Run,114,64,4,0.275,0,0,0
60,60,Pass,114,66,9,0.008,0,0,0.001
60,60,Run,114,66,4,0.554,0,0,0
60,60,Pass,114,68,9,0.005,0,0,0.001
60,60,Run,114,68,3,0.778,0,0,0
60,60,Pass,114,70,8,0.008,0,0,0
60,60,Run,114,70,2,0.761,0,0,0
60,60,Pass,114,72,7,0.017,0,0,0
60,60,Run,114,72,2,0.52,0,0,0
60,60,Pass,114,74,6,0.027,0,0,0
60,60,Run,114,74,2,0.247,0,0,0
60,60,Pass,114,76,5,0.032,0,0,0
60,60,Run,114,76,2,0.082,0,0,0
60,60,Pass,114,78,4,0.027,0,0,0
60,60,Run,114,78,2,0.019,0,0,0
60,60,Pass,114,80,3,0.016,0,0,0
60,60,Run,114,80,2,0.003,0,0,0
60,60,Pass,112,0,4,0.708,0,0,0
60,60,Pass,112,2,6,0.592,0,0,0
60,60,Pass,112,4,6,0.346,0,0,0
60,60,Pass,112,6,6,0.146,0,0,0
60,60,Pass,112,8,5,0.052,0,0,0
60,60,Pass,112,10,5,0.027,0,0,0
60,60,Pass,112,12,7,0.022,0,0,0
60,60,Pass,112,14,6,0.016,0,0,0
60,60,Pass,112,16,5,0.01,0,0,0
60,60,Pass,112,18,5,0.006,0,0,0
60,60,Pass,112,20,5,0.007,0,0,0
60,60,Pass,112,22,4,0.01,0,0,0
60,60,Pass,112,24,4,0.011,0,0,0
60,60,Pass,112,26,4,0.009,0,0,0
60,60,Pass,112,28,6,0.006,0,0,0
60,60,Pass,112,30,5,0.004,0,0,0
60,60,Pass,112,32,5,0.007,0,0,0
60,60,Pass,112,34,5,0.02,0,0,0
60,60,Pass,112,36,5,0.045,0,0,0
60,60,Pass,112,38,5,0.076,0,0,0
60,60,Pass,112,40,3,0.089,0,0,0.001
60,60,Pass,112,42,5,0.074,0,0,0.002
60,60,Pass,112,44,7,0.044,0,0,0.006
60,60,Run,112,44,1,0,0,0,0
60,60,Pass,112,46,7,0.02,0,0,0.016
60,60,Run,112,46,1,0,0,0,0
60,60,Pass,112,48,6,0.009,0,0,0.03
60,60,Run,112,48,1,0,0,0,0
60,60,Pass,112,50,8,0.006,0,0,0.023
60,60,Run,112,50,3,0,0,0,0.001
60,60,Pass,112,52,9,0.008,0,0,0.007
60,60,Run,112,52,3,0,0,0,0.003
60,60,Pass,112,54,10,0.013,0,0,0.003
60,60,Run,112,54,3,0,0,0,0.004
60,60,Pass,112,56,11,0.021,0,0,0.003
60,60,Run,112,56,4,0.001,0,0,0.003
60,60,Pass,112,58,10,0.031,0,0,0.004
60,60,Run,112,58,5,0.005,0,0,0.001
60,60,Pass,112,60,9,0.042,0,0,0.004
60,60,Run,112,60,5,0.024,0,0,0
60,60,Pass,112,62,10,0.045,0,0,0.003
60,60,Run,112,62,5,0.094,0,0,0
60,60,Pass,112,64,11,0.039,0,0,0.002
60,60,Run,112,64,5,0.268,0,0,0
60,60,Pass,112,66,10,0.026,0,0,0.002
60,60,Run,112,66,4,0.539,0,0,0
60,60,Pass,112,68,10,0.014,0,0,0.001
60,60,Run,112,68,4,0.756,0,0,0
60,60,Pass,112,70,12,0.008,0,0,0
60,60,Run,112,70,3,0.74,0,0,0
60,60,Pass,112,72,12,0.007,0,0,0
60,60,Run,112,72,2,0.505,0,0,0
60,60,Pass,112,74,9,0.008,0,0,0
60,60,Run,112,74,2,0.24,0,0,0
60,60,Pass,112,76,9,0.01,0,0,0
60,60,Run,112,76,2,0.08,0,0,0
60,60,Pass,112,78,6,0.009,0,0,0
60,60,Run,112,78,2,0.018,0,0,0
60,60,Pass,112,80,5,0.006,0,0,0
60,60,Run,112,80,2,0.003,0,0,0
60,60,Pass,110,0,4,0.708,0,0,0
60,60,Pass,110,2,6,0.593,0,0,0
60,60,Pass,110,4,8,0.35,0,0,0
60,60,Pass,110,6,9,0.159,0,0,0
60,60,Pass,110,8,9,0.082,0,0,0
60,60,Pass,110,10,9,0.074,0,0,0
60,60,Pass,110,12,9,0.074,0,0,0
60,60,Pass,110,14,7,0.058,0,0,0
60,60,Pass,110,16,8,0.034,0,0,0
60,60,Pass,110,18,7,0.021,0,0,0
60,60,Pass,110,20,6,0.023,0,0,0
60,60,Pass,110,22,6,0.031,0,0,0
60,60,Pass,110,24,5,0.033,0,0,0
60,60,Pass,110,26,5,0.028,0,0,0
60,60,Pass,110,28,5,0.02,0,0,0
60,60,Pass,110,30,6,0.013,0,0,0
60,60,Pass,110,32,6,0.01,0,0,0
60,60,Pass,110,34,7,0.01,0,0,0
60,60,Pass,110,36,5,0.017,0,0,0.001
60,60,Pass,110,38,5,0.027,0,0,0.002
60,60,Pass,110,40,6,0.033,0,0,0.006
60,60,Pass,110,42,6,0.03,0,0,0.017
60,60,Run,110,42,1,0,0,0,0
60,60,Pass,110,44,7,0.022,0,0,0.037
60,60,Run,110,44,1,0,0,0,0
60,60,Pass,110,46,8,0.015,0,0,0.062
60,60,Run,110,46,1,0,0,0,0
60,60,Pass,110,48,9,0.012,0,0,0.063
60,60,Run,110,48,2,0,0,0,0.001
60,60,Pass,110,50,10,0.014,0,0,0.032
60,60,Run,110,50,3,0,0,0,0.001
60,60,Pass,110,52,11,0.019,0,0,0.01
60,60,Run,110,52,3,0.001,0,0,0.003
60,60,Pass,110,54,11,0.026,0,0,0.004
60,60,Run,110,54,3,0.002,0,0,0.004
60,60,Pass,110,56,11,0.037,0,0,0.005
60,60,Run,110,56,4,0.004,0,0,0.004
60,60,Pass,110,58,11,0.059,0,0,0.005
60,60,Run,110,58,5,0.008,0,0,0.003
60,60,Pass,110,60,11,0.092,0,0,0.005
60,60,Run,110,60,5,0.022,0,0,0.001
60,60,Pass,110,62,10,0.119,0,0,0.003
60,60,Run,110,62,5,0.068,0,0,0
60,60,Pass,110,64,10,0.117,0,0,0.002
60,60,Run,110,64,5,0.184,0,0,0
60,60,Pass,110,66,12,0.085,0,0,0.001
60,60,Run,110,66,4,0.366,0,0,0
60,60,Pass,110,68,14,0.047,0,0,0.001
60,60,Run,110,68,4,0.513,0,0,0
60,60,Pass,110,70,13,0.02,0,0,0
60,60,Run,110,70,4,0.502,0,0,0
60,60,Pass,110,72,14,0.009,0,0,0
60,60,Run,110,72,2,0.342,0,0,0
60,60,Pass,110,74,13,0.007,0,0,0
60,60,Run,110,74,2,0.163,0,0,0
60,60,Pass,110,76,11,0.007,0,0,0
60,60,Run,110,76,2,0.054,0,0,0
60,60,Pass,110,78,9,0.007,0,0,0
60,60,Run,110,78,2,0.013,0,0,0
60,60,Pass,110,80,8,0.006,0,0,0
60,60,Run,110,80,2,0.002,0,0,0
60,60,Pass,108,0,8,0.495,0,0,0
60,60,Pass,108,2,9,0.417,0,0,0
60,60,Pass,108,4,10,0.257,0,0,0
60,60,Pass,108,6,11,0.149,0,0,0
60,60,Pass,108,8,12,0.14,0,0,0
60,60,Pass,108,10,12,0.182,0,0,0
60,60,Pass,108,12,10,0.196,0,0,0
60,60,Pass,108,14,9,0.153,0,0,0
60,60,Pass,108,16,8,0.089,0,0,0
60,60,Pass,108,18,8,0.05,0,0,0
60,60,Pass,108,20,7,0.05,0,0,0
60,60,Pass,108,22,8,0.066,0,0,0
60,60,Pass,108,24,7,0.074,0,0,0
60,60,Pass,108,26,6,0.068,0,0,0
60,60,Pass,108,28,6,0.055,0,0,0
60,60,Pass,108,30,6,0.041,0,0,0
60,60,Pass,108,32,6,0.026,0,0,0
60,60,Pass,108,34,7,0.014,0,0,0
60,60,Pass,108,36,8,0.008,0,0,0.003
60,60,Pass,108,38,6,0.008,0,0,0.015
60,60,Pass,108,40,7,0.012,0,0,0.038
60,60,Pass,108,42,8,0.016,0,0,0.068
60,60,Run,108,42,1,0,0,0,0
60,60,Pass,108,44,10,0.02,1,0,0.091
60,60,Run,108,44,1,0,0,0,0
60,60,Pass,108,46,9,0.023,1,0,0.097
60,60,Run,108,46,1,0,0,0,0
60,60,Pass,108,48,11,0.023,1,0,0.08
60,60,Run,108,48,3,0,0,0,0.001
60,60,Pass,108,50,10,0.025,1,0,0.044
60,60,Run,108,50,3,0.001,0,0,0.002
60,60,Pass,108,52,13,0.032,1,0,0.016
60,60,Run,108,52,3,0.002,0,0,0.003
60,60,Pass,108,54,14,0.041,1,0,0.007
60,60,Run,108,54,3,0.005,0,0,0.003
60,60,Pass,108,56,12,0.059,0,0,0.006
60,60,Run,108,56,3,0.01,0,0,0.004
60,60,Pass,108,58,12,0.108,0,0,0.006
60,60,Run,108,58,5,0.017,0,0,0.004
60,60,Pass,108,60,12,0.192,0,0,0.004
60,60,Run,108,60,5,0.026,0,0,0.003
60,60,Pass,108,62,11,0.27,0,0,0.003
60,60,Run,108,62,5,0.045,0,0,0.001
60,60,Run,108,64,6,0.094,0,0,0
60,60,Pass,108,64,12,0.281,0,0,0.002
60,60,Run,108,66,6,0.176,0,0,0
60,60,Pass,108,66,13,0.213,0,0,0.001
60,60,Run,108,68,5,0.243,0,0,0
60,60,Pass,108,68,15,0.121,0,0,0.001
60,60,Run,108,70,5,0.237,0,0,0
60,60,Pass,108,70,16,0.056,0,0,0
60,60,Run,108,72,5,0.162,0,0,0
60,60,Pass,108,72,16,0.03,0,0,0
60,60,Pass,108,74,14,0.024,0,0,0
60,60,Run,108,74,2,0.077,0,0,0
60,60,Pass,108,76,13,0.022,0,0,0
60,60,Run,108,76,2,0.026,0,0,0
60,60,Pass,108,78,9,0.019,0,0,0
60,60,Run,108,78,2,0.006,0,0,0
60,60,Pass,108,80,7,0.015,0,0,0
60,60,Run,108,80,2,0.001,0,0,0
60,60,Pass,106,0,10,0.243,0,0,0
60,60,Pass,106,2,12,0.211,0,0,0
60,60,Pass,106,4,12,0.151,0,0,0
60,60,Pass,106,6,12,0.147,0,0,0
60,60,Pass,106,8,14,0.229,0,0,0
60,60,Pass,106,10,15,0.338,0,0,0
60,60,Pass,106,12,12,0.37,0,0,0
60,60,Pass,106,14,10,0.289,0,0,0
60,60,Pass,106,16,10,0.166,0,0,0
60,60,Pass,106,18,12,0.089,0,0,0
60,60,Pass,106,20,10,0.079,0,0,0
60,60,Pass,106,22,9,0.104,0,0,0
60,60,Pass,106,24,8,0.127,0,0,0
60,60,Pass,106,26,5,0.133,0,0,0
60,60,Pass,106,28,5,0.124,0,0,0
60,60,Pass,106,30,5,0.1,0,0,0
60,60,Pass,106,32,6,0.064,0,0,0
60,60,Pass,106,34,9,0.031,0,0,0
60,60,Pass,106,36,9,0.012,0,0,0.003
60,60,Pass,106,38,9,0.006,0,0,0.034
60,60,Pass,106,40,10,0.008,1,0,0.087
60,60,Pass,106,42,11,0.017,1,0,0.106
60,60,Run,106,42,1,0,0,0,0
60,60,Pass,106,44,9,0.028,1,0,0.111
60,60,Run,106,44,1,0,0,0,0
60,60,Pass,106,46,10,0.037,1,0,0.109
60,60,Run,106,46,1,0,0,0,0
60,60,Pass,106,48,11,0.04,1,0,0.096
60,60,Run,106,48,4,0,0,0,0.001
60,60,Pass,106,50,10,0.04,1,0,0.066
60,60,Run,106,50,4,0.001,0,0,0.002
60,60,Pass,106,52,14,0.043,1,0,0.032
60,60,Run,106,52,5,0.003,0,0,0.002
60,60,Pass,106,54,15,0.052,1,0,0.013
60,60,Run,106,54,5,0.009,0,0,0.003
60,60,Pass,106,56,17,0.081,1,0,0.007
60,60,Run,106,56,4,0.02,0,0,0.003
60,60,Pass,106,58,16,0.166,0,0,0.005
60,60,Run,106,58,6,0.032,0,0,0.003
60,60,Run,106,60,6,0.039,0,0,0.003
60,60,Pass,106,60,14,0.319,0,0,0.004
60,60,Run,106,62,8,0.04,0,0,0.003
60,60,Pass,106,62,14,0.469,0,0,0.002
60,60,Run,106,64,8,0.046,0,0,0.001
60,60,Pass,106,64,14,0.503,0,0,0.001
60,60,Run,106,66,8,0.065,0,0,0
60,60,Pass,106,66,16,0.395,0,0,0.001
60,60,Run,106,68,8,0.083,0,0,0
60,60,Pass,106,68,18,0.237,0,0,0
60,60,Run,106,70,7,0.079,0,0,0
60,60,Pass,106,70,15,0.126,0,0,0
60,60,Run,106,72,7,0.054,0,0,0
60,60,Pass,106,72,17,0.084,1,0,0
60,60,Run,106,74,4,0.025,0,0,0
60,60,Pass,106,74,16,0.077,1,0,0
60,60,Run,106,76,4,0.008,0,0,0
60,60,Pass,106,76,17,0.071,1,0,0
60,60,Pass,106,78,14,0.054,1,0,0
60,60,Run,106,78,3,0.002,0,0,0
60,60,Pass,106,80,10,0.034,1,0,0
60,60,Run,106,80,3,0,0,0,0
60,60,Pass,104,0,12,0.09,0,0,0
60,60,Pass,104,2,14,0.088,0,0,0
60,60,Pass,104,4,14,0.094,0,0,0
60,60,Pass,104,6,16,0.16,0,0,0
60,60,Pass,104,8,16,0.304,0,0,0
60,60,Pass,104,10,17,0.457,0,0,0
60,60,Pass,104,12,17,0.499,0,0,0
60,60,Pass,104,14,13,0.391,0,0,0
60,60,Pass,104,16,13,0.228,0,0,0
60,60,Pass,104,18,13,0.12,0,0,0
60,60,Run,104,18,1,0,0,0,0
60,60,Run,104,20,1,0,0,0,0
60,60,Pass,104,20,10,0.098,0,0,0
60,60,Run,104,22,1,0,0,0,0
60,60,Pass,104,22,9,0.13,0,0,0
60,60,Run,104,24,1,0,0,0,0
60,60,Pass,104,24,9,0.181,0,0,0
60,60,Run,104,26,1,0,0,0,0
60,60,Pass,104,26,6,0.225,0,0,0
60,60,Pass,104,28,6,0.236,0,0,0
60,60,Run,104,28,1,0,0,0,0
60,60,Pass,104,30,6,0.197,0,0,0
60,60,Run,104,30,1,0,0,0,0
60,60,Pass,104,32,7,0.126,0,0,0
60,60,Pass,104,34,9,0.059,0,0,0
60,60,Pass,104,36,9,0.022,0,0,0.002
60,60,Pass,104,38,12,0.008,1,0,0.028
60,60,Pass,104,40,11,0.01,1,0,0.093
60,60,Pass,104,42,11,0.022,1,0,0.113
60,60,Run,104,42,1,0,0,0,0
60,60,Pass,104,44,10,0.043,1,0,0.119
60,60,Run,104,44,2,0,0,0,0
60,60,Pass,104,46,10,0.065,1,0,0.12
60,60,Run,104,46,2,0,0,0,0
60,60,Pass,104,48,11,0.076,1,0,0.116
60,60,Run,104,48,5,0.001,0,0,0
60,60,Pass,104,50,13,0.072,1,0,0.101
60,60,Run,104,50,5,0.002,0,0,0.001
60,60,Pass,104,52,16,0.061,1,0,0.072
60,60,Run,104,52,5,0.005,0,0,0.002
60,60,Pass,104,54,20,0.059,1,0,0.036
60,60,Run,104,54,6,0.014,0,0,0.002
60,60,Pass,104,56,21,0.09,1,0,0.012
60,60,Run,104,56,6,0.029,0,0,0.003
60,60,Pass,104,58,20,0.197,1,0,0.005
60,60,Run,104,58,9,0.045,0,0,0.003
60,60,Run,104,60,11,0.053,0,0,0.003
60,60,Pass,104,60,18,0.394,0,0,0.003
60,60,Run,104,62,11,0.046,0,0,0.003
60,60,Pass,104,62,20,0.597,0,0,0.002
60,60,Run,104,64,9,0.035,0,0,0.002
60,60,Pass,104,64,20,0.664,0,0,0.001
60,60,Run,104,66,10,0.03,0,0,0.001
60,60,Pass,104,66,20,0.551,0,0,0.001
60,60,Run,104,68,9,0.029,0,0,0
60,60,Pass,104,68,23,0.363,1,0,0
60,60,Run,104,70,9,0.024,0,0,0
60,60,Pass,104,70,22,0.229,1,0,0
60,60,Run,104,72,8,0.015,0,0,0
60,60,Pass,104,72,22,0.187,1,0,0.001
60,60,Run,104,74,5,0.007,0,0,0
60,60,Pass,104,74,22,0.188,1,0,0.001
60,60,Run,104,76,4,0.002,0,0,0
60,60,Pass,104,76,20,0.17,1,0,0.002
60,60,Run,104,78,4,0.001,0,0,0
60,60,Pass,104,78,15,0.121,1,0,0.002
60,60,Pass,104,80,13,0.068,1,0,0.001
60,60,Run,104,80,2,0,0,0,0
60,60,Pass,102,0,15,0.037,0,0,0.002
60,60,Pass,102,2,17,0.053,0,0,0.002
60,60,Pass,102,4,20,0.089,0,0,0.001
60,60,Pass,102,6,21,0.175,0,0,0
60,60,Pass,102,8,23,0.318,0,0,0
60,60,Pass,102,10,23,0.461,0,0,0
60,60,Pass,102,12,22,0.499,0,0,0
60,60,Pass,102,14,20,0.398,0,0,0
60,60,Run,102,14,1,0,0,0,0
60,60,Pass,102,16,18,0.245,0,0,0
60,60,Run,102,16,1,0,0,0,0
60,60,Pass,102,18,15,0.139,0,0,0
60,60,Run,102,18,1,0,0,0,0
60,60,Run,102,20,1,0,0,0,0
60,60,Pass,102,20,13,0.11,0,0,0
60,60,Run,102,22,1,0,0,0,0
60,60,Pass,102,22,11,0.15,0,0,0
60,60,Run,102,24,1,0,0,0,0
60,60,Pass,102,24,11,0.24,0,0,0
60,60,Pass,102,26,9,0.338,0,0,0
60,60,Run,102,26,1,0,0,0,0
60,60,Pass,102,28,9,0.377,0,0,0
60,60,Run,102,28,1,0,0,0,0
60,60,Pass,102,30,8,0.315,0,0,0
60,60,Run,102,30,1,0,0,0,0
60,60,Pass,102,32,10,0.195,0,0,0
60,60,Run,102,32,1,0,0,0,0
60,60,Pass,102,34,12,0.091,0,0,0
60,60,Run,102,34,1,0,0,0,0.107
60,60,Pass,102,36,10,0.035,0,0,0.001
60,60,Run,102,36,1,0,0,0,0.107
60,60,Pass,102,38,12,0.016,1,0,0.017
60,60,Run,102,38,1,0,0,0,0.107
60,60,Pass,102,40,12,0.016,1,0,0.075
60,60,Run,102,40,2,0,0,0,0.12
60,60,Pass,102,42,11,0.036,1,0,0.115
60,60,Run,102,42,4,0,0,0,0.012
60,60,Pass,102,44,11,0.079,1,0.001,0.126
60,60,Run,102,44,3,0,0,0,0.002
60,60,Pass,102,46,12,0.137,1,0.001,0.129
60,60,Run,102,46,4,0.001,0,0,0
60,60,Pass,102,48,12,0.174,1,0.001,0.13
