x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Run,116,72,1,0,0,0,0
68,4,Pass,116,74,3,0.001,0,0,0
68,4,Pass,116,76,2,0.001,0,0,0
68,4,Pass,116,78,2,0,0,0,0
68,4,Pass,116,80,2,0,0,0,0
68,4,Run,114,0,3,0.013,0,0,0
68,4,Pass,114,0,11,0.185,0,0,0
68,4,Run,114,2,4,0.04,0,0,0
68,4,Pass,114,2,13,0.2,0,0,0
68,4,Run,114,4,5,0.093,0,0,0
68,4,Pass,114,4,17,0.166,0,0,0
68,4,Run,114,6,5,0.157,0,0,0
68,4,Pass,114,6,19,0.11,0,0,0
68,4,Run,114,8,6,0.191,0,0,0
68,4,Pass,114,8,20,0.063,0,0,0.001
68,4,Run,114,10,7,0.168,0,0,0.001
68,4,Pass,114,10,21,0.037,0,0,0.001
68,4,Run,114,12,7,0.107,0,0,0.002
68,4,Pass,114,12,22,0.027,0,0,0.001
68,4,Run,114,14,7,0.049,0,0,0.005
68,4,Pass,114,14,20,0.026,0,0,0
68,4,Run,114,16,6,0.017,0,0,0.013
68,4,Pass,114,16,19,0.035,0,0,0.001
68,4,Run,114,18,7,0.005,0,0,0.03
68,4,Pass,114,18,16,0.05,0,0,0.002
68,4,Run,114,20,7,0.002,0,0,0.056
68,4,Pass,114,20,10,0.062,0,0,0.005
68,4,Pass,114,22,9,0.062,0,0,0.011
68,4,Run,114,22,4,0.003,0,0,0.079
68,4,Pass,114,24,8,0.052,0,0,0.021
68,4,Run,114,24,3,0.005,0,0,0.088
68,4,Pass,114,26,9,0.037,1,0,0.031
68,4,Run,114,26,3,0.007,0,0,0.093
68,4,Pass,114,28,9,0.022,1,0,0.04
68,4,Run,114,28,3,0.007,0,0,0.095
68,4,Pass,114,30,8,0.01,1,0,0.045
68,4,Run,114,30,3,0.005,0,0,0.096
68,4,Pass,114,32,4,0.003,1,0,0.05
68,4,Run,114,32,3,0.002,0,0,0.097
68,4,Pass,114,34,3,0.001,0,0,0.05
68,4,Run,114,34,2,0.001,0,0,0.099
68,4,Pass,114,36,4,0,0,0,0.036
68,4,Run,114,36,1,0,0,0,0.128
68,4,Run,114,38,1,0,0,0,0.128
68,4,Pass,114,38,2,0,0,0,0
68,4,Pass,114,40,2,0.001,0,0,0
68,4,Pass,114,42,2,0.002,0,0,0
68,4,Pass,114,44,2,0.004,0,0,0
68,4,Pass,114,46,2,0.004,0,0,0
68,4,Pass,114,48,2,0.003,0,0,0
68,4,Run,114,48,1,0,0,0,0
68,4,Pass,114,50,2,0.002,0,0,0
68,4,Run,114,50,1,0,0,0,0
68,4,Pass,114,52,2,0.001,0,0,0
68,4,Run,114,52,1,0.001,0,0,0
68,4,Pass,114,54,3,0,0,0,0
68,4,Run,114,54,1,0.004,0,0,0
68,4,Pass,114,56,3,0,0,0,0
68,4,Run,114,56,1,0.013,0,0,0
68,4,Pass,114,58,2,0,0,0,0
68,4,Run,114,58,1,0.025,0,0,0
68,4,Pass,114,60,2,0,0,0,0
68,4,Run,114,60,1,0.036,0,0,0
68,4,Pass,114,62,2,0,0,0,0
68,4,Run,114,62,1,0.035,0,0,0
68,4,Pass,114,64,2,0,0,0,0
68,4,Run,114,64,1,0.024,0,0,0
68,4,Pass,114,66,3,0,0,0,0
68,4,Run,114,66,1,0.011,0,0,0
68,4,Pass,114,68,3,0.001,0,0,0
68,4,Run,114,68,1,0.004,0,0,0
68,4,Pass,114,70,3,0.001,0,0,0
68,4,Run,114,70,1,0.001,0,0,0
68,4,Pass,114,72,3,0.002,0,0,0
68,4,Run,114,72,1,0,0,0,0
68,4,Pass,114,74,3,0.003,0,0,0
68,4,Pass,114,76,3,0.003,0,0,0
68,4,Pass,114,78,2,0.002,0,0,0
68,4,Pass,114,80,2,0.001,0,0,0
68,4,Run,112,0,4,0.024,0,0,0
68,4,Pass,112,0,15,0.22,0,0,0
68,4,Run,112,2,6,0.066,0,0,0
68,4,Pass,112,2,19,0.208,0,0,0
68,4,Run,112,4,7,0.142,0,0,0
68,4,Pass,112,4,21,0.156,0,0,0.001
68,4,Run,112,6,8,0.237,0,0,0
68,4,Pass,112,6,22,0.11,0,0,0.003
68,4,Run,112,8,9,0.299,0,0,0.001
68,4,Pass,112,8,22,0.091,0,0,0.004
68,4,Run,112,10,9,0.28,0,0,0.002
68,4,Pass,112,10,25,0.083,0,0,0.004
68,4,Run,112,12,7,0.194,0,0,0.005
68,4,Pass,112,12,26,0.072,0,0,0.003
68,4,Run,112,14,7,0.099,0,0,0.012
68,4,Pass,112,14,24,0.065,0,0,0.002
68,4,Run,112,16,6,0.038,0,0,0.026
68,4,Pass,112,16,22,0.079,0,0,0.001
68,4,Run,112,18,7,0.013,0,0,0.052
68,4,Pass,112,18,19,0.113,0,0,0.002
68,4,Run,112,20,7,0.008,0,0,0.076
68,4,Pass,112,20,15,0.143,0,0,0.006
68,4,Run,112,22,7,0.013,0,0,0.086
68,4,Pass,112,22,12,0.147,1,0,0.013
68,4,Pass,112,24,9,0.124,1,0,0.024
68,4,Run,112,24,5,0.024,0,0,0.092
68,4,Pass,112,26,9,0.089,1,0,0.036
68,4,Run,112,26,3,0.032,0,0,0.094
68,4,Pass,112,28,9,0.053,1,0,0.046
68,4,Run,112,28,3,0.031,0,0,0.095
68,4,Pass,112,30,9,0.025,1,0,0.051
68,4,Run,112,30,4,0.022,0,0,0.096
68,4,Pass,112,32,6,0.009,1,0,0.054
68,4,Run,112,32,4,0.011,0,0,0.097
68,4,Pass,112,34,6,0.002,1,0,0.056
68,4,Run,112,34,3,0.004,0,0,0.099
68,4,Pass,112,36,5,0,1,0,0.049
68,4,Run,112,36,2,0.001,0,0,0.103
68,4,Run,112,38,1,0,0,0,0.128
68,4,Pass,112,38,2,0,0,0,0
68,4,Run,112,40,1,0,0,0,0.128
68,4,Pass,112,40,2,0.001,0,0,0
68,4,Pass,112,42,2,0.002,0,0,0
68,4,Pass,112,44,2,0.004,0,0,0
68,4,Pass,112,46,2,0.004,0,0,0
68,4,Pass,112,48,2,0.003,0,0,0
68,4,Run,112,48,1,0,0,0,0
68,4,Pass,112,50,2,0.002,0,0,0
68,4,Run,112,50,1,0,0,0,0
68,4,Pass,112,52,3,0.001,0,0,0
68,4,Run,112,52,1,0.001,0,0,0
68,4,Pass,112,54,3,0,0,0,0
68,4,Run,112,54,1,0.006,0,0,0
68,4,Pass,112,56,3,0,0,0,0
68,4,Run,112,56,1,0.017,0,0,0
68,4,Pass,112,58,2,0,0,0,0
68,4,Run,112,58,1,0.034,0,0,0
68,4,Pass,112,60,2,0,0,0,0
68,4,Run,112,60,1,0.048,0,0,0
68,4,Pass,112,62,2,0.001,0,0,0
68,4,Run,112,62,1,0.047,0,0,0
68,4,Pass,112,64,3,0.001,0,0,0
68,4,Run,112,64,1,0.032,0,0,0
68,4,Pass,112,66,3,0.001,0,0,0
68,4,Run,112,66,1,0.015,0,0,0
68,4,Pass,112,68,3,0.002,0,0,0
68,4,Run,112,68,1,0.005,0,0,0
68,4,Pass,112,70,3,0.005,0,0,0
68,4,Run,112,70,1,0.001,0,0,0
68,4,Pass,112,72,3,0.009,0,0,0
68,4,Run,112,72,1,0,0,0,0
68,4,Pass,112,74,3,0.012,0,0,0
68,4,Run,112,74,1,0,0,0,0
68,4,Pass,112,76,3,0.012,0,0,0
68,4,Pass,112,78,2,0.008,0,0,0
68,4,Pass,112,80,2,0.004,0,0,0
68,4,Run,110,0,5,0.043,0,0,0
68,4,Pass,110,0,19,0.232,0,0,0
68,4,Run,110,2,7,0.099,0,0,0
68,4,Pass,110,2,21,0.218,0,0,0.001
68,4,Run,110,4,8,0.192,0,0,0
68,4,Pass,110,4,24,0.188,0,0,0.005
68,4,Run,110,6,8,0.31,0,0,0.001
68,4,Pass,110,6,25,0.201,0,0,0.008
68,4,Run,110,8,9,0.404,0,0,0.002
68,4,Pass,110,8,24,0.252,0,0,0.009
68,4,Run,110,10,9,0.406,0,0,0.004
68,4,Pass,110,10,25,0.28,0,0,0.007
68,4,Run,110,12,9,0.306,0,0,0.01
68,4,Pass,110,12,27,0.247,0,0,0.005
68,4,Run,110,14,8,0.172,0,0,0.021
68,4,Pass,110,14,28,0.193,0,0,0.003
68,4,Run,110,16,8,0.074,0,0,0.043
68,4,Pass,110,16,23,0.189,0,0,0.002
68,4,Run,110,18,7,0.029,0,0,0.076
68,4,Pass,110,18,20,0.247,0,0,0.002
68,4,Run,110,20,8,0.022,0,0,0.092
68,4,Pass,110,20,17,0.309,1,0,0.005
68,4,Run,110,22,7,0.041,0,0,0.092
68,4,Pass,110,22,14,0.312,1,0,0.012
68,4,Pass,110,24,10,0.255,1,0,0.022
68,4,Run,110,24,7,0.077,0,0,0.094
68,4,Pass,110,26,9,0.176,1,0,0.035
68,4,Run,110,26,5,0.107,0,0.001,0.095
68,4,Pass,110,28,9,0.102,1,0,0.045
68,4,Run,110,28,4,0.106,0,0.001,0.095
68,4,Pass,110,30,8,0.047,1,0,0.052
68,4,Run,110,30,4,0.073,0,0,0.096
68,4,Pass,110,32,7,0.016,1,0,0.055
68,4,Run,110,32,4,0.036,0,0,0.097
68,4,Pass,110,34,6,0.004,1,0,0.058
68,4,Run,110,34,3,0.013,0,0,0.099
68,4,Pass,110,36,6,0.001,1,0,0.055
68,4,Run,110,36,3,0.003,0,0,0.102
68,4,Pass,110,38,4,0,1,0,0.017
68,4,Run,110,38,3,0.001,0,0,0.106
68,4,Run,110,40,1,0,0,0,0.128
68,4,Pass,110,40,2,0.001,0,0,0
68,4,Run,110,42,1,0,0,0,0.128
68,4,Pass,110,42,2,0.002,0,0,0
68,4,Pass,110,44,2,0.003,0,0,0
68,4,Pass,110,46,2,0.003,0,0,0
68,4,Pass,110,48,2,0.002,0,0,0
68,4,Run,110,48,1,0,0,0,0
68,4,Pass,110,50,2,0.001,0,0,0
68,4,Run,110,50,1,0,0,0,0
68,4,Pass,110,52,3,0,0,0,0
68,4,Run,110,52,1,0.001,0,0,0
68,4,Pass,110,54,3,0,0,0,0
68,4,Run,110,54,1,0.006,0,0,0
68,4,Pass,110,56,3,0,0,0,0
68,4,Run,110,56,1,0.016,0,0,0
68,4,Pass,110,58,3,0,0,0,0
68,4,Run,110,58,1,0.032,0,0,0
68,4,Pass,110,60,1,0.001,0,0,0
68,4,Run,110,60,1,0.045,0,0,0
68,4,Pass,110,62,2,0.001,0,0,0
68,4,Run,110,62,1,0.044,0,0,0
68,4,Pass,110,64,3,0.002,0,0,0
68,4,Run,110,64,1,0.03,0,0,0
68,4,Pass,110,66,3,0.002,0,0,0
68,4,Run,110,66,1,0.014,0,0,0
68,4,Pass,110,68,3,0.006,0,0,0
68,4,Run,110,68,1,0.005,0,0,0
68,4,Pass,110,70,3,0.014,0,0,0
68,4,Run,110,70,1,0.001,0,0,0
68,4,Pass,110,72,3,0.028,0,0,0
68,4,Run,110,72,1,0,0,0,0
68,4,Pass,110,74,3,0.039,0,0,0
68,4,Run,110,74,1,0,0,0,0
68,4,Pass,110,76,3,0.037,0,0,0
68,4,Pass,110,78,2,0.025,0,0,0
68,4,Pass,110,80,2,0.012,0,0,0
68,4,Run,108,0,7,0.065,0,0,0
68,4,Pass,108,0,19,0.204,0,0,0.002
68,4,Run,108,2,11,0.136,0,0,0
68,4,Pass,108,2,24,0.224,0,0,0.006
68,4,Run,108,4,11,0.236,0,0,0
68,4,Pass,108,4,24,0.289,0,0,0.012
68,4,Run,108,6,11,0.361,0,0,0.001
68,4,Pass,108,6,28,0.465,0,0,0.014
68,4,Run,108,8,11,0.473,0,0,0.003
68,4,Pass,108,8,30,0.69,0,0,0.013
68,4,Run,108,10,11,0.497,0,0,0.007
68,4,Pass,108,10,31,0.795,0,0,0.01
68,4,Run,108,12,10,0.398,0,0,0.016
68,4,Pass,108,12,32,0.693,0,0,0.008
68,4,Run,108,14,9,0.239,0,0,0.034
68,4,Pass,108,14,29,0.495,0,0,0.005
68,4,Run,108,16,9,0.111,0,0,0.063
68,4,Pass,108,16,29,0.385,0,0,0.002
68,4,Run,108,18,7,0.049,0,0,0.099
68,4,Pass,108,18,24,0.419,1,0,0.002
68,4,Run,108,20,8,0.045,0,0,0.102
68,4,Pass,108,20,22,0.494,1,0,0.004
68,4,Run,108,22,8,0.094,0,0,0.095
68,4,Pass,108,22,17,0.486,1,0,0.01
68,4,Pass,108,24,13,0.385,1,0,0.02
68,4,Run,108,24,7,0.18,0,0.001,0.094
68,4,Pass,108,26,9,0.255,1,0,0.032
68,4,Run,108,26,6,0.251,0,0.001,0.095
68,4,Pass,108,28,8,0.142,1,0,0.044
68,4,Run,108,28,4,0.248,0,0.001,0.095
68,4,Pass,108,30,7,0.064,1,0,0.051
68,4,Run,108,30,4,0.173,0,0.001,0.096
68,4,Pass,108,32,7,0.022,1,0,0.055
68,4,Run,108,32,4,0.086,0,0,0.097
68,4,Pass,108,34,7,0.005,1,0,0.059
68,4,Run,108,34,3,0.031,0,0,0.098
68,4,Pass,108,36,5,0.001,1,0,0.059
68,4,Run,108,36,3,0.008,0,0,0.1
68,4,Pass,108,38,4,0,1,0,0.029
68,4,Run,108,38,3,0.002,0,0,0.103
68,4,Run,108,40,2,0,0,0,0.111
68,4,Pass,108,40,3,0,1,0,0
68,4,Run,108,42,1,0,0,0,0.128
68,4,Pass,108,42,2,0.001,0,0,0
68,4,Pass,108,44,2,0.002,0,0,0
68,4,Pass,108,46,2,0.002,0,0,0
68,4,Pass,108,48,2,0.001,0,0,0
68,4,Run,108,48,1,0,0,0,0
68,4,Pass,108,50,2,0.001,0,0,0
68,4,Run,108,50,1,0,0,0,0
68,4,Pass,108,52,3,0,0,0,0
68,4,Run,108,52,1,0.001,0,0,0
68,4,Pass,108,54,3,0,0,0,0
68,4,Run,108,54,1,0.004,0,0,0
68,4,Pass,108,56,3,0,0,0,0
68,4,Run,108,56,1,0.01,0,0,0
68,4,Pass,108,58,2,0,0,0,0
68,4,Run,108,58,1,0.021,0,0,0
68,4,Pass,108,60,1,0.001,0,0,0
68,4,Run,108,60,1,0.029,0,0,0
68,4,Pass,108,62,2,0.001,0,0,0
68,4,Run,108,62,1,0.029,0,0,0
68,4,Pass,108,64,3,0.002,0,0,0
68,4,Run,108,64,1,0.02,0,0,0
68,4,Pass,108,66,3,0.004,0,0,0
68,4,Run,108,66,1,0.009,0,0,0
68,4,Pass,108,68,3,0.012,0,0,0
68,4,Run,108,68,1,0.003,0,0,0
68,4,Pass,108,70,3,0.031,0,0,0
68,4,Run,108,70,1,0.001,0,0,0
68,4,Pass,108,72,3,0.062,0,0,0
68,4,Run,108,72,1,0,0,0,0
68,4,Pass,108,74,3,0.085,0,0,0
68,4,Pass,108,76,3,0.082,0,0,0
68,4,Pass,108,78,2,0.055,0,0,0
68,4,Pass,108,80,2,0.026,0,0,0
68,4,Run,106,0,9,0.079,0,0,0
68,4,Pass,106,0,24,0.199,0,0,0.005
68,4,Run,106,2,11,0.155,0,0,0
68,4,Pass,106,2,27,0.28,0,0,0.013
68,4,Run,106,4,11,0.249,0,0,0
68,4,Pass,106,4,28,0.499,0,0.001,0.02
68,4,Run,106,6,12,0.355,0,0,0.002
68,4,Pass,106,6,32,0.937,0,0.001,0.02
68,4,Run,106,8,13,0.455,0,0,0.005
68,4,Pass,106,8,34,1.44,0,0.001,0.017
68,4,Run,106,10,13,0.484,0,0,0.012
68,4,Pass,106,10,33,1.665,0,0.001,0.013
68,4,Run,106,12,12,0.403,0,0.001,0.025
68,4,Pass,106,12,32,1.436,0,0.001,0.01
68,4,Run,106,14,13,0.256,0,0.001,0.048
68,4,Pass,106,14,33,0.972,0,0,0.007
68,4,Run,106,16,11,0.129,0,0.001,0.083
68,4,Pass,106,16,31,0.628,0,0,0.003
68,4,Run,106,18,10,0.064,0,0,0.117
68,4,Pass,106,18,28,0.539,1,0,0.002
68,4,Run,106,20,9,0.068,0,0,0.108
68,4,Pass,106,20,25,0.569,1,0,0.004
68,4,Run,106,22,9,0.15,0,0.001,0.096
68,4,Pass,106,22,19,0.538,1,0,0.008
68,4,Pass,106,24,15,0.412,1,0,0.017
68,4,Run,106,24,8,0.292,0,0.001,0.095
68,4,Pass,106,26,12,0.262,1,0,0.029
68,4,Run,106,26,8,0.41,0,0.002,0.095
68,4,Pass,106,28,11,0.141,1,0,0.041
68,4,Run,106,28,5,0.406,0,0.002,0.095
68,4,Pass,106,30,9,0.062,1,0,0.05
68,4,Run,106,30,4,0.285,0,0.001,0.096
68,4,Pass,106,32,9,0.021,1,0,0.054
68,4,Run,106,32,4,0.143,0,0.001,0.096
68,4,Pass,106,34,8,0.006,1,0,0.054
68,4,Run,106,34,3,0.053,0,0,0.096
68,4,Pass,106,36,7,0.001,1,0,0.04
68,4,Run,106,36,3,0.015,0,0,0.096
68,4,Pass,106,38,6,0.001,1,0,0.016
68,4,Run,106,38,4,0.003,0,0,0.092
68,4,Run,106,40,4,0.001,0,0,0.075
68,4,Pass,106,40,5,0,1,0,0.001
68,4,Run,106,42,3,0,0,0,0.033
68,4,Pass,106,42,3,0.001,0,0,0
68,4,Pass,106,44,3,0.001,0,0,0
68,4,Pass,106,46,3,0.002,0,0,0
68,4,Pass,106,48,3,0.002,0,0,0
68,4,Pass,106,50,3,0.002,0,0,0
68,4,Run,106,50,1,0,0,0,0
68,4,Pass,106,52,4,0.002,0,0,0
68,4,Run,106,52,1,0,0,0,0
68,4,Pass,106,54,4,0.001,0,0,0
68,4,Run,106,54,1,0.002,0,0,0
68,4,Pass,106,56,4,0,0,0,0
68,4,Run,106,56,1,0.005,0,0,0
68,4,Pass,106,58,2,0,0,0,0
68,4,Run,106,58,1,0.01,0,0,0
68,4,Pass,106,60,1,0.001,0,0,0
68,4,Run,106,60,1,0.013,0,0,0
68,4,Pass,106,62,2,0.001,0,0,0
68,4,Run,106,62,1,0.013,0,0,0
68,4,Pass,106,64,2,0.002,0,0,0
68,4,Run,106,64,1,0.009,0,0,0
68,4,Pass,106,66,3,0.005,0,0,0
68,4,Run,106,66,1,0.004,0,0,0
68,4,Pass,106,68,3,0.017,0,0,0
68,4,Run,106,68,1,0.001,0,0,0
68,4,Pass,106,70,3,0.048,0,0,0
68,4,Run,106,70,1,0,0,0,0
68,4,Pass,106,72,3,0.094,0,0,0
68,4,Run,106,72,1,0,0,0,0
68,4,Pass,106,74,3,0.13,0,0,0
68,4,Pass,106,76,3,0.125,0,0,0
68,4,Pass,106,78,1,0.084,0,0,0
68,4,Pass,106,80,1,0.04,0,0,0
