x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,80,Pass,74,60,2,0.006,0,0,0
8,80,Pass,74,62,2,0.008,0,0,0
8,80,Pass,74,64,1,0.007,0,0,0
8,80,Pass,74,66,2,0.004,0,0,0
8,80,Pass,74,68,2,0.002,0,0,0
8,80,Pass,74,70,2,0.001,0,0,0
8,80,Pass,74,72,2,0,0,0,0
8,80,Pass,74,74,2,0,0,0,0
8,80,Pass,74,76,1,0,0,0,0
8,80,Pass,74,78,2,0,0,0,0
8,80,Pass,74,80,2,0,0,0,0
8,80,Pass,72,38,1,0.001,0,0,0
8,80,Pass,72,40,1,0.003,0,0,0
8,80,Pass,72,42,1,0.007,0,0,0
8,80,Pass,72,44,2,0.013,0,0,0
8,80,Pass,72,46,2,0.017,0,0,0
8,80,Pass,72,48,2,0.016,0,0,0
8,80,Pass,72,50,3,0.01,0,0,0
8,80,Pass,72,52,3,0.005,0,0,0
8,80,Pass,72,54,3,0.002,0,0,0
8,80,Pass,72,56,3,0.001,0,0,0
8,80,Pass,72,58,2,0.002,0,0,0
8,80,Pass,72,60,2,0.004,0,0,0
8,80,Pass,72,62,2,0.005,0,0,0
8,80,Pass,72,64,3,0.005,0,0,0
8,80,Pass,72,66,2,0.003,0,0,0
8,80,Pass,72,68,2,0.002,0,0,0
8,80,Pass,72,70,2,0.001,0,0,0
8,80,Pass,72,72,2,0.001,0,0,0
8,80,Pass,72,74,3,0.001,0,0,0
8,80,Pass,72,76,2,0.001,0,0,0
8,80,Pass,72,78,2,0.001,0,0,0
8,80,Pass,72,80,2,0,0,0,0
8,80,Pass,70,28,1,0,0,0,0
8,80,Pass,70,30,1,0,0,0,0
8,80,Pass,70,32,1,0,0,0,0
8,80,Pass,70,34,1,0,0,0,0
8,80,Pass,70,36,2,0.001,0,0,0
8,80,Pass,70,38,2,0.003,0,0,0
8,80,Pass,70,40,2,0.011,0,0,0
8,80,Pass,70,42,1,0.029,0,0,0
8,80,Pass,70,44,2,0.054,0,0,0
8,80,Pass,70,46,2,0.071,0,0,0
8,80,Pass,70,48,2,0.065,0,0,0
8,80,Pass,70,50,2,0.041,0,0,0
8,80,Pass,70,52,3,0.018,0,0,0
8,80,Pass,70,54,3,0.006,0,0,0
8,80,Pass,70,56,3,0.002,0,0,0
8,80,Pass,70,58,2,0.001,0,0,0
8,80,Pass,70,60,2,0.002,0,0,0
8,80,Pass,70,62,3,0.003,0,0,0
8,80,Pass,70,64,3,0.002,0,0,0
8,80,Pass,70,66,3,0.002,0,0,0
8,80,Pass,70,68,2,0.002,0,0,0
8,80,Pass,70,70,2,0.003,0,0,0
8,80,Pass,70,72,3,0.004,0,0,0
8,80,Pass,70,74,3,0.004,0,0,0
8,80,Pass,70,76,2,0.003,0,0,0
8,80,Pass,70,78,2,0.002,0,0,0
8,80,Pass,70,80,2,0.001,0,0,0
8,80,Pass,68,26,1,0,0,0,0
8,80,Pass,68,28,1,0,0,0,0
8,80,Pass,68,30,1,0.001,0,0,0
8,80,Pass,68,32,1,0.002,0,0,0
8,80,Pass,68,34,1,0.002,0,0,0
8,80,Pass,68,36,2,0.003,0,0,0
8,80,Pass,68,38,2,0.009,0,0,0
8,80,Pass,68,40,2,0.031,0,0,0
8,80,Pass,68,42,3,0.084,0,0,0
8,80,Pass,68,44,2,0.157,0,0,0
8,80,Pass,68,46,2,0.204,0,0,0
8,80,Pass,68,48,2,0.186,0,0,0
8,80,Pass,68,50,2,0.119,0,0,0
8,80,Pass,68,52,3,0.053,0,0,0
8,80,Pass,68,54,3,0.017,0,0,0
8,80,Pass,68,56,3,0.004,0,0,0
8,80,Pass,68,58,4,0.001,0,0,0
8,80,Pass,68,60,3,0.001,0,0,0
8,80,Pass,68,62,4,0.001,0,0,0
8,80,Pass,68,64,4,0.001,0,0,0
8,80,Pass,68,66,3,0.001,0,0,0
8,80,Pass,68,68,2,0.003,0,0,0
8,80,Pass,68,70,3,0.006,0,0,0
8,80,Pass,68,72,3,0.009,0,0,0
8,80,Pass,68,74,3,0.01,0,0,0
8,80,Pass,68,76,3,0.008,0,0,0
8,80,Pass,68,78,3,0.004,0,0,0
8,80,Pass,68,80,2,0.002,0,0,0
8,80,Pass,66,24,1,0,0,0,0
8,80,Pass,66,26,1,0.001,0,0,0
8,80,Pass,66,28,1,0.002,0,0,0
8,80,Pass,66,30,1,0.005,0,0,0
8,80,Pass,66,32,1,0.009,0,0,0
8,80,Pass,66,34,2,0.01,0,0,0
8,80,Pass,66,36,2,0.011,0,0,0
8,80,Pass,66,38,2,0.021,0,0,0
8,80,Pass,66,40,2,0.064,0,0,0
8,80,Pass,66,42,3,0.169,0,0,0
8,80,Pass,66,44,3,0.315,0,0,0
8,80,Pass,66,46,2,0.412,0,0,0
8,80,Pass,66,48,2,0.375,0,0,0
8,80,Pass,66,50,2,0.238,0,0,0
8,80,Pass,66,52,2,0.106,0,0,0
8,80,Pass,66,54,4,0.034,0,0,0
8,80,Pass,66,56,4,0.008,0,0,0
8,80,Pass,66,58,4,0.002,0,0,0
8,80,Pass,66,60,3,0,0,0,0
8,80,Pass,66,62,4,0,0,0,0
8,80,Pass,66,64,4,0.001,0,0,0
8,80,Pass,66,66,4,0.002,0,0,0
8,80,Pass,66,68,4,0.005,0,0,0
8,80,Pass,66,70,4,0.01,0,0,0
8,80,Pass,66,72,4,0.016,0,0,0
8,80,Pass,66,74,3,0.017,0,0,0
8,80,Pass,66,76,3,0.014,0,0,0
8,80,Pass,66,78,3,0.008,0,0,0
8,80,Pass,66,80,3,0.004,0,0,0
8,80,Pass,64,22,1,0,0,0,0
8,80,Pass,64,24,1,0,0,0,0
8,80,Pass,64,26,1,0.002,0,0,0
8,80,Pass,64,28,1,0.008,0,0,0
8,80,Pass,64,30,1,0.018,0,0,0
8,80,Pass,64,32,1,0.029,0,0,0
8,80,Pass,64,34,2,0.033,0,0,0
8,80,Pass,64,36,2,0.03,0,0,0
8,80,Pass,64,38,2,0.037,0,0,0
8,80,Pass,64,40,2,0.093,0,0,0
8,80,Pass,64,42,3,0.238,0,0,0
8,80,Pass,64,44,3,0.443,0,0,0
8,80,Pass,64,46,2,0.578,0,0,0
8,80,Pass,64,48,2,0.526,0,0,0
8,80,Pass,64,50,2,0.335,0,0,0
8,80,Pass,64,52,3,0.149,0,0,0
8,80,Pass,64,54,3,0.047,0,0,0
8,80,Pass,64,56,4,0.011,0,0,0
8,80,Pass,64,58,4,0.002,0,0,0
8,80,Pass,64,60,3,0.001,0,0,0
8,80,Pass,64,62,4,0,0,0,0
8,80,Pass,64,64,4,0,0,0,0
8,80,Pass,64,66,5,0.002,0,0,0
8,80,Pass,64,68,6,0.005,0,0,0
8,80,Pass,64,70,6,0.013,0,0,0
8,80,Pass,64,72,5,0.02,0,0,0
8,80,Pass,64,74,4,0.024,0,0,0
8,80,Pass,64,76,4,0.02,0,0,0
8,80,Pass,64,78,4,0.013,0,0,0
8,80,Pass,64,80,4,0.007,0,0,0
8,80,Pass,62,22,1,0,0,0,0
8,80,Pass,62,24,1,0.001,0,0,0
8,80,Pass,62,26,1,0.005,0,0,0
8,80,Pass,62,28,1,0.018,0,0,0
8,80,Pass,62,30,1,0.042,0,0,0
8,80,Pass,62,32,1,0.068,0,0,0
8,80,Pass,62,34,2,0.077,0,0,0
8,80,Pass,62,36,2,0.064,0,0,0
8,80,Pass,62,38,2,0.055,0,0,0
8,80,Pass,62,40,2,0.099,0,0,0
8,80,Pass,62,42,3,0.234,0,0,0
8,80,Pass,62,44,3,0.433,0,0,0
8,80,Pass,62,46,3,0.565,0,0,0
8,80,Pass,62,48,2,0.515,0,0,0
8,80,Pass,62,50,3,0.327,0,0,0
8,80,Run,62,50,1,0,0,0,0
8,80,Pass,62,52,3,0.146,0,0,0
8,80,Run,62,52,1,0,0,0,0
8,80,Pass,62,54,3,0.046,0,0,0
8,80,Run,62,54,1,0,0,0,0
8,80,Pass,62,56,3,0.011,0,0,0
8,80,Run,62,56,1,0,0,0,0
8,80,Pass,62,58,3,0.002,0,0,0
8,80,Pass,62,60,3,0.001,0,0,0
8,80,Pass,62,62,5,0.001,0,0,0
8,80,Pass,62,64,5,0.001,0,0,0
8,80,Pass,62,66,5,0.002,0,0,0
8,80,Pass,62,68,6,0.006,0,0,0
8,80,Pass,62,70,8,0.014,0,0,0
8,80,Pass,62,72,8,0.026,0,0,0
8,80,Pass,62,74,7,0.036,0,0,0
8,80,Pass,62,76,7,0.036,0,0,0
8,80,Pass,62,78,6,0.028,0,0,0
8,80,Pass,62,80,5,0.016,0,0,0
8,80,Pass,60,22,1,0,0,0,0
8,80,Pass,60,24,1,0.002,0,0,0
8,80,Pass,60,26,1,0.009,0,0,0
8,80,Pass,60,28,1,0.029,0,0,0
8,80,Pass,60,30,1,0.068,0,0,0
8,80,Pass,60,32,1,0.11,0,0,0
8,80,Pass,60,34,2,0.125,0,0,0
8,80,Pass,60,36,2,0.101,0,0,0
8,80,Pass,60,38,2,0.069,0,0,0
8,80,Pass,60,40,2,0.079,0,0,0
8,80,Pass,60,42,3,0.163,0,0,0
8,80,Pass,60,44,3,0.296,0,0,0
8,80,Pass,60,46,3,0.386,0,0,0
8,80,Run,60,46,1,0,0,0,0
8,80,Pass,60,48,2,0.351,0,0,0
8,80,Run,60,48,1,0,0,0,0
8,80,Pass,60,50,3,0.223,0,0,0
8,80,Run,60,50,1,0,0,0,0
8,80,Pass,60,52,3,0.099,0,0,0
8,80,Run,60,52,1,0,0,0,0
8,80,Pass,60,54,3,0.031,0,0,0
8,80,Run,60,54,1,0,0,0,0
8,80,Pass,60,56,3,0.008,0,0,0
8,80,Run,60,56,1,0,0,0,0
8,80,Pass,60,58,3,0.002,0,0,0
8,80,Run,60,58,1,0,0,0,0
8,80,Pass,60,60,3,0.002,0,0,0
8,80,Run,60,60,1,0,0,0,0
8,80,Pass,60,62,4,0.002,0,0,0
8,80,Pass,60,64,5,0.002,0,0,0
8,80,Pass,60,66,6,0.003,0,0,0
8,80,Pass,60,68,8,0.009,0,0,0
8,80,Pass,60,70,9,0.025,0,0,0
8,80,Pass,60,72,9,0.052,0,0,0
8,80,Pass,60,74,7,0.079,0,0,0
8,80,Pass,60,76,7,0.088,0,0,0
8,80,Pass,60,78,7,0.071,0,0,0
8,80,Pass,60,80,6,0.041,0,0,0
8,80,Pass,58,22,1,0,0,0,0
8,80,Pass,58,24,1,0.002,0,0,0
8,80,Pass,58,26,1,0.01,0,0,0
8,80,Pass,58,28,1,0.033,0,0,0
8,80,Pass,58,30,1,0.077,0,0,0
8,80,Pass,58,32,1,0.124,0,0,0
8,80,Pass,58,34,1,0.14,0,0,0
8,80,Pass,58,36,2,0.112,0,0,0
8,80,Pass,58,38,2,0.068,0,0,0
8,80,Pass,58,40,2,0.051,0,0,0
8,80,Pass,58,42,2,0.081,0,0,0
8,80,Pass,58,44,3,0.142,0,0,0
8,80,Run,58,44,1,0,0,0,0
8,80,Pass,58,46,3,0.184,0,0,0
8,80,Run,58,46,1,0,0,0,0
8,80,Pass,58,48,2,0.167,0,0,0
8,80,Run,58,48,1,0,0,0,0
8,80,Pass,58,50,3,0.106,0,0,0
8,80,Run,58,50,1,0,0,0,0
8,80,Pass,58,52,3,0.047,0,0,0
8,80,Run,58,52,1,0,0,0,0
8,80,Pass,58,54,4,0.015,0,0,0
8,80,Run,58,54,1,0,0,0,0
8,80,Pass,58,56,4,0.004,0,0,0
8,80,Run,58,56,1,0,0,0,0
8,80,Pass,58,58,5,0.003,0,0,0
8,80,Run,58,58,1,0,0,0,0
8,80,Pass,58,60,4,0.003,0,0,0
8,80,Run,58,60,1,0,0,0,0
8,80,Pass,58,62,5,0.004,0,0,0
8,80,Run,58,62,1,0,0,0,0
8,80,Pass,58,64,7,0.004,0,0,0
8,80,Pass,58,66,8,0.008,0,0,0
8,80,Pass,58,68,9,0.021,0,0,0
8,80,Pass,58,70,9,0.057,0,0,0
8,80,Pass,58,72,9,0.121,0,0,0
8,80,Pass,58,74,9,0.188,0,0,0
8,80,Run,58,76,1,0,0,0,0
8,80,Pass,58,76,10,0.209,0,0,0
8,80,Run,58,78,1,0,0,0,0
8,80,Pass,58,78,9,0.165,0,0,0
8,80,Run,58,80,1,0,0,0,0
8,80,Pass,58,80,8,0.093,0,0,0
8,80,Pass,56,22,1,0,0,0,0
8,80,Pass,56,24,1,0.002,0,0,0
8,80,Pass,56,26,1,0.008,0,0,0
8,80,Pass,56,28,1,0.026,0,0,0
8,80,Pass,56,30,1,0.06,0,0,0
8,80,Pass,56,32,1,0.098,0,0,0
8,80,Pass,56,34,1,0.111,0,0,0
8,80,Pass,56,36,2,0.088,0,0,0
8,80,Pass,56,38,2,0.05,0,0,0
8,80,Pass,56,40,2,0.028,0,0,0
8,80,Pass,56,42,2,0.03,0,0,0
8,80,Run,56,42,1,0,0,0,0
8,80,Pass,56,44,3,0.047,0,0,0
8,80,Run,56,44,1,0,0,0,0
8,80,Pass,56,46,3,0.061,0,0,0
8,80,Run,56,46,1,0,0,0,0
8,80,Pass,56,48,3,0.055,0,0,0
8,80,Run,56,48,1,0.001,0,0,0
8,80,Pass,56,50,4,0.035,0,0,0
8,80,Run,56,50,1,0.001,0,0,0
8,80,Pass,56,52,4,0.016,0,0,0
8,80,Run,56,52,1,0.002,0,0,0
8,80,Pass,56,54,4,0.006,0,0,0
8,80,Run,56,54,1,0.002,0,0,0
8,80,Pass,56,56,5,0.003,0,0,0
8,80,Run,56,56,1,0.001,0,0,0
8,80,Pass,56,58,5,0.003,0,0,0
8,80,Run,56,58,1,0.001,0,0,0
8,80,Pass,56,60,5,0.005,0,0,0
8,80,Run,56,60,1,0,0,0,0
8,80,Pass,56,62,5,0.006,0,0,0
8,80,Run,56,62,1,0,0,0,0
8,80,Pass,56,64,10,0.008,0,0,0
8,80,Run,56,64,1,0,0,0,0
8,80,Pass,56,66,8,0.017,0,0,0
8,80,Pass,56,68,10,0.045,0,0,0
8,80,Pass,56,70,11,0.115,0,0,0
8,80,Pass,56,72,13,0.237,0,0,0
8,80,Run,56,72,1,0,0,0,0
8,80,Pass,56,74,14,0.36,0,0,0
8,80,Run,56,74,1,0,0,0,0
8,80,Pass,56,76,13,0.391,0,0,0
8,80,Run,56,76,1,0,0,0,0
8,80,Pass,56,78,13,0.302,0,0,0
8,80,Run,56,78,1,0,0,0,0
8,80,Pass,56,80,12,0.167,0,0,0
8,80,Run,56,80,1,0,0,0,0
8,80,Pass,54,22,1,0,0,0,0
8,80,Pass,54,24,1,0.001,0,0,0
8,80,Pass,54,26,1,0.004,0,0,0
8,80,Pass,54,28,1,0.014,0,0,0
8,80,Pass,54,30,1,0.033,0,0,0
8,80,Pass,54,32,1,0.054,0,0,0
8,80,Pass,54,34,1,0.061,0,0,0
8,80,Pass,54,36,1,0.048,0,0,0
8,80,Pass,54,38,2,0.027,0,0,0
8,80,Pass,54,40,2,0.012,0,0,0
8,80,Pass,54,42,2,0.008,0,0,0
8,80,Run,54,42,1,0,0,0,0
8,80,Pass,54,44,2,0.011,0,0,0
8,80,Run,54,44,1,0,0,0,0
8,80,Pass,54,46,3,0.014,0,0,0
8,80,Run,54,46,1,0.001,0,0,0
8,80,Pass,54,48,4,0.013,0,0,0
8,80,Run,54,48,1,0.002,0,0,0
8,80,Pass,54,50,5,0.008,0,0,0
8,80,Run,54,50,1,0.003,0,0,0
8,80,Pass,54,52,5,0.004,0,0,0
8,80,Run,54,52,1,0.005,0,0,0
8,80,Pass,54,54,5,0.003,0,0,0
8,80,Run,54,54,1,0.005,0,0,0
8,80,Pass,54,56,6,0.003,0,0,0
8,80,Run,54,56,1,0.004,0,0,0
8,80,Pass,54,58,5,0.005,0,0,0
8,80,Run,54,58,1,0.002,0,0,0
8,80,Pass,54,60,6,0.006,0,0,0
8,80,Run,54,60,1,0.001,0,0,0
8,80,Pass,54,62,9,0.007,0,0,0
8,80,Run,54,62,1,0,0,0,0
8,80,Pass,54,64,11,0.012,0,0,0
8,80,Run,54,64,1,0,0,0,0
8,80,Pass,54,66,12,0.027,0,0,0
8,80,Pass,54,68,13,0.071,0,0,0
8,80,Pass,54,70,17,0.176,0,0,0
8,80,Run,54,70,1,0,0,0,0
8,80,Pass,54,72,18,0.35,0,0,0
8,80,Run,54,72,1,0,0,0,0
8,80,Pass,54,74,17,0.519,0,0,0
8,80,Run,54,74,1,0,0,0,0
8,80,Pass,54,76,15,0.554,0,0,0
8,80,Run,54,76,1,0,0,0,0
8,80,Pass,54,78,15,0.424,0,0,0
8,80,Run,54,78,1,0,0,0,0
8,80,Pass,54,80,15,0.235,0,0,0
8,80,Run,54,80,1,0,0,0,0
8,80,Pass,52,22,1,0,0,0,0
8,80,Pass,52,24,1,0,0,0,0
8,80,Pass,52,26,1,0.002,0,0,0
8,80,Pass,52,28,1,0.005,0,0,0
8,80,Pass,52,30,1,0.013,0,0,0
8,80,Pass,52,32,1,0.021,0,0,0
8,80,Pass,52,34,1,0.023,0,0,0
8,80,Pass,52,36,1,0.018,0,0,0
8,80,Pass,52,38,1,0.01,0,0,0
8,80,Pass,52,40,2,0.004,0,0,0
8,80,Pass,52,42,2,0.002,0,0,0
8,80,Run,52,42,1,0,0,0,0
8,80,Pass,52,44,2,0.002,0,0,0
8,80,Run,52,44,1,0,0,0,0
8,80,Pass,52,46,2,0.002,0,0,0
8,80,Run,52,46,1,0.001,0,0,0
8,80,Pass,52,48,3,0.002,0,0,0
8,80,Run,52,48,1,0.003,0,0,0
8,80,Pass,52,50,5,0.002,0,0,0
8,80,Run,52,50,1,0.007,0,0,0
8,80,Pass,52,52,5,0.002,0,0,0
8,80,Run,52,52,1,0.01,0,0,0
8,80,Pass,52,54,4,0.004,0,0,0
8,80,Run,52,54,1,0.01,0,0,0
8,80,Pass,52,56,5,0.007,0,0,0
8,80,Run,52,56,1,0.008,0,0,0
8,80,Pass,52,58,6,0.009,0,0,0
8,80,Run,52,58,1,0.004,0,0,0
8,80,Pass,52,60,6,0.009,0,0,0
8,80,Run,52,60,1,0.001,0,0,0
8,80,Pass,52,62,10,0.009,0,0,0
8,80,Run,52,62,1,0,0,0,0
8,80,Pass,52,64,13,0.014,0,0,0
8,80,Run,52,64,1,0,0,0,0
8,80,Pass,52,66,16,0.033,0,0,0
8,80,Run,52,66,1,0,0,0,0
8,80,Pass,52,68,16,0.084,0,0,0
8,80,Pass,52,70,19,0.198,0,0,0
8,80,Run,52,70,1,0,0,0,0
8,80,Pass,52,72,20,0.384,0,0,0
8,80,Run,52,72,1,0,0,0,0
8,80,Pass,52,74,19,0.562,0,0,0
8,80,Run,52,74,1,0,0,0,0
8,80,Pass,52,76,18,0.602,0,0,0
8,80,Run,52,76,1,0.001,0,0,0
8,80,Pass,52,78,15,0.476,0,0,0
8,80,Run,52,78,1,0.001,0,0,0
8,80,Pass,52,80,14,0.286,0,0,0
8,80,Run,52,80,1,0.001,0,0,0
8,80,Pass,50,24,1,0,0,0,0
8,80,Pass,50,26,1,0,0,0,0
8,80,Pass,50,28,1,0.001,0,0,0
8,80,Pass,50,30,1,0.003,0,0,0
8,80,Pass,50,32,1,0.006,0,0,0
8,80,Pass,50,34,1,0.006,0,0,0
8,80,Pass,50,36,1,0.005,0,0,0
8,80,Pass,50,38,1,0.003,0,0,0
8,80,Pass,50,40,1,0.001,0,0,0
8,80,Run,50,40,1,0,0,0,0
8,80,Pass,50,42,1,0,0,0,0
8,80,Run,50,42,1,0,0,0,0
8,80,Pass,50,44,1,0,0,0,0
8,80,Run,50,44,1,0,0,0,0
8,80,Pass,50,46,2,0,0,0,0
8,80,Run,50,46,1,0.001,0,0,0
8,80,Pass,50,48,3,0.001,0,0,0
8,80,Run,50,48,1,0.004,0,0,0
8,80,Run,50,50,1,0.009,0,0,0
8,80,Pass,50,50,3,0.001,0,0,0
8,80,Run,50,52,1,0.014,0,0,0
8,80,Pass,50,52,3,0.004,0,0,0
8,80,Run,50,54,1,0.014,0,0,0
8,80,Pass,50,54,3,0.01,0,0,0
8,80,Pass,50,56,5,0.017,0,0,0
8,80,Run,50,56,1,0.01,0,0,0
8,80,Pass,50,58,6,0.019,0,0,0
8,80,Run,50,58,1,0.005,0,0,0
8,80,Pass,50,60,7,0.016,0,0,0
8,80,Run,50,60,1,0.002,0,0,0
8,80,Pass,50,62,13,0.012,0,0,0
8,80,Run,50,62,1,0,0,0,0
8,80,Pass,50,64,16,0.015,0,0,0
8,80,Run,50,64,1,0,0,0,0
8,80,Pass,50,66,17,0.032,0,0,0
8,80,Run,50,66,1,0,0,0,0
8,80,Pass,50,68,20,0.076,0,0,0
8,80,Run,50,68,1,0,0,0,0
8,80,Pass,50,70,20,0.171,0,0,0
8,80,Run,50,70,1,0,0,0,0
8,80,Pass,50,72,20,0.323,0,0,0
8,80,Run,50,72,1,0,0,0,0
8,80,Pass,50,74,20,0.478,0,0,0
8,80,Run,50,74,1,0.001,0,0,0
8,80,Pass,50,76,20,0.542,0,0,0
8,80,Run,50,76,1,0.002,0,0,0
8,80,Pass,50,78,19,0.483,0,0,0
8,80,Run,50,78,1,0.003,0,0,0
8,80,Pass,50,80,15,0.351,0,0,0
8,80,Run,50,80,1,0.004,0,0,0
8,80,Pass,48,26,1,0,0,0,0
8,80,Pass,48,28,1,0,0,0,0
8,80,Pass,48,30,1,0.001,0,0,0
8,80,Pass,48,32,1,0.001,0,0,0
8,80,Pass,48,34,1,0.001,0,0,0
8,80,Pass,48,36,1,0.001,0,0,0
8,80,Pass,48,38,1,0.001,0,0,0
8,80,Pass,48,40,1,0,0,0,0
8,80,Run,48,40,1,0,0,0,0
8,80,Pass,48,42,1,0,0,0,0
8,80,Run,48,42,1,0,0,0,0
8,80,Run,48,44,1,0,0,0,0
8,80,Run,48,46,1,0.001,0,0,0
8,80,Pass,48,46,2,0,0,0,0
8,80,Run,48,48,1,0.004,0,0,0
8,80,Pass,48,48,2,0.001,0,0,0
8,80,Run,48,50,1,0.009,0,0,0
8,80,Pass,48,50,3,0.003,0,0,0
8,80,Run,48,52,1,0.013,0,0,0
8,80,Pass,48,52,3,0.008,0,0,0
8,80,Run,48,54,1,0.014,0,0,0
8,80,Pass,48,54,3,0.019,0,0,0
8,80,Run,48,56,1,0.01,0,0,0
8,80,Pass,48,56,4,0.03,0,0,0
8,80,Pass,48,58,7,0.034,0,0,0
8,80,Run,48,58,1,0.005,0,0,0
8,80,Pass,48,60,9,0.028,0,0,0
8,80,Run,48,60,1,0.002,0,0,0
8,80,Pass,48,62,12,0.019,0,0,0
8,80,Run,48,62,1,0,0,0,0
8,80,Pass,48,64,16,0.019,0,0,0
8,80,Run,48,64,1,0,0,0,0
8,80,Pass,48,66,20,0.034,0,0,0
8,80,Run,48,66,1,0,0,0,0
8,80,Pass,48,68,22,0.072,0,0,0
8,80,Run,48,68,1,0,0,0,0
8,80,Pass,48,70,22,0.143,0,0,0
8,80,Run,48,70,2,0,0,0,0
8,80,Pass,48,72,23,0.252,0,0,0
8,80,Run,48,72,2,0,0,0,0
8,80,Pass,48,74,22,0.381,0,0,0
8,80,Run,48,74,2,0.001,0,0,0
8,80,Pass,48,76,22,0.484,0,0,0
8,80,Run,48,76,2,0.003,0,0,0
8,80,Pass,48,78,22,0.518,0,0,0
8,80,Run,48,78,2,0.006,0,0,0
8,80,Pass,48,80,22,0.46,0,0,0
8,80,Run,48,80,2,0.007,0,0,0
8,80,Pass,46,30,1,0,0,0,0
8,80,Pass,46,32,1,0,0,0,0
8,80,Pass,46,34,1,0,0,0,0
8,80,Pass,46,36,1,0,0,0,0
8,80,Pass,46,38,1,0,0,0,0
8,80,Run,46,42,1,0,0,0,0
8,80,Run,46,44,1,0,0,0,0
8,80,Run,46,46,1,0.001,0,0,0
8,80,Pass,46,46,2,0,0,0,0
8,80,Run,46,48,1,0.003,0,0,0
