x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Run,110,10,26,0.718,0,0,0.001
86,16,Pass,110,12,131,2.328,5,0.003,0.025
86,16,Run,110,12,27,1.032,0,0,0.003
86,16,Pass,110,14,128,1.869,4,0.003,0.026
86,16,Run,110,14,27,1.159,0,0.001,0.01
86,16,Pass,110,16,125,1.779,4,0.002,0.022
86,16,Run,110,16,27,1.103,0,0.001,0.025
86,16,Pass,110,18,118,1.997,4,0.002,0.017
86,16,Run,110,18,27,1.01,0,0.003,0.049
86,16,Pass,110,20,106,2.137,4,0.002,0.019
86,16,Run,110,20,26,0.9,0,0.003,0.069
86,16,Pass,110,22,102,1.9,2,0.003,0.027
86,16,Run,110,22,25,0.694,0,0.003,0.08
86,16,Pass,110,24,96,1.385,1,0.003,0.037
86,16,Run,110,24,23,0.423,0,0.002,0.081
86,16,Pass,110,26,105,0.952,2,0.002,0.041
86,16,Run,110,26,17,0.217,0,0.001,0.07
86,16,Pass,110,28,108,0.862,2,0.001,0.026
86,16,Run,110,28,13,0.125,0,0,0.038
86,16,Pass,110,30,123,1.128,2,0.001,0.01
86,16,Run,110,30,11,0.096,0,0,0.011
86,16,Pass,110,32,126,1.586,2,0,0.004
86,16,Run,110,32,9,0.078,0,0,0.003
86,16,Pass,110,34,120,2.075,2,0,0.004
86,16,Run,110,34,4,0.061,0,0,0
86,16,Pass,110,36,120,2.523,2,0.001,0.005
86,16,Run,110,36,6,0.047,0,0,0
86,16,Pass,110,38,116,2.85,2,0.001,0.007
86,16,Run,110,38,6,0.033,0,0,0
86,16,Pass,110,40,109,2.953,2,0.002,0.011
86,16,Run,110,40,7,0.019,0,0,0
86,16,Pass,110,42,105,2.84,2,0.002,0.015
86,16,Run,110,42,5,0.008,0,0,0
86,16,Pass,110,44,104,2.657,2,0.002,0.016
86,16,Run,110,44,3,0.002,0,0,0
86,16,Pass,110,46,93,2.476,1,0.002,0.014
86,16,Run,110,46,3,0.001,0,0,0
86,16,Pass,110,48,86,2.225,1,0.001,0.011
86,16,Run,110,48,3,0,0,0,0
86,16,Pass,110,50,80,1.883,1,0.001,0.01
86,16,Run,110,50,2,0,0,0,0
86,16,Pass,110,52,74,1.628,1,0.001,0.015
86,16,Run,110,52,2,0,0,0,0
86,16,Pass,110,54,59,1.637,0,0.002,0.023
86,16,Run,110,54,3,0,0,0,0
86,16,Pass,110,56,49,1.787,0,0.003,0.029
86,16,Run,110,56,2,0,0,0,0
86,16,Pass,110,58,42,1.783,0,0.003,0.028
86,16,Run,110,58,2,0.001,0,0,0
86,16,Pass,110,60,34,1.541,0,0.002,0.023
86,16,Run,110,60,2,0.003,0,0,0
86,16,Pass,110,62,30,1.194,0,0.001,0.014
86,16,Run,110,62,2,0.005,0,0,0
86,16,Pass,110,64,26,0.823,0,0,0.007
86,16,Run,110,64,1,0.006,0,0,0
86,16,Pass,110,66,21,0.468,0,0,0.003
86,16,Run,110,66,1,0.006,0,0,0
86,16,Pass,110,68,19,0.203,0,0,0.001
86,16,Run,110,68,1,0.004,0,0,0
86,16,Pass,110,70,14,0.065,0,0,0
86,16,Run,110,70,1,0.002,0,0,0
86,16,Pass,110,72,13,0.018,0,0,0
86,16,Run,110,72,1,0,0,0,0
86,16,Pass,110,74,11,0.011,0,0,0
86,16,Run,110,74,1,0,0,0,0
86,16,Pass,110,76,9,0.019,0,0,0
86,16,Pass,110,78,7,0.031,0,0,0
86,16,Pass,110,80,6,0.037,0,0,0
86,16,Pass,108,0,102,1.202,4,0.002,0.029
86,16,Run,108,0,11,0.011,0,0,0
86,16,Pass,108,2,126,2.081,5,0.003,0.028
86,16,Run,108,2,18,0.026,0,0,0
86,16,Pass,108,4,139,2.95,5,0.004,0.025
86,16,Run,108,4,19,0.056,0,0,0
86,16,Pass,108,6,151,3.577,6,0.004,0.022
86,16,Run,108,6,21,0.125,0,0,0
86,16,Pass,108,8,162,3.762,7,0.004,0.02
86,16,Run,108,8,24,0.274,0,0,0.001
86,16,Pass,108,10,164,3.424,7,0.004,0.022
86,16,Run,108,10,26,0.505,0,0,0.002
86,16,Pass,108,12,155,2.782,6,0.004,0.027
86,16,Run,108,12,26,0.735,0,0,0.007
86,16,Pass,108,14,160,2.278,6,0.004,0.031
86,16,Run,108,14,27,0.887,0,0.001,0.022
86,16,Pass,108,16,146,2.252,4,0.003,0.025
86,16,Run,108,16,26,1.02,0,0.003,0.048
86,16,Pass,108,18,135,2.628,4,0.002,0.018
86,16,Run,108,18,28,1.203,0,0.005,0.074
86,16,Pass,108,20,135,2.915,4,0.003,0.017
86,16,Run,108,20,26,1.294,0,0.006,0.086
86,16,Pass,108,22,122,2.693,2,0.003,0.022
86,16,Run,108,22,25,1.105,0,0.005,0.09
86,16,Pass,108,24,121,2.073,2,0.003,0.029
86,16,Run,108,24,25,0.719,0,0.003,0.087
86,16,Pass,108,26,118,1.538,1,0.002,0.03
86,16,Run,108,26,18,0.398,0,0.001,0.07
86,16,Pass,108,28,125,1.453,2,0.001,0.019
86,16,Run,108,28,12,0.253,0,0,0.035
86,16,Pass,108,30,136,1.82,2,0.001,0.008
86,16,Run,108,30,10,0.208,0,0,0.01
86,16,Pass,108,32,134,2.369,2,0.001,0.004
86,16,Run,108,32,10,0.176,0,0,0.002
86,16,Pass,108,34,125,2.84,2,0.001,0.004
86,16,Run,108,34,6,0.142,0,0,0.001
86,16,Pass,108,36,124,3.158,2,0.001,0.005
86,16,Run,108,36,5,0.114,0,0,0
86,16,Pass,108,38,122,3.325,2,0.001,0.007
86,16,Run,108,38,6,0.082,0,0,0
86,16,Pass,108,40,115,3.303,2,0.002,0.012
86,16,Run,108,40,7,0.047,0,0,0
86,16,Pass,108,42,109,3.105,2,0.003,0.017
86,16,Run,108,42,7,0.019,0,0,0
86,16,Pass,108,44,108,2.834,2,0.003,0.019
86,16,Run,108,44,4,0.006,0,0,0
86,16,Pass,108,46,99,2.557,2,0.002,0.017
86,16,Run,108,46,3,0.001,0,0,0
86,16,Pass,108,48,93,2.242,1,0.001,0.012
86,16,Run,108,48,3,0,0,0,0
86,16,Pass,108,50,85,1.907,1,0.001,0.011
86,16,Run,108,50,2,0,0,0,0
86,16,Pass,108,52,72,1.742,1,0.002,0.018
86,16,Run,108,52,2,0,0,0,0
86,16,Pass,108,54,63,1.902,0,0.003,0.029
86,16,Run,108,54,2,0,0,0,0
86,16,Pass,108,56,46,2.197,0,0.004,0.034
86,16,Run,108,56,2,0,0,0,0
86,16,Pass,108,58,40,2.241,0,0.004,0.033
86,16,Run,108,58,2,0,0,0,0
86,16,Pass,108,60,34,1.936,0,0.003,0.027
86,16,Run,108,60,2,0.001,0,0,0
86,16,Pass,108,62,26,1.474,0,0.001,0.017
86,16,Run,108,62,2,0.001,0,0,0
86,16,Pass,108,64,24,0.992,0,0,0.009
86,16,Run,108,64,1,0.001,0,0,0
86,16,Pass,108,66,23,0.552,0,0,0.004
86,16,Run,108,66,1,0.001,0,0,0
86,16,Pass,108,68,20,0.235,0,0,0.001
86,16,Run,108,68,1,0.001,0,0,0
86,16,Pass,108,70,20,0.074,0,0,0.001
86,16,Run,108,70,1,0,0,0,0
86,16,Pass,108,72,15,0.023,0,0,0
86,16,Run,108,72,1,0,0,0,0
86,16,Pass,108,74,12,0.024,0,0,0
86,16,Pass,108,76,11,0.052,0,0,0
86,16,Pass,108,78,6,0.087,0,0,0
