x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Run,108,66,1,0,0,0,0
92,22,Pass,108,68,19,0.136,0,0,0.005
92,22,Run,108,68,1,0,0,0,0
92,22,Pass,108,70,19,0.035,0,0,0.005
92,22,Run,108,70,1,0,0,0,0
92,22,Pass,108,72,15,0.009,0,0,0.005
92,22,Run,108,72,1,0,0,0,0
92,22,Pass,108,74,12,0.009,0,0,0.003
92,22,Pass,108,76,11,0.015,0,0,0.001
92,22,Pass,108,78,7,0.022,0,0,0
92,22,Pass,108,80,7,0.025,0,0,0
92,22,Pass,106,0,98,0.951,4,0.004,0.072
92,22,Run,106,0,5,0.009,0,0,0
92,22,Pass,106,2,120,1.948,5,0.007,0.067
92,22,Run,106,2,7,0.008,0,0,0
92,22,Pass,106,4,136,3.227,6,0.01,0.062
92,22,Run,106,4,7,0.005,0,0,0
92,22,Pass,106,6,153,4.456,6,0.014,0.059
92,22,Run,106,6,7,0.005,0,0,0
92,22,Pass,106,8,168,5.309,7,0.016,0.059
92,22,Run,106,8,10,0.007,0,0,0.001
92,22,Pass,106,10,180,5.676,6,0.018,0.061
92,22,Run,106,10,10,0.01,0,0,0.004
92,22,Pass,106,12,188,5.708,6,0.018,0.061
92,22,Run,106,12,11,0.014,1,0,0.014
92,22,Pass,106,14,190,5.624,6,0.017,0.057
92,22,Run,106,14,11,0.018,1,0,0.037
92,22,Pass,106,16,196,5.584,6,0.015,0.051
92,22,Run,106,16,11,0.026,1,0,0.066
92,22,Pass,106,18,185,5.639,5,0.013,0.046
92,22,Run,106,18,13,0.035,2,0,0.083
92,22,Pass,106,20,177,5.658,4,0.013,0.043
92,22,Run,106,20,13,0.04,2,0,0.09
92,22,Pass,106,22,164,5.442,4,0.012,0.044
92,22,Run,106,22,13,0.033,2,0,0.092
92,22,Pass,106,24,173,4.987,3,0.011,0.044
92,22,Run,106,24,11,0.02,2,0,0.092
92,22,Pass,106,26,175,4.489,2,0.01,0.041
92,22,Run,106,26,8,0.009,2,0,0.091
92,22,Pass,106,28,179,4.103,2,0.007,0.034
92,22,Run,106,28,11,0.003,2,0,0.082
92,22,Pass,106,30,186,3.831,4,0.005,0.026
92,22,Run,106,30,11,0.001,2,0,0.052
92,22,Pass,106,32,177,3.702,4,0.005,0.026
92,22,Run,106,32,9,0.001,1,0,0.014
92,22,Pass,106,34,162,3.946,3,0.007,0.035
92,22,Run,106,34,5,0.001,0,0,0
92,22,Pass,106,36,150,4.814,3,0.012,0.048
92,22,Run,106,36,4,0.001,0,0,0
92,22,Pass,106,38,145,6.159,3,0.018,0.057
92,22,Run,106,38,4,0.001,0,0,0
92,22,Pass,106,40,135,7.216,3,0.023,0.061
92,22,Run,106,40,6,0.001,0,0,0
92,22,Pass,106,42,128,7.144,3,0.022,0.061
92,22,Run,106,42,7,0.001,0,0,0
92,22,Pass,106,44,123,6.002,3,0.017,0.056
92,22,Run,106,44,6,0.003,0,0,0
92,22,Pass,106,46,117,4.662,4,0.011,0.046
92,22,Run,106,46,5,0.006,0,0,0
92,22,Pass,106,48,108,3.702,4,0.007,0.037
92,22,Run,106,48,4,0.01,0,0,0
92,22,Pass,106,50,93,3.016,3,0.005,0.03
92,22,Run,106,50,3,0.013,0,0,0
92,22,Pass,106,52,83,2.373,3,0.003,0.027
92,22,Run,106,52,2,0.012,0,0,0
92,22,Pass,106,54,63,1.791,2,0.002,0.026
92,22,Run,106,54,1,0.008,0,0,0
92,22,Pass,106,56,47,1.435,0,0.002,0.027
92,22,Run,106,56,1,0.003,0,0,0
92,22,Pass,106,58,43,1.374,0,0.002,0.023
92,22,Run,106,58,1,0.001,0,0,0
92,22,Pass,106,60,36,1.415,0,0.001,0.016
92,22,Run,106,60,2,0,0,0,0
92,22,Pass,106,62,27,1.258,0,0.001,0.01
92,22,Run,106,62,1,0,0,0,0
92,22,Pass,106,64,23,0.851,0,0,0.006
92,22,Run,106,64,1,0,0,0,0
92,22,Pass,106,66,20,0.416,0,0,0.004
92,22,Run,106,66,1,0,0,0,0
92,22,Pass,106,68,21,0.146,0,0,0.002
92,22,Run,106,68,1,0,0,0,0
92,22,Pass,106,70,18,0.039,0,0,0.002
92,22,Pass,106,72,16,0.013,0,0,0.003
92,22,Pass,106,74,14,0.014,0,0,0.002
92,22,Pass,106,76,10,0.021,0,0,0
92,22,Pass,106,78,9,0.028,0,0,0
92,22,Pass,106,80,8,0.03,0,0,0
92,22,Pass,104,0,119,1.527,4,0.006,0.077
92,22,Run,104,0,3,0.038,0,0,0
92,22,Pass,104,2,136,2.934,5,0.011,0.073
92,22,Run,104,2,4,0.031,0,0,0
92,22,Pass,104,4,150,4.526,5,0.016,0.069
92,22,Run,104,4,7,0.019,0,0,0
92,22,Pass,104,6,172,5.809,5,0.019,0.064
92,22,Run,104,6,7,0.009,0,0,0
92,22,Pass,104,8,186,6.425,5,0.02,0.061
92,22,Run,104,8,9,0.004,0,0,0.001
92,22,Pass,104,10,200,6.327,5,0.019,0.058
92,22,Run,104,10,11,0.004,0,0,0.008
92,22,Pass,104,12,210,5.77,6,0.016,0.055
92,22,Run,104,12,10,0.006,0,0,0.027
92,22,Pass,104,14,224,5.16,7,0.013,0.049
92,22,Run,104,14,10,0.01,1,0,0.056
92,22,Pass,104,16,215,4.832,7,0.01,0.041
92,22,Run,104,16,10,0.019,1,0,0.076
92,22,Pass,104,18,217,4.866,8,0.008,0.034
92,22,Run,104,18,11,0.03,1,0,0.084
92,22,Pass,104,20,204,5.056,5,0.008,0.03
92,22,Run,104,20,11,0.035,1,0,0.086
92,22,Pass,104,22,196,5.103,5,0.007,0.028
92,22,Run,104,22,12,0.03,2,0,0.087
92,22,Pass,104,24,199,4.901,5,0.007,0.027
92,22,Run,104,24,11,0.018,2,0,0.086
92,22,Pass,104,26,195,4.576,4,0.006,0.024
92,22,Run,104,26,9,0.008,2,0,0.085
92,22,Pass,104,28,201,4.266,4,0.005,0.021
92,22,Run,104,28,10,0.003,2,0,0.074
92,22,Pass,104,30,207,4.014,6,0.004,0.021
92,22,Run,104,30,8,0.001,0,0,0.035
92,22,Pass,104,32,197,3.923,6,0.006,0.03
92,22,Run,104,32,8,0.001,0,0,0.005
92,22,Pass,104,34,171,4.238,5,0.01,0.044
92,22,Run,104,34,6,0.002,0,0,0
92,22,Pass,104,36,162,5.102,4,0.013,0.051
92,22,Run,104,36,5,0.003,0,0,0
92,22,Pass,104,38,150,6.253,4,0.016,0.051
92,22,Run,104,38,4,0.004,0,0,0
92,22,Pass,104,40,138,6.974,3,0.018,0.049
92,22,Run,104,40,4,0.003,0,0,0
92,22,Pass,104,42,133,6.586,3,0.016,0.048
92,22,Run,104,42,3,0.002,0,0,0
92,22,Pass,104,44,125,5.232,4,0.012,0.046
92,22,Run,104,44,3,0.001,0,0,0
92,22,Pass,104,46,117,3.779,4,0.008,0.043
92,22,Run,104,46,5,0.001,0,0,0
92,22,Pass,104,48,110,2.812,4,0.006,0.039
92,22,Run,104,48,4,0.002,0,0,0
92,22,Pass,104,50,96,2.228,3,0.004,0.036
92,22,Run,104,50,1,0.002,0,0,0
92,22,Pass,104,52,77,1.757,2,0.003,0.032
92,22,Run,104,52,1,0.002,0,0,0
92,22,Pass,104,54,64,1.34,2,0.002,0.028
92,22,Run,104,54,1,0.001,0,0,0
92,22,Pass,104,56,45,1.094,1,0.001,0.024
92,22,Run,104,56,1,0.001,0,0,0
92,22,Pass,104,58,42,1.091,1,0.001,0.017
92,22,Run,104,58,1,0,0,0,0
92,22,Pass,104,60,30,1.177,0,0.001,0.01
92,22,Pass,104,62,28,1.08,0,0,0.005
92,22,Pass,104,64,22,0.741,0,0,0.003
92,22,Pass,104,66,20,0.365,0,0,0.002
92,22,Pass,104,68,21,0.128,0,0,0.001
92,22,Pass,104,70,18,0.036,0,0,0.001
92,22,Pass,104,72,17,0.018,0,0,0.001
92,22,Pass,104,74,16,0.021,0,0,0.001
92,22,Pass,104,76,11,0.028,0,0,0
92,22,Pass,104,78,9,0.031,0,0,0
92,22,Pass,104,80,9,0.029,0,0,0
92,22,Pass,102,0,130,1.937,5,0.007,0.075
92,22,Run,102,0,3,0.114,0,0,0
92,22,Pass,102,2,153,3.603,6,0.013,0.072
92,22,Run,102,2,3,0.095,0,0,0
92,22,Pass,102,4,173,5.397,6,0.019,0.067
92,22,Run,102,4,4,0.056,0,0,0
92,22,Pass,102,6,191,6.763,6,0.021,0.061
92,22,Run,102,6,6,0.023,0,0,0
92,22,Pass,102,8,206,7.32,6,0.02,0.054
92,22,Run,102,8,8,0.007,0,0,0
92,22,Pass,102,10,223,6.965,7,0.017,0.047
92,22,Run,102,10,9,0.003,0,0,0.007
92,22,Pass,102,12,239,5.928,6,0.013,0.041
92,22,Run,102,12,10,0.003,0,0,0.034
92,22,Pass,102,14,247,4.765,6,0.008,0.035
92,22,Run,102,14,9,0.005,0,0,0.062
92,22,Pass,102,16,251,4.059,6,0.006,0.028
92,22,Run,102,16,10,0.011,1,0,0.074
92,22,Pass,102,18,245,4.014,7,0.005,0.022
92,22,Run,102,18,11,0.019,1,0,0.078
92,22,Pass,102,20,236,4.37,6,0.004,0.019
92,22,Run,102,20,11,0.023,1,0,0.079
92,22,Pass,102,22,228,4.678,6,0.004,0.018
92,22,Run,102,22,10,0.019,1,0,0.079
92,22,Pass,102,24,224,4.706,6,0.004,0.017
92,22,Run,102,24,9,0.012,1,0,0.079
92,22,Pass,102,26,219,4.531,6,0.004,0.015
92,22,Run,102,26,8,0.005,0,0,0.077
92,22,Pass,102,28,219,4.293,4,0.003,0.015
92,22,Run,102,28,8,0.002,0,0,0.062
92,22,Pass,102,30,221,4.077,5,0.005,0.022
92,22,Run,102,30,7,0.001,0,0,0.019
92,22,Pass,102,32,215,4.056,6,0.008,0.039
92,22,Run,102,32,7,0.003,0,0,0.001
92,22,Pass,102,34,198,4.456,6,0.013,0.056
92,22,Run,102,34,5,0.005,0,0,0
92,22,Pass,102,36,174,5.24,5,0.016,0.058
92,22,Run,102,36,4,0.009,0,0,0
92,22,Pass,102,38,159,6,4,0.015,0.05
92,22,Run,102,38,4,0.01,0,0,0
92,22,Pass,102,40,145,6.161,4,0.013,0.042
92,22,Run,102,40,4,0.008,0,0,0
92,22,Pass,102,42,135,5.378,4,0.011,0.038
92,22,Run,102,42,4,0.004,0,0,0
92,22,Pass,102,44,126,3.946,4,0.008,0.038
92,22,Run,102,44,3,0.002,0,0,0
92,22,Pass,102,46,118,2.601,4,0.005,0.04
92,22,Run,102,46,3,0,0,0,0.001
92,22,Pass,102,48,110,1.776,4,0.004,0.043
92,22,Run,102,48,4,0,0,0,0.001
92,22,Pass,102,50,90,1.351,3,0.003,0.043
92,22,Run,102,50,3,0,0,0,0.001
92,22,Pass,102,52,80,1.063,2,0.002,0.039
92,22,Run,102,52,2,0,0,0,0
92,22,Pass,102,54,64,0.825,2,0.001,0.031
92,22,Run,102,54,1,0,0,0,0
92,22,Pass,102,56,45,0.702,1,0.001,0.022
92,22,Pass,102,58,38,0.74,1,0,0.012
92,22,Pass,102,60,32,0.831,1,0,0.006
92,22,Pass,102,62,29,0.775,0,0,0.003
92,22,Pass,102,64,24,0.535,0,0,0.001
92,22,Pass,102,66,20,0.263,0,0,0.001
92,22,Pass,102,68,21,0.094,0,0,0
92,22,Pass,102,70,19,0.031,0,0,0
92,22,Pass,102,72,18,0.022,0,0,0
92,22,Pass,102,74,14,0.029,0,0,0
92,22,Pass,102,76,11,0.034,0,0,0
92,22,Pass,102,78,11,0.034,0,0,0
92,22,Pass,102,80,10,0.028,0,0,0
92,22,Pass,100,0,145,1.95,5,0.007,0.067
92,22,Run,100,0,3,0.242,0,0,0
92,22,Pass,100,2,167,3.593,5,0.012,0.063
92,22,Run,100,2,3,0.202,0,0,0
92,22,Pass,100,4,190,5.415,5,0.016,0.057
92,22,Run,100,4,3,0.118,0,0,0
92,22,Pass,100,6,200,6.934,6,0.018,0.05
92,22,Run,100,6,3,0.048,0,0,0
92,22,Pass,100,8,223,7.739,7,0.016,0.041
92,22,Run,100,8,6,0.014,0,0,0
92,22,Pass,100,10,245,7.538,7,0.012,0.032
92,22,Run,100,10,9,0.003,0,0,0.002
92,22,Pass,100,12,260,6.379,6,0.008,0.025
92,22,Run,100,12,9,0.001,0,0,0.026
92,22,Pass,100,14,272,4.88,6,0.005,0.02
92,22,Run,100,14,9,0.002,0,0,0.057
92,22,Pass,100,16,288,3.888,8,0.003,0.016
92,22,Run,100,16,8,0.005,0,0,0.067
92,22,Pass,100,18,280,3.813,9,0.003,0.015
92,22,Run,100,18,8,0.009,0,0,0.069
92,22,Pass,100,20,267,4.356,8,0.003,0.014
92,22,Run,100,20,8,0.011,0,0,0.07
92,22,Pass,100,22,254,4.892,9,0.003,0.014
92,22,Run,100,22,7,0.009,0,0,0.07
92,22,Pass,100,24,242,5.073,8,0.003,0.013
92,22,Run,100,24,8,0.005,0,0,0.07
92,22,Pass,100,26,240,4.978,7,0.003,0.013
92,22,Run,100,26,9,0.002,0,0,0.067
92,22,Pass,100,28,237,4.77,6,0.004,0.016
92,22,Run,100,28,8,0.001,0,0,0.043
92,22,Pass,100,30,244,4.551,6,0.006,0.026
92,22,Run,100,30,8,0.002,0,0,0.006
92,22,Pass,100,32,228,4.505,6,0.01,0.045
92,22,Run,100,32,6,0.005,0,0,0
92,22,Pass,100,34,212,4.798,7,0.015,0.061
92,22,Run,100,34,4,0.011,0,0,0
92,22,Pass,100,36,194,5.273,7,0.017,0.062
92,22,Run,100,36,4,0.017,0,0,0
92,22,Pass,100,38,174,5.479,6,0.014,0.051
92,22,Run,100,38,5,0.02,0,0,0
92,22,Pass,100,40,151,5.052,6,0.01,0.039
92,22,Run,100,40,5,0.016,0,0,0
92,22,Pass,100,42,139,3.98,5,0.007,0.034
92,22,Run,100,42,4,0.009,0,0,0
92,22,Pass,100,44,131,2.649,4,0.005,0.035
92,22,Run,100,44,4,0.004,0,0,0.001
92,22,Pass,100,46,113,1.572,4,0.003,0.04
92,22,Run,100,46,4,0.001,0,0,0.003
92,22,Pass,100,48,99,0.975,3,0.002,0.048
92,22,Run,100,48,4,0,0,0,0.009
92,22,Pass,100,50,87,0.725,2,0.002,0.049
92,22,Run,100,50,2,0,0,0,0.034
92,22,Pass,100,52,73,0.605,2,0.001,0.04
92,22,Run,100,52,1,0,0,0,0.08
92,22,Pass,100,54,58,0.512,2,0.001,0.028
92,22,Run,100,54,1,0,0,0,0.08
92,22,Pass,100,56,50,0.453,1,0,0.017
92,22,Pass,100,58,36,0.462,1,0,0.009
92,22,Pass,100,60,32,0.496,1,0,0.004
92,22,Pass,100,62,27,0.453,1,0,0.002
92,22,Pass,100,64,27,0.311,0,0,0.001
92,22,Pass,100,66,21,0.154,0,0,0.001
92,22,Pass,100,68,19,0.058,0,0,0
92,22,Pass,100,70,18,0.024,0,0,0
92,22,Pass,100,72,18,0.024,0,0,0
92,22,Pass,100,74,12,0.033,0,0,0
92,22,Pass,100,76,12,0.038,0,0,0
92,22,Pass,100,78,11,0.036,0,0,0
92,22,Pass,100,80,10,0.028,0,0,0
92,22,Pass,98,0,152,1.665,5,0.004,0.052
92,22,Run,98,0,4,0.357,0,0,0
92,22,Pass,98,2,176,3.076,5,0.008,0.049
92,22,Run,98,2,4,0.298,0,0,0
92,22,Pass,98,4,186,4.753,5,0.011,0.043
92,22,Run,98,4,3,0.173,0,0,0
92,22,Pass,98,6,205,6.379,5,0.012,0.036
92,22,Run,98,6,3,0.07,0,0,0
92,22,Pass,98,8,226,7.541,7,0.011,0.028
92,22,Run,98,8,3,0.02,0,0,0
92,22,Pass,98,10,258,7.744,7,0.008,0.021
92,22,Run,98,10,5,0.004,0,0,0.001
92,22,Pass,98,12,277,6.809,8,0.005,0.016
92,22,Run,98,12,6,0.001,0,0,0.012
92,22,Pass,98,14,306,5.329,10,0.004,0.013
92,22,Run,98,14,5,0.001,0,0,0.049
92,22,Pass,98,16,306,4.345,9,0.003,0.013
92,22,Run,98,16,5,0.002,0,0,0.057
92,22,Pass,98,18,298,4.452,9,0.003,0.015
92,22,Run,98,18,7,0.003,0,0,0.06
92,22,Pass,98,20,284,5.326,8,0.004,0.015
92,22,Run,98,20,8,0.004,0,0,0.06
92,22,Pass,98,22,274,6.168,8,0.005,0.014
92,22,Run,98,22,8,0.003,0,0,0.061
92,22,Pass,98,24,261,6.544,8,0.004,0.013
92,22,Run,98,24,7,0.002,0,0,0.06
92,22,Pass,98,26,259,6.561,7,0.005,0.014
92,22,Run,98,26,8,0.001,0,0,0.052
92,22,Pass,98,28,250,6.385,8,0.006,0.019
92,22,Run,98,28,8,0.001,0,0,0.018
92,22,Pass,98,30,250,6.038,7,0.009,0.028
92,22,Run,98,30,8,0.002,0,0,0.001
92,22,Pass,98,32,237,5.623,7,0.012,0.043
92,22,Run,98,32,6,0.007,0,0,0
92,22,Pass,98,34,225,5.315,6,0.015,0.057
92,22,Run,98,34,5,0.015,0,0,0
92,22,Pass,98,36,204,5.07,6,0.015,0.059
92,22,Run,98,36,5,0.025,0,0,0
92,22,Pass,98,38,178,4.63,6,0.012,0.051
92,22,Run,98,38,6,0.028,0,0,0
92,22,Pass,98,40,167,3.819,6,0.008,0.04
92,22,Run,98,40,6,0.023,0,0,0
92,22,Pass,98,42,141,2.73,6,0.005,0.034
92,22,Run,98,42,4,0.013,0,0,0.001
92,22,Pass,98,44,124,1.665,5,0.003,0.036
92,22,Run,98,44,4,0.006,0,0,0.002
92,22,Pass,98,46,109,0.908,3,0.002,0.045
92,22,Run,98,46,4,0.002,0,0,0.006
92,22,Pass,98,48,98,0.545,3,0.001,0.051
92,22,Run,98,48,4,0.001,0,0,0.012
92,22,Pass,98,50,82,0.466,2,0.001,0.041
92,22,Run,98,50,3,0,0,0,0.015
92,22,Pass,98,52,71,0.505,2,0.001,0.025
92,22,Run,98,52,2,0,0,0,0.017
92,22,Pass,98,54,54,0.524,2,0,0.014
92,22,Run,98,54,1,0,0,0,0.08
92,22,Pass,98,56,41,0.463,1,0,0.009
92,22,Run,98,56,1,0,0,0,0.08
92,22,Pass,98,58,35,0.368,1,0,0.006
92,22,Pass,98,60,31,0.293,1,0,0.004
92,22,Pass,98,62,26,0.226,1,0,0.002
92,22,Pass,98,64,26,0.147,0,0,0.002
92,22,Pass,98,66,22,0.075,0,0,0.001
92,22,Pass,98,68,19,0.032,0,0,0.001
92,22,Pass,98,70,18,0.019,0,0,0.001
92,22,Pass,98,72,17,0.024,0,0,0
92,22,Pass,98,74,13,0.033,0,0,0
92,22,Pass,98,76,14,0.039,0,0,0
92,22,Pass,98,78,13,0.037,0,0,0
92,22,Pass,98,80,9,0.029,0,0,0
92,22,Pass,96,0,158,1.418,4,0.002,0.031
92,22,Run,96,0,2,0.372,0,0,0
92,22,Pass,96,2,177,2.568,5,0.004,0.03
92,22,Run,96,2,4,0.311,0,0,0
92,22,Pass,96,4,195,3.977,6,0.006,0.028
92,22,Run,96,4,4,0.181,0,0,0
92,22,Pass,96,6,210,5.496,7,0.007,0.024
92,22,Run,96,6,4,0.073,0,0,0
92,22,Pass,96,8,233,6.809,7,0.007,0.019
92,22,Run,96,8,3,0.021,0,0,0
92,22,Pass,96,10,257,7.358,8,0.006,0.015
92,22,Run,96,10,4,0.004,0,0,0
92,22,Pass,96,12,301,6.827,9,0.004,0.012
92,22,Run,96,12,6,0.001,0,0,0.003
92,22,Pass,96,14,316,5.699,10,0.004,0.013
92,22,Run,96,14,5,0,0,0,0.038
92,22,Pass,96,16,315,5.036,11,0.004,0.016
92,22,Run,96,16,5,0,0,0,0.047
92,22,Pass,96,18,322,5.523,10,0.005,0.019
92,22,Run,96,18,7,0.001,0,0,0.05
92,22,Pass,96,20,314,6.832,9,0.007,0.019
92,22,Run,96,20,7,0.001,0,0,0.051
92,22,Pass,96,22,289,8.079,8,0.007,0.017
92,22,Run,96,22,7,0.001,0,0,0.05
92,22,Pass,96,24,281,8.765,9,0.007,0.016
92,22,Run,96,24,6,0.001,0,0,0.044
92,22,Pass,96,26,274,8.998,8,0.008,0.017
92,22,Run,96,26,8,0,0,0,0.023
92,22,Pass,96,28,267,8.908,8,0.01,0.022
92,22,Run,96,28,8,0.001,0,0,0.004
92,22,Pass,96,30,263,8.349,8,0.013,0.03
92,22,Run,96,30,7,0.002,0,0,0
92,22,Pass,96,32,253,7.267,7,0.015,0.04
92,22,Run,96,32,5,0.007,0,0,0
92,22,Pass,96,34,232,5.938,7,0.015,0.05
92,22,Run,96,34,6,0.015,0,0,0
92,22,Pass,96,36,208,4.7,6,0.013,0.055
92,22,Run,96,36,7,0.025,0,0,0
92,22,Pass,96,38,190,3.657,7,0.009,0.049
92,22,Run,96,38,6,0.029,0,0,0
92,22,Pass,96,40,170,2.718,5,0.005,0.039
92,22,Run,96,40,5,0.024,0,0,0
92,22,Pass,96,42,137,1.831,5,0.003,0.034
92,22,Run,96,42,6,0.015,0,0,0.001
92,22,Pass,96,44,116,1.074,5,0.002,0.037
92,22,Run,96,44,5,0.009,0,0,0.004
92,22,Pass,96,46,98,0.579,4,0.001,0.046
92,22,Run,96,46,5,0.006,0,0,0.007
92,22,Pass,96,48,88,0.394,3,0.001,0.044
92,22,Run,96,48,4,0.004,0,0,0.009
92,22,Pass,96,50,75,0.467,2,0.001,0.025
92,22,Run,96,50,4,0.002,0,0,0.009
92,22,Pass,96,52,54,0.658,2,0,0.012
92,22,Run,96,52,2,0.001,0,0,0.01
92,22,Pass,96,54,48,0.77,1,0,0.006
92,22,Run,96,54,2,0,0,0,0.01
92,22,Pass,96,56,41,0.677,1,0,0.004
92,22,Run,96,56,1,0,0,0,0.08
92,22,Pass,96,58,34,0.451,1,0,0.003
92,22,Pass,96,60,28,0.248,1,0,0.003
92,22,Pass,96,62,27,0.129,1,0,0.004
92,22,Pass,96,64,26,0.068,0,0,0.004
92,22,Pass,96,66,25,0.035,0,0,0.003
92,22,Pass,96,68,21,0.019,0,0,0.002
92,22,Pass,96,70,18,0.017,0,0,0.001
92,22,Pass,96,72,17,0.024,0,0,0.001
92,22,Pass,96,74,15,0.034,0,0,0.001
92,22,Pass,96,76,14,0.039,0,0,0.001
92,22,Pass,96,78,13,0.038,0,0,0.001
92,22,Pass,96,80,12,0.031,0,0,0.001
92,22,Pass,94,0,160,1.38,3,0.001,0.014
92,22,Run,94,0,2,0.293,0,0,0
92,22,Pass,94,2,181,2.335,6,0.002,0.015
92,22,Run,94,2,2,0.245,0,0,0
92,22,Pass,94,4,189,3.414,6,0.003,0.016
92,22,Run,94,4,4,0.142,0,0,0
92,22,Pass,94,6,212,4.599,7,0.004,0.016
92,22,Run,94,6,4,0.058,0,0,0
92,22,Pass,94,8,232,5.757,7,0.004,0.015
92,22,Run,94,8,4,0.016,0,0,0
92,22,Pass,94,10,264,6.458,8,0.004,0.013
92,22,Run,94,10,3,0.003,0,0,0
92,22,Pass,94,12,294,6.355,9,0.004,0.013
92,22,Run,94,12,4,0,0,0,0
92,22,Pass,94,14,315,5.763,11,0.004,0.015
92,22,Run,94,14,3,0,0,0,0
92,22,Pass,94,16,330,5.584,11,0.006,0.02
92,22,Run,94,16,4,0,0,0,0.038
92,22,Pass,94,18,331,6.478,10,0.008,0.024
92,22,Run,94,18,6,0,0,0,0.04
92,22,Pass,94,20,322,8.164,9,0.01,0.023
92,22,Run,94,20,6,0,0,0,0.039
92,22,Pass,94,22,300,9.757,8,0.01,0.021
92,22,Run,94,22,6,0,0,0,0.031
92,22,Pass,94,24,286,10.711,8,0.011,0.02
92,22,Run,94,24,6,0,0,0,0.015
92,22,Pass,94,26,281,11.105,9,0.012,0.021
92,22,Run,94,26,6,0,0,0,0.001
92,22,Pass,94,28,281,11.057,9,0.014,0.025
92,22,Run,94,28,7,0.001,0,0,0
92,22,Pass,94,30,268,10.308,9,0.017,0.031
92,22,Run,94,30,5,0.002,0,0,0
92,22,Pass,94,32,259,8.652,8,0.017,0.039
92,22,Run,94,32,5,0.005,0,0,0
92,22,Pass,94,34,235,6.458,8,0.016,0.047
92,22,Run,94,34,6,0.011,0,0,0
92,22,Pass,94,36,205,4.433,7,0.012,0.053
92,22,Run,94,36,7,0.018,0,0,0
92,22,Pass,94,38,190,2.99,7,0.008,0.049
92,22,Run,94,38,7,0.021,0,0,0
92,22,Pass,94,40,159,2.054,5,0.004,0.038
92,22,Run,94,40,6,0.02,0,0,0.001
92,22,Pass,94,42,134,1.368,5,0.002,0.03
92,22,Run,94,42,6,0.019,0,0,0.003
92,22,Pass,94,44,114,0.815,5,0.001,0.03
92,22,Run,94,44,5,0.02,0,0,0.004
92,22,Pass,94,46,96,0.457,4,0.001,0.037
92,22,Run,94,46,4,0.019,0,0,0.005
92,22,Pass,94,48,74,0.364,2,0.001,0.034
92,22,Run,94,48,4,0.014,0,0,0.005
92,22,Pass,94,50,60,0.53,2,0,0.018
92,22,Run,94,50,4,0.008,0,0,0.005
92,22,Pass,94,52,49,0.825,1,0,0.008
92,22,Run,94,52,3,0.003,0,0,0.005
92,22,Pass,94,54,44,1.008,1,0,0.004
92,22,Run,94,54,3,0.001,0,0,0.006
92,22,Pass,94,56,39,0.902,1,0,0.003
92,22,Run,94,56,2,0,0,0,0.006
92,22,Pass,94,58,34,0.592,1,0,0.002
92,22,Run,94,58,1,0,0,0,0.08
92,22,Pass,94,60,28,0.294,1,0,0.003
92,22,Pass,94,62,28,0.119,1,0,0.004
92,22,Pass,94,64,24,0.046,1,0,0.005
92,22,Pass,94,66,23,0.022,0,0,0.004
92,22,Pass,94,68,23,0.017,0,0,0.002
92,22,Pass,94,70,22,0.023,0,0,0.001
92,22,Pass,94,72,16,0.033,0,0,0.002
92,22,Pass,94,74,14,0.043,0,0,0.003
92,22,Pass,94,76,13,0.046,0,0,0.004
92,22,Pass,94,78,13,0.043,0,0,0.005
92,22,Pass,94,80,12,0.034,0,0,0.004
92,22,Pass,92,0,159,1.387,4,0.001,0.007
92,22,Run,92,0,3,0.252,0,0,0
92,22,Pass,92,2,177,2.178,4,0.001,0.009
92,22,Run,92,2,3,0.211,0,0,0
92,22,Pass,92,4,195,2.927,6,0.002,0.011
92,22,Run,92,4,2,0.123,0,0,0
92,22,Pass,92,6,212,3.7,7,0.003,0.013
92,22,Run,92,6,3,0.05,0,0,0
92,22,Pass,92,8,232,4.553,8,0.003,0.015
92,22,Run,92,8,3,0.014,0,0,0
92,22,Pass,92,10,264,5.253,9,0.004,0.015
92,22,Run,92,10,3,0.003,0,0,0
92,22,Pass,92,12,298,5.497,9,0.004,0.014
92,22,Run,92,12,2,0,0,0,0
92,22,Pass,92,14,323,5.43,11,0.005,0.016
92,22,Run,92,14,1,0,0,0,0
92,22,Pass,92,16,325,5.728,10,0.006,0.022
92,22,Run,92,16,3,0,0,0,0
92,22,Pass,92,18,319,6.948,9,0.009,0.026
92,22,Run,92,18,4,0,0,0,0
92,22,Pass,92,20,310,8.828,9,0.012,0.026
92,22,Run,92,20,4,0,0,0,0.003
92,22,Pass,92,22,298,10.534,9,0.013,0.024
92,22,Run,92,22,4,0,0,0,0.001
92,22,Pass,92,24,289,11.506,8,0.014,0.023
92,22,Run,92,24,3,0,0,0,0
92,22,Pass,92,26,285,11.808,8,0.015,0.025
92,22,Run,92,26,4,0,0,0,0
92,22,Pass,92,28,282,11.636,9,0.017,0.028
92,22,Run,92,28,4,0.001,0,0,0
92,22,Pass,92,30,269,10.795,9,0.018,0.033
92,22,Run,92,30,4,0.001,0,0,0
92,22,Pass,92,32,261,9.026,8,0.018,0.04
92,22,Run,92,32,5,0.003,0,0,0
92,22,Pass,92,34,229,6.651,7,0.016,0.048
92,22,Run,92,34,6,0.006,0,0,0
