x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,114,50,100,1.87,3,0.006,0.06
96,16,Run,114,50,4,0.165,0,0,0
96,16,Pass,114,52,85,1.399,2,0.004,0.054
96,16,Run,114,52,5,0.063,0,0,0
96,16,Pass,114,54,70,1.111,1,0.002,0.041
96,16,Run,114,54,5,0.019,0,0,0
96,16,Pass,114,56,57,0.938,1,0.002,0.036
96,16,Run,114,56,5,0.006,0,0,0
96,16,Pass,114,58,45,0.758,0,0.002,0.044
96,16,Run,114,58,3,0.006,0,0,0
96,16,Pass,114,60,36,0.569,0,0.002,0.058
96,16,Run,114,60,2,0.013,0,0,0
96,16,Pass,114,62,29,0.44,0,0.001,0.063
96,16,Run,114,62,2,0.023,0,0,0
96,16,Pass,114,64,23,0.391,0,0.001,0.049
96,16,Run,114,64,1,0.029,0,0,0
96,16,Pass,114,66,21,0.365,0,0.001,0.028
96,16,Run,114,66,1,0.025,0,0,0
96,16,Pass,114,68,19,0.292,0,0,0.014
96,16,Run,114,68,1,0.016,0,0,0
96,16,Pass,114,70,15,0.185,0,0,0.007
96,16,Run,114,70,2,0.007,0,0,0
96,16,Pass,114,72,14,0.101,0,0,0.004
96,16,Run,114,72,2,0.002,0,0,0
96,16,Pass,114,74,14,0.073,0,0,0.004
96,16,Run,114,74,2,0.001,0,0,0
96,16,Pass,114,76,11,0.084,0,0,0.003
96,16,Run,114,76,2,0,0,0,0
96,16,Pass,114,78,10,0.101,0,0,0.002
96,16,Run,114,78,1,0,0,0,0
96,16,Pass,114,80,10,0.1,0,0,0.001
96,16,Run,114,80,1,0.001,0,0,0
96,16,Pass,112,0,76,0.161,3,0,0.035
96,16,Run,112,0,9,0.085,0,0,0
96,16,Pass,112,2,99,0.381,3,0.001,0.026
96,16,Run,112,2,14,0.081,0,0,0
96,16,Pass,112,4,113,0.72,5,0.001,0.019
96,16,Run,112,4,16,0.077,0,0,0
96,16,Pass,112,6,125,1.141,6,0.001,0.015
96,16,Run,112,6,16,0.125,0,0,0.001
96,16,Pass,112,8,136,1.577,6,0.001,0.015
96,16,Run,112,8,18,0.267,0,0,0.001
96,16,Pass,112,10,151,1.924,6,0.002,0.021
96,16,Run,112,10,21,0.464,0,0,0.001
96,16,Pass,112,12,159,2.071,6,0.003,0.033
96,16,Run,112,12,18,0.588,0,0,0.002
96,16,Pass,112,14,157,2.055,6,0.005,0.044
96,16,Run,112,14,20,0.562,1,0,0.002
96,16,Pass,112,16,146,2.083,4,0.005,0.046
96,16,Run,112,16,20,0.455,1,0,0.003
96,16,Pass,112,18,144,2.259,5,0.004,0.037
96,16,Run,112,18,19,0.38,1,0,0.002
96,16,Pass,112,20,144,2.384,4,0.003,0.028
96,16,Run,112,20,20,0.338,1,0,0.001
96,16,Pass,112,22,145,2.193,2,0.003,0.027
96,16,Run,112,22,19,0.271,1,0,0.001
96,16,Pass,112,24,150,1.728,2,0.003,0.031
96,16,Run,112,24,19,0.176,1,0,0.001
96,16,Pass,112,26,160,1.298,2,0.002,0.036
96,16,Run,112,26,17,0.091,1,0,0.001
96,16,Pass,112,28,166,1.143,2,0.002,0.032
96,16,Run,112,28,11,0.041,1,0,0.001
96,16,Pass,112,30,175,1.267,3,0.002,0.023
96,16,Run,112,30,10,0.018,1,0,0.001
96,16,Pass,112,32,176,1.599,4,0.002,0.02
96,16,Run,112,32,8,0.014,1,0,0
96,16,Pass,112,34,181,2.209,5,0.003,0.025
96,16,Run,112,34,7,0.02,1,0,0
96,16,Pass,112,36,168,3.24,5,0.005,0.031
96,16,Run,112,36,8,0.028,1,0,0
96,16,Pass,112,38,160,4.524,5,0.008,0.036
96,16,Run,112,38,8,0.04,0,0,0
96,16,Pass,112,40,157,5.462,5,0.011,0.039
96,16,Run,112,40,8,0.071,0,0,0
96,16,Pass,112,42,158,5.566,4,0.012,0.042
96,16,Run,112,42,7,0.127,0,0,0
96,16,Pass,112,44,153,4.984,3,0.011,0.044
96,16,Run,112,44,7,0.18,0,0,0
96,16,Pass,112,46,142,4.164,3,0.01,0.049
96,16,Run,112,46,7,0.186,0,0,0
96,16,Pass,112,48,125,3.25,3,0.009,0.054
96,16,Run,112,48,6,0.136,0,0,0
96,16,Pass,112,50,109,2.255,3,0.007,0.059
96,16,Run,112,50,4,0.072,0,0,0
96,16,Pass,112,52,96,1.407,3,0.004,0.059
96,16,Run,112,52,4,0.029,0,0,0
96,16,Pass,112,54,73,0.93,2,0.003,0.054
96,16,Run,112,54,5,0.01,0,0,0
96,16,Pass,112,56,61,0.761,1,0.002,0.052
96,16,Run,112,56,5,0.003,0,0,0
96,16,Pass,112,58,48,0.671,0,0.002,0.059
96,16,Run,112,58,3,0.002,0,0,0
96,16,Pass,112,60,36,0.529,0,0.002,0.067
96,16,Run,112,60,2,0.005,0,0,0
96,16,Pass,112,62,27,0.366,0,0.001,0.068
96,16,Run,112,62,2,0.009,0,0,0
96,16,Pass,112,64,23,0.25,0,0.001,0.054
96,16,Run,112,64,1,0.011,0,0,0
96,16,Pass,112,66,20,0.188,0,0,0.031
96,16,Run,112,66,1,0.01,0,0,0
96,16,Pass,112,68,19,0.139,0,0,0.015
96,16,Run,112,68,1,0.006,0,0,0
96,16,Pass,112,70,17,0.086,0,0,0.007
96,16,Run,112,70,2,0.003,0,0,0
96,16,Pass,112,72,15,0.054,0,0,0.004
96,16,Run,112,72,2,0.001,0,0,0
96,16,Pass,112,74,15,0.067,0,0,0.002
96,16,Run,112,74,2,0,0,0,0
96,16,Pass,112,76,13,0.125,0,0,0.001
96,16,Run,112,76,2,0,0,0,0
96,16,Pass,112,78,11,0.199,0,0,0
96,16,Run,112,78,1,0,0,0,0
96,16,Pass,112,80,10,0.231,0,0,0
96,16,Run,112,80,1,0,0,0,0
96,16,Pass,110,0,94,0.38,3,0.001,0.027
96,16,Run,110,0,10,0.019,0,0,0
96,16,Pass,110,2,117,0.859,4,0.001,0.022
96,16,Run,110,2,14,0.021,0,0,0
96,16,Pass,110,4,136,1.523,7,0.001,0.017
96,16,Run,110,4,16,0.033,0,0,0
96,16,Pass,110,6,148,2.208,7,0.001,0.012
96,16,Run,110,6,16,0.084,0,0,0.001
96,16,Pass,110,8,164,2.742,7,0.001,0.009
96,16,Run,110,8,19,0.199,0,0,0.001
96,16,Pass,110,10,180,2.991,7,0.001,0.009
96,16,Run,110,10,17,0.347,0,0,0.001
96,16,Pass,110,12,187,2.904,6,0.002,0.013
96,16,Run,110,12,18,0.438,0,0,0.001
96,16,Pass,110,14,184,2.696,5,0.003,0.019
96,16,Run,110,14,19,0.414,1,0,0.001
96,16,Pass,110,16,175,2.763,5,0.003,0.023
96,16,Run,110,16,20,0.328,1,0,0.002
96,16,Pass,110,18,166,3.192,5,0.004,0.022
96,16,Run,110,18,20,0.262,1,0,0.002
96,16,Pass,110,20,160,3.56,5,0.004,0.021
96,16,Run,110,20,19,0.22,1,0,0.002
96,16,Pass,110,22,158,3.431,3,0.004,0.023
96,16,Run,110,22,19,0.165,1,0,0.002
96,16,Pass,110,24,164,2.881,2,0.004,0.029
96,16,Run,110,24,18,0.098,1,0,0.003
96,16,Pass,110,26,176,2.358,3,0.004,0.036
96,16,Run,110,26,14,0.045,1,0,0.003
96,16,Pass,110,28,177,2.192,3,0.004,0.033
96,16,Run,110,28,11,0.017,1,0,0.003
96,16,Pass,110,30,200,2.402,3,0.003,0.024
96,16,Run,110,30,9,0.007,1,0,0.002
96,16,Pass,110,32,198,2.881,5,0.003,0.02
96,16,Run,110,32,8,0.006,1,0,0
96,16,Pass,110,34,192,3.677,5,0.004,0.022
96,16,Run,110,34,6,0.008,1,0,0
96,16,Pass,110,36,181,4.952,5,0.007,0.028
96,16,Run,110,36,10,0.012,1,0,0
96,16,Pass,110,38,171,6.514,5,0.012,0.035
96,16,Run,110,38,8,0.015,0,0,0
96,16,Pass,110,40,168,7.623,5,0.016,0.041
96,16,Run,110,40,9,0.023,0,0,0.001
96,16,Pass,110,42,168,7.623,5,0.018,0.045
96,16,Run,110,42,8,0.038,0,0,0.001
96,16,Pass,110,44,163,6.677,4,0.016,0.047
96,16,Run,110,44,7,0.054,0,0,0.001
96,16,Pass,110,46,151,5.38,3,0.013,0.049
96,16,Run,110,46,7,0.056,0,0,0.001
96,16,Pass,110,48,136,3.98,3,0.01,0.05
96,16,Run,110,48,7,0.041,0,0,0.001
96,16,Pass,110,50,115,2.546,3,0.007,0.052
96,16,Run,110,50,5,0.023,0,0,0.001
96,16,Pass,110,52,101,1.385,3,0.004,0.054
96,16,Run,110,52,4,0.01,0,0,0.001
96,16,Pass,110,54,79,0.761,2,0.002,0.057
96,16,Run,110,54,5,0.004,0,0,0.001
96,16,Pass,110,56,59,0.58,1,0.002,0.062
96,16,Run,110,56,4,0.001,0,0,0.001
96,16,Pass,110,58,47,0.545,0,0.002,0.068
96,16,Run,110,58,3,0.001,0,0,0
96,16,Pass,110,60,37,0.452,0,0.002,0.071
96,16,Run,110,60,2,0.001,0,0,0
96,16,Pass,110,62,27,0.298,0,0.001,0.069
96,16,Run,110,62,2,0.002,0,0,0
96,16,Pass,110,64,23,0.167,0,0,0.058
96,16,Run,110,64,1,0.003,0,0,0
96,16,Pass,110,66,20,0.093,0,0,0.037
96,16,Run,110,66,1,0.003,0,0,0
96,16,Pass,110,68,19,0.055,0,0,0.017
96,16,Run,110,68,1,0.002,0,0,0
96,16,Pass,110,70,18,0.035,0,0,0.006
96,16,Run,110,70,1,0.001,0,0,0
96,16,Pass,110,72,17,0.039,0,0,0.002
96,16,Run,110,72,2,0,0,0,0
96,16,Pass,110,74,15,0.094,0,0,0.001
96,16,Run,110,74,2,0,0,0,0
96,16,Pass,110,76,12,0.22,0,0,0
96,16,Run,110,76,1,0,0,0,0
96,16,Pass,110,78,11,0.373,0,0,0
96,16,Run,110,78,1,0,0,0,0
96,16,Pass,110,80,10,0.444,0,0,0
96,16,Run,110,80,1,0,0,0,0
96,16,Pass,108,0,111,0.743,5,0.001,0.03
96,16,Run,108,0,9,0.005,0,0,0
96,16,Pass,108,2,139,1.608,6,0.002,0.025
96,16,Run,108,2,13,0.007,0,0,0
96,16,Pass,108,4,151,2.69,6,0.003,0.019
96,16,Run,108,4,14,0.015,0,0,0.001
96,16,Pass,108,6,168,3.615,7,0.003,0.014
96,16,Run,108,6,17,0.044,0,0,0.001
96,16,Pass,108,8,185,4.089,7,0.002,0.01
96,16,Run,108,8,15,0.105,0,0,0.001
96,16,Pass,108,10,203,4.049,7,0.002,0.007
96,16,Run,108,10,17,0.184,0,0,0.001
96,16,Pass,108,12,210,3.633,6,0.002,0.008
96,16,Run,108,12,17,0.232,0,0,0.001
96,16,Pass,108,14,214,3.252,6,0.002,0.012
96,16,Run,108,14,18,0.22,0,0,0.001
96,16,Pass,108,16,208,3.409,5,0.003,0.016
96,16,Run,108,16,19,0.179,1,0,0.002
96,16,Pass,108,18,195,4.14,6,0.004,0.017
96,16,Run,108,18,21,0.15,1,0,0.004
96,16,Pass,108,20,189,4.851,5,0.004,0.018
96,16,Run,108,20,19,0.13,1,0,0.005
96,16,Pass,108,22,181,4.98,3,0.006,0.022
96,16,Run,108,22,19,0.097,1,0,0.007
96,16,Pass,108,24,194,4.564,3,0.007,0.03
96,16,Run,108,24,19,0.056,1,0,0.008
96,16,Pass,108,26,186,4.031,2,0.008,0.037
96,16,Run,108,26,14,0.024,1,0,0.01
96,16,Pass,108,28,197,3.739,3,0.007,0.036
96,16,Run,108,28,10,0.008,1,0,0.01
96,16,Pass,108,30,213,3.81,3,0.005,0.027
96,16,Run,108,30,8,0.003,1,0,0.007
96,16,Pass,108,32,209,4.207,5,0.004,0.02
96,16,Run,108,32,9,0.003,1,0,0.001
96,16,Pass,108,34,197,4.963,5,0.005,0.019
96,16,Run,108,34,9,0.004,1,0,0
96,16,Pass,108,36,188,6.215,5,0.008,0.025
96,16,Run,108,36,6,0.005,0,0,0
96,16,Pass,108,38,177,7.787,5,0.013,0.033
96,16,Run,108,38,8,0.006,0,0,0.001
96,16,Pass,108,40,175,8.897,5,0.019,0.041
96,16,Run,108,40,9,0.007,0,0,0.004
96,16,Pass,108,42,168,8.763,5,0.021,0.047
96,16,Run,108,42,9,0.009,0,0,0.006
96,16,Pass,108,44,165,7.501,4,0.019,0.049
96,16,Run,108,44,8,0.012,0,0,0.008
96,16,Pass,108,46,157,5.821,4,0.014,0.048
96,16,Run,108,46,7,0.013,0,0,0.009
96,16,Pass,108,48,143,4.113,3,0.01,0.046
96,16,Run,108,48,6,0.01,0,0,0.009
96,16,Pass,108,50,121,2.496,3,0.006,0.045
96,16,Run,108,50,5,0.006,0,0,0.009
