x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,118,52,4,0.002,0,0,0
66,48,Pass,118,54,4,0.005,0,0,0
66,48,Pass,118,56,5,0.009,0,0,0
66,48,Pass,118,58,5,0.014,0,0,0
66,48,Pass,118,60,4,0.016,0,0,0
66,48,Pass,118,62,4,0.015,0,0,0
66,48,Run,118,62,1,0,0,0,0
66,48,Pass,118,64,6,0.012,0,0,0
66,48,Run,118,64,1,0,0,0,0
66,48,Pass,118,66,7,0.009,0,0,0
66,48,Pass,118,68,7,0.006,0,0,0
66,48,Pass,118,70,6,0.009,0,0,0
66,48,Pass,118,72,5,0.019,0,0,0
66,48,Pass,118,74,4,0.035,0,0,0
66,48,Pass,118,76,4,0.047,0,0,0
66,48,Pass,118,78,3,0.045,0,0,0
66,48,Pass,118,80,2,0.031,0,0,0
66,48,Pass,116,0,2,0.001,0,0,0
66,48,Pass,116,2,3,0.002,0,0,0
66,48,Pass,116,4,3,0.007,0,0,0
66,48,Pass,116,6,3,0.016,0,0,0
66,48,Pass,116,8,6,0.026,0,0,0
66,48,Pass,116,10,7,0.03,0,0,0
66,48,Pass,116,12,7,0.025,0,0,0
66,48,Pass,116,14,7,0.014,0,0,0
66,48,Run,116,14,1,0.001,0,0,0
66,48,Pass,116,16,7,0.007,0,0,0
66,48,Run,116,16,1,0.01,0,0,0
66,48,Pass,116,18,5,0.004,0,0,0
66,48,Run,116,18,1,0.046,0,0,0
66,48,Pass,116,20,6,0.004,0,0,0
66,48,Run,116,20,1,0.154,0,0,0
66,48,Pass,116,22,7,0.006,0,0,0
66,48,Run,116,22,1,0.358,0,0,0
66,48,Pass,116,24,8,0.008,0,0,0
66,48,Run,116,24,1,0.581,0,0,0
66,48,Pass,116,26,8,0.009,0,0,0
66,48,Run,116,26,1,0.656,0,0,0
66,48,Pass,116,28,9,0.012,0,0,0
66,48,Run,116,28,1,0.517,0,0,0
66,48,Pass,116,30,9,0.015,0,0,0
66,48,Run,116,30,1,0.284,0,0,0
66,48,Pass,116,32,8,0.017,0,0,0
66,48,Run,116,32,1,0.109,0,0,0
66,48,Pass,116,34,9,0.017,0,0,0
66,48,Run,116,34,1,0.029,0,0,0
66,48,Pass,116,36,9,0.015,0,0,0
66,48,Run,116,36,1,0.005,0,0,0
66,48,Pass,116,38,7,0.011,0,0,0
66,48,Run,116,38,1,0.001,0,0,0
66,48,Pass,116,40,6,0.007,0,0,0.003
66,48,Pass,116,42,7,0.003,0,0,0.013
66,48,Pass,116,44,7,0.002,0,0,0.043
66,48,Pass,116,46,8,0.001,0,0,0.083
66,48,Pass,116,48,7,0.001,0,0,0.09
66,48,Pass,116,50,6,0.001,0,0,0.06
66,48,Pass,116,52,6,0.001,0,0,0.013
66,48,Pass,116,54,6,0.003,0,0,0
66,48,Pass,116,56,5,0.008,0,0,0
66,48,Run,116,56,1,0,0,0,0
66,48,Pass,116,58,5,0.017,0,0,0
66,48,Run,116,58,1,0,0,0,0
66,48,Pass,116,60,5,0.03,0,0,0
66,48,Run,116,60,1,0,0,0,0
66,48,Pass,116,62,6,0.042,0,0,0
66,48,Run,116,62,1,0,0,0,0
66,48,Pass,116,64,6,0.046,0,0,0
66,48,Run,116,64,1,0,0,0,0
66,48,Pass,116,66,7,0.036,0,0,0
66,48,Run,116,66,1,0,0,0,0
66,48,Pass,116,68,7,0.021,0,0,0
66,48,Run,116,68,1,0,0,0,0
66,48,Pass,116,70,7,0.012,0,0,0
66,48,Run,116,70,1,0,0,0,0
66,48,Pass,116,72,5,0.014,0,0,0
66,48,Pass,116,74,5,0.022,0,0,0
66,48,Pass,116,76,4,0.03,0,0,0
66,48,Pass,116,78,4,0.029,0,0,0
66,48,Pass,116,80,3,0.02,0,0,0
66,48,Pass,114,0,4,0.001,0,0,0
66,48,Pass,114,2,4,0.001,0,0,0
66,48,Pass,114,4,6,0.003,0,0,0
66,48,Pass,114,6,7,0.007,0,0,0
66,48,Pass,114,8,8,0.012,0,0,0
66,48,Pass,114,10,8,0.014,0,0,0
66,48,Pass,114,12,8,0.012,0,0,0
66,48,Pass,114,14,10,0.009,0,0,0
66,48,Run,114,14,1,0.001,0,0,0
66,48,Pass,114,16,10,0.006,0,0,0
66,48,Run,114,16,1,0.01,0,0,0
66,48,Pass,114,18,9,0.007,0,0,0
66,48,Run,114,18,1,0.047,0,0,0
66,48,Pass,114,20,8,0.01,0,0,0
66,48,Run,114,20,1,0.158,0,0,0
66,48,Pass,114,22,7,0.014,0,0,0
66,48,Run,114,22,1,0.369,0,0,0
66,48,Pass,114,24,10,0.017,0,0,0
66,48,Run,114,24,1,0.598,0,0,0
66,48,Pass,114,26,10,0.02,0,0,0
66,48,Run,114,26,1,0.676,0,0,0
66,48,Pass,114,28,10,0.024,0,0,0
66,48,Run,114,28,1,0.532,0,0,0
66,48,Pass,114,30,13,0.029,0,0,0
66,48,Run,114,30,1,0.293,0,0,0
66,48,Pass,114,32,12,0.032,0,0,0
66,48,Run,114,32,1,0.112,0,0,0
66,48,Pass,114,34,13,0.031,0,0,0
66,48,Run,114,34,1,0.03,0,0,0
66,48,Pass,114,36,13,0.028,0,0,0
66,48,Run,114,36,2,0.006,0,0,0
66,48,Pass,114,38,12,0.022,0,0,0.001
66,48,Run,114,38,2,0.001,0,0,0
66,48,Pass,114,40,11,0.015,0,0,0.007
66,48,Run,114,40,1,0,0,0,0.236
66,48,Pass,114,42,10,0.009,0,0,0.029
66,48,Pass,114,44,10,0.007,0,0,0.066
66,48,Pass,114,46,9,0.006,0,0,0.09
66,48,Run,114,46,1,0,0,0,0
66,48,Pass,114,48,10,0.004,0,0,0.101
66,48,Run,114,48,1,0,0,0,0
66,48,Pass,114,50,9,0.002,0,0,0.097
66,48,Run,114,50,1,0,0,0,0
66,48,Pass,114,52,10,0.002,0,0,0.056
66,48,Run,114,52,1,0,0,0,0
66,48,Pass,114,54,11,0.003,0,0,0.007
66,48,Run,114,54,2,0,0,0,0
66,48,Pass,114,56,9,0.012,0,0,0
66,48,Run,114,56,2,0,0,0,0
66,48,Pass,114,58,7,0.036,0,0,0
66,48,Run,114,58,1,0.001,0,0,0
66,48,Pass,114,60,7,0.081,0,0,0
66,48,Run,114,60,1,0.002,0,0,0
66,48,Pass,114,62,6,0.13,0,0,0
66,48,Run,114,62,1,0.003,0,0,0
66,48,Pass,114,64,6,0.148,0,0,0
66,48,Run,114,64,1,0.003,0,0,0
66,48,Pass,114,66,7,0.119,0,0,0
66,48,Run,114,66,1,0.002,0,0,0
66,48,Pass,114,68,7,0.068,0,0,0
66,48,Run,114,68,1,0.001,0,0,0
66,48,Pass,114,70,7,0.03,0,0,0
66,48,Run,114,70,1,0,0,0,0
66,48,Pass,114,72,5,0.015,0,0,0
66,48,Run,114,72,1,0,0,0,0
66,48,Pass,114,74,5,0.013,0,0,0
66,48,Pass,114,76,4,0.014,0,0,0
66,48,Pass,114,78,4,0.014,0,0,0
66,48,Pass,114,80,3,0.01,0,0,0
66,48,Pass,112,0,4,0.001,0,0,0
66,48,Pass,112,2,7,0.001,0,0,0
66,48,Pass,112,4,8,0.003,0,0,0
66,48,Pass,112,6,9,0.006,0,0,0
66,48,Pass,112,8,8,0.012,0,0,0
66,48,Pass,112,10,8,0.017,0,0,0
66,48,Pass,112,12,10,0.018,0,0,0
66,48,Pass,112,14,10,0.015,0,0,0
66,48,Run,112,14,1,0.001,0,0,0
66,48,Pass,112,16,10,0.012,0,0,0
66,48,Run,112,16,1,0.007,0,0,0
66,48,Pass,112,18,10,0.016,0,0,0
66,48,Run,112,18,1,0.034,0,0,0
66,48,Pass,112,20,13,0.025,0,0,0
66,48,Run,112,20,1,0.114,0,0,0
66,48,Pass,112,22,10,0.036,0,0,0
66,48,Run,112,22,1,0.264,0,0,0
66,48,Pass,112,24,10,0.046,0,0,0
66,48,Run,112,24,1,0.429,0,0,0
66,48,Pass,112,26,10,0.054,0,0,0
66,48,Run,112,26,1,0.485,0,0,0
66,48,Pass,112,28,13,0.067,0,0,0
66,48,Run,112,28,1,0.382,0,0,0
66,48,Pass,112,30,14,0.08,0,0,0
66,48,Run,112,30,1,0.21,0,0,0
66,48,Pass,112,32,14,0.086,0,0,0
66,48,Run,112,32,2,0.08,0,0,0
66,48,Pass,112,34,14,0.081,0,0,0
66,48,Run,112,34,2,0.021,0,0,0
66,48,Pass,112,36,15,0.07,0,0,0
66,48,Run,112,36,2,0.004,0,0,0.001
66,48,Pass,112,38,16,0.057,0,0,0.002
66,48,Run,112,38,2,0.001,0,0,0.006
66,48,Pass,112,40,13,0.042,0,0,0.012
66,48,Run,112,40,1,0,0,0,0.236
66,48,Pass,112,42,14,0.032,0,0,0.037
66,48,Run,112,42,2,0,0,0,0.17
66,48,Pass,112,44,13,0.027,0,0,0.071
66,48,Run,112,44,2,0,0,0,0.053
66,48,Pass,112,46,13,0.025,0,0,0.092
66,48,Run,112,46,1,0,0,0,0
66,48,Pass,112,48,14,0.019,0,0,0.099
66,48,Run,112,48,1,0,0,0,0
66,48,Pass,112,50,11,0.01,0,0,0.101
66,48,Run,112,50,2,0,0,0,0
66,48,Pass,112,52,10,0.005,0,0,0.083
66,48,Run,112,52,3,0,0,0,0
66,48,Pass,112,54,11,0.006,0,0,0.017
66,48,Run,112,54,3,0,0,0,0
66,48,Pass,112,56,11,0.024,0,0,0.001
66,48,Run,112,56,3,0.002,0,0,0
66,48,Pass,112,58,8,0.079,0,0,0
66,48,Run,112,58,2,0.005,0,0,0
66,48,Pass,112,60,8,0.185,0,0,0
66,48,Run,112,60,1,0.009,0,0,0
66,48,Pass,112,62,8,0.303,0,0,0
66,48,Run,112,62,2,0.013,0,0,0
66,48,Pass,112,64,7,0.348,0,0,0
66,48,Run,112,64,2,0.013,0,0,0
66,48,Pass,112,66,6,0.28,0,0,0
66,48,Run,112,66,2,0.009,0,0,0
66,48,Pass,112,68,7,0.161,0,0,0
66,48,Run,112,68,2,0.004,0,0,0
66,48,Pass,112,70,6,0.069,0,0,0
66,48,Run,112,70,2,0.002,0,0,0
66,48,Pass,112,72,6,0.026,0,0,0
66,48,Run,112,72,2,0,0,0,0
66,48,Pass,112,74,5,0.012,0,0,0
66,48,Run,112,74,2,0,0,0,0
66,48,Pass,112,76,5,0.008,0,0,0
66,48,Pass,112,78,4,0.006,0,0,0
66,48,Pass,112,80,3,0.004,0,0,0
66,48,Pass,110,0,5,0.002,0,0,0
66,48,Pass,110,2,8,0.003,0,0,0
66,48,Pass,110,4,10,0.008,0,0,0
66,48,Pass,110,6,11,0.021,0,0,0
66,48,Pass,110,8,11,0.045,0,0,0
66,48,Pass,110,10,11,0.066,0,0,0
66,48,Pass,110,12,12,0.07,0,0,0
66,48,Pass,110,14,11,0.054,0,0,0
66,48,Run,110,14,1,0.001,0,0,0
66,48,Pass,110,16,12,0.036,0,0,0
66,48,Run,110,16,1,0.004,0,0,0
66,48,Pass,110,18,13,0.035,0,0,0
66,48,Run,110,18,1,0.017,0,0,0
66,48,Pass,110,20,13,0.054,0,0,0
66,48,Run,110,20,1,0.057,0,0,0
66,48,Pass,110,22,14,0.083,0,0,0
66,48,Run,110,22,1,0.132,0,0,0
66,48,Pass,110,24,11,0.112,0,0,0
66,48,Run,110,24,1,0.215,0,0,0
66,48,Pass,110,26,13,0.147,0,0,0
66,48,Run,110,26,1,0.243,0,0,0
66,48,Pass,110,28,15,0.194,0,0,0
66,48,Run,110,28,1,0.191,0,0,0
66,48,Pass,110,30,15,0.24,0,0,0
66,48,Run,110,30,2,0.105,0,0,0
66,48,Pass,110,32,15,0.256,0,0,0
66,48,Run,110,32,2,0.04,0,0,0
66,48,Pass,110,34,18,0.235,0,0,0
66,48,Run,110,34,2,0.011,0,0,0.001
66,48,Pass,110,36,17,0.199,0,0,0
66,48,Run,110,36,2,0.002,0,0,0.007
66,48,Pass,110,38,17,0.161,0,0,0.003
66,48,Run,110,38,2,0,0,0,0.054
66,48,Pass,110,40,18,0.124,0,0,0.012
66,48,Run,110,40,1,0,0,0,0.236
66,48,Pass,110,42,17,0.097,0,0,0.037
66,48,Run,110,42,2,0,0,0,0.177
66,48,Pass,110,44,16,0.087,0,0,0.069
66,48,Run,110,44,3,0,0,0,0.034
66,48,Pass,110,46,16,0.078,0,0,0.09
66,48,Run,110,46,4,0,0,0,0.005
66,48,Pass,110,48,15,0.058,0,0,0.098
66,48,Run,110,48,4,0,0,0,0.001
66,48,Pass,110,50,15,0.032,0,0,0.101
66,48,Run,110,50,3,0.001,0,0,0
66,48,Run,110,52,4,0.001,0,0,0
66,48,Pass,110,52,13,0.014,0,0,0.09
66,48,Pass,110,54,12,0.012,0,0,0.029
66,48,Run,110,54,4,0.001,0,0,0
66,48,Pass,110,56,11,0.04,0,0,0.002
66,48,Run,110,56,4,0.005,0,0,0
66,48,Pass,110,58,11,0.129,0,0,0
66,48,Run,110,58,4,0.015,0,0,0
66,48,Pass,110,60,8,0.303,0,0,0
66,48,Run,110,60,5,0.029,0,0,0
66,48,Pass,110,62,8,0.498,0,0,0
66,48,Run,110,62,2,0.041,0,0,0
66,48,Pass,110,64,7,0.572,0,0,0
66,48,Run,110,64,2,0.041,0,0,0
66,48,Pass,110,66,6,0.461,0,0,0
66,48,Run,110,66,2,0.028,0,0,0
66,48,Pass,110,68,6,0.266,0,0,0
66,48,Run,110,68,2,0.014,0,0,0
66,48,Pass,110,70,6,0.116,0,0,0
66,48,Run,110,70,2,0.005,0,0,0
66,48,Pass,110,72,6,0.044,0,0,0
66,48,Run,110,72,2,0.001,0,0,0
66,48,Pass,110,74,5,0.018,0,0,0
66,48,Run,110,74,2,0,0,0,0
66,48,Pass,110,76,5,0.008,0,0,0
66,48,Run,110,76,1,0,0,0,0
66,48,Pass,110,78,4,0.003,0,0,0
66,48,Pass,110,80,3,0.001,0,0,0
66,48,Pass,108,0,10,0.009,0,0,0
66,48,Pass,108,2,12,0.012,0,0,0
66,48,Pass,108,4,13,0.027,0,0,0
66,48,Pass,108,6,16,0.07,0,0,0
66,48,Pass,108,8,17,0.147,0,0,0
66,48,Pass,108,10,16,0.218,0,0,0
66,48,Pass,108,12,15,0.228,0,0,0
66,48,Pass,108,14,14,0.17,0,0,0
66,48,Pass,108,16,13,0.099,0,0,0
66,48,Run,108,16,1,0.001,0,0,0
66,48,Pass,108,18,15,0.072,0,0,0
66,48,Run,108,18,1,0.006,0,0,0
66,48,Pass,108,20,17,0.098,0,0,0
66,48,Run,108,20,1,0.02,0,0,0
66,48,Pass,108,22,18,0.154,0,0,0
66,48,Run,108,22,1,0.046,0,0,0
66,48,Pass,108,24,16,0.223,0,0,0
66,48,Run,108,24,1,0.075,0,0,0
66,48,Pass,108,26,17,0.319,0,0,0
66,48,Run,108,26,1,0.085,0,0,0
66,48,Pass,108,28,17,0.452,0,0,0
66,48,Run,108,28,2,0.067,0,0,0
66,48,Pass,108,30,17,0.574,0,0,0
66,48,Run,108,30,2,0.037,0,0,0
66,48,Pass,108,32,17,0.611,0,0,0
66,48,Run,108,32,2,0.014,0,0,0.001
66,48,Pass,108,34,18,0.553,0,0,0
66,48,Run,108,34,2,0.004,0,0,0.008
66,48,Pass,108,36,21,0.458,0,0,0
66,48,Run,108,36,2,0.001,0,0,0.063
66,48,Pass,108,38,18,0.366,0,0,0.003
66,48,Run,108,38,1,0,0,0,0.236
66,48,Pass,108,40,18,0.285,0,0,0.011
66,48,Run,108,40,2,0,0,0,0.229
66,48,Pass,108,42,19,0.23,0,0,0.034
66,48,Run,108,42,3,0,0,0,0.125
66,48,Pass,108,44,19,0.205,1,0.001,0.063
66,48,Run,108,44,4,0.001,0,0,0.029
66,48,Pass,108,46,19,0.179,1,0.001,0.084
66,48,Run,108,46,4,0.001,0,0,0.004
66,48,Pass,108,48,19,0.13,1,0.001,0.095
66,48,Run,108,48,4,0.002,0,0,0
66,48,Pass,108,50,17,0.071,1,0,0.098
66,48,Run,108,50,3,0.003,0,0,0
66,48,Pass,108,52,17,0.031,1,0,0.091
66,48,Run,108,52,5,0.003,0,0,0
66,48,Pass,108,54,18,0.019,1,0,0.041
66,48,Run,108,54,5,0.005,0,0,0
66,48,Pass,108,56,14,0.047,0,0,0.003
66,48,Run,108,56,5,0.013,0,0,0
66,48,Pass,108,58,12,0.148,0,0,0
66,48,Run,108,58,6,0.034,0,0,0
66,48,Pass,108,60,9,0.347,0,0,0
66,48,Run,108,60,5,0.066,0,0,0
66,48,Pass,108,62,9,0.571,0,0,0
66,48,Run,108,62,5,0.091,0,0,0
66,48,Pass,108,64,9,0.656,0,0,0
66,48,Run,108,64,3,0.089,0,0,0
66,48,Pass,108,66,7,0.53,0,0,0
66,48,Run,108,66,3,0.062,0,0,0
66,48,Pass,108,68,5,0.307,0,0,0
66,48,Run,108,68,2,0.03,0,0,0
66,48,Pass,108,70,6,0.136,0,0,0
66,48,Run,108,70,2,0.01,0,0,0
66,48,Pass,108,72,6,0.054,0,0,0
66,48,Run,108,72,2,0.002,0,0,0
66,48,Pass,108,74,5,0.023,0,0,0
66,48,Run,108,74,2,0,0,0,0
66,48,Pass,108,76,5,0.009,0,0,0
66,48,Run,108,76,1,0,0,0,0
66,48,Pass,108,78,4,0.003,0,0,0
66,48,Run,108,78,1,0,0,0,0
66,48,Pass,108,80,3,0.001,0,0,0
66,48,Pass,106,0,16,0.025,0,0,0.001
66,48,Pass,106,2,17,0.034,0,0,0.002
66,48,Pass,106,4,18,0.069,0,0,0.001
66,48,Pass,106,6,18,0.171,0,0,0.001
66,48,Pass,106,8,20,0.348,0,0,0
66,48,Pass,106,10,20,0.512,0,0,0
66,48,Pass,106,12,19,0.53,0,0,0
66,48,Pass,106,14,16,0.389,0,0,0
66,48,Pass,106,16,17,0.214,0,0,0
66,48,Run,106,16,1,0,0,0,0
66,48,Pass,106,18,21,0.124,0,0,0
66,48,Run,106,18,1,0.001,0,0,0
66,48,Pass,106,20,20,0.139,0,0,0
66,48,Run,106,20,1,0.005,0,0,0
66,48,Pass,106,22,20,0.218,0,0,0
66,48,Run,106,22,1,0.011,0,0,0
66,48,Pass,106,24,17,0.335,0,0,0
66,48,Run,106,24,1,0.018,0,0,0
66,48,Pass,106,26,18,0.517,0,0,0
66,48,Run,106,26,2,0.021,0,0,0
66,48,Pass,106,28,19,0.769,0,0,0
66,48,Run,106,28,2,0.016,0,0,0
66,48,Pass,106,30,19,0.991,0,0,0
66,48,Run,106,30,2,0.009,0,0,0.001
66,48,Pass,106,32,20,1.052,0,0,0
66,48,Run,106,32,2,0.004,0,0,0.01
66,48,Pass,106,34,22,0.941,0,0,0
66,48,Run,106,34,2,0.001,0,0,0.073
66,48,Pass,106,36,22,0.769,0,0,0
66,48,Run,106,36,1,0.001,0,0,0.236
66,48,Pass,106,38,20,0.612,0,0,0.002
66,48,Run,106,38,2,0.001,0,0,0.235
66,48,Pass,106,40,21,0.488,1,0,0.01
66,48,Run,106,40,3,0.001,0,0,0.204
66,48,Pass,106,42,23,0.407,1,0.001,0.029
66,48,Run,106,42,4,0.001,0,0,0.107
66,48,Pass,106,44,20,0.36,1,0.001,0.054
66,48,Run,106,44,4,0.002,0,0,0.022
66,48,Pass,106,46,20,0.304,1,0.001,0.075
66,48,Run,106,46,4,0.005,0,0,0.003
66,48,Pass,106,48,23,0.214,1,0.001,0.087
66,48,Run,106,48,4,0.009,0,0,0
66,48,Pass,106,50,20,0.118,1,0.001,0.091
66,48,Run,106,50,6,0.011,0,0,0
66,48,Pass,106,52,20,0.052,1,0,0.084
66,48,Run,106,52,5,0.011,0,0,0
66,48,Pass,106,54,18,0.026,1,0,0.048
66,48,Run,106,54,5,0.016,0,0,0
66,48,Pass,106,56,18,0.042,1,0,0.006
66,48,Run,106,56,5,0.032,0,0,0
66,48,Pass,106,58,17,0.12,0,0,0
66,48,Run,106,58,7,0.066,0,0,0
66,48,Pass,106,60,12,0.278,0,0,0
66,48,Run,106,60,7,0.113,0,0,0
66,48,Pass,106,62,9,0.457,0,0,0
66,48,Run,106,62,5,0.146,0,0,0
66,48,Pass,106,64,9,0.526,0,0,0
66,48,Run,106,64,4,0.139,0,0,0
66,48,Pass,106,66,8,0.426,0,0,0
66,48,Run,106,66,3,0.094,0,0,0
66,48,Pass,106,68,6,0.248,0,0,0
66,48,Run,106,68,4,0.045,0,0,0
66,48,Pass,106,70,5,0.113,0,0,0
66,48,Run,106,70,3,0.016,0,0,0
66,48,Pass,106,72,8,0.048,1,0,0
66,48,Run,106,72,3,0.004,0,0,0
66,48,Pass,106,74,9,0.021,1,0,0
66,48,Run,106,74,3,0.001,0,0,0
66,48,Pass,106,76,10,0.009,1,0,0
66,48,Run,106,76,3,0.001,0,0,0
66,48,Pass,106,78,7,0.003,1,0,0
66,48,Run,106,78,2,0,0,0,0
66,48,Pass,106,80,6,0.001,1,0,0
66,48,Run,106,80,2,0,0,0,0
66,48,Pass,104,0,18,0.059,0,0,0.004
66,48,Pass,104,2,20,0.08,0,0,0.006
66,48,Pass,104,4,20,0.143,0,0,0.005
66,48,Pass,104,6,23,0.311,0,0,0.002
66,48,Pass,104,8,24,0.595,0,0,0.001
66,48,Pass,104,10,25,0.853,0,0,0
66,48,Pass,104,12,27,0.874,0,0,0
66,48,Pass,104,14,21,0.635,0,0,0
66,48,Pass,104,16,21,0.34,0,0,0
66,48,Pass,104,18,23,0.172,0,0,0
66,48,Run,104,18,1,0,0,0,0
66,48,Pass,104,20,22,0.155,0,0,0
66,48,Run,104,20,1,0.001,0,0,0
66,48,Pass,104,22,19,0.233,0,0,0
66,48,Run,104,22,1,0.002,0,0,0
66,48,Pass,104,24,22,0.375,0,0,0
66,48,Run,104,24,1,0.003,0,0,0
66,48,Pass,104,26,19,0.611,0,0,0
66,48,Run,104,26,2,0.003,0,0,0
66,48,Pass,104,28,22,0.935,0,0,0
66,48,Run,104,28,2,0.003,0,0,0.001
66,48,Pass,104,30,23,1.212,0,0,0
66,48,Run,104,30,2,0.002,0,0,0.013
66,48,Pass,104,32,20,1.282,0,0,0
66,48,Run,104,32,2,0.001,0,0,0.084
66,48,Pass,104,34,24,1.139,0,0,0
66,48,Run,104,34,1,0.001,0,0,0.236
66,48,Pass,104,36,24,0.923,0,0,0
66,48,Run,104,36,1,0.002,0,0,0.236
66,48,Pass,104,38,22,0.742,1,0,0.002
66,48,Run,104,38,3,0.002,0,0,0.229
66,48,Pass,104,40,22,0.617,1,0,0.008
66,48,Run,104,40,3,0.002,0,0,0.192
66,48,Pass,104,42,24,0.539,1,0.001,0.023
66,48,Run,104,42,4,0.003,0,0,0.085
66,48,Pass,104,44,26,0.48,1,0.001,0.043
66,48,Run,104,44,4,0.007,0,0,0.016
66,48,Pass,104,46,23,0.394,1,0.001,0.062
66,48,Run,104,46,4,0.015,0,0,0.002
66,48,Pass,104,48,24,0.276,1,0.001,0.074
66,48,Run,104,48,5,0.025,0,0,0
66,48,Pass,104,50,21,0.162,1,0.001,0.076
66,48,Run,104,50,6,0.031,0,0,0
66,48,Pass,104,52,22,0.082,1,0,0.063
66,48,Run,104,52,6,0.034,0,0,0
66,48,Pass,104,54,22,0.042,1,0,0.039
66,48,Run,104,54,6,0.048,0,0,0
66,48,Pass,104,56,23,0.036,1,0,0.01
66,48,Run,104,56,7,0.083,0,0,0
66,48,Pass,104,58,21,0.072,1,0,0.001
