x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,114,16,2,0.14,0,0,0
68,74,Pass,114,18,3,0.104,0,0,0
68,74,Pass,114,20,2,0.054,0,0,0
68,74,Pass,114,22,2,0.02,0,0,0
68,74,Pass,114,24,2,0.005,0,0,0
68,74,Pass,114,26,3,0.002,0,0,0
68,74,Pass,114,28,3,0.002,0,0,0
68,74,Pass,114,30,3,0.002,0,0,0
68,74,Pass,114,32,3,0.002,0,0,0
68,74,Pass,114,34,3,0.002,0,0,0
68,74,Pass,114,36,5,0.003,0,0,0
68,74,Pass,114,38,6,0.003,0,0,0
68,74,Pass,114,40,6,0.005,0,0,0
68,74,Pass,114,42,5,0.009,0,0,0
68,74,Pass,114,44,6,0.015,0,0,0
68,74,Run,114,44,1,0,0,0,0
68,74,Pass,114,46,6,0.02,0,0,0
68,74,Run,114,46,1,0,0,0,0
68,74,Pass,114,48,8,0.024,0,0,0
68,74,Run,114,48,2,0,0,0,0.055
68,74,Pass,114,50,8,0.037,0,0,0
68,74,Run,114,50,2,0,0,0,0.077
68,74,Pass,114,52,8,0.07,0,0,0.002
68,74,Run,114,52,2,0.002,0,0,0.092
68,74,Pass,114,54,10,0.127,0,0,0.004
68,74,Run,114,54,3,0.005,0,0,0.091
68,74,Pass,114,56,9,0.197,0,0,0.008
68,74,Run,114,56,7,0.013,0,0,0.082
68,74,Run,114,58,9,0.031,0,0,0.068
68,74,Pass,114,58,11,0.27,0,0,0.012
68,74,Run,114,60,10,0.067,0,0,0.055
68,74,Pass,114,60,10,0.325,0,0,0.015
68,74,Run,114,62,12,0.126,0,0,0.044
68,74,Pass,114,62,12,0.321,0,0,0.016
68,74,Run,114,64,12,0.207,0,0,0.032
68,74,Pass,114,64,15,0.245,0,0,0.016
68,74,Run,114,66,12,0.311,0,0,0.019
68,74,Pass,114,66,15,0.143,0,0,0.014
68,74,Run,114,68,13,0.435,0,0,0.008
68,74,Pass,114,68,17,0.074,0,0,0.01
68,74,Run,114,70,13,0.556,0,0,0.003
68,74,Pass,114,70,16,0.059,0,0,0.003
68,74,Run,114,72,12,0.628,0,0,0.001
68,74,Pass,114,72,16,0.087,0,0,0
68,74,Run,114,74,11,0.603,0,0,0
68,74,Pass,114,74,14,0.121,0,0,0
68,74,Run,114,76,10,0.465,0,0,0
68,74,Pass,114,76,13,0.124,0,0,0
68,74,Run,114,78,8,0.273,0,0,0
68,74,Pass,114,78,10,0.091,0,0,0
68,74,Run,114,80,6,0.116,0,0,0
68,74,Pass,114,80,8,0.046,0,0,0
68,74,Pass,112,0,2,0.002,0,0,0
68,74,Pass,112,2,2,0.006,0,0,0
68,74,Pass,112,4,2,0.012,0,0,0.001
68,74,Pass,112,6,3,0.016,0,0,0.001
68,74,Pass,112,8,3,0.018,0,0,0.001
68,74,Pass,112,10,3,0.022,0,0,0.001
68,74,Pass,112,12,3,0.032,0,0,0
68,74,Pass,112,14,3,0.044,0,0,0
68,74,Pass,112,16,3,0.046,0,0,0
68,74,Pass,112,18,3,0.034,0,0,0
68,74,Pass,112,20,3,0.018,0,0,0
68,74,Pass,112,22,2,0.007,0,0,0
68,74,Pass,112,24,2,0.003,0,0,0
68,74,Pass,112,26,4,0.003,0,0,0
68,74,Pass,112,28,3,0.004,0,0,0
68,74,Pass,112,30,3,0.005,0,0,0
68,74,Pass,112,32,3,0.005,0,0,0
68,74,Pass,112,34,5,0.005,0,0,0
68,74,Pass,112,36,6,0.006,0,0,0
68,74,Pass,112,38,6,0.008,0,0,0
68,74,Pass,112,40,6,0.011,0,0,0
68,74,Pass,112,42,7,0.019,0,0,0
68,74,Pass,112,44,7,0.033,0,0,0
68,74,Run,112,44,1,0,0,0,0
68,74,Pass,112,46,7,0.046,0,0,0
68,74,Run,112,46,1,0,0,0,0
68,74,Pass,112,48,8,0.057,0,0,0
68,74,Run,112,48,2,0,0,0,0.043
68,74,Pass,112,50,10,0.084,0,0,0
68,74,Run,112,50,2,0.001,0,0,0.067
68,74,Pass,112,52,9,0.151,0,0,0
68,74,Run,112,52,3,0.005,0,0,0.084
68,74,Pass,112,54,11,0.244,0,0,0.001
68,74,Run,112,54,5,0.014,0,0,0.089
68,74,Pass,112,56,12,0.305,0,0,0.002
68,74,Run,112,56,7,0.036,0,0,0.083
68,74,Run,112,58,9,0.081,0,0,0.069
68,74,Pass,112,58,12,0.303,0,0,0.005
68,74,Run,112,60,10,0.169,0,0,0.056
68,74,Pass,112,60,12,0.271,0,0,0.008
68,74,Run,112,62,13,0.308,0,0.001,0.046
68,74,Pass,112,62,15,0.243,0,0,0.009
68,74,Run,112,64,14,0.479,0,0.001,0.035
68,74,Pass,112,64,17,0.211,0,0,0.007
68,74,Run,112,66,14,0.658,0,0.001,0.022
68,74,Pass,112,66,19,0.158,0,0,0.005
68,74,Run,112,68,14,0.825,0,0,0.011
68,74,Pass,112,68,19,0.098,0,0,0.003
68,74,Run,112,70,14,0.92,0,0,0.004
68,74,Pass,112,70,21,0.06,0,0,0.001
68,74,Run,112,72,12,0.889,0,0,0.001
68,74,Pass,112,72,19,0.054,0,0,0
68,74,Run,112,74,12,0.735,0,0,0
68,74,Pass,112,74,17,0.063,0,0,0
68,74,Run,112,76,11,0.507,0,0,0
68,74,Pass,112,76,17,0.062,0,0,0.001
68,74,Run,112,78,8,0.278,0,0,0
68,74,Pass,112,78,15,0.045,0,0,0.001
68,74,Run,112,80,7,0.114,0,0,0
68,74,Pass,112,80,12,0.023,0,0,0.001
68,74,Pass,110,0,2,0.008,0,0,0
68,74,Pass,110,2,2,0.021,0,0,0
68,74,Pass,110,4,2,0.041,0,0,0
68,74,Pass,110,6,3,0.054,0,0,0.001
68,74,Pass,110,8,3,0.051,0,0,0.001
68,74,Pass,110,10,3,0.035,0,0,0.001
68,74,Pass,110,12,3,0.021,0,0,0.001
68,74,Pass,110,14,3,0.014,0,0,0.001
68,74,Pass,110,16,3,0.012,0,0,0
68,74,Pass,110,18,4,0.008,0,0,0
68,74,Pass,110,20,3,0.004,0,0,0
68,74,Pass,110,22,2,0.002,0,0,0
68,74,Pass,110,24,2,0.002,0,0,0
68,74,Pass,110,26,3,0.004,0,0,0
68,74,Pass,110,28,3,0.006,0,0,0
68,74,Pass,110,30,4,0.007,0,0,0
68,74,Pass,110,32,5,0.007,0,0,0
68,74,Pass,110,34,6,0.008,0,0,0
68,74,Pass,110,36,6,0.01,0,0,0
68,74,Pass,110,38,6,0.013,0,0,0
68,74,Pass,110,40,7,0.018,0,0,0
68,74,Pass,110,42,9,0.032,0,0,0
68,74,Run,110,42,1,0,0,0,0
68,74,Pass,110,44,9,0.056,0,0,0
68,74,Run,110,44,1,0,0,0,0
68,74,Pass,110,46,10,0.081,0,0,0
68,74,Run,110,46,2,0,0,0,0.015
68,74,Pass,110,48,12,0.104,0,0,0
68,74,Run,110,48,2,0.001,0,0,0.032
68,74,Pass,110,50,13,0.149,0,0,0
68,74,Run,110,50,2,0.004,0,0,0.056
68,74,Pass,110,52,13,0.251,0,0,0
68,74,Run,110,52,3,0.011,0,0,0.077
68,74,Pass,110,54,13,0.384,0,0,0
68,74,Run,110,54,8,0.029,0,0,0.087
68,74,Pass,110,56,13,0.455,0,0,0.001
68,74,Run,110,56,8,0.068,0,0,0.083
68,74,Run,110,58,12,0.149,0,0.001,0.07
68,74,Pass,110,58,12,0.415,0,0,0.001
68,74,Run,110,60,13,0.302,0,0.001,0.057
68,74,Pass,110,60,14,0.341,0,0,0.002
68,74,Run,110,62,13,0.533,0,0.001,0.047
68,74,Pass,110,62,14,0.32,0,0,0.002
68,74,Run,110,64,15,0.796,0,0.002,0.037
68,74,Pass,110,64,18,0.326,0,0,0.002
68,74,Run,110,66,15,1.031,0,0.001,0.025
68,74,Pass,110,66,20,0.284,0,0,0.001
68,74,Run,110,68,15,1.195,0,0.001,0.014
68,74,Pass,110,68,23,0.191,0,0,0
68,74,Run,110,70,15,1.21,0,0,0.006
68,74,Pass,110,70,22,0.105,0,0,0.001
68,74,Run,110,72,14,1.03,0,0,0.002
68,74,Pass,110,72,21,0.063,0,0,0.001
68,74,Run,110,74,14,0.731,0,0,0.001
68,74,Pass,110,74,19,0.053,0,0,0.003
68,74,Run,110,76,13,0.437,0,0,0
68,74,Pass,110,76,18,0.048,0,0,0.004
68,74,Run,110,78,10,0.216,0,0,0
68,74,Pass,110,78,17,0.035,0,0,0.005
68,74,Run,110,80,8,0.083,0,0,0
68,74,Pass,110,80,14,0.019,0,0,0.006
68,74,Pass,108,0,2,0.019,0,0,0
68,74,Pass,108,2,2,0.052,0,0,0
68,74,Pass,108,4,2,0.099,0,0,0
68,74,Pass,108,6,2,0.131,0,0,0
68,74,Pass,108,8,2,0.121,0,0,0.001
68,74,Pass,108,10,3,0.079,0,0,0.001
68,74,Pass,108,12,3,0.036,0,0,0.001
68,74,Pass,108,14,3,0.013,0,0,0.001
68,74,Pass,108,16,3,0.004,0,0,0.001
68,74,Pass,108,18,4,0.002,0,0,0.001
68,74,Pass,108,20,3,0.001,0,0,0
68,74,Pass,108,22,2,0.001,0,0,0
68,74,Pass,108,24,1,0.002,0,0,0
68,74,Pass,108,26,4,0.004,0,0,0
68,74,Pass,108,28,4,0.006,0,0,0
68,74,Pass,108,30,5,0.008,0,0,0
68,74,Pass,108,32,5,0.009,0,0,0
68,74,Pass,108,34,7,0.011,0,0,0
68,74,Pass,108,36,7,0.014,0,0,0
68,74,Pass,108,38,8,0.018,0,0,0
68,74,Pass,108,40,9,0.024,0,0,0
68,74,Pass,108,42,10,0.042,0,0,0
68,74,Run,108,42,1,0,0,0,0
68,74,Pass,108,44,10,0.078,0,0,0
68,74,Run,108,44,1,0,0,0,0
68,74,Pass,108,46,11,0.125,0,0,0
68,74,Run,108,46,2,0.001,0,0,0.01
68,74,Pass,108,48,13,0.172,0,0,0
68,74,Run,108,48,2,0.002,0,0,0.023
68,74,Pass,108,50,13,0.233,0,0,0
68,74,Run,108,50,3,0.006,0,0,0.044
68,74,Pass,108,52,12,0.336,0,0,0
68,74,Run,108,52,5,0.017,0,0,0.068
68,74,Pass,108,54,15,0.465,0,0,0
68,74,Run,108,54,8,0.041,0,0,0.083
68,74,Pass,108,56,15,0.529,0,0,0
68,74,Run,108,56,9,0.091,0,0,0.083
68,74,Run,108,58,12,0.192,0,0.001,0.072
68,74,Pass,108,58,14,0.486,0,0,0
68,74,Run,108,60,13,0.377,0,0.001,0.059
68,74,Pass,108,60,14,0.427,0,0,0.001
68,74,Run,108,62,15,0.651,0,0.002,0.048
68,74,Pass,108,62,15,0.448,0,0,0.001
68,74,Run,108,64,17,0.945,0,0.002,0.039
68,74,Pass,108,64,19,0.495,0,0,0
68,74,Run,108,66,17,1.177,0,0.002,0.027
68,74,Pass,108,66,22,0.452,0,0,0
68,74,Run,108,68,16,1.296,0,0.001,0.016
68,74,Pass,108,68,25,0.316,0,0,0
68,74,Run,108,70,16,1.235,0,0.001,0.008
68,74,Pass,108,70,25,0.183,0,0,0.001
68,74,Run,108,72,17,0.967,0,0,0.005
68,74,Pass,108,72,26,0.116,0,0,0.003
68,74,Run,108,74,15,0.608,0,0,0.003
68,74,Pass,108,74,24,0.099,0,0,0.007
68,74,Run,108,76,15,0.312,0,0,0.003
68,74,Pass,108,76,24,0.094,0,0,0.01
68,74,Run,108,78,11,0.134,0,0,0.002
68,74,Pass,108,78,19,0.074,0,0,0.012
68,74,Run,108,80,10,0.047,0,0,0.001
68,74,Pass,108,80,15,0.044,0,0,0.013
68,74,Pass,106,0,2,0.033,0,0,0
68,74,Pass,106,2,2,0.089,0,0,0
68,74,Pass,106,4,2,0.169,0,0,0
68,74,Pass,106,6,2,0.224,0,0,0
68,74,Pass,106,8,2,0.207,0,0,0
68,74,Pass,106,10,2,0.133,0,0,0.001
68,74,Pass,106,12,2,0.06,0,0,0.001
68,74,Pass,106,14,3,0.019,0,0,0.001
68,74,Pass,106,16,3,0.004,0,0,0.001
68,74,Pass,106,18,3,0.001,0,0,0.002
68,74,Pass,106,20,2,0,0,0,0.003
68,74,Pass,106,22,1,0,0,0,0
68,74,Pass,106,24,2,0.001,0,0,0
68,74,Pass,106,26,4,0.004,0,0,0
68,74,Pass,106,28,4,0.007,0,0,0
68,74,Pass,106,30,5,0.009,0,0,0
68,74,Pass,106,32,5,0.011,0,0,0
68,74,Pass,106,34,7,0.013,0,0,0
68,74,Pass,106,36,8,0.016,0,0,0
68,74,Pass,106,38,10,0.02,0,0,0
68,74,Pass,106,40,11,0.027,0,0,0
68,74,Pass,106,42,10,0.051,0,0,0
68,74,Run,106,42,1,0,0,0,0
68,74,Pass,106,44,10,0.108,0,0,0
68,74,Run,106,44,1,0,0,0,0
68,74,Pass,106,46,11,0.198,0,0,0
68,74,Run,106,46,2,0.001,0,0,0.007
68,74,Pass,106,48,13,0.294,0,0,0
68,74,Run,106,48,4,0.003,0,0,0.015
68,74,Pass,106,50,14,0.367,0,0,0
68,74,Run,106,50,4,0.008,0,0,0.033
68,74,Pass,106,52,14,0.422,0,0,0
68,74,Run,106,52,8,0.019,0,0,0.057
68,74,Pass,106,54,15,0.476,0,0,0
68,74,Run,106,54,10,0.042,0,0,0.076
68,74,Pass,106,56,18,0.499,0,0,0
68,74,Run,106,56,11,0.087,0,0,0.081
68,74,Run,106,58,14,0.174,0,0.001,0.072
68,74,Pass,106,58,18,0.463,0,0,0
68,74,Run,106,60,15,0.33,0,0.001,0.059
68,74,Pass,106,60,16,0.438,0,0,0
68,74,Run,106,62,16,0.559,0,0.001,0.049
68,74,Pass,106,62,20,0.493,0,0,0
68,74,Run,106,64,18,0.799,0,0.002,0.04
68,74,Pass,106,64,21,0.564,0,0,0
68,74,Run,106,66,18,0.978,0,0.002,0.03
68,74,Pass,106,66,27,0.53,0,0,0
68,74,Run,106,68,17,1.057,0,0.001,0.021
68,74,Pass,106,68,28,0.395,0,0,0
68,74,Run,106,70,17,0.99,0,0.001,0.016
68,74,Pass,106,70,29,0.269,0,0,0.002
68,74,Run,106,72,17,0.753,0,0.001,0.015
68,74,Pass,106,72,32,0.221,1,0,0.006
68,74,Run,106,74,16,0.446,0,0,0.016
68,74,Pass,106,74,30,0.232,1,0,0.01
68,74,Run,106,76,16,0.206,0,0,0.016
68,74,Pass,106,76,30,0.238,1,0,0.013
68,74,Run,106,78,13,0.076,0,0,0.015
68,74,Pass,106,78,24,0.194,1,0,0.014
68,74,Run,106,80,9,0.023,0,0,0.012
68,74,Pass,106,80,19,0.117,1,0,0.015
68,74,Pass,104,0,3,0.039,0,0,0
68,74,Pass,104,2,3,0.106,0,0,0
68,74,Pass,104,4,3,0.201,0,0,0
68,74,Pass,104,6,3,0.266,0,0,0
68,74,Pass,104,8,2,0.246,0,0,0
68,74,Pass,104,10,2,0.158,0,0,0
68,74,Pass,104,12,2,0.071,0,0,0.001
68,74,Pass,104,14,2,0.022,0,0,0.001
68,74,Pass,104,16,2,0.005,0,0,0.001
68,74,Pass,104,18,4,0.001,0,0,0.001
68,74,Run,104,18,1,0,0,0,0
68,74,Run,104,20,1,0,0,0,0
68,74,Pass,104,20,3,0,0,0,0.003
68,74,Run,104,22,1,0,0,0,0
68,74,Pass,104,22,3,0,0,0,0
68,74,Run,104,24,1,0,0,0,0
68,74,Pass,104,24,3,0.002,0,0,0
68,74,Run,104,26,1,0,0,0,0
68,74,Pass,104,26,4,0.005,0,0,0
68,74,Pass,104,28,6,0.012,0,0,0
68,74,Run,104,28,1,0,0,0,0
68,74,Pass,104,30,5,0.019,0,0,0
68,74,Run,104,30,1,0,0,0,0
68,74,Pass,104,32,5,0.023,0,0,0
68,74,Pass,104,34,7,0.023,0,0,0
68,74,Pass,104,36,9,0.021,0,0,0
68,74,Pass,104,38,11,0.022,0,0,0
68,74,Pass,104,40,11,0.032,0,0,0
68,74,Pass,104,42,11,0.07,0,0,0
68,74,Run,104,42,1,0,0,0,0
68,74,Pass,104,44,10,0.162,0,0,0
68,74,Run,104,44,2,0,0,0,0
68,74,Pass,104,46,12,0.316,0,0,0
68,74,Run,104,46,4,0.001,0,0,0.003
68,74,Pass,104,48,13,0.478,0,0,0
68,74,Run,104,48,5,0.003,0,0,0.008
68,74,Pass,104,50,15,0.559,0,0,0
68,74,Run,104,50,5,0.008,0,0,0.021
68,74,Pass,104,52,17,0.539,0,0,0
68,74,Run,104,52,8,0.017,0,0,0.043
68,74,Pass,104,54,19,0.487,0,0,0
68,74,Run,104,54,13,0.032,0,0,0.067
68,74,Pass,104,56,21,0.446,0,0,0
68,74,Run,104,56,13,0.059,0,0,0.078
68,74,Run,104,58,16,0.111,0,0,0.072
68,74,Pass,104,58,23,0.403,0,0,0
68,74,Run,104,60,18,0.205,0,0.001,0.06
68,74,Pass,104,60,23,0.379,0,0,0
68,74,Run,104,62,18,0.342,0,0.001,0.05
68,74,Pass,104,62,24,0.416,0,0,0
68,74,Run,104,64,19,0.492,0,0.001,0.043
68,74,Pass,104,64,26,0.472,0,0,0
68,74,Run,104,66,20,0.62,0,0.001,0.039
68,74,Pass,104,66,31,0.466,0,0,0
68,74,Run,104,68,19,0.709,0,0.001,0.039
68,74,Pass,104,68,38,0.404,1,0,0.001
68,74,Run,104,70,17,0.711,0,0.002,0.044
68,74,Pass,104,70,36,0.371,1,0,0.003
68,74,Run,104,72,17,0.577,0,0.002,0.051
68,74,Pass,104,72,37,0.415,1,0,0.007
68,74,Run,104,74,16,0.358,0,0.001,0.059
68,74,Pass,104,74,39,0.498,1,0,0.01
68,74,Run,104,76,16,0.167,0,0.001,0.064
68,74,Pass,104,76,38,0.521,1,0,0.013
68,74,Run,104,78,14,0.059,0,0,0.064
68,74,Pass,104,78,34,0.424,1,0,0.015
68,74,Run,104,80,8,0.016,0,0,0.057
68,74,Pass,104,80,30,0.253,1,0,0.016
68,74,Pass,102,0,3,0.032,0,0,0
68,74,Pass,102,2,3,0.088,0,0,0
68,74,Pass,102,4,3,0.166,0,0,0
68,74,Pass,102,6,3,0.22,0,0,0
68,74,Pass,102,8,3,0.204,0,0,0
68,74,Pass,102,10,3,0.131,0,0,0
68,74,Pass,102,12,2,0.059,0,0,0
68,74,Pass,102,14,3,0.018,0,0,0
68,74,Run,102,14,1,0,0,0,0
68,74,Pass,102,16,3,0.004,0,0,0.001
68,74,Run,102,16,1,0,0,0,0
68,74,Pass,102,18,3,0.001,0,0,0.001
68,74,Run,102,18,1,0,0,0,0
68,74,Run,102,20,1,0,0,0,0
68,74,Pass,102,20,4,0,0,0,0.001
68,74,Run,102,22,1,0,0,0,0
68,74,Pass,102,22,3,0.001,0,0,0
68,74,Run,102,24,1,0,0,0,0
68,74,Pass,102,24,3,0.004,0,0,0
68,74,Run,102,26,1,0,0,0,0
68,74,Pass,102,26,4,0.012,0,0,0
68,74,Pass,102,28,6,0.029,0,0,0
68,74,Run,102,28,1,0,0,0,0
68,74,Pass,102,30,6,0.05,0,0,0
68,74,Run,102,30,1,0,0,0,0
68,74,Pass,102,32,5,0.06,0,0,0
68,74,Run,102,32,1,0,0,0,0
68,74,Pass,102,34,7,0.053,0,0,0
68,74,Pass,102,36,9,0.036,0,0,0
68,74,Pass,102,38,11,0.028,0,0,0
68,74,Pass,102,40,11,0.041,0,0,0
68,74,Run,102,40,1,0,0,0,0.179
68,74,Pass,102,42,10,0.099,0,0,0
68,74,Run,102,42,4,0,0,0,0.007
