x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Run,112,16,2,0.029,0,0,0
60,4,Pass,112,16,8,0.05,0,0,0
60,4,Run,112,18,3,0.009,0,0,0.006
60,4,Pass,112,18,7,0.083,0,0,0
60,4,Run,112,20,3,0.004,0,0,0.056
60,4,Pass,112,20,6,0.106,0,0,0
60,4,Run,112,22,2,0.006,0,0,0.092
60,4,Pass,112,22,4,0.097,0,0,0
60,4,Pass,112,24,2,0.061,0,0,0
60,4,Run,112,24,1,0.013,0,0,0.095
60,4,Pass,112,26,2,0.027,0,0,0
60,4,Run,112,26,1,0.018,0,0,0.095
60,4,Pass,112,28,2,0.008,0,0,0
60,4,Run,112,28,1,0.017,0,0,0.095
60,4,Pass,112,30,2,0.002,0,0,0
60,4,Run,112,30,1,0.012,0,0,0.095
60,4,Pass,112,32,3,0,0,0,0
60,4,Run,112,32,1,0.006,0,0,0.095
60,4,Pass,112,34,2,0,0,0,0
60,4,Run,112,34,1,0.002,0,0,0.095
60,4,Pass,112,36,2,0,0,0,0
60,4,Run,112,36,1,0,0,0,0.095
60,4,Pass,112,38,2,0.001,0,0,0
60,4,Pass,112,40,2,0.002,0,0,0
60,4,Pass,112,42,2,0.003,0,0,0
60,4,Pass,112,44,2,0.004,0,0,0
60,4,Pass,112,46,2,0.004,0,0,0
60,4,Pass,112,48,2,0.003,0,0,0
60,4,Run,112,48,1,0,0,0,0
60,4,Pass,112,50,2,0.001,0,0,0
60,4,Run,112,50,1,0,0,0,0
60,4,Pass,112,52,1,0.001,0,0,0
60,4,Run,112,52,1,0,0,0,0
60,4,Pass,112,54,1,0,0,0,0
60,4,Run,112,54,1,0,0,0,0
60,4,Pass,112,56,1,0,0,0,0
60,4,Run,112,56,1,0,0,0,0
60,4,Pass,112,58,1,0,0,0,0
60,4,Run,112,58,1,0,0,0,0
60,4,Run,112,60,1,0,0,0,0
60,4,Run,112,62,1,0,0,0,0
60,4,Run,112,64,1,0,0,0,0
60,4,Pass,112,64,1,0,0,0,0
60,4,Run,112,66,1,0,0,0,0
60,4,Pass,112,66,1,0,0,0,0
60,4,Run,112,68,1,0,0,0,0
60,4,Pass,112,68,1,0,0,0,0
60,4,Run,112,70,1,0,0,0,0
60,4,Pass,112,70,1,0,0,0,0
60,4,Run,112,72,1,0,0,0,0
60,4,Pass,112,72,1,0,0,0,0
60,4,Run,112,74,1,0,0,0,0
60,4,Pass,112,74,1,0,0,0,0
60,4,Pass,112,76,1,0,0,0,0
60,4,Pass,112,78,1,0,0,0,0
60,4,Pass,112,80,1,0,0,0,0
60,4,Run,110,0,4,0.008,0,0,0
60,4,Pass,110,0,9,0.05,0,0,0.001
60,4,Run,110,2,4,0.029,0,0,0
60,4,Pass,110,2,11,0.084,0,0,0.001
60,4,Run,110,4,4,0.085,0,0,0
60,4,Pass,110,4,11,0.106,0,0,0.003
60,4,Run,110,6,4,0.183,0,0,0
60,4,Pass,110,6,12,0.111,0,0,0.005
60,4,Run,110,8,4,0.285,0,0,0
60,4,Pass,110,8,11,0.105,0,0,0.006
60,4,Run,110,10,4,0.32,0,0,0
60,4,Pass,110,10,12,0.094,0,0,0.007
60,4,Run,110,12,4,0.255,0,0,0
60,4,Pass,110,12,12,0.079,0,0,0.005
60,4,Run,110,14,4,0.144,0,0,0
60,4,Pass,110,14,9,0.078,0,0,0.002
60,4,Run,110,16,4,0.057,0,0,0
60,4,Pass,110,16,9,0.118,0,0,0
60,4,Run,110,18,3,0.018,0,0,0.009
60,4,Pass,110,18,8,0.194,0,0,0
60,4,Run,110,20,3,0.01,0,0,0.067
60,4,Pass,110,20,7,0.248,0,0,0
60,4,Run,110,22,2,0.021,0,0,0.093
60,4,Pass,110,22,6,0.225,0,0,0
60,4,Pass,110,24,2,0.143,0,0,0
60,4,Run,110,24,1,0.042,0,0,0.095
60,4,Pass,110,26,2,0.063,0,0,0
60,4,Run,110,26,1,0.059,0,0,0.095
60,4,Pass,110,28,2,0.019,0,0,0
60,4,Run,110,28,1,0.058,0,0,0.095
60,4,Pass,110,30,2,0.004,0,0,0
60,4,Run,110,30,1,0.04,0,0,0.095
60,4,Pass,110,32,3,0.001,0,0,0
60,4,Run,110,32,1,0.019,0,0,0.095
60,4,Pass,110,34,2,0,0,0,0
60,4,Run,110,34,1,0.006,0,0,0.095
60,4,Pass,110,36,2,0.001,0,0,0
60,4,Run,110,36,1,0.001,0,0,0.095
60,4,Pass,110,38,2,0.003,0,0,0
60,4,Run,110,38,1,0,0,0,0.095
60,4,Pass,110,40,2,0.004,0,0,0
60,4,Pass,110,42,2,0.006,0,0,0
60,4,Pass,110,44,2,0.005,0,0,0
60,4,Pass,110,46,2,0.004,0,0,0
60,4,Pass,110,48,2,0.002,0,0,0
60,4,Run,110,48,1,0,0,0,0
60,4,Pass,110,50,2,0.001,0,0,0
60,4,Run,110,50,1,0,0,0,0
60,4,Pass,110,52,2,0,0,0,0
60,4,Run,110,52,1,0,0,0,0
60,4,Pass,110,54,1,0,0,0,0
60,4,Run,110,54,1,0,0,0,0
60,4,Pass,110,56,1,0,0,0,0
60,4,Run,110,56,1,0,0,0,0
60,4,Pass,110,58,1,0,0,0,0
60,4,Run,110,58,1,0,0,0,0
60,4,Run,110,60,1,0,0,0,0
60,4,Run,110,62,1,0,0,0,0
60,4,Run,110,64,1,0,0,0,0
60,4,Pass,110,64,1,0,0,0,0
60,4,Run,110,66,1,0,0,0,0
60,4,Pass,110,66,1,0,0,0,0
60,4,Run,110,68,1,0,0,0,0
60,4,Pass,110,68,1,0,0,0,0
60,4,Run,110,70,1,0,0,0,0
60,4,Pass,110,70,1,0,0,0,0
60,4,Run,110,72,1,0,0,0,0
60,4,Pass,110,72,1,0.001,0,0,0
60,4,Run,110,74,1,0,0,0,0
60,4,Pass,110,74,1,0.001,0,0,0
60,4,Pass,110,76,1,0.001,0,0,0
60,4,Pass,110,78,1,0.001,0,0,0
60,4,Pass,110,80,1,0,0,0,0
60,4,Run,108,0,5,0.009,0,0,0
60,4,Pass,108,0,11,0.058,0,0,0.002
60,4,Run,108,2,6,0.033,0,0,0
60,4,Pass,108,2,14,0.115,0,0,0.003
60,4,Run,108,4,6,0.1,0,0,0
60,4,Pass,108,4,14,0.175,0,0,0.006
60,4,Run,108,6,6,0.226,0,0,0
60,4,Pass,108,6,15,0.216,0,0,0.009
60,4,Run,108,8,6,0.369,0,0,0
60,4,Pass,108,8,17,0.23,0,0,0.012
60,4,Run,108,10,6,0.428,0,0,0
60,4,Pass,108,10,16,0.216,0,0,0.011
60,4,Run,108,12,5,0.35,0,0,0
60,4,Pass,108,12,16,0.18,0,0,0.009
60,4,Run,108,14,4,0.201,0,0,0
60,4,Pass,108,14,13,0.158,0,0,0.005
60,4,Run,108,16,5,0.081,0,0,0.001
60,4,Pass,108,16,12,0.206,0,0,0.001
60,4,Run,108,18,3,0.027,0,0,0.015
60,4,Pass,108,18,9,0.319,0,0,0
60,4,Run,108,20,3,0.021,0,0,0.075
60,4,Pass,108,20,9,0.403,0,0,0
60,4,Run,108,22,2,0.05,0,0,0.094
60,4,Pass,108,22,7,0.365,0,0,0
60,4,Pass,108,24,3,0.231,0,0,0
60,4,Run,108,24,1,0.099,0,0,0.095
60,4,Pass,108,26,2,0.102,0,0,0
60,4,Run,108,26,1,0.139,0,0.001,0.095
60,4,Pass,108,28,2,0.032,0,0,0
60,4,Run,108,28,1,0.136,0,0.001,0.095
60,4,Pass,108,30,3,0.007,0,0,0
60,4,Run,108,30,1,0.093,0,0,0.095
60,4,Pass,108,32,3,0.001,0,0,0
60,4,Run,108,32,1,0.044,0,0,0.095
60,4,Pass,108,34,2,0.001,0,0,0
60,4,Run,108,34,1,0.015,0,0,0.095
60,4,Pass,108,36,2,0.003,0,0,0
60,4,Run,108,36,1,0.003,0,0,0.095
60,4,Pass,108,38,2,0.007,0,0,0
60,4,Run,108,38,1,0.001,0,0,0.095
60,4,Pass,108,40,2,0.012,0,0,0
60,4,Pass,108,42,2,0.014,0,0,0
60,4,Pass,108,44,2,0.011,0,0,0
60,4,Pass,108,46,2,0.007,0,0,0
60,4,Pass,108,48,2,0.003,0,0,0
60,4,Run,108,48,1,0,0,0,0
60,4,Pass,108,50,2,0.001,0,0,0
60,4,Run,108,50,1,0,0,0,0
60,4,Pass,108,52,2,0,0,0,0
60,4,Run,108,52,1,0,0,0,0
60,4,Pass,108,54,2,0,0,0,0
60,4,Run,108,54,1,0,0,0,0
60,4,Pass,108,56,1,0,0,0,0
60,4,Run,108,56,1,0,0,0,0
60,4,Run,108,58,1,0,0,0,0
60,4,Run,108,60,1,0,0,0,0
60,4,Run,108,62,1,0,0,0,0
60,4,Pass,108,62,1,0,0,0,0
60,4,Run,108,64,1,0,0,0,0
60,4,Pass,108,64,1,0,0,0,0
60,4,Run,108,66,1,0,0,0,0
60,4,Pass,108,66,1,0,0,0,0
60,4,Run,108,68,1,0,0,0,0
60,4,Pass,108,68,1,0,0,0,0
60,4,Run,108,70,1,0,0,0,0
60,4,Pass,108,70,1,0.001,0,0,0
60,4,Run,108,72,1,0,0,0,0
60,4,Pass,108,72,1,0.002,0,0,0
60,4,Pass,108,74,1,0.003,0,0,0
60,4,Pass,108,76,1,0.002,0,0,0
60,4,Pass,108,78,1,0.002,0,0,0
60,4,Pass,108,80,1,0.001,0,0,0
60,4,Run,106,0,6,0.008,0,0,0
60,4,Pass,106,0,16,0.115,0,0,0.002
60,4,Run,106,2,6,0.031,0,0,0
60,4,Pass,106,2,17,0.228,0,0,0.005
60,4,Run,106,4,6,0.093,0,0,0
60,4,Pass,106,4,17,0.352,0,0,0.008
60,4,Run,106,6,6,0.214,0,0,0
60,4,Pass,106,6,19,0.438,0,0,0.013
60,4,Run,106,8,6,0.356,0,0,0
60,4,Pass,106,8,22,0.464,0,0,0.016
60,4,Run,106,10,6,0.419,0,0,0
60,4,Pass,106,10,20,0.426,0,0,0.016
60,4,Run,106,12,6,0.346,0,0,0
60,4,Pass,106,12,18,0.337,0,0,0.013
60,4,Run,106,14,7,0.2,0,0,0
60,4,Pass,106,14,17,0.255,0,0,0.008
60,4,Run,106,16,6,0.082,0,0,0.001
60,4,Pass,106,16,14,0.266,0,0,0.002
60,4,Run,106,18,3,0.03,0,0,0.022
60,4,Pass,106,18,13,0.372,0,0,0
60,4,Run,106,20,2,0.032,0,0,0.082
60,4,Pass,106,20,12,0.458,0,0,0
60,4,Run,106,22,2,0.081,0,0,0.094
60,4,Pass,106,22,9,0.413,0,0,0
60,4,Pass,106,24,5,0.261,0,0,0
60,4,Run,106,24,1,0.161,0,0.001,0.095
60,4,Pass,106,26,3,0.116,0,0,0
60,4,Run,106,26,1,0.227,0,0.001,0.095
60,4,Pass,106,28,4,0.036,0,0,0
60,4,Run,106,28,1,0.222,0,0.001,0.095
60,4,Pass,106,30,5,0.008,0,0,0
60,4,Run,106,30,1,0.151,0,0.001,0.095
60,4,Pass,106,32,5,0.002,0,0,0
60,4,Run,106,32,1,0.072,0,0,0.095
60,4,Pass,106,34,5,0.003,0,0,0
60,4,Run,106,34,1,0.024,0,0,0.095
60,4,Pass,106,36,4,0.007,0,0,0
60,4,Run,106,36,1,0.006,0,0,0.095
60,4,Pass,106,38,4,0.016,0,0,0
60,4,Run,106,38,2,0.001,0,0,0.078
60,4,Pass,106,40,4,0.025,0,0,0
60,4,Run,106,40,2,0,0,0,0.03
60,4,Pass,106,42,3,0.028,0,0,0
60,4,Run,106,42,1,0,0,0,0
60,4,Pass,106,44,3,0.022,0,0,0
60,4,Pass,106,46,3,0.013,0,0,0
60,4,Pass,106,48,3,0.005,0,0,0
60,4,Pass,106,50,3,0.001,0,0,0
60,4,Run,106,50,1,0,0,0,0
60,4,Pass,106,52,3,0,0,0,0
60,4,Run,106,52,1,0,0,0,0
60,4,Pass,106,54,3,0,0,0,0
60,4,Run,106,54,1,0,0,0,0
60,4,Pass,106,56,2,0,0,0,0
60,4,Run,106,56,1,0,0,0,0
60,4,Run,106,58,1,0,0,0,0
60,4,Run,106,60,1,0,0,0,0
60,4,Run,106,62,1,0,0,0,0
60,4,Pass,106,62,1,0,0,0,0
60,4,Run,106,64,1,0,0,0,0
60,4,Pass,106,64,1,0,0,0,0
60,4,Run,106,66,1,0,0,0,0
60,4,Pass,106,66,1,0,0,0,0
60,4,Run,106,68,1,0,0,0,0
60,4,Pass,106,68,1,0,0,0,0
60,4,Run,106,70,1,0,0,0,0
60,4,Pass,106,70,1,0.001,0,0,0
60,4,Run,106,72,1,0,0,0,0
60,4,Pass,106,72,1,0.003,0,0,0
60,4,Pass,106,74,1,0.004,0,0,0
60,4,Pass,106,76,1,0.004,0,0,0
60,4,Pass,106,78,1,0.002,0,0,0
60,4,Pass,106,80,1,0.001,0,0,0
60,4,Run,104,0,6,0.006,0,0,0
60,4,Pass,104,0,18,0.189,0,0,0.003
60,4,Run,104,2,6,0.022,0,0,0
60,4,Pass,104,2,21,0.358,0,0,0.006
60,4,Run,104,4,6,0.065,0,0,0
60,4,Pass,104,4,23,0.546,0,0,0.01
60,4,Run,104,6,6,0.149,0,0,0
60,4,Pass,104,6,24,0.678,0,0.001,0.016
60,4,Run,104,8,6,0.248,0,0,0
60,4,Pass,104,8,28,0.711,0,0.001,0.02
60,4,Run,104,10,6,0.293,0,0,0
60,4,Pass,104,10,29,0.636,0,0.001,0.021
60,4,Run,104,12,6,0.243,0,0,0
60,4,Pass,104,12,27,0.481,0,0,0.018
60,4,Run,104,14,7,0.141,0,0,0
60,4,Pass,104,14,24,0.324,0,0,0.012
60,4,Run,104,16,7,0.058,0,0,0.002
60,4,Pass,104,16,20,0.265,0,0,0.004
60,4,Run,104,18,4,0.024,0,0,0.031
60,4,Pass,104,18,18,0.314,0,0,0.001
60,4,Run,104,20,2,0.035,0,0,0.086
60,4,Pass,104,20,17,0.368,0,0,0
60,4,Run,104,22,2,0.092,0,0,0.095
60,4,Pass,104,22,12,0.328,0,0,0
60,4,Pass,104,24,9,0.207,0,0,0
60,4,Run,104,24,1,0.184,0,0.001,0.095
60,4,Pass,104,26,6,0.092,0,0,0
60,4,Run,104,26,1,0.258,0,0.001,0.095
60,4,Pass,104,28,6,0.03,0,0,0
60,4,Run,104,28,1,0.253,0,0.001,0.095
60,4,Pass,104,30,7,0.01,0,0,0
60,4,Run,104,30,1,0.172,0,0.001,0.095
60,4,Pass,104,32,7,0.008,0,0,0
60,4,Run,104,32,1,0.082,0,0,0.095
60,4,Pass,104,34,4,0.012,0,0,0
60,4,Run,104,34,2,0.028,0,0,0.094
60,4,Pass,104,36,4,0.018,0,0,0
60,4,Run,104,36,2,0.007,0,0,0.082
60,4,Pass,104,38,5,0.028,0,0,0
60,4,Run,104,38,2,0.003,0,0,0.035
60,4,Pass,104,40,4,0.039,0,0,0
60,4,Run,104,40,2,0.002,0,0,0.005
60,4,Pass,104,42,5,0.042,0,0,0
60,4,Run,104,42,1,0.002,0,0,0
60,4,Pass,104,44,4,0.033,0,0,0
60,4,Run,104,44,1,0.001,0,0,0
60,4,Pass,104,46,4,0.018,0,0,0
60,4,Run,104,46,2,0,0,0,0
60,4,Pass,104,48,3,0.007,0,0,0
60,4,Run,104,48,1,0,0,0,0
60,4,Pass,104,50,3,0.002,0,0,0
60,4,Run,104,50,2,0,0,0,0
60,4,Pass,104,52,3,0,0,0,0
60,4,Run,104,52,1,0,0,0,0
60,4,Pass,104,54,3,0,0,0,0
60,4,Run,104,54,1,0,0,0,0
60,4,Run,104,56,1,0,0,0,0
60,4,Pass,104,56,1,0,0,0,0
60,4,Run,104,58,1,0,0,0,0
60,4,Pass,104,58,1,0,0,0,0
60,4,Run,104,60,1,0,0,0,0
60,4,Run,104,62,1,0,0,0,0
60,4,Pass,104,62,1,0,0,0,0
60,4,Run,104,64,2,0,0,0,0
60,4,Pass,104,64,1,0,0,0,0
60,4,Run,104,66,2,0.001,0,0,0
60,4,Pass,104,66,1,0,0,0,0
60,4,Run,104,68,2,0.001,0,0,0
60,4,Pass,104,68,1,0.001,0,0,0
60,4,Run,104,70,2,0,0,0,0
60,4,Pass,104,70,1,0.001,0,0,0
60,4,Run,104,72,1,0,0,0,0
60,4,Pass,104,72,1,0.003,0,0,0
60,4,Pass,104,74,1,0.004,0,0,0
60,4,Pass,104,76,1,0.004,0,0,0
60,4,Pass,104,78,1,0.003,0,0,0
60,4,Pass,104,80,1,0.001,0,0,0
60,4,Run,102,0,8,0.004,1,0,0.004
60,4,Pass,102,0,22,0.245,0,0,0.003
60,4,Run,102,2,8,0.013,1,0,0.002
60,4,Pass,102,2,24,0.433,0,0,0.006
60,4,Run,102,4,8,0.035,1,0,0.001
60,4,Pass,102,4,27,0.647,0,0,0.012
60,4,Run,102,6,8,0.076,1,0,0
