x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,116,26,1,0,0,0,0
56,2,Run,116,28,1,0,0,0,0.095
56,2,Pass,116,28,1,0,0,0,0
56,2,Run,116,30,1,0,0,0,0.095
56,2,Run,116,32,1,0,0,0,0.095
56,2,Pass,116,40,1,0,0,0,0
56,2,Pass,116,42,1,0,0,0,0
56,2,Pass,116,44,1,0,0,0,0
56,2,Pass,116,70,1,0,0,0,0
56,2,Pass,116,72,1,0,0,0,0
56,2,Pass,116,74,1,0,0,0,0
56,2,Pass,116,76,1,0.001,0,0,0
56,2,Pass,116,78,1,0.001,0,0,0
56,2,Pass,116,80,1,0.001,0,0,0
56,2,Run,114,0,2,0,0,0,0
56,2,Pass,114,0,5,0.069,0,0,0
56,2,Run,114,2,2,0,0,0,0
56,2,Pass,114,2,6,0.101,0,0,0
56,2,Run,114,4,2,0.001,0,0,0
56,2,Pass,114,4,7,0.113,0,0,0
56,2,Run,114,6,2,0.002,0,0,0
56,2,Pass,114,6,8,0.106,0,0,0
56,2,Run,114,8,2,0.004,0,0,0
56,2,Pass,114,8,7,0.095,0,0,0
56,2,Run,114,10,2,0.004,0,0,0
56,2,Pass,114,10,8,0.079,0,0,0
56,2,Run,114,12,2,0.003,0,0,0
56,2,Pass,114,12,8,0.055,0,0,0
56,2,Run,114,14,2,0.002,0,0,0
56,2,Pass,114,14,5,0.029,0,0,0
56,2,Run,114,16,2,0.001,0,0,0
56,2,Pass,114,16,4,0.012,0,0,0
56,2,Run,114,18,3,0,0,0,0.003
56,2,Pass,114,18,4,0.005,0,0,0
56,2,Run,114,20,3,0,0,0,0.035
56,2,Pass,114,20,2,0.003,0,0,0
56,2,Pass,114,22,2,0.002,0,0,0
56,2,Run,114,22,1,0,0,0,0.095
56,2,Run,114,24,1,0,0,0,0.095
56,2,Pass,114,24,1,0.001,0,0,0
56,2,Run,114,26,1,0,0,0,0.095
56,2,Pass,114,26,1,0.001,0,0,0
56,2,Run,114,28,1,0,0,0,0.095
56,2,Pass,114,28,1,0,0,0,0
56,2,Run,114,30,1,0,0,0,0.095
56,2,Pass,114,30,1,0,0,0,0
56,2,Run,114,32,1,0,0,0,0.095
56,2,Run,114,34,1,0,0,0,0.095
56,2,Pass,114,36,1,0,0,0,0
56,2,Pass,114,38,1,0,0,0,0
56,2,Pass,114,40,1,0,0,0,0
56,2,Pass,114,42,1,0,0,0,0
56,2,Pass,114,44,1,0,0,0,0
56,2,Pass,114,46,1,0,0,0,0
56,2,Pass,114,48,1,0,0,0,0
56,2,Pass,114,68,1,0,0,0,0
56,2,Pass,114,70,1,0,0,0,0
56,2,Pass,114,72,1,0,0,0,0
56,2,Pass,114,74,1,0.001,0,0,0
56,2,Pass,114,76,1,0.002,0,0,0
56,2,Pass,114,78,1,0.003,0,0,0
56,2,Pass,114,80,1,0.003,0,0,0
56,2,Run,112,0,2,0,0,0,0
56,2,Pass,112,0,6,0.041,0,0,0
56,2,Run,112,2,2,0.001,0,0,0
56,2,Pass,112,2,8,0.066,0,0,0
56,2,Run,112,4,2,0.003,0,0,0
56,2,Pass,112,4,8,0.087,0,0,0
56,2,Run,112,6,2,0.006,0,0,0
56,2,Pass,112,6,8,0.102,0,0,0
56,2,Run,112,8,2,0.009,0,0,0
56,2,Pass,112,8,8,0.11,0,0,0
56,2,Run,112,10,2,0.01,0,0,0
56,2,Pass,112,10,9,0.103,0,0,0
56,2,Run,112,12,2,0.008,0,0,0
56,2,Pass,112,12,8,0.075,0,0,0
56,2,Run,112,14,2,0.005,0,0,0
56,2,Pass,112,14,7,0.041,0,0,0
56,2,Run,112,16,2,0.002,0,0,0
56,2,Pass,112,16,5,0.019,0,0,0
56,2,Run,112,18,3,0.001,0,0,0.004
56,2,Pass,112,18,4,0.011,0,0,0
56,2,Run,112,20,3,0,0,0,0.047
56,2,Pass,112,20,4,0.009,0,0,0
56,2,Run,112,22,2,0,0,0,0.091
56,2,Pass,112,22,2,0.008,0,0,0
56,2,Run,112,24,1,0.001,0,0,0.095
56,2,Pass,112,24,1,0.005,0,0,0
56,2,Run,112,26,1,0.001,0,0,0.095
56,2,Pass,112,26,1,0.002,0,0,0
56,2,Run,112,28,1,0.001,0,0,0.095
56,2,Pass,112,28,1,0.001,0,0,0
56,2,Run,112,30,1,0.001,0,0,0.095
56,2,Pass,112,30,1,0,0,0,0
56,2,Pass,112,32,2,0,0,0,0
56,2,Run,112,32,1,0,0,0,0.095
56,2,Pass,112,34,1,0,0,0,0
56,2,Run,112,34,1,0,0,0,0.095
56,2,Pass,112,36,1,0,0,0,0
56,2,Run,112,36,1,0,0,0,0.095
56,2,Pass,112,38,1,0.001,0,0,0
56,2,Pass,112,40,1,0.001,0,0,0
56,2,Pass,112,42,1,0.001,0,0,0
56,2,Pass,112,44,1,0.001,0,0,0
56,2,Pass,112,46,1,0.001,0,0,0
56,2,Pass,112,48,1,0,0,0,0
56,2,Pass,112,50,1,0,0,0,0
56,2,Pass,112,68,1,0,0,0,0
56,2,Pass,112,70,1,0,0,0,0
56,2,Pass,112,72,1,0,0,0,0
56,2,Pass,112,74,1,0.001,0,0,0
56,2,Pass,112,76,1,0.003,0,0,0
56,2,Pass,112,78,1,0.005,0,0,0
56,2,Pass,112,80,1,0.006,0,0,0
56,2,Run,110,0,2,0,0,0,0
56,2,Pass,110,0,9,0.061,0,0,0
56,2,Run,110,2,2,0.001,0,0,0
56,2,Pass,110,2,10,0.107,0,0,0
56,2,Run,110,4,2,0.004,0,0,0
56,2,Pass,110,4,10,0.149,0,0,0
56,2,Run,110,6,2,0.01,0,0,0
56,2,Pass,110,6,10,0.17,0,0,0
56,2,Run,110,8,2,0.017,0,0,0
56,2,Pass,110,8,10,0.167,0,0,0
56,2,Run,110,10,2,0.02,0,0,0
56,2,Pass,110,10,10,0.143,0,0,0
56,2,Run,110,12,2,0.017,0,0,0
56,2,Pass,110,12,10,0.102,0,0,0
56,2,Run,110,14,2,0.01,0,0,0
56,2,Pass,110,14,6,0.058,0,0,0
56,2,Run,110,16,3,0.004,0,0,0
56,2,Pass,110,16,6,0.03,0,0,0
56,2,Run,110,18,3,0.001,0,0,0.007
56,2,Pass,110,18,5,0.022,0,0,0
56,2,Run,110,20,3,0.001,0,0,0.058
56,2,Pass,110,20,4,0.021,0,0,0
56,2,Run,110,22,2,0.001,0,0,0.092
56,2,Pass,110,22,4,0.018,0,0,0
56,2,Run,110,24,1,0.002,0,0,0.095
56,2,Pass,110,24,1,0.011,0,0,0
56,2,Run,110,26,1,0.003,0,0,0.095
56,2,Pass,110,26,1,0.005,0,0,0
56,2,Run,110,28,1,0.003,0,0,0.095
56,2,Pass,110,28,1,0.002,0,0,0
56,2,Run,110,30,1,0.002,0,0,0.095
56,2,Pass,110,30,1,0,0,0,0
56,2,Pass,110,32,2,0,0,0,0
56,2,Run,110,32,1,0.001,0,0,0.095
56,2,Pass,110,34,1,0,0,0,0
56,2,Run,110,34,1,0,0,0,0.095
56,2,Pass,110,36,1,0.001,0,0,0
56,2,Run,110,36,1,0,0,0,0.095
56,2,Pass,110,38,1,0.003,0,0,0
56,2,Run,110,38,1,0,0,0,0.095
56,2,Pass,110,40,1,0.005,0,0,0
56,2,Pass,110,42,1,0.006,0,0,0
56,2,Pass,110,44,1,0.005,0,0,0
56,2,Pass,110,46,1,0.003,0,0,0
56,2,Pass,110,48,1,0.001,0,0,0
56,2,Pass,110,50,1,0,0,0,0
56,2,Pass,110,52,1,0,0,0,0
56,2,Pass,110,68,1,0,0,0,0
56,2,Pass,110,70,1,0,0,0,0
56,2,Pass,110,72,1,0,0,0,0
56,2,Pass,110,74,1,0.002,0,0,0
56,2,Pass,110,76,1,0.004,0,0,0
56,2,Pass,110,78,1,0.006,0,0,0
56,2,Pass,110,80,1,0.008,0,0,0
56,2,Run,108,0,2,0,0,0,0
56,2,Pass,108,0,10,0.164,0,0,0
56,2,Run,108,2,2,0.002,0,0,0
56,2,Pass,108,2,12,0.283,0,0,0
56,2,Run,108,4,2,0.006,0,0,0
56,2,Pass,108,4,12,0.376,0,0,0
56,2,Run,108,6,2,0.014,0,0,0
56,2,Pass,108,6,12,0.388,0,0,0
56,2,Run,108,8,2,0.024,0,0,0
56,2,Pass,108,8,13,0.328,0,0,0
56,2,Run,108,10,2,0.029,0,0,0
56,2,Pass,108,10,11,0.242,0,0,0.001
56,2,Run,108,12,2,0.024,0,0,0
56,2,Pass,108,12,10,0.16,0,0,0.001
56,2,Run,108,14,2,0.014,0,0,0
56,2,Pass,108,14,8,0.091,0,0,0
56,2,Run,108,16,3,0.006,0,0,0.001
56,2,Pass,108,16,7,0.049,0,0,0
56,2,Run,108,18,3,0.002,0,0,0.01
56,2,Pass,108,18,5,0.035,0,0,0
56,2,Run,108,20,3,0.001,0,0,0.068
56,2,Pass,108,20,5,0.035,0,0,0
56,2,Run,108,22,2,0.002,0,0,0.093
56,2,Pass,108,22,4,0.03,0,0,0
56,2,Pass,108,24,2,0.019,0,0,0
56,2,Run,108,24,1,0.005,0,0,0.095
56,2,Pass,108,26,2,0.008,0,0,0
56,2,Run,108,26,2,0.006,0,0,0.095
56,2,Pass,108,28,2,0.003,0,0,0
56,2,Run,108,28,2,0.006,0,0,0.095
56,2,Pass,108,30,3,0.001,0,0,0
56,2,Run,108,30,2,0.004,0,0,0.095
56,2,Pass,108,32,3,0,0,0,0
56,2,Run,108,32,2,0.002,0,0,0.095
56,2,Pass,108,34,1,0.001,0,0,0
56,2,Run,108,34,2,0.001,0,0,0.095
56,2,Pass,108,36,1,0.004,0,0,0
56,2,Run,108,36,2,0,0,0,0.094
56,2,Pass,108,38,1,0.01,0,0,0
56,2,Run,108,38,1,0,0,0,0.095
56,2,Pass,108,40,1,0.016,0,0,0
56,2,Pass,108,42,1,0.019,0,0,0
56,2,Pass,108,44,1,0.015,0,0,0
56,2,Pass,108,46,1,0.008,0,0,0
56,2,Pass,108,48,1,0.003,0,0,0
56,2,Pass,108,50,1,0.001,0,0,0
56,2,Pass,108,52,1,0,0,0,0
56,2,Pass,108,54,1,0,0,0,0
56,2,Pass,108,68,1,0,0,0,0
56,2,Pass,108,70,1,0,0,0,0
56,2,Pass,108,72,1,0,0,0,0
56,2,Pass,108,74,1,0.001,0,0,0
56,2,Pass,108,76,1,0.003,0,0,0
56,2,Pass,108,78,1,0.006,0,0,0
56,2,Pass,108,80,1,0.007,0,0,0
56,2,Run,106,0,2,0,0,0,0
56,2,Pass,106,0,13,0.356,0,0,0
56,2,Run,106,2,2,0.002,0,0,0
56,2,Pass,106,2,13,0.599,0,0,0
56,2,Run,106,4,2,0.006,0,0,0
56,2,Pass,106,4,13,0.772,0,0,0
56,2,Run,106,6,2,0.014,0,0,0
56,2,Pass,106,6,13,0.764,0,0,0
56,2,Run,106,8,2,0.024,0,0,0
56,2,Pass,106,8,15,0.6,0,0,0.001
56,2,Run,106,10,2,0.029,0,0,0
56,2,Pass,106,10,13,0.404,0,0,0.001
56,2,Run,106,12,2,0.024,0,0,0
56,2,Pass,106,12,12,0.248,0,0,0.001
56,2,Run,106,14,3,0.014,0,0,0
56,2,Pass,106,14,11,0.138,0,0,0.001
56,2,Run,106,16,3,0.006,0,0,0.001
56,2,Pass,106,16,9,0.072,0,0,0
56,2,Run,106,18,3,0.002,0,0,0.015
56,2,Pass,106,18,8,0.047,0,0,0
56,2,Run,106,20,2,0.002,0,0,0.076
56,2,Pass,106,20,8,0.041,0,0,0
56,2,Run,106,22,3,0.004,0,0,0.094
56,2,Pass,106,22,6,0.034,0,0,0
56,2,Pass,106,24,3,0.021,0,0,0
56,2,Run,106,24,2,0.007,0,0,0.095
56,2,Pass,106,26,3,0.009,0,0,0.001
56,2,Run,106,26,2,0.01,0,0,0.095
56,2,Pass,106,28,4,0.003,0,0,0.001
56,2,Run,106,28,2,0.01,0,0,0.095
56,2,Pass,106,30,5,0.001,0,0,0
56,2,Run,106,30,2,0.007,0,0,0.095
56,2,Pass,106,32,5,0.001,0,0,0
56,2,Run,106,32,2,0.003,0,0,0.094
56,2,Pass,106,34,5,0.003,0,0,0
56,2,Run,106,34,2,0.001,0,0,0.093
56,2,Pass,106,36,4,0.009,0,0,0
56,2,Run,106,36,2,0,0,0,0.091
56,2,Pass,106,38,3,0.021,0,0,0
56,2,Run,106,38,3,0,0,0,0.063
56,2,Pass,106,40,3,0.034,0,0,0
56,2,Run,106,40,3,0,0,0,0.018
56,2,Pass,106,42,2,0.039,0,0,0
56,2,Run,106,42,1,0,0,0,0
56,2,Pass,106,44,1,0.031,0,0,0
56,2,Pass,106,46,1,0.017,0,0,0
56,2,Pass,106,48,1,0.007,0,0,0
56,2,Pass,106,50,1,0.002,0,0,0
56,2,Pass,106,52,1,0,0,0,0
56,2,Pass,106,54,1,0,0,0,0
56,2,Pass,106,68,1,0,0,0,0
56,2,Pass,106,70,1,0,0,0,0
56,2,Pass,106,72,1,0,0,0,0
56,2,Pass,106,74,1,0.001,0,0,0
56,2,Pass,106,76,1,0.002,0,0,0
56,2,Pass,106,78,1,0.003,0,0,0
56,2,Pass,106,80,1,0.004,0,0,0
56,2,Run,104,0,2,0,0,0,0
56,2,Pass,104,0,13,0.551,0,0,0
56,2,Run,104,2,2,0.001,0,0,0
56,2,Pass,104,2,14,0.909,0,0,0
56,2,Run,104,4,2,0.004,0,0,0
56,2,Pass,104,4,14,1.151,0,0,0
56,2,Run,104,6,2,0.01,0,0,0
56,2,Pass,104,6,15,1.115,0,0,0
56,2,Run,104,8,2,0.017,0,0,0
56,2,Pass,104,8,17,0.846,0,0,0.001
56,2,Run,104,10,2,0.02,0,0,0
56,2,Pass,104,10,17,0.542,0,0,0.001
56,2,Run,104,12,2,0.017,0,0,0
56,2,Pass,104,12,16,0.32,0,0,0.001
56,2,Run,104,14,3,0.01,0,0,0
56,2,Pass,104,14,13,0.179,0,0,0.001
56,2,Run,104,16,3,0.004,0,0,0.001
56,2,Pass,104,16,13,0.098,0,0,0.001
56,2,Run,104,18,3,0.001,0,0,0.023
56,2,Pass,104,18,12,0.059,0,0,0
56,2,Run,104,20,2,0.002,0,0,0.083
56,2,Pass,104,20,11,0.043,0,0,0.001
56,2,Run,104,22,3,0.004,0,0,0.094
56,2,Pass,104,22,9,0.032,0,0,0.001
56,2,Pass,104,24,7,0.019,0,0,0.002
56,2,Run,104,24,2,0.008,0,0,0.095
56,2,Pass,104,26,6,0.009,0,0,0.004
56,2,Run,104,26,2,0.012,0,0,0.095
56,2,Pass,104,28,6,0.003,0,0,0.005
56,2,Run,104,28,2,0.012,0,0,0.094
56,2,Pass,104,30,7,0.001,0,0,0.005
56,2,Run,104,30,2,0.008,0,0,0.093
56,2,Pass,104,32,7,0.002,0,0,0.001
56,2,Run,104,32,2,0.004,0,0,0.091
56,2,Pass,104,34,5,0.006,0,0,0
56,2,Run,104,34,3,0.001,0,0,0.085
56,2,Pass,104,36,5,0.015,0,0,0
56,2,Run,104,36,3,0,0,0,0.063
56,2,Pass,104,38,5,0.032,0,0,0
56,2,Run,104,38,3,0,0,0,0.021
56,2,Pass,104,40,3,0.051,0,0,0
56,2,Run,104,40,3,0,0,0,0.003
56,2,Pass,104,42,3,0.057,0,0,0
56,2,Run,104,42,2,0,0,0,0
56,2,Pass,104,44,2,0.045,0,0,0
56,2,Run,104,44,1,0,0,0,0
56,2,Pass,104,46,2,0.025,0,0,0
56,2,Run,104,46,2,0,0,0,0
56,2,Pass,104,48,1,0.01,0,0,0
56,2,Run,104,48,1,0,0,0,0
56,2,Pass,104,50,1,0.003,0,0,0
56,2,Run,104,50,1,0,0,0,0
56,2,Pass,104,52,1,0,0,0,0
56,2,Pass,104,54,1,0,0,0,0
56,2,Run,104,64,1,0,0,0,0
56,2,Run,104,66,1,0.001,0,0,0
56,2,Run,104,68,1,0.001,0,0,0
56,2,Pass,104,68,1,0,0,0,0
56,2,Run,104,70,1,0.001,0,0,0
56,2,Pass,104,70,1,0,0,0,0
56,2,Run,104,72,1,0,0,0,0
56,2,Pass,104,72,1,0,0,0,0
56,2,Pass,104,74,1,0,0,0,0
56,2,Pass,104,76,1,0.001,0,0,0
56,2,Pass,104,78,1,0.001,0,0,0
56,2,Pass,104,80,1,0.002,0,0,0
56,2,Run,102,0,4,0,1,0,0.011
56,2,Pass,102,0,13,0.615,0,0,0
56,2,Run,102,2,4,0.001,1,0,0.004
56,2,Pass,102,2,15,1.002,0,0,0
56,2,Run,102,4,4,0.002,1,0,0.001
56,2,Pass,102,4,17,1.26,0,0,0
56,2,Run,102,6,4,0.005,1,0,0.001
56,2,Pass,102,6,19,1.211,0,0,0.001
56,2,Run,102,8,4,0.008,1,0,0
56,2,Pass,102,8,21,0.907,0,0,0.001
56,2,Run,102,10,2,0.01,0,0,0
56,2,Pass,102,10,21,0.574,0,0,0.001
56,2,Run,102,12,2,0.008,0,0,0
56,2,Pass,102,12,21,0.356,0,0,0.002
56,2,Run,102,14,3,0.005,0,0,0
56,2,Pass,102,14,18,0.241,0,0,0.001
56,2,Run,102,16,4,0.002,0,0,0.002
56,2,Pass,102,16,16,0.17,0,0,0.001
56,2,Run,102,18,3,0.001,0,0,0.032
56,2,Pass,102,18,15,0.114,0,0,0.001
56,2,Run,102,20,4,0.001,0,0,0.086
56,2,Pass,102,20,10,0.07,0,0,0.002
56,2,Run,102,22,4,0.003,0,0,0.094
56,2,Pass,102,22,9,0.041,0,0,0.005
56,2,Pass,102,24,10,0.024,0,0,0.009
56,2,Run,102,24,2,0.007,0,0,0.094
56,2,Pass,102,26,9,0.013,0,0,0.012
56,2,Run,102,26,2,0.01,0,0,0.093
56,2,Pass,102,28,7,0.007,0,0,0.012
56,2,Run,102,28,2,0.01,0,0,0.092
56,2,Pass,102,30,8,0.006,0,0,0.005
56,2,Run,102,30,2,0.007,0,0,0.088
56,2,Pass,102,32,8,0.008,0,0,0.001
56,2,Run,102,32,3,0.004,0,0,0.08
56,2,Pass,102,34,6,0.015,0,0,0
56,2,Run,102,34,3,0.002,0,0,0.059
56,2,Pass,102,36,5,0.027,0,0,0
56,2,Run,102,36,3,0.001,0,0,0.023
56,2,Pass,102,38,5,0.045,0,0,0
56,2,Run,102,38,3,0.001,0,0,0.003
56,2,Pass,102,40,5,0.061,0,0,0
56,2,Run,102,40,3,0.001,0,0,0
56,2,Pass,102,42,3,0.063,0,0,0
56,2,Run,102,42,3,0.001,0,0,0
56,2,Pass,102,44,3,0.048,0,0,0
56,2,Run,102,44,2,0,0,0,0
56,2,Pass,102,46,2,0.026,0,0,0
56,2,Run,102,46,2,0,0,0,0
56,2,Pass,102,48,3,0.01,0,0,0
56,2,Run,102,48,2,0,0,0,0
56,2,Pass,102,50,2,0.003,0,0,0
56,2,Run,102,50,1,0,0,0,0
56,2,Pass,102,52,2,0.001,0,0,0
56,2,Run,102,52,1,0,0,0,0
56,2,Pass,102,54,2,0,0,0,0
56,2,Run,102,54,1,0,0,0,0
56,2,Pass,102,56,1,0,0,0,0
56,2,Pass,102,58,1,0,0,0,0
56,2,Run,102,60,1,0.001,0,0,0
56,2,Run,102,62,1,0.002,0,0,0
56,2,Run,102,64,1,0.004,0,0,0
56,2,Run,102,66,1,0.006,0,0,0
56,2,Run,102,68,1,0.006,0,0,0
56,2,Run,102,70,1,0.005,0,0,0
56,2,Pass,102,70,1,0,0,0,0
56,2,Run,102,72,1,0.002,0,0,0
56,2,Pass,102,72,1,0,0,0,0
56,2,Run,102,74,1,0.001,0,0,0
56,2,Pass,102,74,1,0,0,0,0
56,2,Pass,102,76,1,0,0,0,0
56,2,Pass,102,78,1,0,0,0,0
56,2,Pass,102,80,1,0.001,0,0,0
56,2,Run,100,0,3,0,1,0,0.094
56,2,Pass,100,0,16,0.531,0,0,0
56,2,Run,100,2,3,0,1,0,0.059
56,2,Pass,100,2,18,0.879,0,0,0
56,2,Run,100,4,4,0.001,1,0,0.028
56,2,Pass,100,4,22,1.122,0,0,0
56,2,Run,100,6,5,0.002,1,0,0.011
56,2,Pass,100,6,23,1.093,0,0,0.001
56,2,Run,100,8,5,0.003,1,0,0.004
56,2,Pass,100,8,24,0.832,0,0,0.001
56,2,Run,100,10,5,0.003,1,0,0.001
56,2,Pass,100,10,25,0.562,0,0,0.001
56,2,Run,100,12,4,0.003,1,0,0.001
56,2,Pass,100,12,25,0.439,0,0,0.001
56,2,Run,100,14,3,0.002,0,0,0
56,2,Pass,100,14,25,0.424,0,0,0.001
56,2,Run,100,16,4,0.001,0,0,0.004
56,2,Pass,100,16,20,0.394,0,0,0
56,2,Run,100,18,4,0,0,0,0.039
56,2,Pass,100,18,15,0.3,0,0,0.001
56,2,Run,100,20,5,0.001,0,0,0.085
56,2,Pass,100,20,12,0.189,0,0,0.003
56,2,Pass,100,22,10,0.112,0,0,0.006
56,2,Run,100,22,4,0.002,0,0,0.092
56,2,Pass,100,24,9,0.071,0,0,0.011
56,2,Run,100,24,4,0.004,0,0,0.092
56,2,Pass,100,26,9,0.045,0,0,0.012
56,2,Run,100,26,4,0.006,0,0,0.089
56,2,Pass,100,28,8,0.027,0,0,0.01
56,2,Run,100,28,2,0.006,0,0,0.082
56,2,Pass,100,30,8,0.021,0,0,0.005
56,2,Run,100,30,3,0.005,0,0,0.07
56,2,Pass,100,32,8,0.028,0,0,0.001
56,2,Run,100,32,3,0.003,0,0,0.05
56,2,Pass,100,34,7,0.044,0,0,0
56,2,Run,100,34,3,0.002,0,0,0.022
56,2,Pass,100,36,5,0.063,0,0,0
56,2,Run,100,36,3,0.003,0,0,0.004
56,2,Pass,100,38,5,0.078,0,0,0
56,2,Run,100,38,4,0.004,0,0,0
56,2,Pass,100,40,5,0.079,0,0,0
56,2,Run,100,40,3,0.005,0,0,0
56,2,Pass,100,42,4,0.065,0,0,0
56,2,Run,100,42,3,0.004,0,0,0
56,2,Pass,100,44,4,0.042,0,0,0
56,2,Run,100,44,2,0.002,0,0,0
56,2,Pass,100,46,3,0.021,0,0,0
56,2,Run,100,46,2,0.001,0,0,0
56,2,Pass,100,48,3,0.008,0,0,0
56,2,Run,100,48,2,0,0,0,0
56,2,Pass,100,50,2,0.002,0,0,0
56,2,Run,100,50,2,0,0,0,0
56,2,Pass,100,52,2,0.001,0,0,0
56,2,Run,100,52,1,0,0,0,0
56,2,Pass,100,54,2,0.001,0,0,0
56,2,Run,100,54,1,0,0,0,0
56,2,Run,100,56,1,0,0,0,0
56,2,Pass,100,56,1,0,0,0,0
56,2,Run,100,58,1,0.001,0,0,0
56,2,Pass,100,58,1,0,0,0,0
56,2,Run,100,60,1,0.003,0,0,0
56,2,Pass,100,60,1,0,0,0,0
56,2,Run,100,62,1,0.01,0,0,0
56,2,Run,100,64,1,0.021,0,0,0
56,2,Run,100,66,1,0.032,0,0,0
56,2,Run,100,68,1,0.034,0,0,0
56,2,Run,100,70,1,0.026,0,0,0
56,2,Run,100,72,1,0.013,0,0,0
56,2,Pass,100,72,1,0,0,0,0
56,2,Run,100,74,1,0.005,0,0,0
56,2,Pass,100,74,1,0,0,0,0
56,2,Run,100,76,1,0.001,0,0,0
56,2,Pass,100,76,1,0,0,0,0
56,2,Pass,100,78,1,0,0,0,0
56,2,Pass,100,80,1,0,0,0,0
56,2,Pass,98,0,19,0.434,0,0,0
56,2,Run,98,0,3,0.002,1,0,0.029
56,2,Run,98,2,5,0.003,1,0,0.033
56,2,Pass,98,2,21,0.77,0,0,0
56,2,Run,98,4,5,0.003,1,0,0.037
56,2,Pass,98,4,25,1.034,1,0,0
56,2,Run,98,6,5,0.003,1,0,0.038
56,2,Pass,98,6,26,1.04,1,0,0
56,2,Run,98,8,5,0.002,1,0,0.033
56,2,Pass,98,8,26,0.822,1,0,0.001
56,2,Run,98,10,6,0.001,1,0,0.021
56,2,Pass,98,10,26,0.631,1,0,0.001
56,2,Run,98,12,6,0.001,1,0,0.011
56,2,Pass,98,12,28,0.652,0,0,0.001
