x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,118,58,6,0.155,0,0,0
70,16,Run,118,58,1,0.042,0,0,0
70,16,Pass,118,60,6,0.078,0,0,0
70,16,Run,118,60,1,0.058,0,0,0
70,16,Pass,118,62,6,0.029,0,0,0
70,16,Run,118,62,1,0.057,0,0,0
70,16,Pass,118,64,6,0.009,0,0,0
70,16,Run,118,64,1,0.039,0,0,0
70,16,Pass,118,66,7,0.003,0,0,0
70,16,Run,118,66,1,0.019,0,0,0
70,16,Pass,118,68,7,0.002,0,0,0
70,16,Run,118,68,1,0.006,0,0,0
70,16,Pass,118,70,6,0.002,0,0,0
70,16,Run,118,70,1,0.001,0,0,0
70,16,Pass,118,72,6,0.002,0,0,0
70,16,Run,118,72,1,0,0,0,0
70,16,Pass,118,74,4,0.002,0,0,0
70,16,Pass,118,76,4,0.001,0,0,0
70,16,Pass,118,78,3,0.001,0,0,0
70,16,Pass,118,80,3,0,0,0,0
70,16,Pass,116,0,4,0.192,0,0,0
70,16,Run,116,0,2,0.003,0,0,0
70,16,Run,116,2,3,0.008,0,0,0
70,16,Pass,116,2,5,0.382,0,0,0
70,16,Run,116,4,3,0.018,0,0,0
70,16,Pass,116,4,5,0.549,0,0,0
70,16,Run,116,6,4,0.029,0,0,0
70,16,Pass,116,6,7,0.594,0,0,0
70,16,Run,116,8,6,0.038,0,0,0
70,16,Pass,116,8,8,0.518,0,0,0
70,16,Run,116,10,8,0.054,0,0,0
70,16,Pass,116,10,9,0.388,0,0,0
70,16,Run,116,12,8,0.102,0,0,0
70,16,Pass,116,12,11,0.25,0,0,0
70,16,Run,116,14,7,0.193,0,0,0
70,16,Pass,116,14,9,0.131,0,0,0
70,16,Run,116,16,7,0.281,0,0,0
70,16,Pass,116,16,9,0.054,0,0,0
70,16,Run,116,18,7,0.29,0,0,0
70,16,Pass,116,18,8,0.021,0,0,0
70,16,Run,116,20,6,0.21,0,0,0
70,16,Pass,116,20,8,0.012,0,0,0.001
70,16,Run,116,22,5,0.106,0,0,0
70,16,Pass,116,22,9,0.009,0,0,0.002
70,16,Run,116,24,6,0.038,0,0,0
70,16,Pass,116,24,8,0.006,0,0,0.004
70,16,Run,116,26,6,0.009,0,0,0
70,16,Pass,116,26,8,0.005,0,0,0.006
70,16,Run,116,28,7,0.002,1,0,0.01
70,16,Pass,116,28,9,0.005,0,0,0.005
70,16,Run,116,30,7,0,1,0,0.06
70,16,Pass,116,30,6,0.006,0,0,0.002
70,16,Pass,116,32,6,0.007,0,0,0.001
70,16,Run,116,32,4,0,1,0,0.132
70,16,Pass,116,34,5,0.006,0,0,0
70,16,Run,116,34,2,0,0,0,0.105
70,16,Run,116,36,2,0,0,0,0.109
70,16,Pass,116,36,4,0.005,0,0,0
70,16,Pass,116,38,4,0.012,0,0,0
70,16,Pass,116,40,6,0.036,1,0,0.002
70,16,Pass,116,42,8,0.082,1,0,0.001
70,16,Pass,116,44,6,0.131,0,0,0
70,16,Pass,116,46,6,0.149,0,0,0
70,16,Pass,116,48,6,0.128,0,0,0
70,16,Pass,116,50,5,0.104,0,0,0
70,16,Run,116,50,1,0.001,0,0,0
70,16,Pass,116,52,5,0.111,0,0,0
70,16,Run,116,52,1,0.005,0,0,0
70,16,Pass,116,54,6,0.132,0,0,0
70,16,Run,116,54,1,0.02,0,0,0
70,16,Pass,116,56,6,0.129,0,0,0
70,16,Run,116,56,1,0.057,0,0,0
70,16,Pass,116,58,7,0.091,0,0,0
70,16,Run,116,58,1,0.115,0,0,0
70,16,Pass,116,60,6,0.048,0,0,0
70,16,Run,116,60,1,0.161,0,0,0
70,16,Pass,116,62,6,0.021,0,0,0
70,16,Run,116,62,1,0.158,0,0,0
70,16,Pass,116,64,7,0.011,0,0,0
70,16,Run,116,64,1,0.108,0,0,0
70,16,Pass,116,66,7,0.007,0,0,0
70,16,Run,116,66,1,0.051,0,0,0
70,16,Pass,116,68,7,0.005,0,0,0
70,16,Run,116,68,1,0.017,0,0,0
70,16,Pass,116,70,7,0.004,0,0,0
70,16,Run,116,70,1,0.004,0,0,0
70,16,Pass,116,72,7,0.003,0,0,0
70,16,Run,116,72,1,0.001,0,0,0
70,16,Pass,116,74,6,0.003,0,0,0
70,16,Pass,116,76,5,0.002,0,0,0
70,16,Pass,116,78,5,0.001,0,0,0
70,16,Pass,116,80,4,0,0,0,0
70,16,Run,114,0,3,0.008,0,0,0
70,16,Pass,114,0,5,0.192,0,0,0
70,16,Run,114,2,3,0.02,0,0,0
70,16,Pass,114,2,6,0.373,0,0,0
70,16,Run,114,4,3,0.037,0,0,0
70,16,Pass,114,4,10,0.517,0,0,0
70,16,Run,114,6,7,0.054,0,0,0
70,16,Pass,114,6,13,0.52,0,0,0
70,16,Run,114,8,8,0.06,0,0,0
70,16,Pass,114,8,13,0.395,0,0,0
70,16,Run,114,10,9,0.059,0,0,0.001
70,16,Pass,114,10,13,0.243,0,0,0
70,16,Run,114,12,10,0.069,0,0,0.002
70,16,Pass,114,12,14,0.131,0,0,0
70,16,Run,114,14,10,0.105,0,0,0.002
70,16,Pass,114,14,14,0.066,0,0,0
70,16,Run,114,16,9,0.145,0,0,0.001
70,16,Pass,114,16,14,0.039,0,0,0
70,16,Run,114,18,10,0.149,0,0,0.001
70,16,Pass,114,18,13,0.037,0,0,0
70,16,Run,114,20,9,0.109,0,0,0
70,16,Pass,114,20,11,0.042,0,0,0.001
70,16,Run,114,22,7,0.056,0,0,0
70,16,Pass,114,22,10,0.039,0,0,0.002
70,16,Pass,114,24,12,0.028,0,0,0.004
70,16,Run,114,24,8,0.02,1,0,0.002
70,16,Pass,114,26,13,0.017,1,0,0.011
70,16,Run,114,26,8,0.006,1,0,0.014
70,16,Pass,114,28,13,0.014,1,0,0.014
70,16,Run,114,28,8,0.002,1,0,0.07
70,16,Pass,114,30,12,0.015,1,0,0.01
70,16,Run,114,30,6,0.001,1,0,0.13
70,16,Pass,114,32,9,0.017,1,0,0.006
70,16,Run,114,32,6,0.001,1,0,0.134
70,16,Pass,114,34,9,0.014,0,0,0
70,16,Run,114,34,4,0.001,1,0,0.136
70,16,Pass,114,36,10,0.012,1,0,0.015
70,16,Run,114,36,3,0,1,0,0.137
70,16,Run,114,38,2,0,0,0,0.114
70,16,Pass,114,38,8,0.019,1,0,0.02
70,16,Pass,114,40,8,0.05,1,0,0.011
70,16,Pass,114,42,8,0.109,1,0,0.005
70,16,Pass,114,44,9,0.173,1,0,0.003
70,16,Pass,114,46,8,0.194,1,0,0.001
70,16,Pass,114,48,7,0.157,1,0,0.001
70,16,Run,114,48,1,0,0,0,0
70,16,Pass,114,50,6,0.1,0,0,0
70,16,Run,114,50,1,0.002,0,0,0
70,16,Pass,114,52,5,0.068,0,0,0
70,16,Run,114,52,1,0.009,0,0,0
70,16,Pass,114,54,6,0.061,0,0,0
70,16,Run,114,54,1,0.038,0,0,0
70,16,Pass,114,56,6,0.055,0,0,0
70,16,Run,114,56,1,0.11,0,0,0
70,16,Pass,114,58,6,0.04,0,0,0
70,16,Run,114,58,1,0.221,0,0,0
70,16,Pass,114,60,7,0.027,0,0,0
70,16,Run,114,60,1,0.311,0,0,0
70,16,Pass,114,62,9,0.023,0,0,0
70,16,Run,114,62,1,0.304,0,0,0
70,16,Pass,114,64,8,0.024,0,0,0
70,16,Run,114,64,1,0.208,0,0,0
70,16,Pass,114,66,9,0.021,0,0,0
70,16,Run,114,66,1,0.099,0,0,0
70,16,Pass,114,68,8,0.015,0,0,0
70,16,Run,114,68,1,0.033,0,0,0
70,16,Pass,114,70,8,0.01,0,0,0
70,16,Run,114,70,1,0.008,0,0,0
70,16,Pass,114,72,8,0.008,0,0,0
70,16,Run,114,72,1,0.001,0,0,0
70,16,Pass,114,74,7,0.008,0,0,0
70,16,Pass,114,76,6,0.006,0,0,0
70,16,Pass,114,78,5,0.004,0,0,0
70,16,Pass,114,80,5,0.002,0,0,0
70,16,Run,112,0,3,0.023,0,0,0
70,16,Pass,112,0,7,0.143,0,0,0
70,16,Run,112,2,4,0.046,0,0,0
70,16,Pass,112,2,10,0.268,0,0,0
70,16,Run,112,4,6,0.07,0,0,0
70,16,Pass,112,4,12,0.361,0,0,0
70,16,Run,112,6,9,0.085,0,0,0
70,16,Pass,112,6,12,0.349,0,0,0
70,16,Run,112,8,10,0.082,0,0,0.002
70,16,Pass,112,8,14,0.245,0,0,0
70,16,Run,112,10,11,0.064,0,0,0.005
70,16,Pass,112,10,16,0.133,0,0,0
70,16,Run,112,12,10,0.048,0,0,0.012
70,16,Pass,112,12,18,0.064,0,0,0
70,16,Run,112,14,10,0.049,0,0,0.015
70,16,Pass,112,14,17,0.044,0,0,0
70,16,Run,112,16,9,0.058,0,0,0.011
70,16,Pass,112,16,18,0.063,0,0,0
70,16,Run,112,18,10,0.058,0,0,0.006
70,16,Pass,112,18,15,0.106,0,0,0
70,16,Run,112,20,11,0.044,0,0,0.004
70,16,Pass,112,20,14,0.141,0,0,0.001
70,16,Run,112,22,11,0.025,1,0,0.004
70,16,Pass,112,22,14,0.136,1,0,0.002
70,16,Pass,112,24,13,0.096,1,0,0.006
70,16,Run,112,24,9,0.011,1,0,0.017
70,16,Pass,112,26,14,0.055,1,0,0.016
70,16,Run,112,26,9,0.007,1,0,0.071
70,16,Pass,112,28,14,0.034,1,0,0.032
70,16,Run,112,28,9,0.007,1,0,0.121
70,16,Pass,112,30,14,0.031,1,0,0.034
70,16,Run,112,30,9,0.008,1,0,0.135
70,16,Pass,112,32,13,0.031,2,0,0.026
70,16,Run,112,32,8,0.007,1,0,0.137
70,16,Pass,112,34,12,0.026,2,0,0.027
70,16,Run,112,34,6,0.004,1,0,0.138
70,16,Pass,112,36,11,0.021,2,0,0.058
70,16,Run,112,36,4,0.002,1,0,0.139
70,16,Pass,112,38,9,0.027,1,0,0.086
70,16,Run,112,38,3,0.001,1,0,0.139
70,16,Run,112,40,3,0,1,0,0.14
70,16,Pass,112,40,9,0.057,1,0,0.062
70,16,Pass,112,42,8,0.111,1,0,0.033
70,16,Pass,112,44,8,0.167,1,0,0.016
70,16,Pass,112,46,8,0.184,1,0,0.008
70,16,Pass,112,48,8,0.146,1,0,0.003
70,16,Run,112,48,1,0,0,0,0
70,16,Pass,112,50,8,0.087,1,0,0.001
70,16,Run,112,50,1,0.002,0,0,0
70,16,Pass,112,52,7,0.045,0,0,0
70,16,Run,112,52,1,0.012,0,0,0
70,16,Pass,112,54,6,0.026,0,0,0
70,16,Run,112,54,1,0.051,0,0,0
70,16,Pass,112,56,6,0.02,0,0,0
70,16,Run,112,56,1,0.148,0,0,0
70,16,Pass,112,58,6,0.02,0,0,0
70,16,Run,112,58,1,0.298,0,0,0
70,16,Pass,112,60,10,0.028,0,0,0
70,16,Run,112,60,1,0.418,0,0,0
70,16,Pass,112,62,9,0.044,0,0,0
70,16,Run,112,62,1,0.409,0,0,0
70,16,Pass,112,64,9,0.055,0,0,0
70,16,Run,112,64,1,0.279,0,0,0
70,16,Pass,112,66,8,0.052,0,0,0
70,16,Run,112,66,1,0.133,0,0,0
70,16,Pass,112,68,8,0.039,0,0,0
70,16,Run,112,68,1,0.044,0,0,0
70,16,Pass,112,70,8,0.029,0,0,0
70,16,Run,112,70,1,0.01,0,0,0
70,16,Pass,112,72,7,0.028,0,0,0
70,16,Run,112,72,1,0.002,0,0,0
70,16,Pass,112,74,7,0.027,0,0,0
70,16,Run,112,74,1,0,0,0,0
70,16,Pass,112,76,7,0.023,0,0,0
70,16,Pass,112,78,5,0.014,0,0,0
70,16,Pass,112,80,5,0.006,0,0,0
70,16,Run,110,0,4,0.053,0,0,0
70,16,Pass,110,0,13,0.101,0,0,0
70,16,Run,110,2,6,0.096,0,0,0
70,16,Pass,110,2,15,0.173,0,0,0
70,16,Run,110,4,7,0.128,0,0,0
70,16,Pass,110,4,18,0.218,0,0,0
70,16,Run,110,6,8,0.13,0,0,0.001
70,16,Pass,110,6,18,0.2,0,0,0
70,16,Run,110,8,10,0.103,0,0,0.004
70,16,Pass,110,8,16,0.136,0,0,0
70,16,Run,110,10,11,0.068,0,0,0.016
70,16,Pass,110,10,18,0.073,0,0,0
70,16,Run,110,12,11,0.041,0,0,0.046
70,16,Pass,110,12,19,0.044,0,0,0
70,16,Run,110,14,11,0.029,0,0,0.079
70,16,Pass,110,14,21,0.061,0,0,0
70,16,Run,110,16,11,0.027,0,0,0.075
70,16,Pass,110,16,18,0.137,0,0,0
70,16,Run,110,18,11,0.025,0,0,0.047
70,16,Pass,110,18,17,0.258,0,0,0
70,16,Run,110,20,13,0.021,1,0,0.025
70,16,Pass,110,20,17,0.353,1,0,0.001
70,16,Run,110,22,13,0.016,1,0,0.023
70,16,Pass,110,22,17,0.345,1,0,0.003
70,16,Pass,110,24,14,0.246,1,0,0.009
70,16,Run,110,24,12,0.013,1,0,0.061
70,16,Pass,110,26,15,0.138,1,0,0.028
70,16,Run,110,26,11,0.016,1,0,0.113
70,16,Pass,110,28,14,0.076,1,0,0.072
70,16,Run,110,28,9,0.025,1,0,0.134
70,16,Pass,110,30,16,0.055,1,0,0.1
70,16,Run,110,30,9,0.03,1,0,0.138
70,16,Pass,110,32,17,0.047,2,0,0.091
70,16,Run,110,32,8,0.026,1,0,0.14
70,16,Pass,110,34,13,0.039,2,0,0.09
70,16,Run,110,34,6,0.016,1,0,0.14
70,16,Pass,110,36,14,0.037,2,0,0.146
70,16,Run,110,36,6,0.007,1,0,0.141
70,16,Pass,110,38,13,0.052,2,0.001,0.198
70,16,Run,110,38,6,0.002,1,0,0.141
70,16,Pass,110,40,11,0.084,1,0.001,0.182
70,16,Run,110,40,3,0,1,0,0.141
70,16,Run,110,42,1,0,0,0,0.128
70,16,Pass,110,42,9,0.121,1,0.001,0.133
70,16,Pass,110,44,8,0.145,1,0.001,0.081
70,16,Pass,110,46,7,0.142,1,0,0.043
70,16,Pass,110,48,8,0.109,1,0,0.02
70,16,Run,110,48,1,0,0,0,0
70,16,Pass,110,50,7,0.067,1,0,0.008
70,16,Run,110,50,1,0.002,0,0,0
70,16,Pass,110,52,9,0.033,1,0,0.003
70,16,Run,110,52,1,0.012,0,0,0
70,16,Pass,110,54,9,0.016,0,0,0
70,16,Run,110,54,1,0.048,0,0,0
70,16,Pass,110,56,8,0.011,0,0,0
70,16,Run,110,56,1,0.139,0,0,0
70,16,Pass,110,58,9,0.018,0,0,0
70,16,Run,110,58,1,0.279,0,0,0
70,16,Pass,110,60,9,0.041,0,0,0
70,16,Run,110,60,1,0.392,0,0,0
70,16,Pass,110,62,12,0.074,0,0,0
70,16,Run,110,62,1,0.383,0,0,0
70,16,Pass,110,64,11,0.097,0,0,0
70,16,Run,110,64,1,0.261,0,0,0
70,16,Pass,110,66,10,0.094,0,0,0
70,16,Run,110,66,1,0.124,0,0,0
70,16,Pass,110,68,8,0.076,0,0,0
70,16,Run,110,68,1,0.041,0,0,0
70,16,Pass,110,70,8,0.068,0,0,0
70,16,Run,110,70,1,0.01,0,0,0
70,16,Pass,110,72,8,0.074,0,0,0
70,16,Run,110,72,1,0.002,0,0,0
70,16,Pass,110,74,9,0.08,0,0,0.001
70,16,Run,110,74,1,0,0,0,0
70,16,Pass,110,76,9,0.069,0,0,0.001
70,16,Pass,110,78,7,0.044,0,0,0
70,16,Pass,110,80,5,0.02,0,0,0
70,16,Run,108,0,7,0.092,0,0,0
70,16,Pass,108,0,17,0.119,0,0,0
70,16,Run,108,2,10,0.163,0,0,0
70,16,Pass,108,2,21,0.18,0,0,0
70,16,Run,108,4,10,0.205,0,0,0
70,16,Pass,108,4,22,0.2,0,0,0
70,16,Run,108,6,10,0.188,0,0,0.001
70,16,Pass,108,6,26,0.166,0,0,0.001
70,16,Run,108,8,12,0.13,0,0,0.007
70,16,Pass,108,8,30,0.109,0,0,0.001
70,16,Run,108,10,13,0.075,0,0,0.031
70,16,Pass,108,10,29,0.067,0,0,0.002
70,16,Run,108,12,12,0.044,0,0,0.093
70,16,Pass,108,12,26,0.057,0,0,0.001
70,16,Run,108,14,12,0.032,0,0,0.159
70,16,Pass,108,14,27,0.103,0,0,0.001
70,16,Run,108,16,13,0.027,0,0,0.166
70,16,Pass,108,16,24,0.24,0,0,0
70,16,Run,108,18,14,0.022,1,0,0.12
70,16,Pass,108,18,25,0.458,1,0,0.001
70,16,Run,108,20,16,0.019,1,0,0.067
70,16,Pass,108,20,25,0.631,1,0,0.002
70,16,Run,108,22,15,0.017,1,0,0.055
70,16,Pass,108,22,22,0.625,1,0,0.005
70,16,Pass,108,24,21,0.457,1,0,0.016
70,16,Run,108,24,13,0.022,1,0,0.096
70,16,Pass,108,26,19,0.269,1,0.001,0.053
70,16,Run,108,26,10,0.041,1,0,0.129
70,16,Pass,108,28,19,0.154,1,0.001,0.135
70,16,Run,108,28,9,0.067,1,0,0.138
70,16,Pass,108,30,20,0.103,2,0.001,0.21
70,16,Run,108,30,9,0.083,1,0.001,0.141
70,16,Pass,108,32,19,0.076,2,0.001,0.22
70,16,Run,108,32,8,0.073,1,0.001,0.142
70,16,Pass,108,34,16,0.061,2,0.001,0.208
70,16,Run,108,34,6,0.045,1,0,0.142
70,16,Pass,108,36,15,0.073,2,0.001,0.234
70,16,Run,108,36,6,0.019,1,0,0.143
70,16,Pass,108,38,14,0.121,2,0.002,0.26
70,16,Run,108,38,6,0.006,1,0,0.143
70,16,Pass,108,40,13,0.18,2,0.002,0.26
70,16,Run,108,40,5,0.001,1,0,0.143
70,16,Pass,108,42,11,0.203,1,0.003,0.241
70,16,Run,108,42,3,0,1,0,0.143
70,16,Pass,108,44,9,0.178,1,0.002,0.202
70,16,Pass,108,46,8,0.128,1,0.001,0.143
70,16,Pass,108,48,7,0.083,1,0,0.079
70,16,Run,108,48,1,0,0,0,0
70,16,Pass,108,50,8,0.05,1,0,0.033
70,16,Run,108,50,1,0.001,0,0,0
70,16,Pass,108,52,10,0.027,1,0,0.01
70,16,Run,108,52,1,0.008,0,0,0
70,16,Pass,108,54,8,0.013,0,0,0
70,16,Run,108,54,1,0.031,0,0,0
70,16,Pass,108,56,8,0.009,0,0,0
70,16,Run,108,56,1,0.091,0,0,0
70,16,Pass,108,58,9,0.02,0,0,0
70,16,Run,108,58,1,0.182,0,0,0
70,16,Pass,108,60,9,0.049,0,0,0
70,16,Run,108,60,1,0.256,0,0,0
70,16,Pass,108,62,10,0.091,0,0,0
70,16,Run,108,62,1,0.25,0,0,0
70,16,Pass,108,64,11,0.121,0,0,0
70,16,Run,108,64,1,0.171,0,0,0
70,16,Pass,108,66,12,0.122,0,0,0
70,16,Run,108,66,1,0.081,0,0,0
70,16,Pass,108,68,12,0.111,0,0,0
70,16,Run,108,68,1,0.027,0,0,0
70,16,Pass,108,70,11,0.118,0,0,0.001
70,16,Run,108,70,1,0.006,0,0,0
70,16,Pass,108,72,11,0.148,0,0,0.002
70,16,Run,108,72,1,0.001,0,0,0
70,16,Pass,108,74,11,0.169,0,0,0.002
70,16,Pass,108,76,11,0.149,0,0,0.003
70,16,Pass,108,78,7,0.096,0,0,0.003
70,16,Pass,108,80,7,0.044,0,0,0.003
70,16,Run,106,0,8,0.119,0,0,0
70,16,Pass,106,0,25,0.201,0,0,0
70,16,Run,106,2,10,0.211,0,0,0
70,16,Pass,106,2,28,0.293,0,0,0.001
70,16,Run,106,4,10,0.265,0,0,0
70,16,Pass,106,4,32,0.307,0,0,0.002
70,16,Run,106,6,11,0.239,0,0,0.002
70,16,Pass,106,6,38,0.24,0,0,0.004
70,16,Run,106,8,14,0.161,0,0,0.009
70,16,Pass,106,8,39,0.155,0,0,0.007
70,16,Run,106,10,15,0.092,0,0,0.04
70,16,Pass,106,10,40,0.102,0,0,0.008
70,16,Run,106,12,15,0.058,0,0,0.111
70,16,Pass,106,12,36,0.091,0,0,0.005
70,16,Run,106,14,17,0.047,0,0,0.171
70,16,Pass,106,14,32,0.145,0,0,0.002
70,16,Run,106,16,16,0.039,0,0,0.181
70,16,Pass,106,16,32,0.311,0,0,0.001
70,16,Run,106,18,18,0.03,1,0,0.152
70,16,Pass,106,18,34,0.581,1,0,0.002
70,16,Run,106,20,17,0.022,1,0,0.104
70,16,Pass,106,20,32,0.809,1,0,0.004
70,16,Run,106,22,16,0.021,1,0,0.088
70,16,Pass,106,22,33,0.822,1,0,0.009
70,16,Pass,106,24,30,0.635,1,0.001,0.031
70,16,Run,106,24,15,0.036,1,0,0.118
70,16,Pass,106,26,26,0.419,1,0.002,0.094
70,16,Run,106,26,14,0.076,1,0.001,0.136
70,16,Pass,106,28,25,0.28,1,0.003,0.205
70,16,Run,106,28,10,0.13,1,0.001,0.141
70,16,Pass,106,30,25,0.202,2,0.003,0.298
70,16,Run,106,30,9,0.162,1,0.001,0.143
70,16,Pass,106,32,23,0.14,2,0.002,0.327
70,16,Run,106,32,8,0.142,1,0.001,0.143
70,16,Pass,106,34,18,0.105,2,0.002,0.305
70,16,Run,106,34,7,0.087,1,0.001,0.144
70,16,Pass,106,36,16,0.136,2,0.002,0.28
70,16,Run,106,36,7,0.038,1,0,0.144
70,16,Pass,106,38,16,0.241,2,0.003,0.279
70,16,Run,106,38,8,0.011,1,0,0.143
70,16,Pass,106,40,15,0.354,2,0.005,0.279
70,16,Run,106,40,8,0.002,1,0,0.141
70,16,Pass,106,42,12,0.377,1,0.005,0.275
70,16,Run,106,42,5,0,1,0,0.143
70,16,Pass,106,44,11,0.288,1,0.004,0.264
70,16,Pass,106,46,9,0.166,1,0.002,0.234
70,16,Pass,106,48,9,0.081,1,0.001,0.17
70,16,Pass,106,50,10,0.04,1,0,0.085
70,16,Run,106,50,1,0.001,0,0,0
70,16,Pass,106,52,10,0.021,1,0,0.028
70,16,Run,106,52,1,0.003,0,0,0
70,16,Pass,106,54,9,0.011,1,0,0.007
70,16,Run,106,54,1,0.014,0,0,0
70,16,Pass,106,56,8,0.008,0,0,0.001
70,16,Run,106,56,1,0.041,0,0,0
70,16,Pass,106,58,7,0.017,0,0,0.001
70,16,Run,106,58,1,0.083,0,0,0
70,16,Pass,106,60,8,0.042,0,0,0
70,16,Run,106,60,1,0.117,0,0,0
70,16,Pass,106,62,10,0.079,0,0,0
70,16,Run,106,62,1,0.114,0,0,0
