x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,108,28,9,0.074,0,0,0
62,60,Pass,108,30,9,0.051,0,0,0
62,60,Pass,108,32,9,0.032,0,0,0
62,60,Pass,108,34,9,0.017,0,0,0.001
62,60,Pass,108,36,11,0.009,0,0,0.008
62,60,Pass,108,38,9,0.008,0,0,0.04
62,60,Pass,108,40,9,0.015,0,0,0.078
62,60,Run,108,40,1,0,0,0,0
62,60,Pass,108,42,10,0.028,0,0,0.099
62,60,Run,108,42,2,0,0,0,0
62,60,Pass,108,44,12,0.044,1,0,0.108
62,60,Run,108,44,2,0,0,0,0
62,60,Pass,108,46,11,0.051,1,0,0.11
62,60,Run,108,46,2,0,0,0,0
62,60,Pass,108,48,13,0.044,1,0,0.106
62,60,Run,108,48,4,0.001,0,0,0.001
62,60,Pass,108,50,12,0.03,1,0,0.091
62,60,Run,108,50,4,0.003,0,0,0.003
62,60,Pass,108,52,14,0.021,1,0,0.055
62,60,Run,108,52,5,0.004,0,0,0.008
62,60,Pass,108,54,16,0.02,1,0,0.019
62,60,Run,108,54,5,0.006,0,0,0.021
62,60,Pass,108,56,15,0.027,0,0,0.005
62,60,Run,108,56,5,0.007,0,0,0.041
62,60,Pass,108,58,15,0.051,0,0,0.003
62,60,Run,108,58,7,0.009,0,0,0.054
62,60,Pass,108,60,15,0.095,0,0,0.002
62,60,Run,108,60,7,0.013,0,0,0.045
62,60,Pass,108,62,14,0.147,0,0,0.001
62,60,Run,108,62,7,0.024,0,0,0.019
62,60,Run,108,64,7,0.055,0,0,0.005
62,60,Pass,108,64,15,0.176,0,0,0.001
62,60,Run,108,66,7,0.104,0,0,0.001
62,60,Pass,108,66,15,0.163,0,0,0
62,60,Run,108,68,5,0.145,0,0,0
62,60,Pass,108,68,16,0.119,0,0,0
62,60,Run,108,70,5,0.142,0,0,0
62,60,Pass,108,70,17,0.072,0,0,0
62,60,Run,108,72,5,0.097,0,0,0
62,60,Pass,108,72,18,0.044,0,0,0
62,60,Pass,108,74,16,0.034,0,0,0
62,60,Run,108,74,2,0.046,0,0,0
62,60,Pass,108,76,15,0.028,0,0,0
62,60,Run,108,76,2,0.015,0,0,0
62,60,Pass,108,78,11,0.02,0,0,0
62,60,Run,108,78,2,0.004,0,0,0
62,60,Pass,108,80,8,0.012,0,0,0
62,60,Run,108,80,2,0.001,0,0,0
62,60,Pass,106,0,10,0.32,0,0,0
62,60,Pass,106,2,12,0.282,0,0,0
62,60,Pass,106,4,12,0.222,0,0,0
62,60,Pass,106,6,12,0.266,0,0,0
62,60,Pass,106,8,15,0.463,0,0,0
62,60,Pass,106,10,16,0.697,0,0,0
62,60,Pass,106,12,13,0.763,0,0,0
62,60,Pass,106,14,12,0.595,0,0,0
62,60,Pass,106,16,12,0.339,0,0,0
62,60,Pass,106,18,13,0.171,0,0,0
62,60,Pass,106,20,11,0.133,0,0,0
62,60,Pass,106,22,10,0.16,0,0,0
62,60,Pass,106,24,10,0.18,0,0,0
62,60,Pass,106,26,8,0.17,0,0,0
62,60,Pass,106,28,9,0.145,0,0,0
62,60,Pass,106,30,9,0.113,0,0,0
62,60,Pass,106,32,10,0.074,0,0,0
62,60,Pass,106,34,12,0.038,0,0,0
62,60,Pass,106,36,12,0.016,0,0,0.006
62,60,Pass,106,38,12,0.011,0,0,0.045
62,60,Run,106,38,1,0,0,0,0
62,60,Pass,106,40,13,0.02,1,0,0.09
62,60,Run,106,40,1,0,0,0,0
62,60,Pass,106,42,13,0.042,1,0,0.105
62,60,Run,106,42,2,0,0,0,0
62,60,Pass,106,44,11,0.07,1,0,0.11
62,60,Run,106,44,2,0,0,0,0
62,60,Pass,106,46,12,0.085,1,0,0.112
62,60,Run,106,46,2,0.001,0,0,0
62,60,Pass,106,48,13,0.077,1,0,0.11
62,60,Run,106,48,5,0.002,0,0,0.001
62,60,Pass,106,50,12,0.054,1,0,0.101
62,60,Run,106,50,6,0.004,0,0,0.003
62,60,Pass,106,52,15,0.035,1,0,0.075
62,60,Run,106,52,7,0.007,0,0,0.008
62,60,Pass,106,54,15,0.028,1,0,0.035
62,60,Run,106,54,7,0.01,0,0,0.021
62,60,Pass,106,56,19,0.039,1,0,0.01
62,60,Run,106,56,6,0.013,0,0,0.04
62,60,Pass,106,58,18,0.08,0,0,0.003
62,60,Run,106,58,8,0.016,0,0,0.055
62,60,Run,106,60,8,0.017,0,0,0.059
62,60,Pass,106,60,17,0.163,0,0,0.002
62,60,Run,106,62,10,0.018,0,0,0.045
62,60,Pass,106,62,17,0.263,0,0,0.001
62,60,Run,106,64,9,0.024,0,0,0.019
62,60,Pass,106,64,16,0.327,0,0,0.001
62,60,Run,106,66,9,0.037,0,0,0.005
62,60,Pass,106,66,18,0.316,0,0,0
62,60,Run,106,68,9,0.049,0,0,0.001
62,60,Pass,106,68,21,0.244,0,0,0
62,60,Run,106,70,7,0.048,0,0,0
62,60,Pass,106,70,19,0.165,0,0,0
62,60,Run,106,72,7,0.033,0,0,0
62,60,Pass,106,72,22,0.122,1,0,0
62,60,Pass,106,74,21,0.108,1,0,0.001
62,60,Run,106,74,4,0.016,0,0,0
62,60,Pass,106,76,22,0.093,1,0,0.001
62,60,Run,106,76,4,0.005,0,0,0
62,60,Pass,106,78,16,0.064,1,0,0.001
62,60,Run,106,78,3,0.001,0,0,0
62,60,Pass,106,80,13,0.035,1,0,0.001
62,60,Run,106,80,3,0,0,0,0
62,60,Pass,104,0,12,0.119,0,0,0
62,60,Pass,104,2,14,0.123,0,0,0
62,60,Pass,104,4,14,0.156,0,0,0
62,60,Pass,104,6,16,0.309,0,0,0
62,60,Pass,104,8,17,0.612,0,0,0
62,60,Pass,104,10,18,0.928,0,0,0
62,60,Pass,104,12,18,1.012,0,0,0
62,60,Pass,104,14,14,0.789,0,0,0
62,60,Pass,104,16,14,0.455,0,0,0
62,60,Pass,104,18,14,0.23,0,0,0
62,60,Run,104,18,1,0,0,0,0
62,60,Pass,104,20,11,0.163,0,0,0
62,60,Run,104,20,1,0,0,0,0
62,60,Pass,104,22,11,0.185,0,0,0
62,60,Run,104,22,1,0,0,0,0
62,60,Pass,104,24,11,0.219,0,0,0
62,60,Run,104,24,1,0,0,0,0
62,60,Pass,104,26,9,0.236,0,0,0
62,60,Run,104,26,1,0,0,0,0
62,60,Pass,104,28,10,0.229,0,0,0
62,60,Run,104,28,1,0,0,0,0
62,60,Pass,104,30,10,0.192,0,0,0
62,60,Run,104,30,1,0,0,0,0
62,60,Pass,104,32,11,0.128,0,0,0
62,60,Pass,104,34,12,0.066,0,0,0
62,60,Pass,104,36,12,0.029,0,0,0.004
62,60,Pass,104,38,15,0.018,1,0,0.033
62,60,Run,104,38,1,0,0,0,0
62,60,Pass,104,40,14,0.026,1,0,0.081
62,60,Run,104,40,1,0,0,0,0
62,60,Pass,104,42,14,0.055,1,0,0.103
62,60,Run,104,42,2,0,0,0,0
62,60,Pass,104,44,12,0.097,1,0.001,0.111
62,60,Run,104,44,3,0,0,0,0
62,60,Pass,104,46,12,0.132,1,0.001,0.115
62,60,Run,104,46,3,0.001,0,0,0
62,60,Pass,104,48,13,0.136,1,0.001,0.117
62,60,Run,104,48,7,0.003,0,0,0.001
62,60,Pass,104,50,16,0.108,1,0.001,0.115
62,60,Run,104,50,7,0.006,0,0,0.002
62,60,Pass,104,52,18,0.07,1,0,0.103
62,60,Run,104,52,7,0.01,0,0,0.007
62,60,Pass,104,54,20,0.045,1,0,0.068
62,60,Run,104,54,8,0.014,0,0,0.018
62,60,Pass,104,56,23,0.051,1,0,0.021
62,60,Run,104,56,8,0.018,0,0,0.034
62,60,Pass,104,58,23,0.103,1,0,0.005
62,60,Run,104,58,11,0.021,0,0,0.049
62,60,Run,104,60,13,0.022,0,0,0.055
62,60,Pass,104,60,21,0.214,0,0,0.002
62,60,Run,104,62,13,0.019,0,0,0.051
62,60,Pass,104,62,22,0.363,0,0,0.001
62,60,Run,104,64,11,0.016,0,0,0.034
62,60,Pass,104,64,22,0.482,0,0,0
62,60,Run,104,66,12,0.016,0,0,0.013
62,60,Pass,104,66,26,0.502,0,0,0
62,60,Run,104,68,11,0.017,0,0,0.004
62,60,Pass,104,68,29,0.422,1,0,0
62,60,Run,104,70,11,0.015,0,0,0.001
62,60,Pass,104,70,29,0.321,1,0,0.001
62,60,Run,104,72,9,0.01,0,0,0
62,60,Pass,104,72,30,0.272,1,0,0.001
62,60,Run,104,74,5,0.005,0,0,0
62,60,Pass,104,74,30,0.263,1,0,0.002
62,60,Pass,104,76,27,0.23,1,0,0.003
62,60,Run,104,76,4,0.002,0,0,0
62,60,Pass,104,78,20,0.157,1,0,0.003
62,60,Run,104,78,4,0,0,0,0
62,60,Pass,104,80,18,0.081,1,0,0.003
62,60,Run,104,80,2,0,0,0,0
62,60,Pass,102,0,15,0.052,0,0,0.002
62,60,Pass,102,2,18,0.081,0,0,0.002
62,60,Pass,102,4,21,0.152,0,0,0.001
62,60,Pass,102,6,22,0.326,0,0,0
62,60,Pass,102,8,25,0.618,0,0,0
62,60,Pass,102,10,24,0.903,0,0,0
62,60,Pass,102,12,23,0.972,0,0,0
62,60,Pass,102,14,21,0.77,0,0,0
62,60,Run,102,14,1,0,0,0,0
62,60,Pass,102,16,19,0.473,0,0,0
62,60,Run,102,16,1,0,0,0,0
62,60,Pass,102,18,16,0.263,0,0,0
62,60,Run,102,18,1,0.001,0,0,0
62,60,Pass,102,20,15,0.182,0,0,0
62,60,Run,102,20,1,0.001,0,0,0
62,60,Pass,102,22,13,0.187,0,0,0
62,60,Run,102,22,1,0.002,0,0,0
62,60,Pass,102,24,13,0.233,0,0,0
62,60,Run,102,24,1,0.002,0,0,0
62,60,Pass,102,26,12,0.285,0,0,0
62,60,Run,102,26,2,0.001,0,0,0
62,60,Pass,102,28,13,0.305,0,0,0
62,60,Run,102,28,2,0.001,0,0,0
62,60,Pass,102,30,12,0.263,0,0,0
62,60,Run,102,30,2,0,0,0,0
62,60,Pass,102,32,13,0.177,0,0,0
62,60,Run,102,32,2,0,0,0,0
62,60,Pass,102,34,14,0.097,0,0,0
62,60,Run,102,34,1,0,0,0,0.107
62,60,Pass,102,36,12,0.051,0,0,0.002
62,60,Run,102,36,1,0,0,0,0.107
62,60,Pass,102,38,14,0.035,1,0,0.017
62,60,Run,102,38,2,0,0,0,0.101
62,60,Pass,102,40,14,0.04,1,0,0.06
