x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Run,116,56,6,0.008,0,0,0.078
96,46,Pass,116,58,66,1.446,3,0.001,0.017
96,46,Run,116,58,7,0.003,0,0,0.045
96,46,Pass,116,60,67,1.049,3,0.001,0.009
96,46,Run,116,60,6,0.004,0,0,0.015
96,46,Pass,116,62,58,0.639,2,0,0.005
96,46,Run,116,62,5,0.009,0,0,0.013
96,46,Pass,116,64,51,0.347,1,0,0.003
96,46,Run,116,64,5,0.018,0,0,0.013
96,46,Pass,116,66,47,0.185,0,0,0.005
96,46,Run,116,66,5,0.027,0,0,0.011
96,46,Pass,116,68,42,0.101,0,0,0.016
96,46,Run,116,68,12,0.029,1,0,0.011
96,46,Pass,116,70,33,0.053,0,0,0.038
96,46,Run,116,70,11,0.024,1,0,0.014
96,46,Pass,116,72,24,0.026,0,0,0.071
96,46,Run,116,72,11,0.019,1,0,0.041
96,46,Pass,116,74,15,0.013,0,0,0.089
96,46,Run,116,74,10,0.026,1,0,0.083
96,46,Pass,116,76,14,0.008,0,0,0.067
96,46,Run,116,76,10,0.049,1,0,0.097
96,46,Pass,116,78,10,0.005,0,0,0.031
96,46,Run,116,78,9,0.072,1,0,0.1
96,46,Pass,116,80,7,0.003,0,0,0.011
96,46,Run,116,80,9,0.076,1,0,0.101
96,46,Run,114,0,2,0.022,0,0,0.1
96,46,Pass,114,0,4,0,0,0,0
96,46,Run,114,2,2,0.02,0,0,0.1
96,46,Pass,114,2,7,0.001,0,0,0.003
96,46,Pass,114,4,11,0.003,0,0,0.005
96,46,Run,114,4,2,0.012,0,0,0.1
96,46,Pass,114,6,13,0.006,0,0,0.008
96,46,Run,114,6,2,0.005,0,0,0.099
96,46,Run,114,8,3,0.002,1,0,0.097
96,46,Pass,114,8,16,0.009,0,0,0.012
96,46,Pass,114,10,20,0.013,0,0,0.018
96,46,Run,114,10,3,0,1,0,0.096
96,46,Pass,114,12,26,0.021,0,0,0.025
96,46,Run,114,12,3,0,1,0,0.216
96,46,Pass,114,14,27,0.034,0,0,0.032
96,46,Run,114,14,2,0,1,0,0.414
96,46,Pass,114,16,30,0.055,0,0,0.036
96,46,Run,114,16,2,0.001,1,0,0.443
96,46,Pass,114,18,31,0.08,0,0,0.037
96,46,Run,114,18,2,0.001,1,0,0.448
96,46,Pass,114,20,32,0.099,0,0,0.037
96,46,Run,114,20,2,0.002,1,0,0.448
96,46,Pass,114,22,34,0.105,0,0,0.04
96,46,Run,114,22,2,0.002,1,0,0.448
96,46,Pass,114,24,43,0.094,2,0,0.048
96,46,Run,114,24,3,0.001,1,0,0.446
96,46,Pass,114,26,44,0.076,3,0,0.06
96,46,Run,114,26,3,0.001,1,0,0.432
96,46,Pass,114,28,50,0.066,3,0,0.072
96,46,Run,114,28,3,0,1,0,0.348
96,46,Pass,114,30,53,0.077,3,0,0.067
96,46,Run,114,30,3,0,1,0,0.16
96,46,Pass,114,32,52,0.124,3,0,0.049
96,46,Run,114,32,3,0,1,0,0.08
96,46,Pass,114,34,50,0.225,3,0,0.033
96,46,Run,114,34,3,0,0,0,0.075
96,46,Pass,114,36,48,0.424,3,0,0.023
96,46,Run,114,36,4,0,0,0,0.098
96,46,Pass,114,38,57,0.756,3,0.001,0.019
96,46,Run,114,38,4,0.002,0,0,0.107
96,46,Pass,114,40,62,1.113,4,0.001,0.018
96,46,Run,114,40,3,0.009,0,0,0.105
96,46,Pass,114,42,72,1.246,5,0.001,0.019
96,46,Run,114,42,3,0.029,0,0,0.102
96,46,Pass,114,44,82,1.055,6,0.001,0.023
96,46,Run,114,44,3,0.068,0,0,0.098
96,46,Pass,114,46,92,0.777,7,0.001,0.034
96,46,Run,114,46,2,0.113,0,0.001,0.095
96,46,Pass,114,48,100,0.746,6,0.002,0.05
96,46,Run,114,48,2,0.135,0,0.001,0.092
96,46,Pass,114,50,100,1.091,7,0.003,0.053
96,46,Run,114,50,4,0.114,0,0.001,0.09
96,46,Pass,114,52,98,1.666,5,0.004,0.047
96,46,Run,114,52,4,0.068,0,0,0.087
96,46,Pass,114,54,95,2.152,5,0.004,0.039
96,46,Run,114,54,4,0.029,0,0,0.084
96,46,Pass,114,56,90,2.27,5,0.003,0.03
96,46,Run,114,56,6,0.01,0,0,0.072
96,46,Pass,114,58,90,1.983,4,0.002,0.02
96,46,Run,114,58,7,0.005,0,0,0.038
96,46,Pass,114,60,87,1.457,4,0.001,0.012
96,46,Run,114,60,7,0.006,0,0,0.029
96,46,Pass,114,62,79,0.906,3,0,0.006
96,46,Run,114,62,5,0.01,0,0,0.038
96,46,Pass,114,64,70,0.487,2,0,0.004
96,46,Run,114,64,5,0.019,0,0,0.04
96,46,Pass,114,66,62,0.244,0,0,0.006
96,46,Run,114,66,5,0.028,0,0,0.038
96,46,Pass,114,68,51,0.124,0,0,0.017
96,46,Run,114,68,12,0.029,1,0,0.034
96,46,Pass,114,70,40,0.066,0,0,0.04
96,46,Run,114,70,12,0.022,1,0,0.031
96,46,Pass,114,72,32,0.038,0,0,0.064
96,46,Run,114,72,11,0.014,1,0,0.041
96,46,Pass,114,74,22,0.027,0,0,0.059
96,46,Run,114,74,10,0.014,1,0,0.075
96,46,Pass,114,76,16,0.024,0,0,0.031
96,46,Run,114,76,10,0.022,1,0,0.095
96,46,Pass,114,78,15,0.021,0,0,0.013
96,46,Run,114,78,10,0.032,1,0,0.1
96,46,Pass,114,80,8,0.014,0,0,0.005
96,46,Run,114,80,9,0.034,1,0,0.101
96,46,Run,112,0,2,0.007,0,0,0.1
96,46,Pass,112,0,6,0,0,0,0.018
96,46,Pass,112,2,8,0.001,0,0,0.024
96,46,Run,112,2,2,0.006,0,0,0.099
96,46,Pass,112,4,11,0.002,0,0,0.03
96,46,Run,112,4,2,0.004,0,0,0.098
96,46,Pass,112,6,17,0.005,0,0,0.035
96,46,Run,112,6,2,0.002,0,0,0.093
96,46,Pass,112,8,22,0.011,0,0,0.036
96,46,Run,112,8,3,0.001,1,0,0.074
96,46,Pass,112,10,25,0.02,0,0,0.037
96,46,Run,112,10,3,0,1,0,0.047
96,46,Pass,112,12,25,0.034,0,0,0.042
96,46,Run,112,12,2,0,1,0,0.113
96,46,Pass,112,14,29,0.063,0,0,0.046
96,46,Run,112,14,2,0,1,0,0.323
96,46,Pass,112,16,30,0.112,0,0,0.045
96,46,Run,112,16,2,0.001,1,0,0.426
96,46,Pass,112,18,38,0.174,0,0,0.04
96,46,Run,112,18,3,0.001,1,0,0.445
96,46,Pass,112,20,37,0.217,0,0,0.036
96,46,Run,112,20,3,0.001,1,0,0.447
96,46,Pass,112,22,38,0.219,1,0,0.036
96,46,Run,112,22,3,0.001,1,0,0.446
96,46,Pass,112,24,46,0.186,2,0,0.044
96,46,Run,112,24,3,0.001,1,0,0.437
96,46,Pass,112,26,46,0.145,3,0,0.059
96,46,Run,112,26,3,0,1,0,0.389
96,46,Pass,112,28,51,0.128,3,0,0.073
96,46,Run,112,28,3,0,1,0,0.23
96,46,Pass,112,30,57,0.16,3,0.001,0.065
96,46,Run,112,30,3,0,1,0,0.101
96,46,Pass,112,32,61,0.257,3,0.001,0.046
96,46,Run,112,32,3,0,1,0,0.073
96,46,Pass,112,34,55,0.424,3,0.001,0.031
96,46,Run,112,34,3,0.001,0,0,0.069
96,46,Pass,112,36,64,0.677,3,0.001,0.022
96,46,Run,112,36,4,0.001,0,0,0.083
96,46,Pass,112,38,70,1.032,3,0.001,0.017
96,46,Run,112,38,4,0.002,0,0,0.103
96,46,Pass,112,40,77,1.39,5,0.001,0.016
96,46,Run,112,40,4,0.007,0,0,0.104
96,46,Pass,112,42,81,1.521,6,0.001,0.018
96,46,Run,112,42,3,0.022,0,0,0.101
96,46,Pass,112,44,91,1.354,7,0.002,0.026
96,46,Run,112,44,3,0.053,0,0,0.097
96,46,Pass,112,46,106,1.158,8,0.003,0.042
96,46,Run,112,46,2,0.088,0,0,0.094
96,46,Pass,112,48,116,1.248,7,0.004,0.056
96,46,Run,112,48,3,0.105,0,0,0.091
96,46,Pass,112,50,114,1.681,7,0.005,0.056
96,46,Run,112,50,4,0.09,0,0,0.089
96,46,Pass,112,52,113,2.26,5,0.006,0.051
96,46,Run,112,52,4,0.054,0,0,0.086
96,46,Pass,112,54,109,2.685,5,0.006,0.044
96,46,Run,112,54,5,0.025,0,0,0.079
96,46,Pass,112,56,107,2.751,5,0.005,0.035
96,46,Run,112,56,6,0.011,0,0,0.053
96,46,Pass,112,58,98,2.449,5,0.003,0.025
96,46,Run,112,58,7,0.009,0,0,0.023
96,46,Pass,112,60,93,1.888,4,0.002,0.016
96,46,Run,112,60,6,0.01,0,0,0.034
96,46,Pass,112,62,91,1.232,4,0.001,0.009
96,46,Run,112,62,5,0.014,0,0,0.066
96,46,Pass,112,64,84,0.674,4,0,0.005
96,46,Run,112,64,5,0.021,0,0,0.088
96,46,Pass,112,66,74,0.327,2,0,0.005
96,46,Run,112,66,5,0.027,0,0,0.091
96,46,Pass,112,68,55,0.16,0,0,0.013
96,46,Run,112,68,5,0.027,0,0,0.086
96,46,Pass,112,70,42,0.089,0,0,0.031
96,46,Run,112,70,12,0.019,1,0,0.079
96,46,Pass,112,72,38,0.065,0,0,0.042
96,46,Run,112,72,11,0.011,1,0,0.073
96,46,Pass,112,74,28,0.065,0,0,0.031
96,46,Run,112,74,10,0.006,1,0,0.079
96,46,Pass,112,76,23,0.072,0,0,0.016
96,46,Run,112,76,10,0.007,1,0,0.094
96,46,Pass,112,78,16,0.067,0,0,0.007
96,46,Run,112,78,10,0.01,1,0,0.099
96,46,Pass,112,80,9,0.046,0,0,0.004
96,46,Run,112,80,9,0.01,1,0,0.101
96,46,Run,110,0,2,0.002,0,0,0.099
96,46,Pass,110,0,8,0,0,0,0.037
96,46,Pass,110,2,10,0.001,0,0,0.044
96,46,Run,110,2,2,0.001,0,0,0.097
96,46,Pass,110,4,12,0.004,0,0,0.049
96,46,Run,110,4,2,0.001,0,0,0.085
96,46,Pass,110,6,15,0.01,0,0,0.05
96,46,Run,110,6,2,0.001,0,0,0.054
96,46,Pass,110,8,24,0.022,0,0,0.047
96,46,Run,110,8,2,0.001,0,0,0.019
96,46,Pass,110,10,26,0.04,0,0,0.043
96,46,Run,110,10,2,0.001,1,0,0.004
96,46,Pass,110,12,27,0.07,0,0,0.043
96,46,Run,110,12,2,0,1,0,0.03
96,46,Pass,110,14,30,0.126,0,0,0.044
96,46,Run,110,14,2,0,1,0,0.157
96,46,Pass,110,16,33,0.227,0,0,0.041
96,46,Run,110,16,2,0,1,0,0.361
96,46,Pass,110,18,38,0.349,0,0.001,0.035
96,46,Run,110,18,3,0.001,1,0,0.434
96,46,Pass,110,20,41,0.428,0,0.001,0.03
96,46,Run,110,20,3,0.001,1,0,0.444
96,46,Pass,110,22,45,0.417,1,0.001,0.03
96,46,Run,110,22,3,0.001,1,0,0.439
96,46,Pass,110,24,49,0.345,2,0.001,0.038
96,46,Run,110,24,3,0.001,1,0,0.403
96,46,Pass,110,26,53,0.279,3,0.001,0.053
96,46,Run,110,26,3,0,1,0,0.284
96,46,Pass,110,28,58,0.265,3,0.001,0.062
96,46,Run,110,28,3,0,1,0,0.137
96,46,Pass,110,30,66,0.34,3,0.001,0.05
96,46,Run,110,30,3,0.001,1,0,0.084
96,46,Pass,110,32,67,0.521,3,0.001,0.034
96,46,Run,110,32,3,0.001,1,0,0.072
96,46,Pass,110,34,70,0.776,3,0.001,0.023
96,46,Run,110,34,2,0.001,0,0,0.068
96,46,Pass,110,36,78,1.048,3,0.001,0.017
96,46,Run,110,36,4,0.001,0,0,0.073
96,46,Pass,110,38,88,1.323,4,0.001,0.013
96,46,Run,110,38,4,0.001,0,0,0.093
96,46,Pass,110,40,93,1.558,5,0.001,0.013
96,46,Run,110,40,4,0.004,0,0,0.102
96,46,Pass,110,42,100,1.645,7,0.002,0.018
96,46,Run,110,42,3,0.012,0,0,0.1
96,46,Pass,110,44,120,1.611,8,0.003,0.031
96,46,Run,110,44,3,0.028,0,0,0.097
96,46,Pass,110,46,132,1.692,8,0.004,0.049
96,46,Run,110,46,3,0.048,0,0,0.094
96,46,Pass,110,48,138,2.05,7,0.006,0.058
96,46,Run,110,48,3,0.058,0,0,0.091
96,46,Pass,110,50,136,2.573,7,0.007,0.057
96,46,Run,110,50,3,0.049,0,0,0.088
96,46,Pass,110,52,128,3.031,5,0.008,0.053
96,46,Run,110,52,4,0.031,0,0,0.083
96,46,Pass,110,54,125,3.249,5,0.008,0.049
96,46,Run,110,54,5,0.016,0,0,0.066
96,46,Pass,110,56,125,3.178,6,0.007,0.043
96,46,Run,110,56,6,0.013,0,0,0.027
96,46,Pass,110,58,125,2.841,6,0.005,0.033
96,46,Run,110,58,7,0.015,0,0,0.013
96,46,Pass,110,60,112,2.256,6,0.003,0.022
96,46,Run,110,60,6,0.019,0,0,0.03
96,46,Pass,110,62,102,1.517,5,0.001,0.013
96,46,Run,110,62,5,0.021,0,0,0.072
96,46,Pass,110,64,95,0.848,4,0,0.007
96,46,Run,110,64,5,0.025,0,0,0.119
96,46,Pass,110,66,86,0.42,4,0,0.005
96,46,Run,110,66,5,0.028,0,0,0.142
96,46,Pass,110,68,66,0.215,0,0,0.01
96,46,Run,110,68,5,0.026,0,0,0.145
96,46,Pass,110,70,51,0.135,0,0,0.021
96,46,Run,110,70,6,0.018,0,0,0.14
96,46,Pass,110,72,43,0.122,0,0,0.028
96,46,Run,110,72,11,0.009,1,0,0.131
96,46,Pass,110,74,33,0.147,0,0,0.022
96,46,Run,110,74,10,0.004,1,0,0.118
96,46,Pass,110,76,28,0.173,0,0,0.013
96,46,Run,110,76,10,0.002,1,0,0.103
96,46,Pass,110,78,21,0.162,0,0,0.007
96,46,Run,110,78,10,0.002,1,0,0.1
96,46,Pass,110,80,14,0.112,0,0,0.004
96,46,Run,110,80,8,0.002,1,0,0.101
96,46,Pass,108,0,8,0,0,0,0.034
96,46,Run,108,0,2,0,0,0,0.092
96,46,Pass,108,2,11,0.002,0,0,0.043
96,46,Run,108,2,2,0,0,0,0.071
96,46,Pass,108,4,14,0.007,0,0,0.05
96,46,Run,108,4,2,0,0,0,0.033
96,46,Pass,108,6,19,0.019,0,0,0.052
96,46,Run,108,6,2,0.001,0,0,0.009
96,46,Pass,108,8,26,0.041,0,0,0.05
96,46,Run,108,8,1,0.001,0,0,0
96,46,Pass,108,10,29,0.07,0,0,0.045
96,46,Run,108,10,2,0.001,1,0,0.001
96,46,Pass,108,12,32,0.117,0,0,0.04
96,46,Run,108,12,2,0.001,1,0,0.007
96,46,Pass,108,14,34,0.209,0,0,0.036
96,46,Run,108,14,2,0,1,0,0.046
96,46,Pass,108,16,37,0.372,0,0.001,0.032
96,46,Run,108,16,3,0,1,0,0.209
96,46,Pass,108,18,41,0.566,0,0.001,0.027
96,46,Run,108,18,3,0,1,0,0.388
96,46,Pass,108,20,43,0.685,0,0.001,0.024
96,46,Run,108,20,3,0,1,0,0.43
96,46,Pass,108,22,46,0.67,1,0.001,0.025
96,46,Run,108,22,4,0,1,0,0.405
96,46,Pass,108,24,50,0.583,1,0.001,0.034
96,46,Run,108,24,3,0,1,0,0.306
96,46,Pass,108,26,56,0.526,2,0.001,0.048
96,46,Run,108,26,3,0,1,0,0.171
96,46,Pass,108,28,61,0.547,3,0.001,0.05
96,46,Run,108,28,3,0.001,1,0,0.103
96,46,Pass,108,30,72,0.683,3,0.001,0.037
96,46,Run,108,30,3,0.001,1,0,0.081
96,46,Pass,108,32,79,0.963,3,0.001,0.023
96,46,Run,108,32,3,0.002,1,0,0.073
96,46,Pass,108,34,86,1.301,3,0.001,0.015
96,46,Run,108,34,2,0.002,0,0,0.069
96,46,Pass,108,36,94,1.55,3,0.001,0.011
96,46,Run,108,36,3,0.001,0,0,0.069
96,46,Pass,108,38,101,1.667,4,0.001,0.009
96,46,Run,108,38,4,0.001,0,0,0.08
96,46,Pass,108,40,110,1.711,5,0.001,0.01
96,46,Run,108,40,4,0.002,0,0,0.098
96,46,Pass,108,42,120,1.75,8,0.002,0.018
96,46,Run,108,42,3,0.005,0,0,0.099
96,46,Pass,108,44,137,1.929,9,0.003,0.035
96,46,Run,108,44,3,0.011,0,0,0.096
96,46,Pass,108,46,155,2.416,9,0.006,0.051
96,46,Run,108,46,3,0.018,0,0,0.093
96,46,Pass,108,48,167,3.141,8,0.009,0.057
96,46,Run,108,48,3,0.022,0,0,0.09
96,46,Pass,108,50,158,3.785,5,0.011,0.055
96,46,Run,108,50,3,0.019,0,0,0.086
