x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Run,120,76,4,0.034,0,0,0
76,66,Pass,120,78,11,0.029,0,0,0
76,66,Run,120,78,2,0.023,0,0,0
76,66,Pass,120,80,10,0.034,0,0,0
76,66,Run,120,80,1,0.011,0,0,0
76,66,Pass,118,0,2,0,0,0,0
76,66,Pass,118,2,3,0.001,0,0,0.009
76,66,Pass,118,4,5,0.005,0,0,0.027
76,66,Pass,118,6,6,0.012,0,0,0.021
76,66,Pass,118,8,7,0.022,0,0,0.015
76,66,Pass,118,10,7,0.035,0,0,0.008
76,66,Pass,118,12,8,0.053,0,0,0.004
76,66,Pass,118,14,8,0.075,0,0,0.001
76,66,Pass,118,16,7,0.096,0,0,0
76,66,Pass,118,18,9,0.111,0,0,0
76,66,Pass,118,20,10,0.111,0,0,0
76,66,Pass,118,22,10,0.091,0,0,0
76,66,Pass,118,24,9,0.06,0,0,0
76,66,Pass,118,26,9,0.039,0,0,0
76,66,Pass,118,28,8,0.039,0,0,0
76,66,Pass,118,30,7,0.06,0,0,0
76,66,Pass,118,32,8,0.101,0,0,0
76,66,Pass,118,34,7,0.146,0,0,0
76,66,Pass,118,36,10,0.166,0,0,0
76,66,Pass,118,38,10,0.143,0,0,0
76,66,Pass,118,40,10,0.093,0,0,0.001
76,66,Pass,118,42,10,0.049,0,0,0.003
76,66,Pass,118,44,10,0.025,0,0,0.009
76,66,Pass,118,46,11,0.018,0,0,0.016
76,66,Run,118,46,1,0,0,0,0
76,66,Pass,118,48,18,0.026,0,0,0.026
76,66,Run,118,48,2,0.001,0,0,0
76,66,Pass,118,50,16,0.064,0,0,0.033
76,66,Run,118,50,5,0.005,0,0,0
76,66,Pass,118,52,16,0.164,0,0,0.032
76,66,Run,118,52,8,0.015,0,0,0
76,66,Pass,118,54,18,0.336,0,0,0.028
76,66,Run,118,54,8,0.031,0,0,0
76,66,Pass,118,56,18,0.53,0,0.001,0.023
76,66,Run,118,56,7,0.045,0,0,0.001
76,66,Pass,118,58,23,0.65,0,0.001,0.017
76,66,Run,118,58,8,0.05,0,0,0.001
76,66,Pass,118,60,24,0.631,0,0,0.011
76,66,Run,118,60,10,0.041,0,0,0.001
76,66,Run,118,62,14,0.027,0,0,0.001
76,66,Pass,118,62,26,0.503,0,0,0.007
76,66,Run,118,64,14,0.015,0,0,0.001
76,66,Pass,118,64,27,0.372,0,0,0.004
76,66,Run,118,66,13,0.01,0,0,0
76,66,Pass,118,66,28,0.285,0,0,0.002
76,66,Run,118,68,12,0.013,0,0,0
76,66,Pass,118,68,28,0.212,0,0,0.001
76,66,Run,118,70,9,0.025,0,0,0
76,66,Pass,118,70,23,0.13,0,0,0
76,66,Run,118,72,9,0.043,0,0,0
76,66,Pass,118,72,21,0.064,0,0,0
76,66,Run,118,74,9,0.057,0,0,0
76,66,Pass,118,74,18,0.035,0,0,0
76,66,Run,118,76,7,0.054,0,0,0
76,66,Pass,118,76,17,0.04,0,0,0
76,66,Run,118,78,7,0.036,0,0,0
76,66,Pass,118,78,15,0.059,0,0,0
76,66,Pass,118,80,11,0.068,0,0,0
76,66,Run,118,80,3,0.017,0,0,0
76,66,Pass,116,0,4,0.001,0,0,0.067
76,66,Pass,116,2,5,0.006,0,0,0.061
76,66,Pass,116,4,7,0.018,0,0,0.055
76,66,Pass,116,6,7,0.038,0,0,0.048
76,66,Pass,116,8,11,0.059,0,0,0.039
76,66,Pass,116,10,11,0.069,0,0,0.03
76,66,Pass,116,12,13,0.069,0,0,0.019
76,66,Pass,116,14,14,0.067,0,0,0.009
76,66,Pass,116,16,13,0.069,0,0,0.003
76,66,Pass,116,18,10,0.072,0,0,0
76,66,Pass,116,20,11,0.071,0,0,0
76,66,Pass,116,22,12,0.063,0,0,0
76,66,Pass,116,24,11,0.058,0,0,0
76,66,Pass,116,26,14,0.072,0,0,0
76,66,Pass,116,28,12,0.105,0,0,0
76,66,Pass,116,30,10,0.147,0,0,0
76,66,Pass,116,32,11,0.201,0,0,0
76,66,Pass,116,34,13,0.272,0,0,0
76,66,Pass,116,36,12,0.325,0,0,0
76,66,Pass,116,38,12,0.31,0,0,0
76,66,Pass,116,40,12,0.228,0,0,0.002
76,66,Pass,116,42,14,0.138,0,0,0.005
76,66,Run,116,42,1,0,0,0,0
76,66,Pass,116,44,16,0.087,0,0,0.01
76,66,Run,116,44,2,0,0,0,0
76,66,Pass,116,46,22,0.07,0,0,0.014
76,66,Run,116,46,2,0,0,0,0.002
76,66,Pass,116,48,23,0.071,0,0,0.018
76,66,Run,116,48,5,0.003,0,0,0.001
76,66,Pass,116,50,23,0.106,0,0,0.029
76,66,Run,116,50,10,0.011,0,0,0.001
76,66,Pass,116,52,21,0.216,0,0,0.034
76,66,Run,116,52,10,0.031,0,0,0.001
76,66,Pass,116,54,22,0.397,0,0.001,0.034
76,66,Run,116,54,10,0.065,0,0,0.001
76,66,Pass,116,56,26,0.562,0,0.001,0.031
76,66,Run,116,56,13,0.1,0,0,0.002
76,66,Pass,116,58,27,0.613,0,0.001,0.027
76,66,Run,116,58,16,0.119,0,0,0.002
76,66,Run,116,60,18,0.111,0,0,0.002
76,66,Pass,116,60,32,0.542,0,0.001,0.022
76,66,Run,116,62,19,0.081,0,0,0.002
76,66,Pass,116,62,35,0.437,0,0,0.016
76,66,Run,116,64,18,0.048,0,0,0.002
76,66,Pass,116,64,35,0.383,0,0,0.008
76,66,Run,116,66,17,0.03,0,0,0.001
76,66,Pass,116,66,33,0.362,0,0,0.003
76,66,Run,116,68,17,0.03,0,0,0
76,66,Pass,116,68,33,0.302,0,0,0.001
76,66,Run,116,70,17,0.043,0,0,0
76,66,Pass,116,70,31,0.194,0,0,0.001
76,66,Run,116,72,15,0.06,0,0,0
76,66,Pass,116,72,30,0.096,0,0,0.001
76,66,Run,116,74,11,0.07,0,0,0
76,66,Pass,116,74,29,0.053,0,0,0.001
76,66,Run,116,76,9,0.062,0,0,0
76,66,Pass,116,76,24,0.058,0,0,0.001
76,66,Run,116,78,9,0.041,0,0,0
76,66,Pass,116,78,23,0.084,0,0,0
76,66,Run,116,80,8,0.019,0,0,0
76,66,Pass,116,80,19,0.097,0,0,0
76,66,Pass,114,0,5,0.005,0,0,0.097
76,66,Pass,114,2,5,0.019,0,0,0.094
76,66,Pass,114,4,9,0.054,0,0,0.089
76,66,Pass,114,6,10,0.107,0,0,0.082
76,66,Pass,114,8,11,0.152,0,0.001,0.075
76,66,Pass,114,10,13,0.156,0,0.001,0.066
76,66,Pass,114,12,16,0.119,0,0,0.054
76,66,Pass,114,14,17,0.075,0,0,0.037
76,66,Pass,114,16,18,0.05,0,0,0.017
76,66,Pass,114,18,16,0.043,0,0,0.004
76,66,Pass,114,20,13,0.046,0,0,0
76,66,Pass,114,22,13,0.059,0,0,0
76,66,Pass,114,24,12,0.098,0,0,0
76,66,Pass,114,26,14,0.18,0,0,0
76,66,Pass,114,28,15,0.279,0,0,0
76,66,Pass,114,30,14,0.351,0,0,0
76,66,Pass,114,32,13,0.402,0,0,0
76,66,Pass,114,34,14,0.49,0,0,0
76,66,Pass,114,36,16,0.598,0,0,0
76,66,Run,114,36,1,0,0,0,0
76,66,Pass,114,38,18,0.612,0,0,0.001
76,66,Run,114,38,1,0,0,0,0
76,66,Pass,114,40,18,0.488,0,0,0.002
76,66,Run,114,40,1,0,0,0,0
76,66,Pass,114,42,18,0.328,0,0,0.006
76,66,Run,114,42,1,0,0,0,0
76,66,Pass,114,44,22,0.238,0,0,0.011
76,66,Run,114,44,4,0,0,0,0.004
76,66,Pass,114,46,27,0.206,0,0,0.012
76,66,Run,114,46,7,0.001,0,0,0.004
76,66,Pass,114,48,30,0.18,0,0,0.013
76,66,Run,114,48,12,0.006,0,0,0.003
76,66,Pass,114,50,29,0.172,0,0,0.021
76,66,Run,114,50,12,0.019,0,0,0.003
76,66,Pass,114,52,27,0.243,0,0,0.032
76,66,Run,114,52,13,0.051,0,0,0.003
76,66,Pass,114,54,30,0.394,0,0.001,0.036
76,66,Run,114,54,14,0.107,0,0,0.004
76,66,Pass,114,56,29,0.525,0,0.001,0.037
76,66,Run,114,56,18,0.178,0,0,0.004
76,66,Run,114,58,20,0.233,0,0,0.004
76,66,Pass,114,58,35,0.535,0,0.001,0.038
76,66,Run,114,60,22,0.24,0,0,0.004
76,66,Pass,114,60,36,0.443,0,0.001,0.038
76,66,Run,114,62,21,0.192,0,0,0.004
76,66,Pass,114,62,39,0.364,0,0.001,0.029
76,66,Run,114,64,20,0.124,0,0,0.003
76,66,Pass,114,64,42,0.363,0,0,0.014
76,66,Run,114,66,19,0.079,0,0,0.001
76,66,Pass,114,66,43,0.388,0,0,0.005
76,66,Run,114,68,22,0.07,0,0,0
76,66,Pass,114,68,44,0.344,0,0,0.002
76,66,Run,114,70,19,0.077,0,0,0
76,66,Pass,114,70,43,0.229,0,0,0.001
76,66,Run,114,72,18,0.083,0,0,0
76,66,Pass,114,72,39,0.119,0,0,0.002
76,66,Run,114,74,15,0.076,0,0,0
76,66,Pass,114,74,37,0.067,0,0,0.002
76,66,Run,114,76,11,0.059,0,0,0
76,66,Pass,114,76,33,0.067,0,0,0.001
76,66,Run,114,78,11,0.035,0,0,0
76,66,Pass,114,78,27,0.089,0,0,0
76,66,Run,114,80,9,0.016,0,0,0
76,66,Pass,114,80,23,0.099,0,0,0
76,66,Pass,112,0,6,0.014,0,0,0.119
76,66,Pass,112,2,7,0.052,0,0,0.119
76,66,Pass,112,4,10,0.139,0,0.001,0.118
76,66,Pass,112,6,11,0.264,0,0.002,0.114
76,66,Pass,112,8,12,0.355,0,0.002,0.11
76,66,Pass,112,10,15,0.339,0,0.002,0.103
76,66,Pass,112,12,17,0.233,0,0.001,0.095
76,66,Pass,112,14,19,0.121,0,0,0.08
76,66,Pass,112,16,19,0.06,0,0,0.049
76,66,Pass,112,18,19,0.048,0,0,0.013
76,66,Pass,112,20,17,0.064,0,0,0.001
76,66,Pass,112,22,14,0.105,0,0,0
76,66,Pass,112,24,13,0.203,0,0,0
76,66,Pass,112,26,16,0.379,0,0,0
76,66,Pass,112,28,15,0.578,0,0,0
76,66,Pass,112,30,17,0.688,0,0,0
76,66,Pass,112,32,16,0.715,0,0,0
76,66,Pass,112,34,18,0.803,0,0,0
76,66,Run,112,34,1,0,0,0,0
76,66,Pass,112,36,20,0.971,0,0,0
76,66,Run,112,36,1,0,0,0,0
76,66,Pass,112,38,20,1.024,0,0,0.001
76,66,Run,112,38,1,0,0,0,0
76,66,Pass,112,40,20,0.853,0,0,0.003
76,66,Run,112,40,1,0,0,0,0
76,66,Pass,112,42,21,0.615,0,0,0.007
76,66,Run,112,42,3,0,0,0,0.002
76,66,Pass,112,44,26,0.492,0,0,0.011
76,66,Run,112,44,6,0.001,0,0,0.004
76,66,Pass,112,46,30,0.451,0,0,0.011
76,66,Run,112,46,9,0.004,0,0,0.005
76,66,Pass,112,48,32,0.378,0,0,0.01
76,66,Run,112,48,12,0.013,0,0,0.005
76,66,Pass,112,50,32,0.282,0,0,0.013
76,66,Run,112,50,13,0.036,0,0,0.006
76,66,Pass,112,52,31,0.262,0,0,0.024
76,66,Run,112,52,14,0.082,0,0,0.006
76,66,Pass,112,54,36,0.35,0,0.001,0.034
76,66,Run,112,54,16,0.16,0,0,0.008
76,66,Pass,112,56,35,0.452,0,0.001,0.039
76,66,Run,112,56,19,0.268,0,0,0.009
76,66,Run,112,58,22,0.374,0,0,0.009
76,66,Pass,112,58,36,0.46,0,0.001,0.045
76,66,Run,112,60,22,0.414,0,0,0.008
76,66,Pass,112,60,41,0.38,0,0.001,0.049
76,66,Run,112,62,25,0.356,0,0,0.007
76,66,Pass,112,62,44,0.319,0,0.001,0.041
76,66,Run,112,64,24,0.25,0,0,0.005
76,66,Pass,112,64,49,0.34,0,0,0.021
76,66,Run,112,66,25,0.172,0,0,0.002
76,66,Pass,112,66,52,0.387,0,0,0.007
76,66,Run,112,68,24,0.148,0,0,0.001
76,66,Pass,112,68,56,0.365,0,0,0.003
76,66,Run,112,70,22,0.146,0,0,0
76,66,Pass,112,70,52,0.263,0,0,0.002
76,66,Run,112,72,19,0.131,0,0,0
76,66,Pass,112,72,47,0.155,0,0,0.002
76,66,Run,112,74,17,0.098,0,0,0
76,66,Pass,112,74,43,0.095,0,0,0.003
76,66,Run,112,76,13,0.061,0,0,0
76,66,Pass,112,76,41,0.081,0,0,0.002
76,66,Run,112,78,11,0.032,0,0,0
76,66,Pass,112,78,35,0.085,0,0,0.001
76,66,Run,112,80,10,0.013,0,0,0
76,66,Pass,112,80,26,0.081,0,0,0
76,66,Pass,110,0,7,0.029,0,0,0.132
76,66,Pass,110,2,9,0.109,0,0.001,0.135
76,66,Pass,110,4,10,0.287,0,0.002,0.135
76,66,Pass,110,6,12,0.534,0,0.004,0.135
76,66,Pass,110,8,13,0.7,0,0.005,0.133
76,66,Pass,110,10,16,0.648,0,0.004,0.129
76,66,Pass,110,12,19,0.427,0,0.003,0.123
76,66,Pass,110,14,18,0.212,0,0.001,0.109
76,66,Pass,110,16,19,0.106,0,0,0.067
76,66,Pass,110,18,20,0.098,0,0,0.016
76,66,Pass,110,20,19,0.139,0,0,0.002
76,66,Pass,110,22,16,0.212,0,0,0
76,66,Pass,110,24,14,0.352,0,0,0
76,66,Pass,110,26,16,0.597,0,0,0
76,66,Pass,110,28,18,0.868,0,0,0
76,66,Pass,110,30,17,1.003,0,0,0.001
76,66,Pass,110,32,21,1.002,0,0,0.001
76,66,Run,110,32,1,0,0,0,0
76,66,Pass,110,34,21,1.08,0,0,0.001
76,66,Run,110,34,1,0,0,0,0
76,66,Pass,110,36,23,1.295,0,0,0.001
76,66,Run,110,36,1,0,0,0,0
76,66,Pass,110,38,23,1.386,0,0,0.002
76,66,Run,110,38,1,0.001,0,0,0
76,66,Pass,110,40,25,1.187,0,0,0.004
76,66,Run,110,40,1,0.001,0,0,0
76,66,Pass,110,42,28,0.903,0,0,0.008
76,66,Run,110,42,4,0.002,0,0,0.001
76,66,Pass,110,44,30,0.771,0,0,0.011
76,66,Run,110,44,8,0.003,0,0,0.003
76,66,Pass,110,46,37,0.735,0,0,0.01
76,66,Run,110,46,10,0.01,0,0,0.005
76,66,Pass,110,48,37,0.616,0,0,0.008
76,66,Run,110,48,12,0.032,0,0,0.006
76,66,Pass,110,50,39,0.419,0,0,0.008
76,66,Run,110,50,13,0.077,0,0,0.007
76,66,Pass,110,52,36,0.293,0,0,0.016
76,66,Run,110,52,15,0.146,0,0,0.009
76,66,Pass,110,54,39,0.31,0,0,0.028
76,66,Run,110,54,19,0.239,0,0,0.012
76,66,Pass,110,56,39,0.387,0,0.001,0.035
76,66,Run,110,56,21,0.362,0,0,0.016
76,66,Run,110,58,25,0.497,0,0,0.016
76,66,Pass,110,58,41,0.408,0,0.001,0.042
76,66,Run,110,60,27,0.569,0,0,0.015
76,66,Pass,110,60,44,0.353,0,0.001,0.048
76,66,Run,110,62,25,0.524,0,0,0.012
76,66,Pass,110,62,44,0.314,0,0.001,0.04
76,66,Run,110,64,29,0.411,0,0,0.008
76,66,Pass,110,64,57,0.363,0,0,0.019
76,66,Run,110,66,25,0.321,0,0,0.004
76,66,Pass,110,66,64,0.45,0,0,0.007
76,66,Run,110,68,25,0.286,0,0,0.001
76,66,Pass,110,68,66,0.463,0,0,0.002
76,66,Run,110,70,24,0.271,0,0,0
76,66,Pass,110,70,62,0.372,0,0,0.002
76,66,Run,110,72,20,0.23,0,0,0
76,66,Pass,110,72,57,0.252,0,0,0.002
76,66,Run,110,74,18,0.16,0,0,0
76,66,Pass,110,74,56,0.173,0,0,0.002
76,66,Run,110,76,17,0.092,0,0,0
76,66,Pass,110,76,53,0.138,0,0,0.001
76,66,Run,110,78,12,0.044,0,0,0
76,66,Pass,110,78,45,0.113,0,0,0.001
76,66,Run,110,80,11,0.019,0,0,0
76,66,Pass,110,80,33,0.082,0,0,0
76,66,Pass,108,0,7,0.046,0,0,0.139
76,66,Pass,108,2,11,0.172,0,0.001,0.142
76,66,Pass,108,4,13,0.451,0,0.003,0.143
76,66,Pass,108,6,13,0.835,0,0.006,0.144
76,66,Pass,108,8,15,1.087,0,0.008,0.143
76,66,Pass,108,10,17,0.998,0,0.007,0.14
76,66,Pass,108,12,19,0.654,0,0.005,0.135
76,66,Pass,108,14,19,0.327,0,0.002,0.118
76,66,Pass,108,16,19,0.18,0,0.001,0.066
76,66,Pass,108,18,21,0.189,0,0,0.014
76,66,Pass,108,20,19,0.27,0,0,0.002
76,66,Pass,108,22,16,0.369,0,0,0
76,66,Pass,108,24,12,0.501,0,0,0
76,66,Pass,108,26,17,0.711,0,0,0.001
76,66,Pass,108,28,18,0.948,0,0,0.001
76,66,Pass,108,30,19,1.062,0,0,0.001
76,66,Pass,108,32,23,1.051,0,0,0.001
76,66,Run,108,32,1,0,0,0,0
76,66,Pass,108,34,25,1.138,0,0,0.001
76,66,Run,108,34,1,0,0,0,0
76,66,Pass,108,36,26,1.385,0,0,0.002
76,66,Run,108,36,1,0.001,0,0,0
76,66,Pass,108,38,26,1.516,0,0,0.003
76,66,Run,108,38,1,0.002,0,0,0
76,66,Pass,108,40,28,1.345,0,0,0.006
76,66,Run,108,40,2,0.003,0,0,0
76,66,Pass,108,42,30,1.075,0,0.001,0.01
76,66,Run,108,42,5,0.005,0,0,0.001
76,66,Pass,108,44,33,0.961,0,0.001,0.012
76,66,Run,108,44,8,0.008,0,0,0.003
76,66,Pass,108,46,38,0.937,0,0,0.009
76,66,Run,108,46,10,0.022,0,0,0.004
76,66,Pass,108,48,41,0.793,0,0,0.007
76,66,Run,108,48,12,0.065,0,0,0.005
76,66,Pass,108,50,42,0.531,0,0,0.006
76,66,Run,108,50,14,0.148,0,0,0.006
76,66,Pass,108,52,41,0.328,0,0,0.01
76,66,Run,108,52,18,0.254,0,0,0.009
76,66,Pass,108,54,46,0.29,0,0,0.019
76,66,Run,108,54,21,0.353,0,0,0.015
76,66,Pass,108,56,48,0.349,0,0,0.025
76,66,Run,108,56,23,0.45,0,0.001,0.023
76,66,Run,108,58,27,0.56,0,0.001,0.027
76,66,Pass,108,58,48,0.381,0,0.001,0.03
76,66,Run,108,60,27,0.641,0,0.001,0.025
76,66,Pass,108,60,52,0.352,0,0.001,0.033
76,66,Run,108,62,28,0.643,0,0.001,0.019
76,66,Pass,108,62,60,0.348,0,0,0.025
76,66,Run,108,64,30,0.588,0,0,0.011
76,66,Pass,108,64,69,0.449,0,0,0.011
76,66,Run,108,66,30,0.534,0,0,0.005
76,66,Pass,108,66,78,0.601,0,0,0.004
76,66,Run,108,68,27,0.504,0,0,0.001
76,66,Pass,108,68,86,0.658,0,0,0.002
76,66,Run,108,70,23,0.475,0,0,0
76,66,Pass,108,70,82,0.564,0,0,0.001
76,66,Run,108,72,23,0.401,0,0,0
76,66,Pass,108,72,78,0.418,1,0,0.001
76,66,Run,108,74,19,0.281,0,0,0
76,66,Pass,108,74,74,0.319,1,0,0.001
76,66,Run,108,76,19,0.161,0,0,0
76,66,Pass,108,76,70,0.265,0,0,0.001
76,66,Run,108,78,14,0.079,0,0,0
76,66,Pass,108,78,61,0.205,0,0,0.001
76,66,Run,108,80,12,0.034,0,0,0
76,66,Pass,108,80,45,0.13,0,0,0.001
76,66,Pass,106,0,14,0.053,0,0,0.141
76,66,Pass,106,2,14,0.197,0,0.001,0.144
76,66,Pass,106,4,15,0.521,0,0.004,0.145
76,66,Pass,106,6,17,0.969,0,0.007,0.144
76,66,Pass,106,8,18,1.272,0,0.009,0.142
76,66,Pass,106,10,19,1.178,0,0.008,0.138
76,66,Pass,106,12,18,0.783,0,0.005,0.131
76,66,Pass,106,14,19,0.408,0,0.002,0.111
76,66,Pass,106,16,19,0.251,0,0.001,0.056
76,66,Pass,106,18,19,0.29,0,0,0.011
76,66,Pass,106,20,16,0.418,0,0,0.001
76,66,Pass,106,22,14,0.535,0,0,0
76,66,Pass,106,24,14,0.609,0,0,0.001
76,66,Pass,106,26,16,0.687,0,0,0.001
76,66,Pass,106,28,17,0.785,0,0,0.002
76,66,Pass,106,30,24,0.831,0,0,0.003
76,66,Run,106,30,1,0,0,0,0
76,66,Pass,106,32,25,0.828,0,0,0.003
76,66,Run,106,32,1,0,0,0,0
76,66,Pass,106,34,30,0.937,0,0,0.003
76,66,Run,106,34,1,0,0,0,0
76,66,Pass,106,36,30,1.196,0,0,0.004
76,66,Run,106,36,1,0.001,0,0,0
76,66,Pass,106,38,30,1.377,0,0.001,0.007
76,66,Run,106,38,2,0.004,0,0,0
76,66,Pass,106,40,31,1.303,0,0.001,0.011
76,66,Run,106,40,3,0.007,0,0,0
76,66,Pass,106,42,31,1.118,0,0.001,0.015
76,66,Run,106,42,6,0.01,0,0,0
76,66,Pass,106,44,30,1.039,0,0.001,0.014
76,66,Run,106,44,8,0.014,0,0,0.002
76,66,Pass,106,46,39,1.026,0,0,0.009
76,66,Run,106,46,12,0.035,0,0,0.005
76,66,Pass,106,48,46,0.886,0,0,0.005
76,66,Run,106,48,16,0.097,0,0,0.005
76,66,Pass,106,50,44,0.606,0,0,0.004
76,66,Run,106,50,16,0.216,0,0,0.006
76,66,Pass,106,52,47,0.366,0,0,0.006
76,66,Run,106,52,20,0.354,0,0,0.009
76,66,Pass,106,54,50,0.294,0,0,0.011
76,66,Run,106,54,23,0.449,0,0,0.017
76,66,Pass,106,56,58,0.341,0,0,0.014
76,66,Run,106,56,23,0.498,0,0.001,0.029
76,66,Run,106,58,28,0.551,0,0.001,0.04
76,66,Pass,106,58,57,0.384,0,0,0.015
76,66,Run,106,60,29,0.625,0,0.001,0.038
76,66,Pass,106,60,65,0.374,0,0,0.016
76,66,Run,106,62,30,0.694,0,0.001,0.027
76,66,Pass,106,62,71,0.392,0,0,0.012
76,66,Run,106,64,30,0.741,0,0.001,0.014
76,66,Pass,106,64,86,0.528,0,0,0.005
76,66,Run,106,66,29,0.761,0,0,0.005
76,66,Pass,106,66,104,0.728,1,0,0.002
76,66,Run,106,68,25,0.759,0,0,0.001
76,66,Pass,106,68,110,0.82,1,0,0.001
76,66,Run,106,70,24,0.724,0,0,0
76,66,Pass,106,70,109,0.737,1,0,0.001
76,66,Run,106,72,23,0.615,0,0,0
76,66,Pass,106,72,116,0.595,2,0,0.002
76,66,Run,106,74,20,0.432,0,0,0
76,66,Pass,106,74,110,0.506,2,0,0.002
76,66,Run,106,76,20,0.248,0,0,0
76,66,Pass,106,76,102,0.448,2,0,0.002
76,66,Run,106,78,16,0.12,0,0,0
76,66,Pass,106,78,87,0.351,2,0,0.002
76,66,Run,106,80,13,0.051,0,0,0
76,66,Pass,106,80,70,0.218,2,0,0.001
76,66,Pass,104,0,15,0.045,0,0,0.138
76,66,Pass,104,2,15,0.165,0,0.001,0.14
76,66,Pass,104,4,16,0.439,0,0.003,0.139
76,66,Pass,104,6,18,0.828,0,0.006,0.137
76,66,Pass,104,8,19,1.105,0,0.008,0.133
76,66,Pass,104,10,21,1.047,0,0.007,0.127
76,66,Pass,104,12,22,0.719,0,0.004,0.116
76,66,Pass,104,14,19,0.401,0,0.002,0.092
76,66,Pass,104,16,18,0.281,0,0.001,0.041
76,66,Pass,104,18,22,0.35,0,0,0.008
76,66,Run,104,18,1,0,0,0,0
76,66,Pass,104,20,19,0.504,0,0,0.001
76,66,Run,104,20,1,0,0,0,0
76,66,Pass,104,22,16,0.622,0,0,0
76,66,Run,104,22,1,0,0,0,0
76,66,Pass,104,24,16,0.634,0,0,0.001
76,66,Run,104,24,1,0,0,0,0
76,66,Pass,104,26,18,0.578,0,0,0.002
76,66,Run,104,26,1,0,0,0,0
76,66,Pass,104,28,20,0.534,0,0,0.004
76,66,Run,104,28,1,0,0,0,0
76,66,Pass,104,30,25,0.512,0,0,0.006
76,66,Run,104,30,2,0,0,0,0
76,66,Pass,104,32,28,0.516,0,0,0.007
76,66,Run,104,32,1,0,0,0,0
76,66,Pass,104,34,32,0.624,0,0,0.007
76,66,Run,104,34,1,0.001,0,0,0
76,66,Pass,104,36,31,0.863,0,0,0.009
76,66,Run,104,36,1,0.002,0,0,0
76,66,Pass,104,38,31,1.09,0,0.001,0.014
76,66,Run,104,38,2,0.005,0,0,0
76,66,Pass,104,40,31,1.154,0,0.001,0.02
76,66,Run,104,40,2,0.01,0,0,0
76,66,Pass,104,42,32,1.1,0,0.001,0.022
76,66,Run,104,42,7,0.015,0,0,0.007
76,66,Pass,104,44,34,1.078,0,0.001,0.017
76,66,Run,104,44,10,0.02,0,0,0.013
76,66,Pass,104,46,43,1.091,0,0.001,0.01
76,66,Run,104,46,13,0.041,0,0,0.012
76,66,Pass,104,48,49,0.984,0,0,0.005
76,66,Run,104,48,16,0.105,0,0,0.008
76,66,Pass,104,50,54,0.715,0,0,0.002
76,66,Run,104,50,17,0.227,0,0,0.007
76,66,Pass,104,52,57,0.45,0,0,0.003
76,66,Run,104,52,21,0.365,0,0,0.009
76,66,Pass,104,54,66,0.344,0,0,0.004
76,66,Run,104,54,24,0.447,0,0,0.017
