x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,118,8,9,0.742,0,0,0
92,66,Pass,118,10,10,0.559,0,0,0
92,66,Pass,118,12,13,0.307,0,0,0
92,66,Pass,118,14,13,0.14,0,0,0
92,66,Pass,118,16,17,0.075,0,0,0
92,66,Pass,118,18,22,0.071,0,0,0
92,66,Pass,118,20,23,0.113,0,0,0
92,66,Pass,118,22,23,0.233,0,0,0
92,66,Pass,118,24,26,0.522,0,0,0
92,66,Pass,118,26,34,1.136,2,0,0
92,66,Run,118,26,1,0,0,0,0.066
92,66,Pass,118,28,36,2.082,2,0,0
92,66,Run,118,28,1,0,0,0,0.066
92,66,Pass,118,30,40,2.995,3,0,0
92,66,Run,118,30,1,0,0,0,0.066
92,66,Pass,118,32,42,3.358,3,0,0.001
92,66,Run,118,32,1,0,0,0,0.066
92,66,Pass,118,34,50,3.016,4,0,0.001
92,66,Run,118,34,2,0,0,0,0.066
92,66,Pass,118,36,55,2.278,4,0,0.003
92,66,Run,118,36,2,0,0,0,0.069
92,66,Pass,118,38,58,1.607,4,0,0.005
92,66,Run,118,38,2,0,0,0,0.088
92,66,Pass,118,40,59,1.288,4,0,0.006
92,66,Run,118,40,2,0,0,0,0.117
92,66,Pass,118,42,57,1.29,3,0,0.005
92,66,Run,118,42,1,0,0,0,0.124
92,66,Pass,118,44,66,1.358,3,0,0.004
92,66,Run,118,44,1,0.001,0,0,0.124
92,66,Pass,118,46,74,1.264,2,0,0.004
92,66,Run,118,46,3,0.001,0,0,0.107
92,66,Pass,118,48,79,1.001,2,0,0.005
92,66,Run,118,48,6,0.002,0,0,0.051
92,66,Pass,118,50,77,0.788,2,0,0.004
92,66,Run,118,50,9,0.01,0,0,0.008
92,66,Pass,118,52,76,0.886,1,0,0.002
92,66,Run,118,52,12,0.042,0,0,0.001
92,66,Pass,118,54,76,1.34,0,0,0.001
92,66,Run,118,54,14,0.137,1,0,0
92,66,Pass,118,56,76,1.857,0,0,0
92,66,Run,118,56,17,0.33,1,0,0
92,66,Pass,118,58,80,2.012,0,0,0
92,66,Run,118,58,17,0.593,1,0,0.001
92,66,Pass,118,60,80,1.671,0,0,0
92,66,Run,118,60,17,0.795,1,0,0.002
92,66,Pass,118,62,85,1.128,1,0,0
92,66,Run,118,62,17,0.812,1,0,0.004
92,66,Pass,118,64,87,0.752,1,0,0.001
92,66,Run,118,64,17,0.665,1,0,0.008
92,66,Pass,118,66,87,0.667,1,0,0.002
92,66,Run,118,66,16,0.479,1,0,0.012
92,66,Pass,118,68,87,0.786,1,0,0.004
92,66,Run,118,68,18,0.321,1,0,0.015
92,66,Pass,118,70,77,0.962,1,0,0.004
92,66,Run,118,70,16,0.189,1,0,0.014
92,66,Pass,118,72,66,1.092,2,0,0.004
92,66,Run,118,72,14,0.091,1,0,0.011
92,66,Pass,118,74,55,1.11,2,0,0.003
92,66,Run,118,74,11,0.039,1,0,0.007
92,66,Pass,118,76,46,0.967,1,0,0.001
92,66,Run,118,76,9,0.027,1,0,0.002
92,66,Pass,118,78,36,0.677,0,0,0.001
92,66,Run,118,78,8,0.032,1,0,0
92,66,Pass,118,80,23,0.363,0,0,0
92,66,Run,118,80,4,0.034,0,0,0
92,66,Pass,116,0,5,0.039,0,0,0
92,66,Pass,116,2,5,0.122,0,0,0
92,66,Pass,116,4,7,0.267,0,0,0
92,66,Pass,116,6,10,0.409,0,0,0
92,66,Pass,116,8,13,0.443,0,0,0
92,66,Pass,116,10,13,0.355,0,0,0
92,66,Pass,116,12,18,0.242,0,0,0
92,66,Pass,116,14,21,0.183,0,0,0
92,66,Pass,116,16,23,0.16,0,0,0
92,66,Pass,116,18,27,0.137,0,0,0
92,66,Pass,116,20,28,0.133,0,0,0
92,66,Pass,116,22,30,0.195,0,0,0
92,66,Pass,116,24,34,0.381,2,0,0
92,66,Run,116,24,1,0,0,0,0.066
92,66,Pass,116,26,40,0.781,2,0,0
92,66,Run,116,26,1,0,0,0,0.066
92,66,Pass,116,28,45,1.441,3,0,0
92,66,Run,116,28,1,0,0,0,0.066
92,66,Pass,116,30,50,2.211,3,0,0.001
92,66,Run,116,30,1,0,0,0,0.066
92,66,Pass,116,32,55,2.764,4,0,0.002
92,66,Run,116,32,1,0.001,0,0,0.066
92,66,Pass,116,34,63,2.849,4,0.001,0.004
92,66,Run,116,34,2,0.001,0,0,0.066
92,66,Pass,116,36,67,2.512,4,0.001,0.007
92,66,Run,116,36,2,0.001,0,0,0.067
92,66,Pass,116,38,68,2.086,4,0.001,0.011
92,66,Run,116,38,2,0,0,0,0.073
92,66,Pass,116,40,77,1.902,4,0.001,0.013
92,66,Run,116,40,2,0,0,0,0.102
92,66,Pass,116,42,86,1.974,4,0.001,0.011
92,66,Run,116,42,4,0.001,0,0,0.121
92,66,Pass,116,44,84,2.029,3,0.001,0.01
92,66,Run,116,44,4,0.001,0,0,0.124
92,66,Pass,116,46,95,1.839,2,0.001,0.01
92,66,Run,116,46,5,0.002,0,0,0.113
92,66,Pass,116,48,102,1.452,2,0.001,0.011
92,66,Run,116,48,8,0.004,0,0,0.048
92,66,Pass,116,50,109,1.165,2,0.001,0.01
92,66,Run,116,50,11,0.014,0,0,0.009
92,66,Pass,116,52,102,1.239,2,0,0.005
92,66,Run,116,52,12,0.054,0,0,0.001
92,66,Pass,116,54,100,1.643,0,0,0.001
92,66,Run,116,54,15,0.163,1,0,0
92,66,Pass,116,56,102,2.042,0,0,0.001
92,66,Run,116,56,18,0.371,1,0,0
92,66,Pass,116,58,105,2.104,0,0,0
92,66,Run,116,58,19,0.64,1,0,0.001
92,66,Pass,116,60,112,1.806,1,0,0.001
92,66,Run,116,60,20,0.837,1,0,0.003
92,66,Pass,116,62,109,1.424,1,0,0.001
92,66,Run,116,62,19,0.849,1,0,0.007
92,66,Pass,116,64,117,1.237,1,0,0.003
92,66,Run,116,64,19,0.704,1,0,0.013
92,66,Pass,116,66,118,1.303,2,0,0.005
92,66,Run,116,66,20,0.514,1,0.001,0.021
92,66,Pass,116,68,113,1.523,3,0.001,0.007
92,66,Run,116,68,20,0.342,1,0,0.026
92,66,Pass,116,70,106,1.771,3,0.001,0.009
92,66,Run,116,70,19,0.196,1,0,0.025
92,66,Pass,116,72,94,1.955,2,0.001,0.008
92,66,Run,116,72,17,0.09,1,0,0.022
92,66,Pass,116,74,76,1.978,2,0.001,0.005
92,66,Run,116,74,11,0.036,1,0,0.015
92,66,Pass,116,76,70,1.722,2,0,0.003
92,66,Run,116,76,10,0.022,1,0,0.005
92,66,Run,116,78,10,0.023,1,0,0.001
92,66,Pass,116,78,54,1.2,2,0,0.002
92,66,Run,116,80,6,0.024,0,0,0
92,66,Pass,116,80,45,0.636,1,0,0.001
92,66,Pass,114,0,6,0.018,0,0,0
92,66,Pass,114,2,6,0.056,0,0,0
92,66,Pass,114,4,10,0.12,0,0,0
92,66,Pass,114,6,12,0.184,0,0,0
92,66,Pass,114,8,14,0.213,0,0,0
92,66,Pass,114,10,18,0.219,0,0,0
92,66,Pass,114,12,21,0.257,0,0,0
92,66,Pass,114,14,23,0.326,0,0,0
92,66,Pass,114,16,24,0.35,0,0,0
92,66,Pass,114,18,27,0.294,0,0,0
92,66,Pass,114,20,29,0.232,0,0,0.001
92,66,Pass,114,22,34,0.252,0,0,0.001
92,66,Pass,114,24,41,0.376,2,0,0
92,66,Run,114,24,1,0,0,0,0.066
92,66,Pass,114,26,47,0.605,2,0,0
92,66,Run,114,26,1,0,0,0,0.066
92,66,Pass,114,28,52,0.987,3,0,0.001
92,66,Run,114,28,1,0.001,0,0,0.066
92,66,Pass,114,30,54,1.55,4,0,0.002
92,66,Run,114,30,1,0.002,0,0,0.066
92,66,Pass,114,32,64,2.162,4,0,0.004
92,66,Run,114,32,1,0.003,0,0,0.066
92,66,Pass,114,34,70,2.563,4,0.001,0.008
92,66,Run,114,34,2,0.003,0,0,0.066
92,66,Pass,114,36,74,2.617,4,0.002,0.014
92,66,Run,114,36,4,0.003,0,0,0.067
92,66,Pass,114,38,85,2.499,4,0.003,0.021
92,66,Run,114,38,4,0.002,0,0,0.073
92,66,Pass,114,40,90,2.469,4,0.003,0.024
92,66,Run,114,40,4,0.001,0,0,0.094
92,66,Pass,114,42,96,2.529,4,0.003,0.023
92,66,Run,114,42,4,0.002,0,0,0.115
92,66,Pass,114,44,97,2.469,4,0.003,0.02
92,66,Run,114,44,6,0.002,0,0,0.125
92,66,Pass,114,46,109,2.171,3,0.002,0.021
92,66,Run,114,46,7,0.003,0,0,0.103
92,66,Pass,114,48,125,1.768,3,0.002,0.022
92,66,Run,114,48,11,0.006,0,0,0.044
92,66,Pass,114,50,126,1.564,4,0.001,0.017
92,66,Run,114,50,13,0.02,0,0,0.009
92,66,Pass,114,52,124,1.767,4,0.001,0.008
92,66,Run,114,52,13,0.068,0,0,0.002
92,66,Pass,114,54,133,2.246,3,0,0.002
92,66,Run,114,54,18,0.178,1,0,0.001
92,66,Pass,114,56,135,2.617,2,0,0.001
92,66,Run,114,56,21,0.359,1,0,0.001
92,66,Pass,114,58,139,2.615,3,0,0.001
92,66,Run,114,58,22,0.56,1,0,0.002
92,66,Pass,114,60,142,2.326,3,0,0.001
92,66,Run,114,60,23,0.688,1,0,0.005
92,66,Pass,114,62,145,2.075,2,0,0.002
92,66,Run,114,62,21,0.685,1,0,0.011
92,66,Pass,114,64,148,2.088,3,0.001,0.005
92,66,Run,114,64,20,0.584,1,0.001,0.022
92,66,Pass,114,66,147,2.329,3,0.001,0.009
92,66,Run,114,66,21,0.446,1,0.001,0.034
92,66,Pass,114,68,140,2.629,3,0.002,0.013
92,66,Run,114,68,22,0.301,1,0.001,0.04
92,66,Pass,114,70,132,2.879,3,0.002,0.015
92,66,Run,114,70,20,0.169,1,0,0.04
92,66,Pass,114,72,124,3.023,3,0.002,0.014
92,66,Run,114,72,18,0.075,1,0,0.036
92,66,Run,114,74,15,0.03,1,0,0.025
92,66,Pass,114,74,110,2.948,3,0.002,0.01
92,66,Run,114,76,11,0.017,1,0,0.008
92,66,Pass,114,76,92,2.493,2,0.001,0.006
92,66,Run,114,78,10,0.016,1,0,0.001
92,66,Pass,114,78,77,1.696,2,0,0.004
92,66,Run,114,80,7,0.015,0,0,0
92,66,Pass,114,80,60,0.881,2,0,0.002
92,66,Pass,112,0,8,0.011,0,0,0.001
92,66,Pass,112,2,9,0.032,0,0,0.001
92,66,Pass,112,4,11,0.065,0,0,0.001
92,66,Pass,112,6,13,0.098,0,0,0.001
92,66,Pass,112,8,17,0.132,0,0,0.001
92,66,Pass,112,10,18,0.205,0,0,0.001
92,66,Pass,112,12,21,0.358,0,0,0
92,66,Pass,112,14,24,0.536,0,0,0
92,66,Pass,112,16,25,0.603,0,0,0
92,66,Pass,112,18,29,0.517,0,0,0.001
92,66,Pass,112,20,32,0.415,0,0,0.001
92,66,Pass,112,22,39,0.443,2,0,0.001
92,66,Run,112,22,1,0,0,0,0.066
92,66,Pass,112,24,43,0.589,2,0,0.001
92,66,Run,112,24,1,0,0,0,0.066
92,66,Pass,112,26,50,0.767,2,0,0
92,66,Run,112,26,1,0.001,0,0,0.066
92,66,Pass,112,28,56,1.01,3,0,0.001
92,66,Run,112,28,1,0.003,0,0,0.066
92,66,Pass,112,30,60,1.46,4,0,0.002
92,66,Run,112,30,1,0.006,0,0,0.066
92,66,Pass,112,32,72,2.113,4,0.001,0.005
92,66,Run,112,32,1,0.009,0,0,0.066
92,66,Pass,112,34,76,2.706,4,0.001,0.01
92,66,Run,112,34,4,0.01,0,0,0.066
92,66,Pass,112,36,90,3.027,4,0.003,0.019
92,66,Run,112,36,4,0.008,0,0,0.067
92,66,Pass,112,38,92,3.151,4,0.005,0.029
92,66,Run,112,38,4,0.006,0,0,0.076
92,66,Pass,112,40,100,3.219,4,0.006,0.035
92,66,Run,112,40,4,0.006,0,0,0.094
92,66,Pass,112,42,99,3.17,4,0.006,0.035
92,66,Run,112,42,5,0.007,0,0,0.111
92,66,Pass,112,44,106,2.891,4,0.005,0.033
92,66,Run,112,44,6,0.007,0,0,0.124
92,66,Pass,112,46,125,2.455,6,0.004,0.033
92,66,Run,112,46,8,0.006,0,0,0.113
92,66,Pass,112,48,136,2.086,4,0.003,0.031
92,66,Run,112,48,11,0.01,0,0,0.049
92,66,Pass,112,50,138,2.025,4,0.002,0.022
92,66,Run,112,50,15,0.032,0,0,0.011
92,66,Pass,112,52,147,2.383,4,0.001,0.009
92,66,Run,112,52,15,0.097,0,0,0.003
92,66,Pass,112,54,156,2.976,3,0,0.003
92,66,Run,112,54,18,0.221,0,0,0.001
92,66,Pass,112,56,155,3.407,2,0,0.001
92,66,Run,112,56,22,0.377,1,0,0.001
92,66,Pass,112,58,158,3.414,4,0,0.001
92,66,Run,112,58,23,0.496,1,0,0.002
92,66,Pass,112,60,169,3.132,4,0,0.002
92,66,Run,112,60,22,0.53,1,0,0.006
92,66,Pass,112,62,162,2.976,4,0.001,0.004
92,66,Run,112,62,22,0.494,1,0,0.015
92,66,Pass,112,64,166,3.199,4,0.001,0.008
92,66,Run,112,64,21,0.426,1,0.001,0.03
92,66,Pass,112,66,173,3.649,3,0.003,0.013
92,66,Run,112,66,22,0.341,1,0.001,0.043
92,66,Pass,112,68,164,4.024,3,0.004,0.02
92,66,Run,112,68,22,0.234,1,0.001,0.051
92,66,Pass,112,70,157,4.207,3,0.005,0.024
92,66,Run,112,70,20,0.128,1,0,0.052
92,66,Run,112,72,19,0.056,1,0,0.047
92,66,Pass,112,72,151,4.195,3,0.005,0.023
92,66,Run,112,74,15,0.025,1,0,0.029
92,66,Pass,112,74,135,3.889,3,0.004,0.018
92,66,Run,112,76,12,0.018,1,0,0.008
92,66,Pass,112,76,124,3.141,3,0.002,0.012
92,66,Run,112,78,9,0.016,0,0,0.001
92,66,Pass,112,78,103,2.056,2,0.001,0.007
92,66,Run,112,80,7,0.012,0,0,0
92,66,Pass,112,80,71,1.036,2,0,0.004
92,66,Pass,110,0,8,0.014,0,0,0.001
92,66,Pass,110,2,10,0.039,0,0,0.001
92,66,Pass,110,4,13,0.074,0,0,0.002
92,66,Pass,110,6,16,0.108,0,0,0.002
92,66,Pass,110,8,18,0.147,0,0,0.002
92,66,Pass,110,10,21,0.247,0,0,0.001
92,66,Pass,110,12,22,0.453,0,0,0
92,66,Pass,110,14,22,0.686,0,0,0
92,66,Pass,110,16,27,0.779,0,0,0
92,66,Pass,110,18,27,0.694,0,0,0.001
92,66,Pass,110,20,29,0.605,0,0,0.002
92,66,Pass,110,22,38,0.683,2,0,0.001
92,66,Run,110,22,1,0,0,0,0.066
92,66,Pass,110,24,47,0.891,2,0,0.001
92,66,Run,110,24,1,0,0,0,0.066
92,66,Pass,110,26,51,1.088,2,0,0.001
92,66,Run,110,26,1,0.002,0,0,0.066
92,66,Pass,110,28,57,1.313,3,0,0.001
92,66,Run,110,28,1,0.005,0,0,0.066
92,66,Pass,110,30,65,1.776,4,0,0.002
92,66,Run,110,30,1,0.012,0,0,0.066
92,66,Pass,110,32,79,2.51,4,0.001,0.005
92,66,Run,110,32,3,0.019,0,0,0.066
92,66,Pass,110,34,82,3.232,4,0.002,0.01
92,66,Run,110,34,3,0.021,0,0,0.066
92,66,Pass,110,36,96,3.705,4,0.004,0.019
92,66,Run,110,36,4,0.019,0,0,0.068
92,66,Pass,110,38,103,4.006,4,0.006,0.03
92,66,Run,110,38,4,0.018,0,0,0.079
92,66,Pass,110,40,100,4.206,4,0.008,0.037
92,66,Run,110,40,4,0.022,0,0,0.095
92,66,Pass,110,42,108,4.126,4,0.008,0.037
92,66,Run,110,42,5,0.028,0,0,0.109
92,66,Pass,110,44,117,3.661,6,0.007,0.035
92,66,Run,110,44,8,0.027,0,0,0.121
92,66,Pass,110,46,133,3.052,6,0.005,0.034
92,66,Run,110,46,9,0.02,0,0,0.122
92,66,Pass,110,48,145,2.639,4,0.004,0.03
92,66,Run,110,48,10,0.02,0,0,0.073
92,66,Pass,110,50,157,2.604,4,0.003,0.02
92,66,Run,110,50,13,0.05,0,0,0.019
92,66,Pass,110,52,164,2.967,4,0.001,0.009
92,66,Run,110,52,16,0.138,0,0,0.006
92,66,Pass,110,54,176,3.561,3,0.001,0.003
92,66,Run,110,54,19,0.291,0,0,0.003
92,66,Pass,110,56,171,4.032,3,0,0.002
92,66,Run,110,56,22,0.446,1,0,0.002
92,66,Pass,110,58,187,4.092,4,0,0.002
92,66,Run,110,58,23,0.512,1,0,0.002
92,66,Pass,110,60,188,3.859,4,0.001,0.003
92,66,Run,110,60,22,0.472,1,0,0.005
92,66,Pass,110,62,187,3.832,5,0.001,0.006
92,66,Run,110,62,22,0.395,1,0,0.013
92,66,Pass,110,64,193,4.32,5,0.002,0.011
92,66,Run,110,64,24,0.329,1,0,0.026
92,66,Pass,110,66,191,5.061,4,0.005,0.018
92,66,Run,110,66,22,0.261,1,0.001,0.039
92,66,Pass,110,68,191,5.575,3,0.008,0.026
92,66,Run,110,68,22,0.175,1,0,0.047
92,66,Pass,110,70,183,5.682,3,0.009,0.032
92,66,Run,110,70,22,0.092,1,0,0.05
92,66,Pass,110,72,172,5.442,3,0.009,0.032
92,66,Run,110,72,18,0.041,1,0,0.045
92,66,Pass,110,74,160,4.823,3,0.007,0.027
92,66,Run,110,74,16,0.022,1,0,0.022
92,66,Pass,110,76,147,3.735,3,0.004,0.02
92,66,Run,110,76,13,0.02,0,0,0.005
92,66,Run,110,78,11,0.019,0,0,0.001
92,66,Pass,110,78,131,2.365,3,0.002,0.013
92,66,Run,110,80,6,0.014,0,0,0
92,66,Pass,110,80,95,1.165,2,0.001,0.009
92,66,Pass,108,0,7,0.02,0,0,0.001
92,66,Pass,108,2,12,0.052,0,0,0.001
92,66,Pass,108,4,15,0.1,0,0,0.002
92,66,Pass,108,6,18,0.142,0,0,0.002
92,66,Pass,108,8,20,0.183,0,0,0.002
92,66,Pass,108,10,21,0.278,0,0,0.001
92,66,Pass,108,12,22,0.473,0,0,0
92,66,Pass,108,14,22,0.697,0,0,0
92,66,Pass,108,16,26,0.801,0,0,0.001
92,66,Pass,108,18,28,0.761,0,0,0.001
92,66,Pass,108,20,28,0.73,0,0,0.002
92,66,Pass,108,22,34,0.842,2,0,0.002
92,66,Run,108,22,1,0,0,0,0.066
92,66,Pass,108,24,41,1.053,2,0,0.001
92,66,Run,108,24,1,0.001,0,0,0.066
92,66,Pass,108,26,51,1.248,2,0,0.001
92,66,Run,108,26,1,0.002,0,0,0.066
92,66,Pass,108,28,56,1.481,2,0,0.001
92,66,Run,108,28,1,0.008,0,0,0.066
92,66,Pass,108,30,71,1.968,4,0,0.002
92,66,Run,108,30,1,0.017,0,0,0.066
92,66,Pass,108,32,80,2.726,4,0.001,0.004
92,66,Run,108,32,3,0.027,0,0,0.066
92,66,Pass,108,34,86,3.463,4,0.002,0.009
92,66,Run,108,34,3,0.031,0,0,0.066
92,66,Pass,108,36,96,3.983,4,0.004,0.018
92,66,Run,108,36,4,0.032,0,0,0.069
92,66,Pass,108,38,99,4.432,4,0.006,0.027
92,66,Run,108,38,4,0.041,0,0,0.081
92,66,Pass,108,40,104,4.884,4,0.008,0.033
92,66,Run,108,40,4,0.062,0,0,0.095
92,66,Pass,108,42,115,5.025,6,0.008,0.032
92,66,Run,108,42,6,0.081,0,0,0.107
92,66,Pass,108,44,127,4.611,7,0.007,0.028
92,66,Run,108,44,8,0.079,0,0,0.117
92,66,Pass,108,46,141,3.908,7,0.005,0.025
92,66,Run,108,46,9,0.056,0,0,0.124
92,66,Pass,108,48,166,3.371,5,0.004,0.021
92,66,Run,108,48,11,0.04,0,0,0.1
92,66,Pass,108,50,173,3.211,4,0.002,0.014
92,66,Run,108,50,14,0.064,0,0,0.035
92,66,Pass,108,52,189,3.418,4,0.001,0.007
92,66,Run,108,52,18,0.159,0,0,0.011
92,66,Pass,108,54,201,3.881,3,0.001,0.004
92,66,Run,108,54,20,0.322,0,0,0.005
92,66,Pass,108,56,207,4.332,4,0.001,0.005
92,66,Run,108,56,21,0.473,0,0,0.003
92,66,Pass,108,58,211,4.47,4,0.001,0.006
92,66,Run,108,58,23,0.516,1,0,0.002
92,66,Pass,108,60,216,4.359,4,0.002,0.007
92,66,Run,108,60,22,0.45,1,0,0.003
92,66,Pass,108,62,217,4.514,5,0.002,0.009
92,66,Run,108,62,23,0.363,1,0,0.007
92,66,Pass,108,64,220,5.293,5,0.004,0.014
92,66,Run,108,64,24,0.297,1,0,0.014
92,66,Pass,108,66,227,6.39,4,0.007,0.022
92,66,Run,108,66,24,0.226,1,0,0.021
92,66,Pass,108,68,228,7.149,3,0.011,0.031
92,66,Run,108,68,23,0.142,1,0,0.028
92,66,Pass,108,70,226,7.243,4,0.014,0.038
92,66,Run,108,70,19,0.069,1,0,0.032
92,66,Pass,108,72,208,6.769,5,0.014,0.04
92,66,Run,108,72,17,0.03,1,0,0.03
92,66,Pass,108,74,195,5.835,5,0.011,0.036
92,66,Run,108,74,14,0.018,0,0,0.013
92,66,Pass,108,76,181,4.447,4,0.007,0.029
92,66,Run,108,76,13,0.019,0,0,0.002
92,66,Pass,108,78,169,2.824,4,0.003,0.02
92,66,Run,108,78,10,0.018,0,0,0
92,66,Pass,108,80,130,1.427,3,0.001,0.013
92,66,Run,108,80,6,0.013,0,0,0
92,66,Pass,106,0,11,0.021,0,0,0.001
92,66,Pass,106,2,13,0.056,0,0,0.001
92,66,Pass,106,4,14,0.107,0,0,0.002
92,66,Pass,106,6,18,0.152,0,0,0.002
92,66,Pass,106,8,22,0.193,0,0,0.002
92,66,Pass,106,10,23,0.276,0,0,0.001
92,66,Pass,106,12,21,0.439,0,0,0.001
92,66,Pass,106,14,22,0.625,0,0,0
92,66,Pass,106,16,26,0.733,0,0,0.001
92,66,Pass,106,18,27,0.758,0,0,0.002
92,66,Pass,106,20,28,0.785,0,0,0.002
92,66,Pass,106,22,32,0.87,2,0,0.002
92,66,Run,106,22,1,0,0,0,0.066
92,66,Pass,106,24,36,0.99,2,0,0.001
92,66,Run,106,24,1,0.001,0,0,0.066
92,66,Pass,106,26,42,1.111,2,0,0.001
92,66,Run,106,26,1,0.002,0,0,0.066
92,66,Pass,106,28,49,1.303,2,0,0.002
92,66,Run,106,28,2,0.008,0,0,0.064
92,66,Pass,106,30,69,1.718,4,0,0.002
92,66,Run,106,30,3,0.017,0,0,0.064
92,66,Pass,106,32,74,2.344,4,0,0.004
92,66,Run,106,32,4,0.028,0,0,0.064
92,66,Pass,106,34,84,2.944,4,0.001,0.008
92,66,Run,106,34,4,0.035,0,0,0.064
92,66,Pass,106,36,93,3.409,4,0.003,0.016
92,66,Run,106,36,4,0.044,0,0,0.069
92,66,Pass,106,38,101,3.945,5,0.005,0.024
92,66,Run,106,38,6,0.074,0,0,0.08
92,66,Pass,106,40,107,4.654,5,0.006,0.026
92,66,Run,106,40,7,0.127,0,0.001,0.092
92,66,Pass,106,42,115,5.156,6,0.006,0.024
92,66,Run,106,42,8,0.171,0,0.001,0.103
92,66,Pass,106,44,138,5.034,7,0.005,0.02
92,66,Run,106,44,9,0.167,0,0.001,0.113
92,66,Pass,106,46,157,4.432,7,0.004,0.016
92,66,Run,106,46,13,0.118,0,0.001,0.12
92,66,Pass,106,48,179,3.848,5,0.002,0.012
92,66,Run,106,48,17,0.07,0,0,0.113
92,66,Pass,106,50,196,3.572,5,0.002,0.008
92,66,Run,106,50,17,0.069,0,0,0.059
92,66,Pass,106,52,205,3.622,4,0.001,0.006
92,66,Run,106,52,20,0.139,0,0,0.021
92,66,Pass,106,54,219,3.94,3,0.002,0.008
92,66,Run,106,54,21,0.267,0,0,0.01
92,66,Pass,106,56,226,4.36,4,0.003,0.011
92,66,Run,106,56,24,0.385,0,0,0.006
92,66,Pass,106,58,229,4.619,4,0.003,0.014
92,66,Run,106,58,23,0.417,0,0,0.003
92,66,Pass,106,60,244,4.698,4,0.004,0.015
92,66,Run,106,60,22,0.371,0,0,0.003
92,66,Pass,106,62,244,5.016,5,0.004,0.014
92,66,Run,106,62,24,0.315,1,0,0.004
92,66,Pass,106,64,257,5.974,5,0.005,0.016
92,66,Run,106,64,23,0.27,1,0,0.006
