x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,118,30,3,0,0,0,0
76,10,Pass,118,30,10,0.108,0,0,0.001
76,10,Pass,118,32,13,0.037,0,0,0.001
76,10,Pass,118,34,12,0.01,0,0,0
76,10,Pass,118,36,14,0.004,0,0,0
76,10,Pass,118,38,15,0.004,0,0,0
76,10,Pass,118,40,15,0.005,0,0,0
76,10,Pass,118,42,18,0.004,0,0,0
76,10,Pass,118,44,17,0.004,0,0,0
76,10,Pass,118,46,16,0.003,0,0,0
76,10,Pass,118,48,15,0.003,0,0,0
76,10,Pass,118,50,13,0.004,0,0,0
76,10,Run,118,50,1,0,0,0,0
76,10,Pass,118,52,14,0.006,0,0,0
76,10,Run,118,52,1,0.001,0,0,0
76,10,Pass,118,54,10,0.007,0,0,0
76,10,Run,118,54,1,0.003,0,0,0
76,10,Pass,118,56,11,0.006,0,0,0
76,10,Run,118,56,1,0.01,0,0,0
76,10,Pass,118,58,10,0.005,0,0,0
76,10,Run,118,58,1,0.02,0,0,0
76,10,Pass,118,60,10,0.005,0,0,0
76,10,Run,118,60,1,0.029,0,0,0
76,10,Pass,118,62,9,0.011,0,0,0
76,10,Run,118,62,1,0.028,0,0,0
76,10,Pass,118,64,9,0.03,0,0,0
76,10,Run,118,64,1,0.019,0,0,0
76,10,Pass,118,66,8,0.082,0,0,0
76,10,Run,118,66,1,0.009,0,0,0
76,10,Pass,118,68,5,0.181,0,0,0
76,10,Run,118,68,1,0.003,0,0,0
76,10,Pass,118,70,4,0.292,0,0,0
76,10,Run,118,70,1,0.001,0,0,0
76,10,Pass,118,72,3,0.333,0,0,0
76,10,Run,118,72,1,0,0,0,0
76,10,Pass,118,74,2,0.266,0,0,0
76,10,Pass,118,76,2,0.148,0,0,0
76,10,Pass,118,78,2,0.058,0,0,0
76,10,Pass,118,80,2,0.016,0,0,0
76,10,Pass,116,0,19,0.312,0,0,0
76,10,Run,116,0,8,0.008,0,0,0
76,10,Run,116,2,12,0.024,0,0,0
76,10,Pass,116,2,22,0.519,0,0,0
76,10,Run,116,4,12,0.06,0,0,0
76,10,Pass,116,4,22,0.686,0,0,0
76,10,Run,116,6,14,0.112,0,0,0
76,10,Pass,116,6,26,0.711,0,0,0
76,10,Run,116,8,16,0.155,0,0,0.001
76,10,Pass,116,8,29,0.597,0,0,0
76,10,Run,116,10,18,0.159,0,0,0.003
76,10,Pass,116,10,30,0.45,0,0,0
76,10,Run,116,12,19,0.135,0,0,0.005
76,10,Pass,116,12,31,0.362,0,0,0
76,10,Run,116,14,19,0.123,0,0,0.007
76,10,Pass,116,14,28,0.371,0,0,0
76,10,Run,116,16,16,0.145,0,0,0.005
76,10,Pass,116,16,27,0.441,0,0,0
76,10,Run,116,18,16,0.176,0,0,0.003
76,10,Pass,116,18,24,0.496,0,0,0
76,10,Pass,116,20,16,0.514,0,0,0.001
76,10,Run,116,20,15,0.173,0,0,0.001
76,10,Pass,116,22,16,0.53,0,0,0.002
76,10,Run,116,22,12,0.125,0,0,0
76,10,Run,116,24,12,0.065,0,0,0
76,10,Pass,116,24,13,0.528,0,0,0.002
76,10,Run,116,26,12,0.025,0,0,0.003
76,10,Pass,116,26,14,0.444,0,0,0.003
76,10,Pass,116,28,18,0.285,0,0,0.004
76,10,Run,116,28,9,0.008,0,0,0.016
76,10,Pass,116,30,16,0.135,0,0,0.004
76,10,Run,116,30,7,0.003,0,0,0.06
76,10,Pass,116,32,17,0.047,0,0,0.004
76,10,Run,116,32,5,0.002,0,0,0.106
76,10,Pass,116,34,18,0.014,0,0,0.003
76,10,Run,116,34,4,0.001,0,0,0.109
76,10,Pass,116,36,19,0.007,0,0,0.001
76,10,Run,116,36,4,0,0,0,0.112
76,10,Pass,116,38,19,0.008,0,0,0
76,10,Run,116,38,1,0,0,0,0
76,10,Pass,116,40,20,0.01,1,0,0
76,10,Run,116,40,1,0,0,0,0
76,10,Pass,116,42,21,0.011,1,0,0
76,10,Run,116,42,1,0,0,0,0
76,10,Pass,116,44,18,0.01,0,0,0
76,10,Pass,116,46,19,0.008,0,0,0
76,10,Pass,116,48,18,0.006,0,0,0
76,10,Pass,116,50,16,0.006,0,0,0
76,10,Run,116,50,1,0,0,0,0
76,10,Pass,116,52,15,0.006,0,0,0
76,10,Run,116,52,1,0.002,0,0,0
76,10,Pass,116,54,15,0.006,0,0,0
76,10,Run,116,54,1,0.01,0,0,0
76,10,Pass,116,56,11,0.006,0,0,0.001
76,10,Run,116,56,1,0.028,0,0,0
76,10,Pass,116,58,12,0.009,0,0,0
76,10,Run,116,58,1,0.056,0,0,0
76,10,Pass,116,60,10,0.018,0,0,0
76,10,Run,116,60,1,0.079,0,0,0
76,10,Pass,116,62,9,0.034,0,0,0
76,10,Run,116,62,1,0.077,0,0,0
76,10,Pass,116,64,9,0.057,0,0,0
76,10,Run,116,64,1,0.053,0,0,0
76,10,Pass,116,66,9,0.098,0,0,0
76,10,Run,116,66,1,0.025,0,0,0
76,10,Pass,116,68,5,0.173,0,0,0
76,10,Run,116,68,1,0.008,0,0,0
76,10,Pass,116,70,5,0.259,0,0,0
76,10,Run,116,70,1,0.002,0,0,0
76,10,Pass,116,72,5,0.289,0,0,0
76,10,Run,116,72,1,0,0,0,0
76,10,Pass,116,74,4,0.229,0,0,0
76,10,Pass,116,76,3,0.128,0,0,0
76,10,Pass,116,78,3,0.05,0,0,0
76,10,Pass,116,80,3,0.013,0,0,0
76,10,Run,114,0,9,0.016,0,0,0
76,10,Pass,114,0,25,0.423,0,0,0
76,10,Run,114,2,13,0.044,0,0,0
76,10,Pass,114,2,29,0.584,0,0,0
76,10,Run,114,4,14,0.103,0,0,0
76,10,Pass,114,4,33,0.674,0,0,0
76,10,Run,114,6,17,0.186,0,0,0.002
76,10,Pass,114,6,36,0.638,0,0,0
76,10,Run,114,8,18,0.254,0,0,0.004
76,10,Pass,114,8,38,0.513,1,0,0
76,10,Run,114,10,20,0.261,0,0,0.01
76,10,Pass,114,10,40,0.404,1,0,0
76,10,Run,114,12,22,0.225,0,0,0.02
76,10,Pass,114,12,40,0.402,1,0,0
76,10,Run,114,14,22,0.216,0,0,0.026
76,10,Pass,114,14,38,0.52,1,0,0
76,10,Run,114,16,20,0.275,0,0,0.018
76,10,Pass,114,16,40,0.664,1,0,0
76,10,Run,114,18,19,0.357,0,0,0.008
76,10,Pass,114,18,32,0.702,0,0,0.001
76,10,Run,114,20,18,0.372,0,0,0.003
76,10,Pass,114,20,23,0.629,0,0,0.002
76,10,Pass,114,22,18,0.557,0,0,0.005
76,10,Run,114,22,17,0.284,0,0,0.001
76,10,Run,114,24,13,0.158,0,0,0.001
76,10,Pass,114,24,18,0.516,0,0,0.008
76,10,Pass,114,26,19,0.433,1,0,0.011
76,10,Run,114,26,13,0.066,0,0,0.007
76,10,Pass,114,28,23,0.285,1,0,0.012
76,10,Run,114,28,11,0.026,0,0,0.035
76,10,Pass,114,30,25,0.139,1,0,0.013
76,10,Run,114,30,9,0.015,0,0,0.082
76,10,Pass,114,32,22,0.051,1,0,0.013
76,10,Run,114,32,7,0.012,0,0,0.104
76,10,Pass,114,34,21,0.017,0,0,0.011
76,10,Run,114,34,5,0.007,0,0,0.111
76,10,Pass,114,36,24,0.011,1,0,0.004
76,10,Run,114,36,4,0.003,0,0,0.113
76,10,Pass,114,38,22,0.015,1,0,0.001
76,10,Run,114,38,4,0.001,0,0,0.113
76,10,Pass,114,40,21,0.02,1,0,0.001
76,10,Run,114,40,1,0,0,0,0
76,10,Pass,114,42,21,0.023,1,0,0.001
76,10,Run,114,42,1,0,0,0,0
76,10,Pass,114,44,21,0.023,1,0,0.001
76,10,Run,114,44,1,0,0,0,0
76,10,Pass,114,46,23,0.02,1,0,0.001
76,10,Pass,114,48,20,0.017,1,0,0
76,10,Run,114,48,1,0,0,0,0
76,10,Pass,114,50,17,0.013,0,0,0
76,10,Run,114,50,1,0.001,0,0,0
76,10,Pass,114,52,17,0.01,0,0,0.001
76,10,Run,114,52,1,0.005,0,0,0
76,10,Pass,114,54,16,0.008,0,0,0.001
76,10,Run,114,54,1,0.019,0,0,0
76,10,Pass,114,56,14,0.01,0,0,0.001
76,10,Run,114,56,1,0.054,0,0,0
76,10,Pass,114,58,12,0.025,0,0,0.001
76,10,Run,114,58,1,0.108,0,0,0
76,10,Pass,114,60,13,0.061,0,0,0
76,10,Run,114,60,1,0.152,0,0,0
76,10,Pass,114,62,11,0.111,0,0,0
76,10,Run,114,62,1,0.149,0,0,0
76,10,Pass,114,64,10,0.148,0,0,0
76,10,Run,114,64,1,0.102,0,0,0
76,10,Pass,114,66,9,0.16,0,0,0
76,10,Run,114,66,1,0.048,0,0,0
76,10,Pass,114,68,7,0.167,0,0,0
76,10,Run,114,68,1,0.016,0,0,0
76,10,Pass,114,70,5,0.183,0,0,0
76,10,Run,114,70,1,0.004,0,0,0
76,10,Pass,114,72,5,0.182,0,0,0
76,10,Run,114,72,1,0.001,0,0,0
76,10,Pass,114,74,6,0.141,0,0,0
76,10,Pass,114,76,5,0.078,0,0,0
76,10,Pass,114,78,4,0.031,0,0,0
76,10,Pass,114,80,5,0.009,0,0,0
76,10,Run,112,0,10,0.026,0,0,0
76,10,Pass,112,0,31,0.514,0,0,0
76,10,Run,112,2,14,0.064,0,0,0
76,10,Pass,112,2,37,0.6,0,0,0
76,10,Run,112,4,16,0.133,0,0,0.002
76,10,Pass,112,4,40,0.602,0,0,0
76,10,Run,112,6,19,0.229,0,0,0.006
76,10,Pass,112,6,42,0.543,1,0,0
76,10,Run,112,8,20,0.313,0,0,0.015
76,10,Pass,112,8,45,0.466,1,0,0
76,10,Run,112,10,23,0.342,0,0.001,0.034
76,10,Pass,112,10,47,0.43,1,0,0
76,10,Run,112,12,22,0.334,0,0.001,0.062
76,10,Pass,112,12,49,0.489,1,0,0
76,10,Run,112,14,22,0.36,0,0.001,0.071
76,10,Pass,112,14,47,0.653,1,0,0
76,10,Run,112,16,20,0.471,0,0.001,0.047
76,10,Pass,112,16,44,0.818,1,0,0
76,10,Run,112,18,19,0.618,0,0.001,0.022
76,10,Pass,112,18,39,0.829,1,0,0.001
76,10,Run,112,20,21,0.663,0,0,0.009
76,10,Pass,112,20,31,0.696,1,0,0.005
76,10,Run,112,22,20,0.532,0,0,0.004
76,10,Pass,112,22,23,0.576,1,0,0.013
76,10,Pass,112,24,19,0.524,1,0.001,0.021
76,10,Run,112,24,15,0.314,0,0,0.004
76,10,Pass,112,26,22,0.451,1,0.001,0.027
76,10,Run,112,26,14,0.149,0,0,0.016
76,10,Pass,112,28,25,0.308,1,0,0.03
76,10,Run,112,28,11,0.082,0,0,0.058
76,10,Pass,112,30,29,0.156,1,0,0.031
76,10,Run,112,30,11,0.068,0,0,0.095
76,10,Pass,112,32,27,0.06,2,0,0.031
76,10,Run,112,32,9,0.058,0,0,0.108
76,10,Pass,112,34,26,0.024,2,0,0.023
76,10,Run,112,34,6,0.037,0,0,0.113
76,10,Pass,112,36,26,0.019,2,0,0.008
76,10,Run,112,36,5,0.017,0,0,0.115
76,10,Pass,112,38,23,0.025,1,0,0.002
76,10,Run,112,38,4,0.006,0,0,0.114
76,10,Pass,112,40,24,0.035,1,0,0.001
76,10,Run,112,40,4,0.001,0,0,0.11
76,10,Pass,112,42,22,0.044,1,0,0.001
76,10,Run,112,42,1,0,0,0,0
76,10,Pass,112,44,23,0.048,1,0,0.001
76,10,Run,112,44,1,0,0,0,0
76,10,Pass,112,46,24,0.047,1,0,0.001
76,10,Run,112,46,1,0,0,0,0
76,10,Pass,112,48,23,0.04,1,0,0
76,10,Run,112,48,1,0,0,0,0
76,10,Pass,112,50,21,0.032,1,0,0
76,10,Run,112,50,1,0.001,0,0,0
76,10,Pass,112,52,20,0.022,0,0,0.001
76,10,Run,112,52,1,0.006,0,0,0
76,10,Pass,112,54,16,0.015,0,0,0.002
76,10,Run,112,54,1,0.025,0,0,0
76,10,Pass,112,56,15,0.021,0,0,0.002
76,10,Run,112,56,1,0.072,0,0,0
76,10,Pass,112,58,12,0.06,0,0,0.001
76,10,Run,112,58,1,0.146,0,0,0
76,10,Pass,112,60,13,0.15,0,0,0
76,10,Run,112,60,1,0.205,0,0,0
76,10,Pass,112,62,11,0.272,0,0,0
76,10,Run,112,62,1,0.2,0,0,0
76,10,Pass,112,64,11,0.349,0,0,0
76,10,Run,112,64,1,0.137,0,0,0
76,10,Pass,112,66,8,0.322,0,0,0
76,10,Run,112,66,1,0.065,0,0,0
76,10,Pass,112,68,7,0.229,0,0,0
76,10,Run,112,68,1,0.022,0,0,0
76,10,Pass,112,70,6,0.148,0,0,0
76,10,Run,112,70,1,0.005,0,0,0
76,10,Pass,112,72,6,0.103,0,0,0
76,10,Run,112,72,1,0.001,0,0,0
76,10,Pass,112,74,7,0.071,0,0,0
76,10,Run,112,74,1,0,0,0,0
76,10,Pass,112,76,6,0.041,0,0,0
76,10,Pass,112,78,5,0.018,0,0,0
76,10,Pass,112,80,5,0.006,0,0,0
76,10,Run,110,0,10,0.036,0,0,0
76,10,Pass,110,0,40,0.54,0,0,0
76,10,Run,110,2,15,0.077,0,0,0.001
76,10,Pass,110,2,45,0.59,0,0,0
76,10,Run,110,4,17,0.14,0,0,0.005
76,10,Pass,110,4,52,0.571,1,0,0
76,10,Run,110,6,18,0.226,0,0,0.018
76,10,Pass,110,6,52,0.553,1,0,0
76,10,Run,110,8,21,0.326,0,0.001,0.045
76,10,Pass,110,8,53,0.566,1,0,0
76,10,Run,110,10,23,0.428,0,0.002,0.086
76,10,Pass,110,10,53,0.594,1,0,0
76,10,Run,110,12,23,0.526,0,0.003,0.124
76,10,Pass,110,12,53,0.634,1,0,0
76,10,Run,110,14,22,0.63,0,0.004,0.128
76,10,Pass,110,14,53,0.715,1,0,0
76,10,Run,110,16,23,0.769,0,0.004,0.09
76,10,Pass,110,16,47,0.796,1,0,0.001
76,10,Run,110,18,21,0.929,0,0.002,0.045
76,10,Pass,110,18,43,0.784,1,0,0.003
76,10,Run,110,20,22,0.975,0,0.001,0.018
76,10,Pass,110,20,37,0.699,2,0,0.009
76,10,Run,110,22,20,0.797,0,0,0.008
76,10,Pass,110,22,30,0.665,2,0.001,0.021
76,10,Pass,110,24,23,0.684,1,0.001,0.031
76,10,Run,110,24,17,0.498,0,0,0.009
76,10,Pass,110,26,25,0.623,1,0.001,0.037
76,10,Run,110,26,15,0.281,0,0,0.031
76,10,Pass,110,28,27,0.434,1,0.001,0.04
76,10,Run,110,28,11,0.219,0,0.001,0.077
76,10,Pass,110,30,29,0.223,1,0,0.042
76,10,Run,110,30,11,0.228,0,0.001,0.103
76,10,Pass,110,32,31,0.089,2,0,0.04
76,10,Run,110,32,10,0.204,0,0.001,0.11
76,10,Pass,110,34,28,0.039,2,0,0.029
76,10,Run,110,34,6,0.133,0,0.001,0.114
76,10,Pass,110,36,28,0.032,2,0,0.013
76,10,Run,110,36,7,0.062,0,0,0.115
76,10,Pass,110,38,27,0.041,2,0,0.005
76,10,Run,110,38,7,0.02,0,0,0.114
76,10,Pass,110,40,25,0.055,1,0,0.002
76,10,Run,110,40,5,0.005,0,0,0.111
76,10,Pass,110,42,25,0.071,1,0,0.002
76,10,Run,110,42,3,0.001,0,0,0.102
76,10,Pass,110,44,26,0.081,1,0,0.001
76,10,Run,110,44,1,0,0,0,0
76,10,Pass,110,46,25,0.082,1,0,0.001
76,10,Run,110,46,1,0,0,0,0
76,10,Pass,110,48,25,0.073,1,0,0.001
76,10,Run,110,48,2,0,0,0,0
76,10,Pass,110,50,22,0.057,1,0,0
76,10,Run,110,50,1,0.001,0,0,0
76,10,Pass,110,52,21,0.038,1,0,0.001
76,10,Run,110,52,1,0.006,0,0,0
76,10,Pass,110,54,16,0.026,0,0,0.003
76,10,Run,110,54,1,0.023,0,0,0
76,10,Pass,110,56,15,0.037,0,0,0.003
76,10,Run,110,56,1,0.068,0,0,0
76,10,Pass,110,58,13,0.105,0,0,0.001
76,10,Run,110,58,1,0.137,0,0,0
76,10,Pass,110,60,11,0.262,0,0,0
76,10,Run,110,60,1,0.192,0,0,0
76,10,Pass,110,62,12,0.474,0,0,0
76,10,Run,110,62,1,0.188,0,0,0
76,10,Pass,110,64,10,0.603,0,0,0
76,10,Run,110,64,1,0.128,0,0,0
76,10,Pass,110,66,8,0.541,0,0,0
76,10,Run,110,66,1,0.061,0,0,0
76,10,Pass,110,68,9,0.347,0,0,0
76,10,Run,110,68,1,0.02,0,0,0
76,10,Pass,110,70,7,0.172,0,0,0
76,10,Run,110,70,1,0.005,0,0,0
76,10,Pass,110,72,8,0.084,0,0,0
76,10,Run,110,72,1,0.001,0,0,0
76,10,Pass,110,74,9,0.053,0,0,0
76,10,Run,110,74,1,0,0,0,0
76,10,Pass,110,76,8,0.037,0,0,0
76,10,Pass,110,78,6,0.021,0,0,0
76,10,Pass,110,80,5,0.01,0,0,0
76,10,Run,108,0,13,0.045,0,0,0
76,10,Pass,108,0,50,0.505,0,0,0
76,10,Run,108,2,18,0.086,0,0,0.003
76,10,Pass,108,2,61,0.603,1,0,0
76,10,Run,108,4,19,0.137,0,0,0.012
76,10,Pass,108,4,64,0.667,1,0,0
76,10,Run,108,6,20,0.212,0,0,0.042
76,10,Pass,108,6,69,0.765,1,0,0.001
76,10,Run,108,8,23,0.357,0,0.002,0.09
76,10,Pass,108,8,73,0.898,1,0,0.001
76,10,Run,108,10,25,0.604,0,0.004,0.134
76,10,Pass,108,10,70,0.972,1,0,0.001
76,10,Run,108,12,24,0.896,0,0.007,0.16
76,10,Pass,108,12,65,0.919,1,0,0
76,10,Run,108,14,24,1.1,0,0.009,0.161
76,10,Pass,108,14,61,0.798,1,0,0.001
76,10,Run,108,16,23,1.178,0,0.008,0.129
76,10,Pass,108,16,55,0.699,1,0,0.001
76,10,Run,108,18,23,1.204,0,0.005,0.076
76,10,Pass,108,18,51,0.662,2,0,0.004
76,10,Run,108,20,23,1.152,0,0.002,0.034
76,10,Pass,108,20,49,0.719,2,0,0.011
76,10,Run,108,22,22,0.926,0,0.001,0.015
76,10,Pass,108,22,40,0.884,2,0.001,0.021
76,10,Pass,108,24,32,1.024,2,0.001,0.028
76,10,Run,108,24,19,0.613,0,0.001,0.017
76,10,Pass,108,26,28,0.944,1,0.002,0.033
76,10,Run,108,26,15,0.436,0,0.001,0.05
76,10,Pass,108,28,29,0.647,1,0.001,0.036
76,10,Run,108,28,11,0.467,0,0.002,0.091
76,10,Pass,108,30,32,0.327,2,0.001,0.038
76,10,Run,108,30,11,0.549,0,0.003,0.106
76,10,Pass,108,32,32,0.136,2,0,0.037
76,10,Run,108,32,11,0.506,0,0.003,0.111
76,10,Pass,108,34,29,0.065,2,0,0.027
76,10,Run,108,34,8,0.334,0,0.002,0.113
76,10,Pass,108,36,29,0.052,2,0,0.015
76,10,Run,108,36,7,0.155,0,0.001,0.114
76,10,Pass,108,38,30,0.059,2,0,0.008
76,10,Run,108,38,7,0.051,0,0,0.113
76,10,Pass,108,40,28,0.075,2,0,0.004
76,10,Run,108,40,6,0.012,0,0,0.109
76,10,Pass,108,42,26,0.093,1,0,0.003
76,10,Run,108,42,5,0.002,0,0,0.1
76,10,Pass,108,44,27,0.107,1,0,0.002
76,10,Run,108,44,2,0,0,0,0
76,10,Pass,108,46,26,0.109,1,0,0.001
76,10,Run,108,46,1,0,0,0,0
76,10,Pass,108,48,25,0.096,1,0,0.001
76,10,Run,108,48,2,0,0,0,0
76,10,Pass,108,50,27,0.074,1,0,0
76,10,Run,108,50,1,0.001,0,0,0
76,10,Pass,108,52,20,0.049,1,0,0.001
76,10,Run,108,52,1,0.004,0,0,0
76,10,Pass,108,54,18,0.033,0,0,0.003
76,10,Run,108,54,1,0.015,0,0,0
76,10,Pass,108,56,15,0.046,0,0,0.003
76,10,Run,108,56,1,0.044,0,0,0
76,10,Pass,108,58,12,0.128,0,0,0.001
76,10,Run,108,58,1,0.089,0,0,0
76,10,Pass,108,60,10,0.32,0,0,0
76,10,Run,108,60,1,0.125,0,0,0
76,10,Pass,108,62,8,0.578,0,0,0
76,10,Run,108,62,1,0.123,0,0,0
76,10,Pass,108,64,8,0.735,0,0,0
76,10,Run,108,64,1,0.084,0,0,0
76,10,Pass,108,66,10,0.656,0,0,0
76,10,Run,108,66,1,0.04,0,0,0
76,10,Pass,108,68,11,0.416,0,0,0
76,10,Run,108,68,1,0.013,0,0,0
76,10,Pass,108,70,12,0.202,0,0,0
76,10,Run,108,70,1,0.003,0,0,0
76,10,Pass,108,72,9,0.1,0,0,0
76,10,Run,108,72,1,0,0,0,0
76,10,Pass,108,74,9,0.074,0,0,0
76,10,Pass,108,76,9,0.061,0,0,0
76,10,Pass,108,78,6,0.041,0,0,0
76,10,Pass,108,80,6,0.02,0,0,0
76,10,Run,106,0,15,0.053,0,0,0
76,10,Pass,106,0,72,0.498,0,0,0.001
76,10,Run,106,2,18,0.094,0,0,0.004
76,10,Pass,106,2,79,0.716,1,0,0.001
76,10,Run,106,4,19,0.139,0,0,0.019
76,10,Pass,106,4,83,0.928,1,0,0.002
76,10,Run,106,6,20,0.219,0,0.001,0.061
76,10,Pass,106,6,88,1.163,1,0,0.002
76,10,Run,106,8,25,0.437,0,0.003,0.112
76,10,Pass,106,8,91,1.402,1,0,0.002
76,10,Run,106,10,27,0.867,0,0.006,0.143
76,10,Pass,106,10,89,1.505,1,0,0.002
76,10,Run,106,12,26,1.378,0,0.011,0.16
76,10,Pass,106,12,83,1.34,1,0,0.001
76,10,Run,106,14,28,1.658,0,0.014,0.163
76,10,Pass,106,14,75,0.988,1,0,0.001
76,10,Run,106,16,25,1.577,0,0.012,0.148
76,10,Pass,106,16,69,0.688,1,0,0.002
76,10,Run,106,18,25,1.328,0,0.007,0.106
76,10,Pass,106,18,62,0.626,2,0,0.004
76,10,Run,106,20,24,1.081,0,0.003,0.055
76,10,Pass,106,20,56,0.845,2,0,0.009
76,10,Run,106,22,20,0.818,0,0.001,0.026
76,10,Pass,106,22,47,1.216,2,0.001,0.014
76,10,Pass,106,24,37,1.441,2,0.001,0.018
76,10,Run,106,24,19,0.586,0,0.001,0.03
76,10,Pass,106,26,35,1.286,1,0.001,0.022
76,10,Run,106,26,16,0.555,0,0.002,0.069
76,10,Pass,106,28,34,0.845,1,0.001,0.026
76,10,Run,106,28,13,0.756,0,0.004,0.098
76,10,Pass,106,30,33,0.419,2,0.001,0.028
76,10,Run,106,30,12,0.955,0,0.005,0.106
76,10,Pass,106,32,35,0.182,2,0,0.027
76,10,Run,106,32,11,0.896,0,0.005,0.109
76,10,Pass,106,34,31,0.099,2,0,0.021
76,10,Run,106,34,8,0.595,0,0.003,0.111
76,10,Pass,106,36,31,0.078,2,0,0.014
76,10,Run,106,36,7,0.278,0,0.002,0.111
76,10,Pass,106,38,29,0.075,2,0,0.01
76,10,Run,106,38,8,0.092,0,0.001,0.11
76,10,Pass,106,40,28,0.083,2,0,0.006
76,10,Run,106,40,8,0.022,0,0,0.105
76,10,Pass,106,42,27,0.096,1,0,0.004
