x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Run,118,42,2,0,1,0,0.009
86,32,Pass,118,44,21,0.298,1,0,0.015
86,32,Run,118,44,2,0.001,1,0,0.007
86,32,Pass,118,46,24,0.321,1,0,0.01
86,32,Run,118,46,2,0.003,1,0,0.005
86,32,Pass,118,48,23,0.263,1,0,0.007
86,32,Run,118,48,2,0.005,1,0,0.004
86,32,Pass,118,50,23,0.213,1,0,0.006
86,32,Run,118,50,2,0.007,1,0,0.003
86,32,Pass,118,52,21,0.272,1,0,0.011
86,32,Run,118,52,2,0.006,1,0,0.002
86,32,Pass,118,54,22,0.454,0,0,0.016
86,32,Run,118,54,3,0.004,1,0,0.002
86,32,Pass,118,56,22,0.643,0,0.001,0.023
86,32,Run,118,56,3,0.002,1,0,0.001
86,32,Pass,118,58,19,0.693,0,0.001,0.029
86,32,Run,118,58,2,0.001,0,0,0
86,32,Pass,118,60,16,0.578,0,0.001,0.034
86,32,Run,118,60,3,0,0,0,0
86,32,Pass,118,62,16,0.407,0,0.001,0.033
86,32,Run,118,62,3,0,0,0,0
86,32,Pass,118,64,13,0.267,0,0,0.025
86,32,Run,118,64,2,0,0,0,0
86,32,Pass,118,66,13,0.168,0,0,0.018
86,32,Run,118,66,2,0,0,0,0
86,32,Pass,118,68,12,0.096,0,0,0.018
86,32,Run,118,68,1,0.001,0,0,0
86,32,Pass,118,70,12,0.049,0,0,0.031
86,32,Run,118,70,1,0.001,0,0,0
86,32,Pass,118,72,9,0.025,0,0,0.049
86,32,Run,118,72,1,0.001,0,0,0
86,32,Pass,118,74,8,0.013,0,0,0.057
86,32,Run,118,74,1,0,0,0,0
86,32,Run,118,76,1,0,0,0,0
86,32,Pass,118,76,4,0.006,0,0,0.05
86,32,Run,118,78,1,0,0,0,0
86,32,Pass,118,78,3,0.003,0,0,0.036
86,32,Pass,118,80,2,0.001,0,0,0
86,32,Pass,116,0,11,0.012,1,0,0.006
86,32,Run,116,0,2,0.004,0,0,0
86,32,Pass,116,2,19,0.033,1,0,0.005
86,32,Run,116,2,4,0.005,0,0,0
86,32,Pass,116,4,25,0.07,1,0,0.005
86,32,Run,116,4,4,0.007,0,0,0
86,32,Pass,116,6,30,0.118,2,0,0.006
86,32,Run,116,6,5,0.009,0,0,0
86,32,Pass,116,8,34,0.186,2,0,0.005
86,32,Run,116,8,6,0.01,1,0,0.001
86,32,Pass,116,10,38,0.314,2,0,0.003
86,32,Run,116,10,7,0.009,1,0,0.012
86,32,Pass,116,12,40,0.512,2,0,0.002
86,32,Run,116,12,7,0.007,2,0,0.082
86,32,Pass,116,14,49,0.711,2,0,0.002
86,32,Run,116,14,5,0.01,2,0,0.226
86,32,Pass,116,16,51,0.823,1,0,0.002
86,32,Run,116,16,6,0.022,2,0,0.281
86,32,Pass,116,18,52,0.824,1,0,0.003
86,32,Run,116,18,5,0.041,2,0.001,0.289
86,32,Pass,116,20,57,0.728,1,0,0.007
86,32,Run,116,20,5,0.055,2,0.001,0.289
86,32,Pass,116,22,55,0.563,0,0,0.016
86,32,Run,116,22,5,0.053,2,0.001,0.284
86,32,Pass,116,24,50,0.397,0,0.001,0.032
86,32,Run,116,24,5,0.037,2,0.001,0.272
86,32,Pass,116,26,46,0.309,0,0.001,0.044
86,32,Run,116,26,4,0.019,2,0,0.247
86,32,Pass,116,28,37,0.343,0,0.001,0.031
86,32,Run,116,28,4,0.008,2,0,0.206
86,32,Pass,116,30,37,0.469,1,0,0.013
86,32,Run,116,30,4,0.003,2,0,0.16
86,32,Pass,116,32,40,0.563,1,0,0.005
86,32,Run,116,32,4,0.001,2,0,0.127
86,32,Pass,116,34,38,0.508,1,0,0.003
86,32,Run,116,34,2,0,1,0,0.101
86,32,Pass,116,36,36,0.338,1,0,0.005
86,32,Run,116,36,2,0,1,0,0.106
86,32,Pass,116,38,33,0.197,1,0,0.017
86,32,Run,116,38,2,0,1,0,0.023
86,32,Pass,116,40,31,0.18,1,0,0.031
86,32,Run,116,40,2,0,1,0,0.037
86,32,Pass,116,42,34,0.277,1,0,0.027
86,32,Run,116,42,2,0,1,0,0.029
86,32,Pass,116,44,31,0.394,1,0,0.019
86,32,Run,116,44,2,0.002,1,0,0.023
86,32,Pass,116,46,35,0.427,1,0,0.013
86,32,Run,116,46,2,0.005,1,0,0.018
86,32,Pass,116,48,33,0.36,1,0,0.009
86,32,Run,116,48,2,0.008,1,0,0.014
86,32,Pass,116,50,31,0.285,1,0,0.01
86,32,Run,116,50,3,0.011,1,0,0.011
86,32,Pass,116,52,31,0.293,1,0,0.02
86,32,Run,116,52,3,0.01,1,0,0.008
86,32,Pass,116,54,27,0.395,0,0.001,0.038
86,32,Run,116,54,3,0.007,1,0,0.006
86,32,Pass,116,56,26,0.522,0,0.001,0.054
86,32,Run,116,56,4,0.003,1,0,0.004
86,32,Pass,116,58,26,0.583,0,0.002,0.067
86,32,Run,116,58,5,0.002,1,0,0.002
86,32,Pass,116,60,24,0.551,0,0.002,0.068
86,32,Run,116,60,4,0.001,0,0,0
86,32,Pass,116,62,22,0.48,0,0.001,0.054
86,32,Run,116,62,4,0.001,0,0,0
86,32,Pass,116,64,17,0.407,0,0.001,0.034
86,32,Run,116,64,3,0.001,0,0,0
86,32,Pass,116,66,16,0.32,0,0,0.024
86,32,Run,116,66,2,0.002,0,0,0
86,32,Pass,116,68,15,0.219,0,0,0.031
86,32,Run,116,68,2,0.003,0,0,0
86,32,Pass,116,70,13,0.133,0,0,0.053
86,32,Run,116,70,1,0.003,0,0,0
86,32,Pass,116,72,10,0.077,0,0,0.078
86,32,Run,116,72,1,0.002,0,0,0
86,32,Pass,116,74,8,0.04,0,0,0.091
86,32,Run,116,74,1,0.001,0,0,0
86,32,Pass,116,76,7,0.018,0,0,0.089
86,32,Run,116,76,1,0,0,0,0
86,32,Pass,116,78,5,0.006,0,0,0.078
86,32,Run,116,78,1,0,0,0,0
86,32,Run,116,80,1,0,0,0,0
86,32,Pass,116,80,3,0.002,0,0,0.061
86,32,Pass,114,0,15,0.035,1,0,0.006
86,32,Run,114,0,4,0.002,0,0,0.001
86,32,Pass,114,2,25,0.099,2,0,0.004
86,32,Run,114,2,5,0.003,0,0,0.001
86,32,Pass,114,4,31,0.204,2,0,0.003
86,32,Run,114,4,5,0.005,0,0,0.001
86,32,Pass,114,6,36,0.317,2,0,0.004
86,32,Run,114,6,5,0.007,0,0,0.001
86,32,Pass,114,8,40,0.408,2,0,0.004
86,32,Run,114,8,7,0.009,1,0,0.003
86,32,Pass,114,10,45,0.519,2,0,0.004
86,32,Run,114,10,7,0.008,1,0,0.019
86,32,Pass,114,12,51,0.695,2,0,0.004
86,32,Run,114,12,8,0.008,1,0,0.106
86,32,Pass,114,14,56,0.882,2,0,0.003
86,32,Run,114,14,8,0.015,2,0,0.219
86,32,Pass,114,16,64,0.977,2,0,0.004
86,32,Run,114,16,7,0.035,2,0,0.249
86,32,Pass,114,18,66,0.947,1,0,0.007
86,32,Run,114,18,6,0.066,2,0.001,0.254
86,32,Pass,114,20,67,0.82,1,0.001,0.016
86,32,Run,114,20,6,0.087,2,0.001,0.255
86,32,Pass,114,22,63,0.658,0,0.001,0.035
86,32,Run,114,22,5,0.082,2,0.001,0.254
86,32,Pass,114,24,64,0.532,0,0.002,0.063
86,32,Run,114,24,5,0.055,2,0.001,0.248
86,32,Pass,114,26,60,0.481,0,0.002,0.076
86,32,Run,114,26,5,0.028,2,0,0.233
86,32,Pass,114,28,52,0.503,1,0.001,0.057
86,32,Run,114,28,5,0.012,2,0,0.199
86,32,Pass,114,30,53,0.576,1,0.001,0.029
86,32,Run,114,30,4,0.005,2,0,0.157
86,32,Pass,114,32,52,0.617,1,0,0.012
86,32,Run,114,32,4,0.002,2,0,0.129
86,32,Pass,114,34,52,0.536,2,0,0.009
86,32,Run,114,34,2,0.001,1,0,0.115
86,32,Pass,114,36,51,0.364,2,0,0.015
86,32,Run,114,36,2,0,1,0,0.118
86,32,Pass,114,38,44,0.226,2,0,0.035
86,32,Run,114,38,4,0,2,0,0.114
86,32,Pass,114,40,44,0.204,1,0.001,0.05
86,32,Run,114,40,2,0,1,0,0.088
86,32,Pass,114,42,39,0.286,1,0.001,0.039
86,32,Run,114,42,2,0.001,1,0,0.075
86,32,Pass,114,44,41,0.389,1,0.001,0.026
86,32,Run,114,44,2,0.002,1,0,0.062
86,32,Pass,114,46,40,0.432,1,0,0.017
86,32,Run,114,46,2,0.006,1,0,0.051
86,32,Pass,114,48,39,0.414,1,0,0.011
86,32,Run,114,48,2,0.01,1,0,0.042
86,32,Pass,114,50,37,0.397,1,0,0.012
86,32,Run,114,50,3,0.013,1,0,0.033
86,32,Pass,114,52,35,0.411,1,0.001,0.024
86,32,Run,114,52,3,0.012,1,0,0.026
86,32,Pass,114,54,35,0.443,0,0.001,0.05
86,32,Run,114,54,4,0.008,1,0,0.018
86,32,Pass,114,56,32,0.481,0,0.002,0.084
86,32,Run,114,56,4,0.005,1,0,0.009
86,32,Pass,114,58,30,0.517,0,0.003,0.103
86,32,Run,114,58,5,0.005,1,0,0.003
86,32,Pass,114,60,28,0.542,0,0.003,0.094
86,32,Run,114,60,5,0.005,1,0,0
86,32,Pass,114,62,28,0.566,0,0.002,0.063
86,32,Run,114,62,4,0.004,0,0,0
86,32,Pass,114,64,24,0.575,0,0.001,0.037
86,32,Run,114,64,3,0.004,0,0,0
86,32,Pass,114,66,19,0.528,0,0.001,0.032
86,32,Run,114,66,3,0.005,0,0,0
86,32,Pass,114,68,18,0.43,0,0.001,0.047
86,32,Run,114,68,3,0.008,0,0,0
86,32,Pass,114,70,13,0.321,0,0.001,0.074
86,32,Run,114,70,2,0.008,0,0,0
86,32,Pass,114,72,14,0.215,0,0.001,0.096
86,32,Run,114,72,1,0.006,0,0,0
86,32,Pass,114,74,11,0.12,0,0.001,0.107
86,32,Run,114,74,1,0.003,0,0,0
86,32,Pass,114,76,11,0.052,0,0,0.107
86,32,Run,114,76,1,0.001,0,0,0
86,32,Pass,114,78,9,0.018,0,0,0.096
86,32,Run,114,78,1,0,0,0,0
86,32,Pass,114,80,7,0.005,0,0,0.065
86,32,Run,114,80,1,0,0,0,0
86,32,Pass,112,0,20,0.079,2,0,0.006
86,32,Run,112,0,5,0.001,0,0,0.004
86,32,Pass,112,2,32,0.222,2,0,0.003
86,32,Run,112,2,5,0.003,0,0,0.005
86,32,Pass,112,4,41,0.46,2,0,0.002
86,32,Run,112,4,5,0.006,0,0,0.005
86,32,Pass,112,6,45,0.699,2,0,0.003
86,32,Run,112,6,5,0.008,0,0,0.004
86,32,Pass,112,8,53,0.832,2,0,0.003
86,32,Run,112,8,7,0.009,1,0,0.005
86,32,Pass,112,10,58,0.888,2,0,0.004
86,32,Run,112,10,8,0.008,1,0,0.02
86,32,Pass,112,12,65,0.985,2,0,0.005
86,32,Run,112,12,7,0.009,1,0,0.101
86,32,Pass,112,14,70,1.121,2,0,0.005
86,32,Run,112,14,8,0.017,2,0,0.195
86,32,Pass,112,16,71,1.191,2,0,0.007
86,32,Run,112,16,8,0.042,2,0,0.219
86,32,Pass,112,18,74,1.146,2,0.001,0.012
86,32,Run,112,18,8,0.078,2,0.001,0.224
86,32,Pass,112,20,74,1.026,1,0.001,0.025
86,32,Run,112,20,7,0.103,2,0.001,0.225
86,32,Pass,112,22,74,0.918,0,0.002,0.049
86,32,Run,112,22,5,0.096,2,0.001,0.224
86,32,Pass,112,24,71,0.888,0,0.003,0.073
86,32,Run,112,24,5,0.065,2,0.001,0.219
86,32,Pass,112,26,68,0.892,0,0.004,0.08
86,32,Run,112,26,6,0.035,2,0,0.202
86,32,Pass,112,28,62,0.845,1,0.003,0.068
86,32,Run,112,28,6,0.019,2,0,0.167
86,32,Pass,112,30,63,0.745,2,0.002,0.045
86,32,Run,112,30,6,0.011,2,0,0.136
86,32,Pass,112,32,64,0.623,2,0.001,0.028
86,32,Run,112,32,5,0.007,2,0,0.124
86,32,Pass,112,34,62,0.484,2,0.001,0.027
86,32,Run,112,34,3,0.003,1,0,0.12
86,32,Pass,112,36,63,0.347,2,0.001,0.045
86,32,Run,112,36,2,0.001,1,0,0.12
86,32,Pass,112,38,58,0.257,2,0.001,0.074
86,32,Run,112,38,3,0,1,0,0.125
86,32,Pass,112,40,53,0.237,2,0.001,0.082
86,32,Run,112,40,3,0,1,0,0.143
86,32,Pass,112,42,49,0.273,2,0.001,0.062
86,32,Run,112,42,2,0.001,1,0,0.135
86,32,Pass,112,44,44,0.329,1,0.001,0.039
86,32,Run,112,44,2,0.003,1,0,0.123
86,32,Pass,112,46,43,0.383,1,0,0.022
86,32,Run,112,46,2,0.007,1,0,0.109
86,32,Pass,112,48,44,0.457,1,0,0.014
86,32,Run,112,48,3,0.012,1,0,0.096
86,32,Pass,112,50,44,0.565,1,0,0.015
86,32,Run,112,50,4,0.014,1,0,0.081
86,32,Pass,112,52,42,0.642,1,0.001,0.024
86,32,Run,112,52,4,0.012,1,0,0.064
86,32,Pass,112,54,40,0.621,1,0.001,0.046
86,32,Run,112,54,4,0.01,1,0,0.038
86,32,Pass,112,56,38,0.544,0,0.002,0.083
86,32,Run,112,56,4,0.011,1,0,0.012
86,32,Pass,112,58,33,0.494,0,0.003,0.111
86,32,Run,112,58,5,0.014,1,0,0.002
86,32,Pass,112,60,30,0.509,0,0.003,0.099
86,32,Run,112,60,5,0.015,1,0,0
86,32,Pass,112,62,31,0.582,0,0.002,0.062
86,32,Run,112,62,4,0.013,0,0,0
86,32,Pass,112,64,26,0.672,0,0.001,0.039
86,32,Run,112,64,3,0.011,0,0,0
86,32,Pass,112,66,23,0.726,0,0.002,0.043
86,32,Run,112,66,3,0.011,0,0,0
86,32,Pass,112,68,20,0.723,0,0.002,0.065
86,32,Run,112,68,3,0.014,0,0,0
86,32,Pass,112,70,17,0.648,0,0.003,0.088
86,32,Run,112,70,3,0.015,0,0,0
86,32,Pass,112,72,15,0.486,0,0.003,0.104
86,32,Run,112,72,1,0.011,0,0,0
86,32,Pass,112,74,13,0.284,0,0.002,0.11
86,32,Run,112,74,1,0.006,0,0,0
86,32,Pass,112,76,13,0.128,0,0.001,0.106
86,32,Run,112,76,1,0.002,0,0,0
86,32,Pass,112,78,11,0.049,0,0,0.084
86,32,Run,112,78,1,0.001,0,0,0
86,32,Pass,112,80,9,0.021,0,0,0.041
86,32,Run,112,80,1,0,0,0,0
86,32,Pass,110,0,28,0.13,2,0,0.007
86,32,Run,110,0,5,0.003,0,0,0.008
86,32,Pass,110,2,42,0.371,2,0,0.004
86,32,Run,110,2,5,0.007,0,0,0.008
86,32,Pass,110,4,49,0.778,2,0,0.003
86,32,Run,110,4,5,0.013,0,0,0.007
86,32,Pass,110,6,55,1.2,2,0,0.003
86,32,Run,110,6,5,0.019,0,0,0.006
86,32,Pass,110,8,66,1.421,2,0,0.003
86,32,Run,110,8,6,0.019,0,0,0.006
86,32,Pass,110,10,69,1.44,2,0,0.005
86,32,Run,110,10,7,0.016,1,0,0.011
86,32,Pass,110,12,75,1.454,2,0,0.006
86,32,Run,110,12,7,0.012,1,0,0.057
86,32,Pass,110,14,76,1.538,2,0.001,0.007
86,32,Run,110,14,8,0.017,2,0,0.154
86,32,Pass,110,16,83,1.585,2,0.001,0.009
86,32,Run,110,16,8,0.037,2,0,0.193
86,32,Pass,110,18,86,1.517,2,0.001,0.015
86,32,Run,110,18,8,0.068,2,0.001,0.2
86,32,Pass,110,20,85,1.392,2,0.002,0.028
86,32,Run,110,20,7,0.09,2,0.001,0.201
86,32,Pass,110,22,81,1.348,0,0.003,0.048
86,32,Run,110,22,6,0.085,2,0.001,0.199
86,32,Pass,110,24,77,1.46,0,0.005,0.064
86,32,Run,110,24,6,0.062,2,0.001,0.19
86,32,Pass,110,26,80,1.582,1,0.005,0.065
86,32,Run,110,26,6,0.043,2,0,0.165
86,32,Pass,110,28,72,1.485,2,0.004,0.057
86,32,Run,110,28,6,0.034,2,0,0.138
86,32,Pass,110,30,83,1.158,2,0.003,0.047
86,32,Run,110,30,6,0.028,2,0,0.125
86,32,Pass,110,32,80,0.786,2,0.002,0.044
86,32,Run,110,32,5,0.018,2,0,0.121
86,32,Pass,110,34,73,0.529,2,0.002,0.061
86,32,Run,110,34,3,0.008,1,0,0.12
86,32,Pass,110,36,73,0.408,2,0.002,0.096
86,32,Run,110,36,4,0.003,2,0,0.12
86,32,Pass,110,38,74,0.362,2,0.002,0.117
86,32,Run,110,38,3,0.001,1,0,0.125
86,32,Pass,110,40,66,0.337,2,0.002,0.108
86,32,Run,110,40,4,0,1,0,0.166
86,32,Pass,110,42,62,0.316,2,0.001,0.082
86,32,Run,110,42,3,0.001,1,0,0.175
86,32,Pass,110,44,58,0.317,2,0.001,0.051
86,32,Run,110,44,3,0.004,1,0,0.169
86,32,Pass,110,46,55,0.37,1,0.001,0.028
86,32,Run,110,46,3,0.009,1,0,0.161
86,32,Pass,110,48,49,0.517,1,0,0.019
86,32,Run,110,48,4,0.013,1,0,0.152
86,32,Pass,110,50,52,0.727,1,0.001,0.02
86,32,Run,110,50,4,0.015,1,0,0.137
86,32,Pass,110,52,50,0.863,1,0.001,0.029
86,32,Run,110,52,4,0.013,1,0,0.106
86,32,Pass,110,54,46,0.811,0,0.002,0.047
86,32,Run,110,54,4,0.014,1,0,0.048
86,32,Pass,110,56,45,0.633,0,0.002,0.076
86,32,Run,110,56,4,0.022,1,0,0.011
86,32,Pass,110,58,43,0.482,0,0.003,0.101
86,32,Run,110,58,5,0.034,1,0,0.002
86,32,Pass,110,60,36,0.442,0,0.002,0.09
86,32,Run,110,60,5,0.039,1,0,0
86,32,Pass,110,62,35,0.513,0,0.001,0.056
86,32,Run,110,62,5,0.033,1,0,0
86,32,Pass,110,64,31,0.665,0,0.001,0.043
86,32,Run,110,64,3,0.023,0,0,0
86,32,Pass,110,66,25,0.859,0,0.002,0.056
86,32,Run,110,66,3,0.018,0,0,0
86,32,Pass,110,68,23,1.027,0,0.004,0.077
86,32,Run,110,68,3,0.02,0,0,0
86,32,Pass,110,70,22,1.046,0,0.005,0.094
86,32,Run,110,70,3,0.02,0,0,0
86,32,Pass,110,72,19,0.843,0,0.004,0.103
86,32,Run,110,72,2,0.015,0,0,0
86,32,Pass,110,74,17,0.523,0,0.003,0.103
86,32,Run,110,74,1,0.008,0,0,0
86,32,Pass,110,76,16,0.264,0,0.001,0.089
86,32,Run,110,76,1,0.003,0,0,0
86,32,Pass,110,78,14,0.132,0,0,0.054
86,32,Run,110,78,1,0.001,0,0,0
86,32,Pass,110,80,12,0.08,0,0,0.019
86,32,Run,110,80,1,0,0,0,0
86,32,Pass,108,0,39,0.165,2,0,0.009
86,32,Run,108,0,5,0.006,0,0,0.008
86,32,Pass,108,2,53,0.474,2,0,0.005
86,32,Run,108,2,5,0.017,0,0,0.008
86,32,Pass,108,4,65,1.014,2,0,0.004
86,32,Run,108,4,5,0.031,0,0,0.008
86,32,Pass,108,6,73,1.612,2,0,0.004
86,32,Run,108,6,5,0.042,0,0,0.007
86,32,Pass,108,8,83,1.967,3,0.001,0.005
86,32,Run,108,8,6,0.042,0,0,0.006
86,32,Pass,108,10,91,2.017,3,0.001,0.006
86,32,Run,108,10,7,0.032,1,0,0.007
86,32,Pass,108,12,92,1.989,3,0.001,0.007
86,32,Run,108,12,7,0.021,1,0,0.022
86,32,Pass,108,14,98,2.025,3,0.001,0.008
86,32,Run,108,14,7,0.016,1,0,0.095
86,32,Pass,108,16,95,2.029,2,0.001,0.01
86,32,Run,108,16,9,0.025,2,0,0.164
86,32,Pass,108,18,105,1.917,2,0.002,0.016
86,32,Run,108,18,9,0.044,2,0,0.181
86,32,Pass,108,20,101,1.764,2,0.002,0.027
86,32,Run,108,20,8,0.058,2,0.001,0.183
86,32,Pass,108,22,92,1.772,0,0.004,0.041
86,32,Run,108,22,7,0.058,2,0.001,0.178
86,32,Pass,108,24,91,2.044,1,0.005,0.05
86,32,Run,108,24,6,0.052,2,0,0.161
86,32,Pass,108,26,90,2.348,2,0.006,0.049
86,32,Run,108,26,6,0.054,2,0,0.138
86,32,Pass,108,28,94,2.29,3,0.005,0.044
86,32,Run,108,28,6,0.059,2,0,0.125
86,32,Pass,108,30,96,1.797,3,0.004,0.042
86,32,Run,108,30,6,0.053,2,0,0.121
86,32,Pass,108,32,97,1.189,3,0.003,0.054
86,32,Run,108,32,6,0.035,2,0,0.12
86,32,Pass,108,34,91,0.788,3,0.004,0.094
86,32,Run,108,34,3,0.017,1,0,0.12
86,32,Pass,108,36,87,0.635,2,0.004,0.137
86,32,Run,108,36,4,0.005,1,0,0.12
86,32,Pass,108,38,82,0.584,2,0.004,0.144
86,32,Run,108,38,4,0.001,1,0,0.123
86,32,Pass,108,40,76,0.522,2,0.003,0.12
86,32,Run,108,40,5,0.001,1,0,0.167
86,32,Pass,108,42,71,0.441,2,0.002,0.085
86,32,Run,108,42,3,0.001,1,0,0.192
86,32,Pass,108,44,69,0.39,2,0.001,0.052
86,32,Run,108,44,3,0.004,1,0,0.189
86,32,Pass,108,46,67,0.423,2,0.001,0.031
86,32,Run,108,46,3,0.009,1,0,0.187
86,32,Pass,108,48,62,0.568,1,0.001,0.025
86,32,Run,108,48,5,0.014,1,0,0.181
86,32,Pass,108,50,62,0.783,1,0.001,0.03
86,32,Run,108,50,5,0.015,1,0,0.167
86,32,Pass,108,52,60,0.926,1,0.002,0.041
86,32,Run,108,52,5,0.015,1,0,0.119
86,32,Pass,108,54,54,0.878,0,0.003,0.06
86,32,Run,108,54,4,0.021,1,0,0.041
