x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,110,40,30,0.088,0,0,0.003
76,30,Run,110,40,5,0.006,2,0,0.196
76,30,Pass,110,42,26,0.097,0,0,0.002
76,30,Run,110,42,3,0.023,1,0,0.197
76,30,Pass,110,44,23,0.104,0,0,0.001
76,30,Run,110,44,3,0.068,1,0.001,0.198
76,30,Pass,110,46,21,0.102,0,0,0.001
76,30,Run,110,46,4,0.141,1,0.001,0.199
76,30,Pass,110,48,20,0.094,0,0,0.003
76,30,Run,110,48,4,0.202,1,0.002,0.199
76,30,Pass,110,50,22,0.085,0,0,0.009
76,30,Run,110,50,3,0.204,1,0.002,0.198
76,30,Pass,110,52,25,0.075,0,0,0.019
76,30,Run,110,52,3,0.146,1,0.001,0.195
76,30,Pass,110,54,28,0.062,0,0,0.033
76,30,Run,110,54,3,0.081,1,0.001,0.171
76,30,Pass,110,56,27,0.052,0,0,0.045
76,30,Run,110,56,3,0.053,1,0,0.09
76,30,Pass,110,58,29,0.073,0,0,0.03
76,30,Run,110,58,3,0.057,1,0,0.02
76,30,Pass,110,60,26,0.171,0,0,0.011
76,30,Run,110,60,3,0.064,1,0,0.003
76,30,Pass,110,62,29,0.377,0,0,0.006
76,30,Run,110,62,2,0.054,1,0,0
76,30,Pass,110,64,28,0.638,0,0,0.006
76,30,Run,110,64,1,0.032,0,0,0
76,30,Pass,110,66,24,0.812,0,0,0.009
76,30,Run,110,66,1,0.014,0,0,0
76,30,Pass,110,68,20,0.811,0,0.001,0.013
76,30,Run,110,68,1,0.004,0,0,0
76,30,Pass,110,70,20,0.686,0,0.001,0.018
76,30,Run,110,70,1,0.001,0,0,0
76,30,Pass,110,72,18,0.528,0,0.001,0.02
76,30,Pass,110,74,18,0.366,0,0,0.018
76,30,Pass,110,76,18,0.212,0,0,0.015
76,30,Pass,110,78,14,0.096,0,0,0.013
76,30,Pass,110,80,11,0.033,0,0,0.013
76,30,Pass,108,0,25,0.918,0,0.004,0.075
76,30,Run,108,0,3,0,0,0,0.008
76,30,Pass,108,2,30,1.14,0,0.004,0.067
76,30,Run,108,2,3,0.001,0,0,0.008
76,30,Pass,108,4,37,1.18,0,0.003,0.051
76,30,Run,108,4,3,0.001,0,0,0.007
76,30,Pass,108,6,42,1.168,0,0.002,0.028
76,30,Run,108,6,3,0.002,0,0,0.006
76,30,Pass,108,8,43,1.12,1,0.001,0.011
76,30,Run,108,8,5,0.002,0,0,0.031
76,30,Pass,108,10,46,0.921,1,0,0.004
76,30,Run,108,10,6,0.005,0,0,0.107
76,30,Pass,108,12,41,0.596,1,0,0.001
76,30,Run,108,12,6,0.018,0,0,0.152
76,30,Pass,108,14,43,0.317,1,0,0.001
76,30,Run,108,14,6,0.068,0,0.001,0.159
76,30,Pass,108,16,39,0.221,0,0,0.002
76,30,Run,108,16,7,0.18,0,0.001,0.16
76,30,Pass,108,18,47,0.362,0,0,0.003
76,30,Run,108,18,9,0.337,1,0.003,0.16
76,30,Pass,108,20,47,0.716,0,0,0.003
76,30,Run,108,20,8,0.441,1,0.004,0.16
76,30,Pass,108,22,41,1.117,0,0,0.003
76,30,Run,108,22,6,0.404,1,0.003,0.16
76,30,Pass,108,24,44,1.334,1,0,0.003
76,30,Run,108,24,6,0.264,1,0.002,0.157
76,30,Pass,108,26,46,1.316,1,0,0.005
76,30,Run,108,26,5,0.134,1,0.001,0.145
76,30,Pass,108,28,46,1.201,1,0,0.007
76,30,Run,108,28,6,0.069,1,0,0.112
76,30,Pass,108,30,44,1.041,1,0,0.009
76,30,Run,108,30,6,0.045,1,0,0.079
76,30,Pass,108,32,46,0.793,1,0,0.011
76,30,Run,108,32,6,0.03,1,0,0.067
76,30,Pass,108,34,42,0.504,1,0,0.012
76,30,Run,108,34,4,0.016,1,0,0.066
76,30,Pass,108,36,41,0.298,0,0,0.011
76,30,Run,108,36,6,0.007,2,0,0.082
76,30,Pass,108,38,35,0.23,0,0,0.006
76,30,Run,108,38,6,0.004,2,0,0.141
76,30,Pass,108,40,34,0.246,0,0,0.002
76,30,Run,108,40,6,0.01,2,0,0.18
76,30,Pass,108,42,33,0.269,0,0,0.001
76,30,Run,108,42,4,0.034,2,0,0.191
76,30,Pass,108,44,29,0.266,0,0,0.001
76,30,Run,108,44,4,0.09,1,0.001,0.195
76,30,Pass,108,46,25,0.237,0,0,0.001
76,30,Run,108,46,4,0.18,1,0.002,0.197
76,30,Pass,108,48,23,0.187,0,0,0.002
76,30,Run,108,48,5,0.256,1,0.003,0.198
76,30,Pass,108,50,25,0.134,0,0,0.008
76,30,Run,108,50,4,0.258,1,0.003,0.197
76,30,Pass,108,52,26,0.097,0,0,0.022
76,30,Run,108,52,4,0.188,1,0.002,0.189
76,30,Pass,108,54,29,0.073,0,0,0.044
76,30,Run,108,54,3,0.119,1,0.001,0.146
76,30,Pass,108,56,30,0.062,0,0,0.059
76,30,Run,108,56,3,0.109,1,0,0.055
76,30,Pass,108,58,33,0.089,0,0,0.038
76,30,Run,108,58,3,0.147,1,0,0.01
76,30,Pass,108,60,31,0.208,0,0,0.014
76,30,Run,108,60,3,0.173,1,0,0.001
76,30,Pass,108,62,31,0.468,1,0,0.007
76,30,Run,108,62,3,0.148,1,0,0
76,30,Pass,108,64,31,0.822,1,0,0.008
76,30,Run,108,64,1,0.088,0,0,0
76,30,Pass,108,66,32,1.106,1,0.001,0.011
76,30,Run,108,66,1,0.037,0,0,0
76,30,Pass,108,68,28,1.181,1,0.001,0.017
76,30,Run,108,68,1,0.011,0,0,0
76,30,Pass,108,70,25,1.066,1,0.001,0.023
76,30,Run,108,70,1,0.002,0,0,0
76,30,Pass,108,72,23,0.845,0,0.001,0.026
76,30,Run,108,72,1,0,0,0,0
76,30,Pass,108,74,20,0.576,0,0.001,0.027
76,30,Pass,108,76,20,0.32,0,0,0.029
76,30,Pass,108,78,17,0.139,0,0,0.033
76,30,Pass,108,80,15,0.048,0,0,0.038
76,30,Pass,106,0,30,0.837,0,0.003,0.073
76,30,Run,106,0,3,0,0,0,0.008
76,30,Pass,106,2,41,1.031,0,0.004,0.066
76,30,Run,106,2,3,0.001,0,0,0.008
76,30,Pass,106,4,49,1.044,1,0.003,0.051
76,30,Run,106,4,3,0.002,0,0,0.007
76,30,Pass,106,6,56,1.003,1,0.002,0.029
76,30,Run,106,6,3,0.003,0,0,0.006
76,30,Pass,106,8,58,0.952,1,0.001,0.012
76,30,Run,106,8,4,0.004,0,0,0.004
76,30,Pass,106,10,62,0.798,1,0,0.005
76,30,Run,106,10,6,0.004,0,0,0.055
76,30,Pass,106,12,62,0.542,1,0,0.002
76,30,Run,106,12,7,0.01,0,0,0.129
76,30,Pass,106,14,58,0.321,1,0,0.002
76,30,Run,106,14,8,0.033,0,0,0.153
76,30,Pass,106,16,61,0.27,2,0,0.004
76,30,Run,106,16,9,0.085,0,0.001,0.157
76,30,Pass,106,18,61,0.472,2,0,0.004
76,30,Run,106,18,10,0.16,1,0.001,0.158
76,30,Pass,106,20,63,0.913,2,0,0.003
76,30,Run,106,20,8,0.21,1,0.002,0.157
76,30,Pass,106,22,56,1.389,2,0,0.003
76,30,Run,106,22,7,0.199,1,0.002,0.154
76,30,Pass,106,24,59,1.639,2,0,0.003
76,30,Run,106,24,6,0.154,1,0.001,0.137
76,30,Pass,106,26,59,1.645,2,0,0.005
76,30,Run,106,26,7,0.13,1,0.001,0.101
76,30,Pass,106,28,56,1.581,2,0.001,0.007
76,30,Run,106,28,6,0.138,1,0.001,0.072
76,30,Pass,106,30,56,1.466,1,0.001,0.01
76,30,Run,106,30,6,0.138,1,0,0.063
76,30,Pass,106,32,53,1.185,1,0.001,0.013
76,30,Run,106,32,6,0.104,1,0,0.062
76,30,Pass,106,34,50,0.799,1,0.001,0.014
76,30,Run,106,34,5,0.056,1,0,0.064
