x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,98,18,18,0.067,1,0,0
50,44,Run,98,18,2,0,0,0,0.05
50,44,Pass,98,20,16,0.091,1,0,0
50,44,Run,98,20,2,0.001,0,0,0.042
50,44,Pass,98,22,15,0.131,1,0,0
50,44,Run,98,22,3,0.004,0,0,0.035
50,44,Pass,98,24,11,0.178,1,0,0.001
50,44,Run,98,24,5,0.009,0,0,0.028
50,44,Pass,98,26,11,0.206,1,0,0.001
50,44,Run,98,26,5,0.015,0,0,0.024
50,44,Pass,98,28,13,0.184,1,0,0.001
50,44,Run,98,28,5,0.019,0,0,0.02
50,44,Pass,98,30,13,0.123,1,0,0.001
50,44,Run,98,30,5,0.018,0,0,0.017
50,44,Pass,98,32,12,0.064,1,0,0
50,44,Run,98,32,4,0.014,0,0,0.014
50,44,Pass,98,34,9,0.035,1,0,0
50,44,Run,98,34,4,0.008,0,0,0.013
50,44,Pass,98,36,11,0.029,0,0,0
50,44,Run,98,36,4,0.004,0,0,0.015
50,44,Pass,98,38,14,0.03,0,0,0
50,44,Run,98,38,4,0.002,0,0,0.029
50,44,Run,98,40,4,0.001,0,0,0.096
50,44,Pass,98,40,12,0.026,0,0,0
50,44,Run,98,42,3,0.003,0,0,0.134
50,44,Pass,98,42,12,0.02,0,0,0
50,44,Run,98,44,4,0.007,0,0,0.13
50,44,Pass,98,44,14,0.015,0,0,0
50,44,Run,98,46,4,0.012,0,0,0.119
50,44,Pass,98,46,15,0.013,0,0,0
50,44,Run,98,48,6,0.016,0,0,0.102
50,44,Pass,98,48,16,0.012,0,0,0
50,44,Run,98,50,6,0.016,0,0,0.079
50,44,Pass,98,50,14,0.013,0,0,0
50,44,Run,98,52,6,0.013,0,0,0.054
50,44,Pass,98,52,14,0.019,0,0,0
50,44,Run,98,54,8,0.011,0,0,0.029
50,44,Pass,98,54,14,0.028,0,0,0
50,44,Run,98,56,8,0.012,0,0,0.012
50,44,Pass,98,56,12,0.037,0,0,0
50,44,Run,98,58,8,0.028,0,0,0.003
50,44,Pass,98,58,11,0.044,0,0,0
50,44,Run,98,60,7,0.081,0,0,0.001
50,44,Pass,98,60,13,0.049,0,0,0
50,44,Pass,98,62,15,0.05,0,0,0
50,44,Run,98,62,5,0.192,0,0,0
50,44,Pass,98,64,17,0.047,0,0,0
50,44,Run,98,64,5,0.327,0,0,0
50,44,Pass,98,66,17,0.04,0,0,0.001
50,44,Run,98,66,5,0.39,0,0,0
50,44,Pass,98,68,19,0.037,0,0,0.005
50,44,Run,98,68,4,0.325,0,0,0
50,44,Pass,98,70,21,0.045,0,0,0.011
50,44,Run,98,70,2,0.189,0,0,0
50,44,Pass,98,72,17,0.058,0,0,0.017
50,44,Run,98,72,2,0.077,0,0,0
50,44,Pass,98,74,18,0.068,0,0,0.021
50,44,Run,98,74,2,0.022,0,0,0
50,44,Pass,98,76,19,0.069,0,0,0.023
50,44,Run,98,76,2,0.004,0,0,0
50,44,Pass,98,78,16,0.063,0,0,0.022
50,44,Run,98,78,1,0.001,0,0,0
50,44,Pass,98,80,14,0.051,0,0,0.019
50,44,Pass,96,0,15,0.01,0,0,0
50,44,Pass,96,2,15,0.02,0,0,0
50,44,Pass,96,4,15,0.05,0,0,0
50,44,Pass,96,6,13,0.109,0,0,0
50,44,Pass,96,8,13,0.189,0,0,0
50,44,Pass,96,10,16,0.239,0,0,0
50,44,Pass,96,12,17,0.22,0,0,0
50,44,Run,96,12,1,0,0,0,0.094
50,44,Pass,96,14,18,0.147,0,0,0
50,44,Run,96,14,1,0,0,0,0.094
50,44,Pass,96,16,18,0.08,1,0,0
50,44,Run,96,16,2,0,0,0,0.078
50,44,Pass,96,18,19,0.055,1,0,0.001
50,44,Run,96,18,3,0,0,0,0.058
50,44,Pass,96,20,18,0.077,1,0,0.002
50,44,Run,96,20,3,0.001,0,0,0.052
50,44,Pass,96,22,15,0.136,1,0,0.002
50,44,Run,96,22,4,0.004,0,0,0.038
50,44,Pass,96,24,11,0.214,1,0,0.002
50,44,Run,96,24,5,0.009,0,0,0.028
50,44,Pass,96,26,12,0.26,1,0,0.003
50,44,Run,96,26,5,0.017,0,0,0.018
50,44,Pass,96,28,12,0.234,1,0,0.002
50,44,Run,96,28,5,0.028,0,0,0.011
50,44,Pass,96,30,13,0.152,1,0,0.002
50,44,Run,96,30,5,0.036,0,0,0.007
50,44,Pass,96,32,11,0.071,1,0,0.002
50,44,Run,96,32,5,0.036,0,0,0.006
50,44,Pass,96,34,11,0.026,1,0,0.002
50,44,Run,96,34,5,0.027,1,0,0.008
50,44,Pass,96,36,13,0.011,1,0,0.001
50,44,Run,96,36,6,0.015,1,0,0.011
50,44,Pass,96,38,14,0.01,0,0,0
50,44,Run,96,38,6,0.007,1,0,0.025
50,44,Run,96,40,6,0.005,1,0,0.09
50,44,Pass,96,40,13,0.013,0,0,0
50,44,Run,96,42,6,0.01,1,0,0.132
50,44,Pass,96,42,13,0.017,0,0,0
50,44,Run,96,44,5,0.023,1,0,0.13
50,44,Pass,96,44,14,0.02,0,0,0
50,44,Run,96,46,6,0.04,0,0,0.119
50,44,Pass,96,46,17,0.022,0,0,0
50,44,Run,96,48,6,0.053,0,0,0.101
50,44,Pass,96,48,19,0.029,0,0,0
50,44,Run,96,50,7,0.055,0,0,0.078
50,44,Pass,96,50,20,0.045,0,0,0
50,44,Run,96,52,9,0.047,0,0,0.052
50,44,Pass,96,52,19,0.073,0,0,0
50,44,Run,96,54,10,0.037,0,0,0.028
50,44,Pass,96,54,16,0.105,0,0,0
50,44,Run,96,56,9,0.033,0,0,0.013
50,44,Pass,96,56,13,0.128,0,0,0
50,44,Run,96,58,9,0.04,0,0,0.007
50,44,Pass,96,58,14,0.137,0,0,0
50,44,Run,96,60,8,0.072,0,0,0.002
50,44,Pass,96,60,20,0.136,0,0,0
50,44,Run,96,62,7,0.146,0,0,0.001
50,44,Pass,96,62,20,0.126,0,0,0
50,44,Pass,96,64,18,0.11,0,0,0
50,44,Run,96,64,5,0.239,0,0,0
50,44,Pass,96,66,21,0.088,0,0,0.002
50,44,Run,96,66,5,0.283,0,0,0
50,44,Pass,96,68,23,0.076,0,0,0.008
50,44,Run,96,68,5,0.235,0,0,0
50,44,Pass,96,70,25,0.091,0,0,0.018
50,44,Run,96,70,2,0.136,0,0,0
50,44,Pass,96,72,25,0.13,0,0,0.023
50,44,Run,96,72,2,0.055,0,0,0
50,44,Pass,96,74,23,0.167,0,0,0.025
50,44,Run,96,74,2,0.016,0,0,0
50,44,Pass,96,76,23,0.183,0,0,0.024
50,44,Run,96,76,2,0.003,0,0,0
50,44,Pass,96,78,21,0.176,0,0,0.02
50,44,Run,96,78,1,0,0,0,0
50,44,Pass,96,80,18,0.148,0,0,0.016
50,44,Pass,94,0,14,0.012,0,0,0
50,44,Pass,94,2,15,0.03,0,0,0
50,44,Pass,94,4,15,0.07,0,0,0
50,44,Pass,94,6,17,0.149,0,0,0
50,44,Pass,94,8,17,0.254,0,0,0
50,44,Pass,94,10,17,0.324,0,0,0
50,44,Pass,94,12,18,0.302,0,0,0
50,44,Run,94,12,1,0,0,0,0.094
50,44,Pass,94,14,20,0.205,0,0,0
50,44,Run,94,14,1,0,0,0,0.094
50,44,Pass,94,16,20,0.113,1,0,0
50,44,Run,94,16,2,0,0,0,0.039
50,44,Pass,94,18,20,0.081,1,0,0.001
50,44,Run,94,18,3,0.001,0,0,0.036
50,44,Pass,94,20,19,0.111,1,0,0.004
50,44,Run,94,20,4,0.002,0,0,0.03
50,44,Pass,94,22,15,0.18,1,0,0.006
50,44,Run,94,22,5,0.006,0,0,0.023
50,44,Pass,94,24,12,0.253,1,0,0.007
50,44,Run,94,24,5,0.016,0,0,0.014
50,44,Pass,94,26,15,0.288,1,0,0.008
50,44,Run,94,26,5,0.037,0,0,0.007
50,44,Pass,94,28,15,0.251,1,0,0.008
50,44,Run,94,28,5,0.069,0,0,0.004
50,44,Pass,94,30,13,0.163,1,0,0.008
50,44,Run,94,30,6,0.099,1,0,0.003
50,44,Pass,94,32,15,0.078,1,0,0.007
50,44,Run,94,32,6,0.105,1,0,0.004
50,44,Pass,94,34,17,0.028,1,0,0.005
50,44,Run,94,34,6,0.08,1,0,0.005
50,44,Pass,94,36,13,0.012,1,0,0.003
50,44,Run,94,36,6,0.045,1,0,0.008
50,44,Pass,94,38,13,0.016,1,0,0
50,44,Run,94,38,6,0.019,1,0,0.021
50,44,Run,94,40,6,0.012,1,0,0.084
50,44,Pass,94,40,14,0.034,0,0,0
50,44,Run,94,42,8,0.023,1,0,0.13
50,44,Pass,94,42,15,0.056,0,0,0
50,44,Run,94,44,8,0.054,1,0,0.129
50,44,Pass,94,44,18,0.072,0,0,0
50,44,Run,94,46,12,0.096,1,0.001,0.118
50,44,Pass,94,46,21,0.081,0,0,0
50,44,Run,94,48,12,0.127,1,0.001,0.1
50,44,Pass,94,48,20,0.099,0,0,0
50,44,Run,94,50,12,0.132,0,0.001,0.077
50,44,Pass,94,50,20,0.145,0,0,0
50,44,Run,94,52,12,0.115,0,0,0.049
50,44,Pass,94,52,19,0.221,0,0,0
50,44,Run,94,54,12,0.095,0,0,0.025
50,44,Pass,94,54,16,0.3,0,0,0
50,44,Run,94,56,11,0.083,0,0,0.011
50,44,Pass,94,56,16,0.337,0,0,0
50,44,Run,94,58,11,0.074,0,0,0.007
50,44,Pass,94,58,19,0.322,0,0,0
50,44,Run,94,60,10,0.073,0,0,0.004
50,44,Pass,94,60,21,0.279,0,0,0
50,44,Run,94,62,8,0.094,0,0,0.002
50,44,Pass,94,62,23,0.234,0,0,0
50,44,Run,94,64,7,0.131,0,0,0
50,44,Pass,94,64,24,0.192,0,0,0
50,44,Pass,94,66,26,0.153,0,0,0.003
50,44,Run,94,66,5,0.148,0,0,0
50,44,Pass,94,68,27,0.136,0,0,0.011
50,44,Run,94,68,5,0.121,0,0,0
50,44,Pass,94,70,28,0.172,0,0,0.022
50,44,Run,94,70,4,0.07,0,0,0
50,44,Pass,94,72,27,0.259,0,0,0.026
50,44,Run,94,72,2,0.028,0,0,0
50,44,Pass,94,74,27,0.345,0,0,0.026
50,44,Run,94,74,2,0.008,0,0,0
50,44,Pass,94,76,26,0.385,0,0,0.023
50,44,Run,94,76,2,0.002,0,0,0
50,44,Pass,94,78,24,0.376,0,0,0.018
50,44,Run,94,78,2,0,0,0,0
50,44,Pass,94,80,24,0.32,0,0,0.013
50,44,Pass,92,0,18,0.027,0,0,0
50,44,Pass,92,2,18,0.051,0,0,0
50,44,Pass,92,4,20,0.096,0,0,0
50,44,Pass,92,6,20,0.175,0,0,0
50,44,Pass,92,8,21,0.284,0,0,0
50,44,Pass,92,10,20,0.36,0,0,0
50,44,Pass,92,12,19,0.339,0,0,0
50,44,Run,92,12,1,0,0,0,0.094
50,44,Pass,92,14,22,0.238,1,0,0
50,44,Run,92,14,2,0,0,0,0.013
50,44,Pass,92,16,23,0.146,1,0,0
50,44,Run,92,16,2,0,0,0,0.013
50,44,Pass,92,18,22,0.131,1,0,0.002
50,44,Run,92,18,3,0.002,0,0,0.012
50,44,Pass,92,20,21,0.192,1,0,0.005
50,44,Run,92,20,4,0.006,0,0,0.01
50,44,Pass,92,22,21,0.276,1,0,0.009
50,44,Run,92,22,5,0.015,0,0,0.008
50,44,Pass,92,24,18,0.328,1,0,0.014
50,44,Run,92,24,5,0.037,0,0,0.005
50,44,Pass,92,26,16,0.32,1,0,0.018
50,44,Run,92,26,5,0.081,0,0,0.003
50,44,Pass,92,28,13,0.256,1,0,0.019
50,44,Run,92,28,5,0.152,0,0,0.002
50,44,Pass,92,30,16,0.163,1,0,0.018
50,44,Run,92,30,6,0.219,1,0,0.002
50,44,Pass,92,32,19,0.08,1,0,0.016
50,44,Run,92,32,6,0.231,1,0,0.002
50,44,Pass,92,34,17,0.032,1,0,0.012
50,44,Run,92,34,6,0.175,1,0,0.004
50,44,Pass,92,36,15,0.021,1,0,0.004
50,44,Run,92,36,8,0.096,1,0,0.006
50,44,Pass,92,38,22,0.045,1,0,0
50,44,Run,92,38,10,0.04,1,0,0.017
50,44,Run,92,40,11,0.022,1,0,0.074
50,44,Pass,92,40,21,0.101,0,0,0
50,44,Run,92,42,12,0.04,1,0,0.124
50,44,Pass,92,42,19,0.168,0,0,0
50,44,Run,92,44,14,0.092,1,0.001,0.125
50,44,Pass,92,44,21,0.213,0,0,0
50,44,Run,92,46,16,0.161,1,0.001,0.115
50,44,Pass,92,46,22,0.229,0,0,0
50,44,Run,92,48,15,0.214,1,0.001,0.098
50,44,Pass,92,48,21,0.258,0,0,0
50,44,Run,92,50,15,0.224,1,0.001,0.074
50,44,Pass,92,50,22,0.343,0,0,0
50,44,Run,92,52,14,0.201,0,0,0.046
50,44,Pass,92,52,20,0.484,0,0,0
50,44,Run,92,54,14,0.176,0,0,0.022
50,44,Pass,92,54,20,0.618,0,0,0
50,44,Run,92,56,13,0.159,0,0,0.009
50,44,Pass,92,56,19,0.652,0,0,0
50,44,Run,92,58,11,0.136,0,0,0.005
50,44,Pass,92,58,21,0.565,0,0,0
50,44,Run,92,60,12,0.1,0,0,0.004
50,44,Pass,92,60,22,0.435,0,0,0
50,44,Run,92,62,10,0.072,0,0,0.003
50,44,Pass,92,62,27,0.335,0,0,0
50,44,Run,92,64,8,0.064,0,0,0.001
50,44,Pass,92,64,24,0.272,0,0,0.001
50,44,Pass,92,66,31,0.226,0,0,0.004
50,44,Run,92,66,6,0.06,0,0,0
50,44,Pass,92,68,33,0.213,0,0,0.013
50,44,Run,92,68,5,0.046,0,0,0
50,44,Pass,92,70,32,0.274,1,0,0.025
50,44,Run,92,70,5,0.026,0,0,0
50,44,Pass,92,72,32,0.411,2,0.001,0.028
50,44,Run,92,72,2,0.01,0,0,0
50,44,Pass,92,74,32,0.548,2,0.001,0.026
50,44,Run,92,74,2,0.003,0,0,0
50,44,Pass,92,76,32,0.615,2,0.001,0.022
50,44,Run,92,76,2,0.001,0,0,0
50,44,Pass,92,78,30,0.602,2,0,0.016
50,44,Run,92,78,1,0,0,0,0
50,44,Pass,92,80,27,0.512,2,0,0.01
50,44,Pass,90,0,19,0.071,0,0,0
50,44,Pass,90,2,22,0.108,0,0,0
50,44,Pass,90,4,22,0.141,0,0,0
50,44,Pass,90,6,22,0.188,0,0,0
50,44,Pass,90,8,23,0.259,0,0,0
50,44,Pass,90,10,25,0.315,0,0,0
50,44,Pass,90,12,26,0.299,0,0,0
50,44,Pass,90,14,22,0.22,1,0,0
50,44,Run,90,14,3,0,0,0,0.003
50,44,Pass,90,16,24,0.159,1,0,0.001
50,44,Run,90,16,3,0.001,0,0,0.003
50,44,Pass,90,18,23,0.187,1,0,0.002
50,44,Run,90,18,3,0.004,0,0,0.003
50,44,Pass,90,20,23,0.298,1,0,0.006
50,44,Run,90,20,5,0.013,0,0,0.003
50,44,Pass,90,22,23,0.413,1,0,0.01
50,44,Run,90,22,6,0.033,0,0,0.002
50,44,Pass,90,24,18,0.446,1,0,0.017
50,44,Run,90,24,6,0.072,0,0,0.001
50,44,Pass,90,26,17,0.383,1,0,0.025
50,44,Run,90,26,6,0.143,0,0,0.001
50,44,Pass,90,28,17,0.272,1,0,0.031
50,44,Run,90,28,6,0.25,1,0,0.001
50,44,Pass,90,30,19,0.161,1,0,0.031
50,44,Run,90,30,6,0.35,1,0,0.001
50,44,Pass,90,32,21,0.078,1,0,0.027
50,44,Run,90,32,8,0.363,1,0,0.002
50,44,Pass,90,34,21,0.035,1,0,0.018
50,44,Run,90,34,9,0.271,1,0,0.003
50,44,Pass,90,36,24,0.037,1,0,0.006
50,44,Run,90,36,11,0.146,1,0,0.005
50,44,Pass,90,38,29,0.097,1,0,0.002
50,44,Run,90,38,14,0.061,1,0,0.014
50,44,Run,90,40,15,0.033,1,0,0.061
50,44,Pass,90,40,27,0.222,0,0,0.001
50,44,Run,90,42,16,0.055,1,0,0.107
50,44,Pass,90,42,25,0.369,0,0,0.001
50,44,Run,90,44,19,0.118,1,0.001,0.113
50,44,Pass,90,44,28,0.46,0,0,0.001
50,44,Run,90,46,20,0.201,1,0.001,0.106
50,44,Pass,90,46,30,0.474,1,0,0
50,44,Run,90,48,17,0.262,1,0.001,0.092
50,44,Pass,90,48,30,0.49,1,0,0
50,44,Run,90,50,17,0.277,1,0.001,0.069
50,44,Pass,90,50,28,0.586,1,0,0
50,44,Run,90,52,16,0.259,0,0.001,0.041
50,44,Pass,90,52,28,0.759,1,0,0
50,44,Run,90,54,14,0.244,0,0,0.018
50,44,Pass,90,54,32,0.913,1,0,0
50,44,Run,90,56,15,0.232,0,0,0.006
50,44,Pass,90,56,30,0.913,0,0,0
50,44,Run,90,58,14,0.198,0,0,0.003
50,44,Pass,90,58,27,0.739,0,0,0
50,44,Run,90,60,13,0.134,0,0,0.003
50,44,Pass,90,60,26,0.528,0,0,0
50,44,Run,90,62,11,0.073,0,0,0.002
50,44,Pass,90,62,30,0.403,1,0,0
50,44,Run,90,64,10,0.037,0,0,0.002
50,44,Pass,90,64,29,0.363,1,0,0.001
50,44,Pass,90,66,33,0.341,1,0,0.005
50,44,Run,90,66,7,0.023,0,0,0.001
50,44,Pass,90,68,38,0.324,3,0,0.015
50,44,Run,90,68,6,0.015,0,0,0
50,44,Pass,90,70,39,0.375,2,0.001,0.029
50,44,Run,90,70,5,0.008,0,0,0
50,44,Pass,90,72,39,0.519,2,0.001,0.033
50,44,Run,90,72,2,0.003,0,0,0
50,44,Pass,90,74,38,0.681,2,0.001,0.029
50,44,Run,90,74,2,0.001,0,0,0
50,44,Pass,90,76,37,0.769,2,0.001,0.022
50,44,Run,90,76,1,0,0,0,0
50,44,Pass,90,78,34,0.752,2,0.001,0.014
50,44,Pass,90,80,33,0.63,2,0,0.009
50,44,Pass,88,0,22,0.181,0,0,0
50,44,Pass,88,2,25,0.245,0,0,0
50,44,Pass,88,4,28,0.253,0,0,0
50,44,Pass,88,6,29,0.228,0,0,0
50,44,Pass,88,8,30,0.223,0,0,0
50,44,Pass,88,10,28,0.24,0,0,0
50,44,Pass,88,12,28,0.233,0,0,0
50,44,Run,88,12,1,0,0,0,0
50,44,Pass,88,14,29,0.191,1,0,0
50,44,Run,88,14,3,0,0,0,0.001
50,44,Pass,88,16,28,0.166,1,0,0.001
50,44,Run,88,16,3,0.002,0,0,0.001
50,44,Pass,88,18,23,0.224,1,0,0.002
50,44,Run,88,18,4,0.007,0,0,0.001
50,44,Pass,88,20,26,0.368,1,0,0.005
50,44,Run,88,20,4,0.023,0,0,0.001
50,44,Pass,88,22,25,0.507,1,0,0.01
50,44,Run,88,22,5,0.055,0,0,0.001
50,44,Pass,88,24,23,0.533,1,0,0.017
50,44,Run,88,24,6,0.107,0,0,0
50,44,Pass,88,26,21,0.431,1,0.001,0.026
50,44,Run,88,26,6,0.187,0,0,0
50,44,Pass,88,28,21,0.28,1,0.001,0.035
50,44,Run,88,28,8,0.298,1,0,0
50,44,Pass,88,30,23,0.151,1,0,0.04
50,44,Run,88,30,10,0.396,1,0,0.001
50,44,Pass,88,32,26,0.07,1,0,0.037
50,44,Run,88,32,12,0.401,2,0,0.001
50,44,Pass,88,34,29,0.036,1,0,0.025
50,44,Run,88,34,13,0.296,2,0,0.002
50,44,Pass,88,36,33,0.057,1,0,0.011
50,44,Run,88,36,18,0.159,2,0,0.005
50,44,Pass,88,38,31,0.159,1,0,0.007
50,44,Run,88,38,18,0.07,2,0,0.013
50,44,Run,88,40,18,0.045,1,0,0.041
50,44,Pass,88,40,32,0.361,0,0,0.005
50,44,Run,88,42,17,0.074,1,0,0.066
50,44,Pass,88,42,35,0.594,1,0,0.004
50,44,Run,88,44,20,0.14,1,0.001,0.076
50,44,Pass,88,44,35,0.727,1,0,0.003
50,44,Run,88,46,22,0.216,1,0.001,0.079
50,44,Pass,88,46,37,0.721,1,0,0.002
50,44,Run,88,48,22,0.264,1,0.001,0.073
50,44,Pass,88,48,38,0.686,1,0,0.001
50,44,Run,88,50,19,0.273,1,0.001,0.056
50,44,Pass,88,50,39,0.731,1,0,0.001
50,44,Run,88,52,20,0.267,0,0,0.032
50,44,Pass,88,52,37,0.858,1,0,0
50,44,Run,88,54,21,0.27,0,0,0.012
50,44,Pass,88,54,39,0.967,1,0,0
50,44,Run,88,56,20,0.268,0,0,0.004
50,44,Pass,88,56,42,0.925,1,0,0
50,44,Run,88,58,17,0.227,0,0,0.002
50,44,Pass,88,58,38,0.726,1,0,0
50,44,Run,88,60,15,0.149,0,0,0.001
50,44,Pass,88,60,38,0.525,1,0,0
50,44,Run,88,62,14,0.073,0,0,0.001
50,44,Pass,88,62,35,0.463,1,0,0
50,44,Run,88,64,12,0.029,0,0,0.001
50,44,Pass,88,64,35,0.51,1,0,0.001
50,44,Pass,88,66,42,0.536,3,0,0.005
50,44,Run,88,66,10,0.011,0,0,0.001
50,44,Pass,88,68,43,0.494,3,0,0.016
50,44,Run,88,68,8,0.005,0,0,0
50,44,Pass,88,70,44,0.478,3,0.001,0.034
50,44,Run,88,70,7,0.002,0,0,0
50,44,Pass,88,72,47,0.569,3,0.001,0.043
50,44,Run,88,72,4,0.001,0,0,0
50,44,Pass,88,74,46,0.72,2,0.001,0.036
50,44,Run,88,74,2,0,0,0,0
50,44,Pass,88,76,45,0.82,2,0.001,0.024
50,44,Run,88,76,2,0,0,0,0
50,44,Pass,88,78,40,0.803,2,0.001,0.014
50,44,Run,88,78,1,0,0,0,0
50,44,Pass,88,80,37,0.657,2,0,0.007
50,44,Pass,86,0,25,0.372,0,0,0
50,44,Pass,86,2,30,0.489,0,0,0
50,44,Pass,86,4,31,0.464,0,0,0
50,44,Pass,86,6,36,0.344,0,0,0
50,44,Pass,86,8,36,0.247,0,0,0
50,44,Pass,86,10,39,0.23,0,0,0
50,44,Run,86,10,1,0,0,0,0
50,44,Pass,86,12,35,0.249,0,0,0
50,44,Run,86,12,1,0,0,0,0
50,44,Pass,86,14,34,0.243,1,0,0
50,44,Run,86,14,2,0,0,0,0
50,44,Pass,86,16,32,0.222,1,0,0
50,44,Run,86,16,4,0.002,0,0,0
50,44,Pass,86,18,28,0.251,1,0,0.002
50,44,Run,86,18,4,0.009,0,0,0
50,44,Pass,86,20,27,0.362,1,0,0.004
50,44,Run,86,20,5,0.029,0,0,0
50,44,Pass,86,22,28,0.487,1,0,0.009
50,44,Run,86,22,6,0.067,0,0,0
50,44,Pass,86,24,26,0.512,1,0,0.015
50,44,Run,86,24,7,0.12,0,0,0
50,44,Pass,86,26,28,0.411,1,0,0.023
50,44,Run,86,26,9,0.184,1,0,0
50,44,Pass,86,28,26,0.26,1,0,0.032
50,44,Run,86,28,12,0.259,2,0,0
50,44,Pass,86,30,28,0.134,1,0,0.038
50,44,Run,86,30,13,0.32,2,0,0
50,44,Pass,86,32,33,0.062,1,0,0.037
50,44,Run,86,32,13,0.314,2,0,0.001
50,44,Pass,86,34,36,0.041,1,0,0.032
50,44,Run,86,34,15,0.231,2,0,0.002
50,44,Pass,86,36,38,0.081,1,0,0.028
50,44,Run,86,36,17,0.128,2,0,0.005
50,44,Pass,86,38,40,0.217,1,0,0.023
50,44,Run,86,38,17,0.069,2,0,0.013
50,44,Run,86,40,19,0.07,2,0,0.02
50,44,Pass,86,40,39,0.467,1,0,0.019
50,44,Run,86,42,20,0.124,2,0,0.024
50,44,Pass,86,42,46,0.743,1,0.001,0.014
50,44,Run,86,44,23,0.206,1,0,0.029
50,44,Pass,86,44,49,0.887,1,0,0.01
50,44,Run,86,46,25,0.272,1,0,0.035
50,44,Pass,86,46,48,0.846,1,0,0.008
50,44,Run,86,48,24,0.286,1,0.001,0.038
50,44,Pass,86,48,50,0.742,1,0,0.006
50,44,Run,86,50,23,0.266,1,0,0.032
50,44,Pass,86,50,50,0.699,1,0,0.004
50,44,Run,86,52,24,0.256,1,0,0.018
50,44,Pass,86,52,52,0.729,1,0,0.003
50,44,Run,86,54,24,0.269,0,0,0.007
50,44,Pass,86,54,51,0.76,1,0,0.001
50,44,Run,86,56,23,0.27,0,0,0.002
50,44,Pass,86,56,51,0.705,2,0,0.001
50,44,Run,86,58,22,0.222,0,0,0.001
50,44,Pass,86,58,47,0.566,2,0,0
50,44,Run,86,60,21,0.14,0,0,0.001
50,44,Pass,86,60,45,0.47,1,0,0
50,44,Run,86,62,16,0.066,0,0,0.001
50,44,Pass,86,62,44,0.528,1,0,0.001
50,44,Run,86,64,16,0.024,0,0,0.001
50,44,Pass,86,64,41,0.679,2,0,0.002
50,44,Pass,86,66,51,0.747,3,0,0.006
50,44,Run,86,66,12,0.008,0,0,0
50,44,Pass,86,68,55,0.664,3,0.001,0.017
50,44,Run,86,68,10,0.003,0,0,0
50,44,Pass,86,70,55,0.563,3,0.001,0.04
50,44,Run,86,70,8,0.001,0,0,0
50,44,Pass,86,72,54,0.584,3,0.002,0.055
50,44,Run,86,72,6,0,0,0,0
50,44,Pass,86,74,54,0.712,3,0.002,0.046
50,44,Run,86,74,4,0,0,0,0
50,44,Pass,86,76,51,0.829,2,0.001,0.029
50,44,Run,86,76,4,0,0,0,0
50,44,Pass,86,78,47,0.828,2,0.001,0.016
50,44,Run,86,78,2,0,0,0,0
50,44,Pass,86,80,39,0.674,2,0,0.008
50,44,Run,86,80,1,0,0,0,0
50,44,Pass,84,0,29,0.58,0,0,0
50,44,Pass,84,2,37,0.759,0,0,0
50,44,Pass,84,4,39,0.718,0,0,0
50,44,Pass,84,6,42,0.518,0,0,0
50,44,Pass,84,8,43,0.354,0,0,0
50,44,Run,84,8,1,0,0,0,0
50,44,Pass,84,10,42,0.338,0,0,0
50,44,Run,84,10,1,0,0,0,0
50,44,Pass,84,12,42,0.413,0,0,0
50,44,Run,84,12,1,0,0,0,0
50,44,Pass,84,14,43,0.443,1,0,0
50,44,Run,84,14,3,0.001,0,0,0
50,44,Pass,84,16,37,0.381,1,0,0
50,44,Run,84,16,3,0.002,0,0,0
50,44,Pass,84,18,34,0.312,1,0,0.001
50,44,Run,84,18,5,0.009,0,0,0
50,44,Pass,84,20,35,0.323,1,0,0.003
50,44,Run,84,20,7,0.026,0,0,0
50,44,Pass,84,22,33,0.39,1,0,0.006
50,44,Run,84,22,7,0.059,0,0,0
50,44,Pass,84,24,30,0.416,1,0,0.011
50,44,Run,84,24,8,0.099,0,0,0
50,44,Pass,84,26,32,0.352,1,0,0.016
50,44,Run,84,26,11,0.136,2,0,0
50,44,Pass,84,28,32,0.234,1,0,0.022
50,44,Run,84,28,14,0.169,2,0,0
50,44,Pass,84,30,37,0.129,1,0,0.026
50,44,Run,84,30,13,0.191,2,0,0
50,44,Pass,84,32,43,0.07,1,0,0.027
50,44,Run,84,32,13,0.182,2,0,0.001
50,44,Pass,84,34,46,0.066,1,0,0.037
50,44,Run,84,34,16,0.138,2,0,0.003
50,44,Pass,84,36,46,0.133,1,0,0.049
50,44,Run,84,36,18,0.09,2,0,0.007
50,44,Pass,84,38,47,0.308,2,0.001,0.051
50,44,Run,84,38,17,0.075,2,0,0.011
50,44,Run,84,40,20,0.12,2,0,0.008
50,44,Pass,84,40,49,0.585,1,0.001,0.045
50,44,Run,84,42,24,0.226,2,0,0.006
50,44,Pass,84,42,51,0.853,1,0.002,0.038
50,44,Run,84,44,24,0.35,2,0,0.007
50,44,Pass,84,44,54,0.958,1,0.001,0.03
50,44,Run,84,46,24,0.414,1,0,0.009
50,44,Pass,84,46,57,0.873,1,0.001,0.024
50,44,Run,84,48,26,0.38,1,0,0.011
50,44,Pass,84,48,63,0.721,1,0.001,0.021
50,44,Run,84,50,27,0.303,1,0,0.011
50,44,Pass,84,50,64,0.611,1,0.001,0.018
50,44,Run,84,52,25,0.26,1,0,0.007
