x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,116,34,3,0,0,0,0.034
68,6,Run,116,34,1,0,0,0,0.128
68,6,Run,116,36,1,0,0,0,0.128
68,6,Pass,116,36,3,0,0,0,0
68,6,Pass,116,38,2,0.001,0,0,0
68,6,Pass,116,40,3,0.004,1,0,0
68,6,Pass,116,42,3,0.01,1,0,0
68,6,Pass,116,44,2,0.016,0,0,0
68,6,Pass,116,46,2,0.017,0,0,0
68,6,Pass,116,48,2,0.013,0,0,0
68,6,Pass,116,50,2,0.007,0,0,0
68,6,Run,116,50,1,0,0,0,0
68,6,Pass,116,52,2,0.003,0,0,0
68,6,Run,116,52,1,0.002,0,0,0
68,6,Pass,116,54,3,0.001,0,0,0
68,6,Run,116,54,1,0.008,0,0,0
68,6,Pass,116,56,2,0,0,0,0
68,6,Run,116,56,1,0.022,0,0,0
68,6,Pass,116,58,2,0,0,0,0
68,6,Run,116,58,1,0.045,0,0,0
68,6,Pass,116,60,2,0,0,0,0
68,6,Run,116,60,1,0.063,0,0,0
68,6,Pass,116,62,2,0,0,0,0
68,6,Run,116,62,1,0.061,0,0,0
68,6,Pass,116,64,2,0,0,0,0
68,6,Run,116,64,1,0.042,0,0,0
68,6,Pass,116,66,2,0,0,0,0
68,6,Run,116,66,1,0.02,0,0,0
68,6,Pass,116,68,3,0.001,0,0,0
68,6,Run,116,68,1,0.007,0,0,0
68,6,Pass,116,70,3,0.001,0,0,0
68,6,Run,116,70,1,0.002,0,0,0
68,6,Pass,116,72,3,0.002,0,0,0
68,6,Run,116,72,1,0,0,0,0
68,6,Pass,116,74,3,0.002,0,0,0
68,6,Pass,116,76,2,0.001,0,0,0
68,6,Pass,116,78,2,0.001,0,0,0
68,6,Pass,116,80,2,0,0,0,0
68,6,Run,114,0,3,0.031,0,0,0
68,6,Pass,114,0,11,0.21,0,0,0
68,6,Run,114,2,4,0.092,0,0,0
68,6,Pass,114,2,13,0.222,0,0,0
68,6,Run,114,4,5,0.207,0,0,0
68,6,Pass,114,4,17,0.184,0,0,0
68,6,Run,114,6,5,0.338,0,0,0
68,6,Pass,114,6,19,0.128,0,0,0
68,6,Run,114,8,6,0.398,0,0,0
68,6,Pass,114,8,20,0.081,0,0,0.001
68,6,Run,114,10,7,0.336,0,0,0.001
68,6,Pass,114,10,21,0.053,0,0,0.001
68,6,Run,114,12,7,0.204,0,0,0.002
68,6,Pass,114,12,22,0.039,0,0,0.001
68,6,Run,114,14,7,0.089,0,0,0.005
68,6,Pass,114,14,20,0.035,0,0,0
68,6,Run,114,16,6,0.029,0,0,0.014
68,6,Pass,114,16,19,0.042,0,0,0.001
68,6,Run,114,18,7,0.008,0,0,0.033
68,6,Pass,114,18,16,0.056,0,0,0.003
68,6,Run,114,20,7,0.004,0,0,0.051
68,6,Pass,114,20,10,0.067,0,0,0.007
68,6,Pass,114,22,9,0.069,0,0,0.015
68,6,Run,114,22,4,0.005,0,0,0.07
68,6,Pass,114,24,8,0.062,0,0,0.025
68,6,Run,114,24,3,0.007,0,0,0.083
68,6,Pass,114,26,9,0.048,1,0,0.036
68,6,Run,114,26,3,0.009,0,0,0.091
68,6,Pass,114,28,9,0.03,1,0,0.043
68,6,Run,114,28,3,0.009,0,0,0.095
68,6,Pass,114,30,8,0.014,1,0,0.047
68,6,Run,114,30,3,0.006,0,0,0.097
68,6,Pass,114,32,4,0.005,1,0,0.051
68,6,Run,114,32,3,0.003,0,0,0.099
68,6,Pass,114,34,3,0.001,0,0,0.05
68,6,Run,114,34,2,0.001,0,0,0.102
68,6,Pass,114,36,5,0.001,1,0,0.02
68,6,Run,114,36,1,0,0,0,0.128
68,6,Run,114,38,1,0,0,0,0.128
68,6,Pass,114,38,3,0.002,1,0,0
68,6,Pass,114,40,3,0.006,1,0,0
68,6,Pass,114,42,3,0.013,1,0,0
68,6,Pass,114,44,3,0.02,1,0,0
68,6,Pass,114,46,3,0.023,1,0,0
68,6,Pass,114,48,3,0.018,1,0,0
68,6,Run,114,48,1,0,0,0,0
68,6,Pass,114,50,2,0.01,0,0,0
68,6,Run,114,50,1,0.001,0,0,0
68,6,Pass,114,52,2,0.004,0,0,0
68,6,Run,114,52,1,0.004,0,0,0
68,6,Pass,114,54,3,0.001,0,0,0
68,6,Run,114,54,1,0.015,0,0,0
68,6,Pass,114,56,3,0,0,0,0
68,6,Run,114,56,1,0.043,0,0,0
68,6,Pass,114,58,2,0,0,0,0
68,6,Run,114,58,1,0.086,0,0,0
68,6,Pass,114,60,2,0.001,0,0,0
68,6,Run,114,60,1,0.121,0,0,0
68,6,Pass,114,62,2,0.001,0,0,0
68,6,Run,114,62,1,0.118,0,0,0
68,6,Pass,114,64,2,0.001,0,0,0
68,6,Run,114,64,1,0.081,0,0,0
68,6,Pass,114,66,3,0.001,0,0,0
68,6,Run,114,66,1,0.038,0,0,0
68,6,Pass,114,68,3,0.002,0,0,0
68,6,Run,114,68,1,0.013,0,0,0
68,6,Pass,114,70,3,0.003,0,0,0
68,6,Run,114,70,1,0.003,0,0,0
68,6,Pass,114,72,3,0.006,0,0,0
68,6,Run,114,72,1,0,0,0,0
68,6,Pass,114,74,3,0.008,0,0,0
68,6,Pass,114,76,3,0.007,0,0,0
68,6,Pass,114,78,2,0.005,0,0,0
68,6,Pass,114,80,2,0.002,0,0,0
68,6,Run,112,0,4,0.059,0,0,0
68,6,Pass,112,0,14,0.273,0,0,0
68,6,Run,112,2,6,0.152,0,0,0
68,6,Pass,112,2,17,0.255,0,0,0
68,6,Run,112,4,7,0.307,0,0,0
68,6,Pass,112,4,19,0.188,0,0,0.001
68,6,Run,112,6,8,0.481,0,0,0
68,6,Pass,112,6,20,0.128,0,0,0.002
68,6,Run,112,8,9,0.569,0,0,0.001
68,6,Pass,112,8,20,0.098,0,0,0.004
68,6,Run,112,10,9,0.499,0,0,0.002
68,6,Pass,112,10,23,0.087,0,0,0.004
68,6,Run,112,12,7,0.323,0,0,0.006
68,6,Pass,112,12,24,0.077,0,0,0.003
68,6,Run,112,14,7,0.156,0,0,0.014
68,6,Pass,112,14,23,0.073,0,0,0.001
68,6,Run,112,16,6,0.058,0,0,0.033
68,6,Pass,112,16,22,0.089,0,0,0.001
68,6,Run,112,18,7,0.02,0,0,0.061
68,6,Pass,112,18,19,0.126,0,0,0.003
68,6,Run,112,20,7,0.013,0,0,0.075
68,6,Pass,112,20,15,0.159,0,0,0.008
68,6,Run,112,22,7,0.019,0,0,0.081
68,6,Pass,112,22,12,0.169,1,0,0.016
68,6,Pass,112,24,9,0.151,1,0,0.028
68,6,Run,112,24,5,0.032,0,0,0.089
68,6,Pass,112,26,9,0.116,1,0,0.04
68,6,Run,112,26,3,0.043,0,0,0.093
68,6,Pass,112,28,9,0.073,1,0,0.048
68,6,Run,112,28,3,0.042,0,0,0.095
68,6,Pass,112,30,9,0.035,1,0,0.053
68,6,Run,112,30,4,0.029,0,0,0.097
68,6,Pass,112,32,7,0.012,2,0,0.055
68,6,Run,112,32,4,0.015,0,0,0.099
68,6,Pass,112,34,7,0.003,2,0,0.057
68,6,Run,112,34,3,0.005,0,0,0.102
68,6,Pass,112,36,6,0.001,2,0,0.038
68,6,Run,112,36,2,0.002,0,0,0.107
68,6,Run,112,38,1,0,0,0,0.128
68,6,Pass,112,38,3,0.002,1,0,0.002
68,6,Run,112,40,1,0,0,0,0.128
68,6,Pass,112,40,3,0.005,1,0,0.001
68,6,Pass,112,42,3,0.012,1,0,0
68,6,Pass,112,44,3,0.019,1,0,0
68,6,Pass,112,46,3,0.021,1,0,0
68,6,Pass,112,48,3,0.016,1,0,0
68,6,Run,112,48,1,0,0,0,0
68,6,Pass,112,50,3,0.009,1,0,0
68,6,Run,112,50,1,0.001,0,0,0
68,6,Pass,112,52,3,0.003,0,0,0
68,6,Run,112,52,1,0.005,0,0,0
68,6,Pass,112,54,3,0.001,0,0,0
68,6,Run,112,54,1,0.02,0,0,0
68,6,Pass,112,56,3,0,0,0,0
68,6,Run,112,56,1,0.057,0,0,0
68,6,Pass,112,58,2,0.001,0,0,0
68,6,Run,112,58,1,0.116,0,0,0
68,6,Pass,112,60,2,0.001,0,0,0
68,6,Run,112,60,1,0.162,0,0,0
68,6,Pass,112,62,2,0.002,0,0,0
68,6,Run,112,62,1,0.159,0,0,0
68,6,Pass,112,64,3,0.003,0,0,0
68,6,Run,112,64,1,0.108,0,0,0
68,6,Pass,112,66,3,0.004,0,0,0
68,6,Run,112,66,1,0.052,0,0,0
68,6,Pass,112,68,3,0.006,0,0,0
68,6,Run,112,68,1,0.017,0,0,0
68,6,Pass,112,70,3,0.013,0,0,0
68,6,Run,112,70,1,0.004,0,0,0
68,6,Pass,112,72,3,0.024,0,0,0
68,6,Run,112,72,1,0.001,0,0,0
68,6,Pass,112,74,3,0.033,0,0,0
68,6,Run,112,74,1,0,0,0,0
68,6,Pass,112,76,3,0.032,0,0,0
68,6,Pass,112,78,2,0.021,0,0,0
68,6,Pass,112,80,2,0.01,0,0,0
68,6,Run,110,0,5,0.108,0,0,0
68,6,Pass,110,0,17,0.294,0,0,0
68,6,Run,110,2,7,0.233,0,0,0
68,6,Pass,110,2,19,0.27,0,0,0.001
68,6,Run,110,4,8,0.407,0,0,0
68,6,Pass,110,4,22,0.215,0,0,0.004
68,6,Run,110,6,8,0.586,0,0,0.001
68,6,Pass,110,6,23,0.204,0,0,0.008
68,6,Run,110,8,9,0.686,0,0,0.002
68,6,Pass,110,8,22,0.243,0,0,0.008
68,6,Run,110,10,9,0.632,0,0,0.005
68,6,Pass,110,10,23,0.274,0,0,0.007
68,6,Run,110,12,9,0.446,0,0,0.013
68,6,Pass,110,12,25,0.251,0,0,0.005
68,6,Run,110,14,8,0.241,0,0,0.029
68,6,Pass,110,14,26,0.206,0,0,0.003
68,6,Run,110,16,8,0.104,0,0,0.058
68,6,Pass,110,16,22,0.206,0,0,0.002
68,6,Run,110,18,7,0.043,0,0,0.093
68,6,Pass,110,18,20,0.269,0,0,0.003
68,6,Run,110,20,8,0.033,0,0,0.094
68,6,Pass,110,20,17,0.34,1,0,0.007
68,6,Run,110,22,7,0.057,0,0,0.089
68,6,Pass,110,22,14,0.356,1,0,0.015
68,6,Pass,110,24,10,0.31,1,0,0.026
68,6,Run,110,24,7,0.103,0,0,0.092
68,6,Pass,110,26,9,0.229,1,0,0.039
68,6,Run,110,26,5,0.142,0,0.001,0.095
68,6,Pass,110,28,9,0.14,1,0,0.048
68,6,Run,110,28,4,0.14,0,0.001,0.096
68,6,Pass,110,30,8,0.067,1,0,0.054
68,6,Run,110,30,4,0.099,0,0,0.097
68,6,Pass,110,32,8,0.023,2,0,0.057
68,6,Run,110,32,4,0.05,0,0,0.099
68,6,Pass,110,34,7,0.006,2,0,0.06
68,6,Run,110,34,3,0.019,0,0,0.102
68,6,Pass,110,36,7,0.001,2,0,0.057
68,6,Run,110,36,3,0.005,0,0,0.106
68,6,Pass,110,38,5,0.001,2,0,0.021
68,6,Run,110,38,3,0.001,0,0,0.111
68,6,Run,110,40,1,0,0,0,0.128
68,6,Pass,110,40,3,0.003,1,0,0.007
68,6,Run,110,42,1,0,0,0,0.128
68,6,Pass,110,42,3,0.008,1,0,0.003
68,6,Pass,110,44,3,0.012,1,0,0.001
68,6,Pass,110,46,3,0.013,1,0,0.001
68,6,Pass,110,48,3,0.01,1,0,0
68,6,Run,110,48,1,0,0,0,0
68,6,Pass,110,50,3,0.006,1,0,0
68,6,Run,110,50,1,0.001,0,0,0
68,6,Pass,110,52,4,0.002,1,0,0
68,6,Run,110,52,1,0.005,0,0,0
68,6,Pass,110,54,3,0.001,0,0,0
68,6,Run,110,54,1,0.019,0,0,0
68,6,Pass,110,56,3,0,0,0,0
68,6,Run,110,56,1,0.054,0,0,0
68,6,Pass,110,58,3,0.001,0,0,0
68,6,Run,110,58,1,0.108,0,0,0
68,6,Pass,110,60,1,0.002,0,0,0
68,6,Run,110,60,1,0.152,0,0,0
68,6,Pass,110,62,2,0.004,0,0,0
68,6,Run,110,62,1,0.149,0,0,0
68,6,Pass,110,64,3,0.006,0,0,0
68,6,Run,110,64,1,0.102,0,0,0
68,6,Pass,110,66,3,0.008,0,0,0
68,6,Run,110,66,1,0.048,0,0,0
68,6,Pass,110,68,3,0.016,0,0,0
68,6,Run,110,68,1,0.016,0,0,0
68,6,Pass,110,70,3,0.039,0,0,0
68,6,Run,110,70,1,0.004,0,0,0
68,6,Pass,110,72,3,0.076,0,0,0
68,6,Run,110,72,1,0.001,0,0,0
68,6,Pass,110,74,3,0.104,0,0,0
68,6,Run,110,74,1,0,0,0,0
68,6,Pass,110,76,3,0.1,0,0,0
68,6,Pass,110,78,2,0.067,0,0,0
68,6,Pass,110,80,2,0.032,0,0,0
68,6,Run,108,0,7,0.168,0,0,0
68,6,Pass,108,0,17,0.251,0,0,0.001
68,6,Run,108,2,11,0.326,0,0,0
68,6,Pass,108,2,23,0.26,0,0,0.004
68,6,Run,108,4,11,0.501,0,0,0
68,6,Pass,108,4,23,0.295,0,0,0.011
68,6,Run,108,6,11,0.651,0,0,0.001
68,6,Pass,108,6,28,0.44,0,0,0.014
68,6,Run,108,8,11,0.737,0,0,0.004
68,6,Pass,108,8,30,0.654,0,0,0.012
68,6,Run,108,10,11,0.702,0,0,0.01
68,6,Pass,108,10,31,0.778,0,0,0.009
68,6,Run,108,12,10,0.536,0,0.001,0.023
68,6,Pass,108,12,32,0.706,0,0,0.007
68,6,Run,108,14,10,0.32,0,0.001,0.048
68,6,Pass,108,14,29,0.525,0,0,0.004
68,6,Run,108,16,10,0.155,0,0.001,0.085
68,6,Pass,108,16,27,0.417,0,0,0.002
68,6,Run,108,18,8,0.073,0,0,0.12
68,6,Pass,108,18,24,0.454,1,0,0.003
68,6,Run,108,20,9,0.066,0,0,0.107
68,6,Pass,108,20,23,0.541,1,0,0.006
68,6,Run,108,22,9,0.127,0,0.001,0.094
68,6,Pass,108,22,18,0.552,1,0,0.013
68,6,Pass,108,24,14,0.465,1,0.001,0.024
68,6,Run,108,24,7,0.238,0,0.001,0.094
68,6,Pass,108,26,10,0.331,1,0.001,0.036
68,6,Run,108,26,6,0.331,0,0.002,0.095
68,6,Pass,108,28,9,0.196,1,0,0.046
68,6,Run,108,28,4,0.329,0,0.002,0.096
68,6,Pass,108,30,8,0.092,2,0,0.053
68,6,Run,108,30,4,0.232,0,0.001,0.097
68,6,Pass,108,32,8,0.032,2,0,0.059
68,6,Run,108,32,4,0.119,0,0.001,0.099
68,6,Pass,108,34,8,0.008,2,0,0.065
68,6,Run,108,34,3,0.045,0,0,0.101
68,6,Pass,108,36,6,0.002,2,0,0.078
68,6,Run,108,36,3,0.013,0,0,0.105
68,6,Pass,108,38,5,0.001,2,0,0.077
68,6,Run,108,38,3,0.003,0,0,0.109
68,6,Run,108,40,2,0,0,0,0.119
68,6,Pass,108,40,4,0.002,2,0,0.04
68,6,Run,108,42,1,0,0,0,0.128
68,6,Pass,108,42,3,0.004,1,0,0.02
68,6,Pass,108,44,3,0.006,1,0,0.009
68,6,Pass,108,46,3,0.006,1,0,0.004
68,6,Pass,108,48,3,0.005,1,0,0.002
68,6,Run,108,48,1,0,0,0,0
68,6,Pass,108,50,3,0.003,1,0,0.001
68,6,Run,108,50,1,0,0,0,0
68,6,Pass,108,52,4,0.001,1,0,0
68,6,Run,108,52,1,0.003,0,0,0
68,6,Pass,108,54,3,0,0,0,0
68,6,Run,108,54,1,0.012,0,0,0
68,6,Pass,108,56,3,0,0,0,0
68,6,Run,108,56,1,0.035,0,0,0
68,6,Pass,108,58,2,0.001,0,0,0
68,6,Run,108,58,1,0.071,0,0,0
68,6,Pass,108,60,1,0.003,0,0,0
68,6,Run,108,60,1,0.099,0,0,0
68,6,Pass,108,62,2,0.005,0,0,0
68,6,Run,108,62,1,0.097,0,0,0
68,6,Pass,108,64,3,0.008,0,0,0
68,6,Run,108,64,1,0.066,0,0,0
68,6,Pass,108,66,3,0.013,0,0,0
68,6,Run,108,66,1,0.032,0,0,0
68,6,Pass,108,68,3,0.033,0,0,0
68,6,Run,108,68,1,0.01,0,0,0
68,6,Pass,108,70,3,0.085,0,0,0
68,6,Run,108,70,1,0.002,0,0,0
68,6,Pass,108,72,3,0.165,0,0,0
68,6,Run,108,72,1,0,0,0,0
68,6,Pass,108,74,3,0.228,0,0,0
68,6,Pass,108,76,3,0.22,0,0,0
68,6,Pass,108,78,2,0.148,0,0,0
68,6,Pass,108,80,2,0.069,0,0,0
68,6,Run,106,0,9,0.203,0,0,0
68,6,Pass,106,0,23,0.214,0,0,0.004
68,6,Run,106,2,11,0.377,0,0,0
68,6,Pass,106,2,26,0.285,0,0,0.012
68,6,Run,106,4,11,0.537,0,0,0
68,6,Pass,106,4,28,0.476,0,0,0.019
68,6,Run,106,6,12,0.641,0,0,0.002
68,6,Pass,106,6,34,0.878,0,0.001,0.019
68,6,Run,106,8,13,0.689,0,0,0.006
68,6,Pass,106,8,36,1.375,0,0.001,0.016
68,6,Run,106,10,14,0.661,0,0.001,0.016
68,6,Pass,106,10,35,1.64,0,0.001,0.012
68,6,Run,106,12,13,0.533,0,0.001,0.036
68,6,Pass,106,12,34,1.469,0,0.001,0.009
68,6,Run,106,14,14,0.348,0,0.001,0.067
68,6,Pass,106,14,36,1.033,0,0,0.006
68,6,Run,106,16,12,0.187,0,0.001,0.108
68,6,Pass,106,16,33,0.685,0,0,0.003
68,6,Run,106,18,11,0.098,0,0.001,0.137
68,6,Pass,106,18,29,0.589,1,0,0.002
68,6,Run,106,20,10,0.098,0,0.001,0.114
68,6,Pass,106,20,25,0.627,1,0,0.005
68,6,Run,106,22,10,0.201,0,0.001,0.096
68,6,Pass,106,22,20,0.614,1,0,0.011
68,6,Pass,106,24,16,0.499,1,0.001,0.021
68,6,Run,106,24,9,0.385,0,0.002,0.095
68,6,Pass,106,26,13,0.342,1,0.001,0.033
68,6,Run,106,26,9,0.54,0,0.003,0.095
68,6,Pass,106,28,12,0.197,1,0,0.045
68,6,Run,106,28,5,0.539,0,0.003,0.096
68,6,Pass,106,30,11,0.09,2,0,0.054
68,6,Run,106,30,4,0.383,0,0.002,0.097
68,6,Pass,106,32,11,0.032,2,0,0.063
68,6,Run,106,32,4,0.198,0,0.001,0.098
68,6,Pass,106,34,9,0.009,2,0,0.073
68,6,Run,106,34,3,0.076,0,0,0.1
68,6,Pass,106,36,8,0.002,2,0,0.085
68,6,Run,106,36,3,0.023,0,0,0.102
68,6,Pass,106,38,7,0.001,2,0,0.119
68,6,Run,106,38,4,0.005,0,0,0.101
68,6,Run,106,40,4,0.001,0,0,0.09
68,6,Pass,106,40,6,0.001,2,0,0.123
68,6,Run,106,42,3,0,0,0,0.052
68,6,Pass,106,42,4,0.002,1,0,0.085
68,6,Pass,106,44,4,0.003,1,0,0.043
68,6,Pass,106,46,4,0.003,1,0,0.019
68,6,Pass,106,48,4,0.003,1,0,0.007
68,6,Pass,106,50,4,0.003,1,0,0.002
68,6,Run,106,50,1,0,0,0,0
68,6,Pass,106,52,5,0.002,1,0,0.001
68,6,Run,106,52,1,0.001,0,0,0
68,6,Pass,106,54,5,0.001,1,0,0
68,6,Run,106,54,1,0.006,0,0,0
68,6,Pass,106,56,4,0.001,0,0,0
68,6,Run,106,56,1,0.016,0,0,0
68,6,Pass,106,58,2,0.001,0,0,0
68,6,Run,106,58,1,0.032,0,0,0
68,6,Pass,106,60,1,0.002,0,0,0
68,6,Run,106,60,1,0.045,0,0,0
68,6,Pass,106,62,2,0.005,0,0,0
68,6,Run,106,62,1,0.044,0,0,0
68,6,Pass,106,64,2,0.008,0,0,0
68,6,Run,106,64,1,0.03,0,0,0
68,6,Pass,106,66,3,0.016,0,0,0
68,6,Run,106,66,1,0.014,0,0,0
68,6,Pass,106,68,3,0.048,0,0,0
68,6,Run,106,68,1,0.005,0,0,0
68,6,Pass,106,70,3,0.129,0,0,0
