x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Run,116,18,15,0.09,0,0,0.008
86,20,Pass,116,20,69,0.626,2,0.001,0.026
86,20,Run,116,20,15,0.044,0,0,0.02
86,20,Pass,116,22,65,0.612,1,0.001,0.033
86,20,Run,116,22,13,0.021,0,0,0.034
86,20,Pass,116,24,61,0.64,1,0.001,0.033
86,20,Run,116,24,13,0.01,0,0,0.045
86,20,Pass,116,26,62,0.611,1,0.001,0.029
86,20,Run,116,26,10,0.004,0,0,0.051
86,20,Pass,116,28,62,0.469,0,0.001,0.024
86,20,Run,116,28,7,0.001,0,0,0.045
86,20,Pass,116,30,62,0.293,1,0,0.019
86,20,Run,116,30,5,0,0,0,0.002
86,20,Pass,116,32,64,0.202,1,0,0.011
86,20,Run,116,32,6,0,0,0,0
86,20,Pass,116,34,65,0.239,1,0,0.007
86,20,Run,116,34,4,0,0,0,0
86,20,Pass,116,36,69,0.366,1,0,0.009
86,20,Run,116,36,4,0,0,0,0
86,20,Pass,116,38,72,0.533,1,0,0.014
86,20,Run,116,38,4,0,0,0,0
86,20,Pass,116,40,72,0.708,1,0.001,0.018
86,20,Run,116,40,4,0.001,0,0,0
86,20,Pass,116,42,75,0.856,1,0.001,0.02
86,20,Run,116,42,4,0.003,0,0,0
86,20,Pass,116,44,69,0.937,1,0.001,0.021
86,20,Run,116,44,3,0.005,0,0,0
86,20,Pass,116,46,67,0.978,1,0.001,0.02
86,20,Run,116,46,3,0.008,0,0,0
86,20,Pass,116,48,64,1.076,1,0.001,0.019
86,20,Run,116,48,3,0.011,0,0,0
86,20,Pass,116,50,56,1.249,1,0.001,0.017
86,20,Run,116,50,3,0.012,0,0,0
86,20,Pass,116,52,52,1.386,1,0.001,0.013
86,20,Run,116,52,4,0.01,0,0,0
86,20,Pass,116,54,47,1.388,0,0.001,0.009
86,20,Run,116,54,4,0.006,0,0,0
86,20,Pass,116,56,43,1.26,0,0,0.005
86,20,Run,116,56,4,0.003,0,0,0
86,20,Pass,116,58,39,1.043,0,0,0.004
86,20,Run,116,58,4,0.002,0,0,0
86,20,Pass,116,60,33,0.768,0,0,0.003
86,20,Run,116,60,2,0.004,0,0,0
86,20,Pass,116,62,28,0.488,0,0,0.003
86,20,Run,116,62,2,0.007,0,0,0
86,20,Pass,116,64,22,0.279,0,0,0.002
86,20,Run,116,64,1,0.009,0,0,0
86,20,Pass,116,66,21,0.184,0,0,0.002
86,20,Run,116,66,1,0.008,0,0,0
86,20,Pass,116,68,17,0.178,0,0,0.001
86,20,Run,116,68,1,0.005,0,0,0
86,20,Pass,116,70,15,0.191,0,0,0
86,20,Run,116,70,1,0.002,0,0,0
86,20,Pass,116,72,13,0.163,0,0,0
86,20,Run,116,72,1,0.001,0,0,0
86,20,Pass,116,74,10,0.102,0,0,0
86,20,Run,116,74,1,0,0,0,0
86,20,Pass,116,76,7,0.046,0,0,0
86,20,Run,116,76,1,0,0,0,0
86,20,Pass,116,78,5,0.015,0,0,0
86,20,Pass,116,80,4,0.004,0,0,0
86,20,Pass,114,0,35,0.104,2,0,0.077
86,20,Run,114,0,7,0.053,0,0,0
86,20,Pass,114,2,47,0.298,4,0.001,0.096
86,20,Run,114,2,10,0.135,0,0,0
86,20,Pass,114,4,58,0.714,4,0.004,0.103
86,20,Run,114,4,10,0.312,0,0,0
86,20,Pass,114,6,68,1.34,4,0.007,0.1
86,20,Run,114,6,12,0.557,0,0,0
86,20,Pass,114,8,75,1.922,5,0.009,0.091
86,20,Run,114,8,14,0.735,0,0,0
86,20,Pass,114,10,81,2.15,5,0.008,0.077
86,20,Run,114,10,16,0.734,0,0,0
86,20,Pass,114,12,83,2.008,5,0.006,0.06
86,20,Run,114,12,18,0.594,0,0,0
86,20,Pass,114,14,85,1.72,5,0.004,0.043
86,20,Run,114,14,17,0.418,0,0,0.002
86,20,Pass,114,16,85,1.445,4,0.002,0.032
86,20,Run,114,16,17,0.267,0,0,0.008
86,20,Pass,114,18,85,1.219,2,0.002,0.031
86,20,Run,114,18,16,0.161,0,0,0.022
86,20,Pass,114,20,86,1.043,2,0.002,0.042
86,20,Run,114,20,15,0.098,0,0,0.045
86,20,Pass,114,22,82,0.896,1,0.003,0.062
86,20,Run,114,22,15,0.057,0,0,0.064
86,20,Pass,114,24,85,0.747,1,0.003,0.08
86,20,Run,114,24,13,0.029,0,0,0.074
86,20,Pass,114,26,83,0.575,1,0.003,0.085
86,20,Run,114,26,11,0.012,0,0,0.074
86,20,Pass,114,28,85,0.4,1,0.002,0.076
86,20,Run,114,28,9,0.005,0,0,0.055
86,20,Pass,114,30,89,0.288,1,0.001,0.051
86,20,Run,114,30,8,0.002,0,0,0.022
86,20,Pass,114,32,92,0.312,1,0,0.019
86,20,Run,114,32,6,0.001,0,0,0
86,20,Pass,114,34,91,0.485,2,0,0.009
86,20,Run,114,34,4,0.001,0,0,0
86,20,Pass,114,36,92,0.746,2,0,0.011
86,20,Run,114,36,4,0,0,0,0
86,20,Pass,114,38,85,1.008,2,0.001,0.016
86,20,Run,114,38,5,0,0,0,0
86,20,Pass,114,40,84,1.226,1,0.001,0.02
86,20,Run,114,40,4,0.001,0,0,0
86,20,Pass,114,42,81,1.376,1,0.002,0.022
86,20,Run,114,42,4,0.002,0,0,0
86,20,Pass,114,44,78,1.424,1,0.002,0.021
86,20,Run,114,44,4,0.004,0,0,0
86,20,Pass,114,46,77,1.381,1,0.001,0.021
86,20,Run,114,46,3,0.007,0,0,0
86,20,Pass,114,48,69,1.342,1,0.001,0.021
86,20,Run,114,48,3,0.01,0,0,0
86,20,Pass,114,50,66,1.342,1,0.001,0.021
86,20,Run,114,50,3,0.012,0,0,0
86,20,Pass,114,52,60,1.303,1,0.001,0.019
86,20,Run,114,52,4,0.01,0,0,0
86,20,Pass,114,54,52,1.172,0,0.001,0.017
86,20,Run,114,54,4,0.007,0,0,0
86,20,Pass,114,56,47,0.983,0,0.001,0.015
86,20,Run,114,56,4,0.003,0,0,0
86,20,Pass,114,58,41,0.779,0,0.001,0.014
86,20,Run,114,58,3,0.002,0,0,0
86,20,Pass,114,60,37,0.574,0,0,0.012
86,20,Run,114,60,2,0.002,0,0,0
86,20,Pass,114,62,34,0.384,0,0,0.009
86,20,Run,114,62,2,0.004,0,0,0
86,20,Pass,114,64,27,0.232,0,0,0.006
86,20,Run,114,64,1,0.005,0,0,0
86,20,Pass,114,66,22,0.138,0,0,0.003
86,20,Run,114,66,1,0.004,0,0,0
86,20,Pass,114,68,19,0.1,0,0,0.001
86,20,Run,114,68,1,0.003,0,0,0
86,20,Pass,114,70,16,0.088,0,0,0.001
86,20,Run,114,70,1,0.001,0,0,0
86,20,Pass,114,72,15,0.072,0,0,0
86,20,Run,114,72,1,0,0,0,0
86,20,Pass,114,74,13,0.045,0,0,0
86,20,Run,114,74,1,0,0,0,0
86,20,Pass,114,76,11,0.022,0,0,0
86,20,Run,114,76,1,0,0,0,0
86,20,Pass,114,78,8,0.008,0,0,0
86,20,Pass,114,80,7,0.003,0,0,0
86,20,Pass,112,0,45,0.175,3,0.001,0.057
86,20,Run,112,0,7,0.024,0,0,0
86,20,Pass,112,2,65,0.434,3,0.002,0.076
86,20,Run,112,2,10,0.069,0,0,0
86,20,Pass,112,4,73,0.926,4,0.004,0.087
86,20,Run,112,4,11,0.17,0,0,0
86,20,Pass,112,6,80,1.613,5,0.008,0.091
86,20,Run,112,6,12,0.317,0,0,0
86,20,Pass,112,8,91,2.224,5,0.01,0.088
86,20,Run,112,8,14,0.448,0,0,0
86,20,Pass,112,10,98,2.49,5,0.01,0.08
86,20,Run,112,10,18,0.507,0,0,0
86,20,Pass,112,12,105,2.451,5,0.009,0.068
86,20,Run,112,12,17,0.493,0,0,0.002
86,20,Pass,112,14,104,2.307,5,0.006,0.054
86,20,Run,112,14,17,0.429,0,0,0.007
86,20,Pass,112,16,102,2.146,4,0.005,0.043
86,20,Run,112,16,17,0.345,0,0,0.021
86,20,Pass,112,18,99,1.986,4,0.004,0.039
86,20,Run,112,18,16,0.275,0,0.001,0.046
86,20,Pass,112,20,99,1.826,3,0.005,0.049
86,20,Run,112,20,17,0.221,0,0.001,0.07
86,20,Pass,112,22,100,1.6,1,0.006,0.07
86,20,Run,112,22,15,0.157,0,0.001,0.083
86,20,Pass,112,24,97,1.269,1,0.006,0.094
86,20,Run,112,24,13,0.089,0,0,0.087
86,20,Pass,112,26,96,0.893,1,0.005,0.108
86,20,Run,112,26,13,0.039,0,0,0.081
86,20,Pass,112,28,100,0.593,1,0.003,0.1
86,20,Run,112,28,10,0.017,0,0,0.053
86,20,Pass,112,30,105,0.471,2,0.001,0.059
86,20,Run,112,30,10,0.01,0,0,0.018
86,20,Pass,112,32,102,0.571,2,0.001,0.021
86,20,Run,112,32,8,0.007,0,0,0.001
86,20,Pass,112,34,103,0.877,2,0,0.011
86,20,Run,112,34,4,0.004,0,0,0
86,20,Pass,112,36,103,1.283,2,0.001,0.013
86,20,Run,112,36,4,0.002,0,0,0
86,20,Pass,112,38,98,1.639,2,0.002,0.018
86,20,Run,112,38,5,0.001,0,0,0
86,20,Pass,112,40,93,1.867,2,0.002,0.023
86,20,Run,112,40,5,0.001,0,0,0
86,20,Pass,112,42,90,1.965,2,0.002,0.025
86,20,Run,112,42,4,0.001,0,0,0
86,20,Pass,112,44,85,1.95,1,0.002,0.022
86,20,Run,112,44,4,0.002,0,0,0
86,20,Pass,112,46,80,1.883,1,0.002,0.019
86,20,Run,112,46,4,0.004,0,0,0
86,20,Pass,112,48,75,1.858,1,0.002,0.016
86,20,Run,112,48,3,0.007,0,0,0
86,20,Pass,112,50,72,1.857,1,0.002,0.016
86,20,Run,112,50,3,0.008,0,0,0
86,20,Pass,112,52,70,1.761,1,0.002,0.018
86,20,Run,112,52,3,0.008,0,0,0
86,20,Pass,112,54,55,1.544,1,0.002,0.021
86,20,Run,112,54,4,0.005,0,0,0
86,20,Pass,112,56,50,1.286,0,0.002,0.025
86,20,Run,112,56,4,0.002,0,0,0
86,20,Pass,112,58,44,1.038,0,0.001,0.026
86,20,Run,112,58,3,0.001,0,0,0
86,20,Pass,112,60,39,0.8,0,0.001,0.021
86,20,Run,112,60,2,0.001,0,0,0
86,20,Pass,112,62,33,0.57,0,0,0.014
86,20,Run,112,62,2,0.002,0,0,0
86,20,Pass,112,64,28,0.357,0,0,0.008
86,20,Run,112,64,1,0.002,0,0,0
86,20,Pass,112,66,24,0.189,0,0,0.004
86,20,Run,112,66,1,0.002,0,0,0
86,20,Pass,112,68,21,0.088,0,0,0.002
86,20,Run,112,68,1,0.001,0,0,0
86,20,Pass,112,70,18,0.044,0,0,0.002
86,20,Run,112,70,1,0,0,0,0
86,20,Pass,112,72,14,0.026,0,0,0.002
86,20,Run,112,72,1,0,0,0,0
86,20,Pass,112,74,14,0.016,0,0,0.002
86,20,Run,112,74,1,0,0,0,0
86,20,Pass,112,76,12,0.009,0,0,0.001
86,20,Run,112,76,1,0,0,0,0
86,20,Pass,112,78,10,0.006,0,0,0.001
86,20,Pass,112,80,8,0.004,0,0,0
86,20,Pass,110,0,63,0.296,3,0.001,0.054
86,20,Run,110,0,8,0.008,0,0,0
86,20,Pass,110,2,79,0.632,3,0.002,0.062
86,20,Run,110,2,11,0.026,0,0,0
86,20,Pass,110,4,94,1.163,6,0.004,0.069
86,20,Run,110,4,11,0.068,0,0,0
86,20,Pass,110,6,102,1.819,6,0.007,0.073
86,20,Run,110,6,12,0.135,0,0,0
86,20,Pass,110,8,114,2.376,6,0.009,0.076
86,20,Run,110,8,15,0.216,0,0,0
86,20,Pass,110,10,122,2.675,6,0.01,0.076
86,20,Run,110,10,16,0.293,0,0,0.001
86,20,Pass,110,12,125,2.8,5,0.011,0.074
86,20,Run,110,12,17,0.354,0,0,0.006
86,20,Pass,110,14,123,2.881,4,0.01,0.065
86,20,Run,110,14,17,0.389,0,0,0.019
86,20,Pass,110,16,126,2.939,4,0.008,0.051
86,20,Run,110,16,17,0.421,0,0.001,0.044
86,20,Pass,110,18,119,2.981,4,0.006,0.042
86,20,Run,110,18,17,0.466,0,0.002,0.068
86,20,Pass,110,20,116,2.952,4,0.007,0.046
86,20,Run,110,20,16,0.469,0,0.002,0.082
86,20,Pass,110,22,112,2.691,2,0.009,0.062
86,20,Run,110,22,16,0.373,0,0.002,0.087
86,20,Pass,110,24,105,2.148,1,0.009,0.08
86,20,Run,110,24,14,0.221,0,0.001,0.087
86,20,Pass,110,26,112,1.51,2,0.007,0.091
86,20,Run,110,26,12,0.103,0,0,0.077
86,20,Pass,110,28,109,1.026,2,0.004,0.08
86,20,Run,110,28,10,0.049,0,0,0.047
86,20,Pass,110,30,126,0.839,2,0.002,0.046
86,20,Run,110,30,10,0.031,0,0,0.015
86,20,Pass,110,32,124,0.973,2,0.001,0.018
86,20,Run,110,32,8,0.022,0,0,0.003
86,20,Pass,110,34,112,1.371,2,0.001,0.011
86,20,Run,110,34,3,0.012,0,0,0
86,20,Pass,110,36,113,1.897,2,0.001,0.015
86,20,Run,110,36,6,0.006,0,0,0
86,20,Pass,110,38,113,2.343,2,0.002,0.02
86,20,Run,110,38,6,0.003,0,0,0
86,20,Pass,110,40,106,2.557,2,0.003,0.025
86,20,Run,110,40,6,0.001,0,0,0
86,20,Pass,110,42,100,2.53,2,0.004,0.027
86,20,Run,110,42,4,0.001,0,0,0
86,20,Pass,110,44,98,2.373,2,0.003,0.024
86,20,Run,110,44,4,0.001,0,0,0
86,20,Pass,110,46,87,2.266,1,0.002,0.018
86,20,Run,110,46,4,0.002,0,0,0
86,20,Pass,110,48,81,2.331,1,0.002,0.013
86,20,Run,110,48,4,0.003,0,0,0
86,20,Pass,110,50,78,2.466,1,0.002,0.012
86,20,Run,110,50,3,0.004,0,0,0
86,20,Pass,110,52,76,2.457,1,0.002,0.017
86,20,Run,110,52,3,0.004,0,0,0
86,20,Pass,110,54,60,2.262,0,0.003,0.025
86,20,Run,110,54,4,0.002,0,0,0
86,20,Pass,110,56,51,1.988,0,0.003,0.032
86,20,Run,110,56,3,0.001,0,0,0
86,20,Pass,110,58,46,1.687,0,0.003,0.032
86,20,Run,110,58,2,0,0,0,0
86,20,Pass,110,60,40,1.353,0,0.002,0.026
86,20,Run,110,60,2,0,0,0,0
86,20,Pass,110,62,34,0.987,0,0.001,0.016
86,20,Run,110,62,2,0,0,0,0
86,20,Pass,110,64,30,0.618,0,0,0.009
86,20,Run,110,64,1,0.001,0,0,0
86,20,Pass,110,66,25,0.311,0,0,0.004
86,20,Run,110,66,1,0,0,0,0
86,20,Pass,110,68,22,0.122,0,0,0.002
86,20,Run,110,68,1,0,0,0,0
86,20,Pass,110,70,19,0.039,0,0,0.003
86,20,Run,110,70,1,0,0,0,0
86,20,Pass,110,72,18,0.014,0,0,0.006
86,20,Run,110,72,1,0,0,0,0
86,20,Pass,110,74,16,0.008,0,0,0.006
86,20,Run,110,74,1,0,0,0,0
86,20,Pass,110,76,14,0.009,0,0,0.003
86,20,Pass,110,78,11,0.01,0,0,0.001
86,20,Pass,110,80,9,0.011,0,0,0
86,20,Pass,108,0,80,0.548,4,0.002,0.067
86,20,Run,108,0,8,0.002,0,0,0
86,20,Pass,108,2,104,1.037,5,0.004,0.068
86,20,Run,108,2,10,0.008,0,0,0
86,20,Pass,108,4,117,1.641,5,0.006,0.067
86,20,Run,108,4,11,0.021,0,0,0
86,20,Pass,108,6,129,2.225,6,0.008,0.066
86,20,Run,108,6,12,0.048,0,0,0
86,20,Pass,108,8,143,2.636,7,0.009,0.067
86,20,Run,108,8,15,0.093,0,0,0.001
86,20,Pass,108,10,148,2.858,7,0.011,0.073
86,20,Run,108,10,16,0.157,0,0,0.005
86,20,Pass,108,12,145,3.038,6,0.012,0.077
86,20,Run,108,12,16,0.235,0,0,0.015
86,20,Pass,108,14,156,3.266,6,0.012,0.071
86,20,Run,108,14,17,0.342,0,0.001,0.038
86,20,Pass,108,16,145,3.539,4,0.01,0.055
86,20,Run,108,16,17,0.515,0,0.002,0.062
86,20,Pass,108,18,140,3.858,4,0.008,0.041
86,20,Run,108,18,18,0.726,0,0.003,0.076
86,20,Pass,108,20,142,4.063,4,0.008,0.039
86,20,Run,108,20,17,0.82,0,0.003,0.081
86,20,Pass,108,22,129,3.84,2,0.009,0.047
86,20,Run,108,22,16,0.682,0,0.003,0.083
86,20,Pass,108,24,128,3.127,2,0.009,0.058
86,20,Run,108,24,16,0.412,0,0.002,0.081
86,20,Pass,108,26,124,2.254,1,0.007,0.063
86,20,Run,108,26,12,0.197,0,0.001,0.071
86,20,Pass,108,28,128,1.598,2,0.004,0.052
86,20,Run,108,28,10,0.099,0,0,0.041
86,20,Pass,108,30,139,1.328,2,0.002,0.029
86,20,Run,108,30,9,0.068,0,0,0.012
86,20,Pass,108,32,136,1.44,2,0.001,0.014
86,20,Run,108,32,9,0.048,0,0,0.003
86,20,Pass,108,34,123,1.876,2,0.001,0.011
86,20,Run,108,34,5,0.028,0,0,0
86,20,Pass,108,36,121,2.493,2,0.002,0.015
86,20,Run,108,36,4,0.014,0,0,0
86,20,Pass,108,38,119,3.022,2,0.003,0.02
86,20,Run,108,38,6,0.007,0,0,0
86,20,Pass,108,40,113,3.194,2,0.004,0.024
86,20,Run,108,40,7,0.003,0,0,0
86,20,Pass,108,42,107,2.958,2,0.004,0.027
86,20,Run,108,42,6,0.001,0,0,0
86,20,Pass,108,44,102,2.541,2,0.003,0.025
86,20,Run,108,44,5,0.001,0,0,0
86,20,Pass,108,46,94,2.282,2,0.002,0.018
86,20,Run,108,46,4,0.001,0,0,0
86,20,Pass,108,48,88,2.354,1,0.001,0.012
86,20,Run,108,48,4,0.001,0,0,0
86,20,Pass,108,50,83,2.597,1,0.002,0.012
86,20,Run,108,50,3,0.001,0,0,0
86,20,Pass,108,52,74,2.73,1,0.003,0.019
86,20,Run,108,52,3,0.001,0,0,0
86,20,Pass,108,54,65,2.676,0,0.004,0.03
86,20,Run,108,54,3,0.001,0,0,0
86,20,Pass,108,56,50,2.511,0,0.005,0.038
86,20,Run,108,56,3,0,0,0,0
86,20,Pass,108,58,48,2.262,0,0.004,0.036
86,20,Run,108,58,2,0,0,0,0
86,20,Pass,108,60,43,1.901,0,0.003,0.027
86,20,Run,108,60,2,0,0,0,0
86,20,Pass,108,62,33,1.421,0,0.001,0.017
86,20,Run,108,62,2,0,0,0,0
86,20,Pass,108,64,31,0.886,0,0,0.009
86,20,Run,108,64,1,0,0,0,0
86,20,Pass,108,66,29,0.435,0,0,0.004
86,20,Run,108,66,1,0,0,0,0
86,20,Pass,108,68,26,0.162,0,0,0.002
86,20,Run,108,68,1,0,0,0,0
86,20,Pass,108,70,25,0.047,0,0,0.003
86,20,Run,108,70,1,0,0,0,0
86,20,Pass,108,72,20,0.016,0,0,0.007
86,20,Run,108,72,1,0,0,0,0
