x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Run,118,10,20,0.252,0,0,0
80,12,Pass,118,12,37,0.182,2,0,0
80,12,Run,118,12,21,0.319,0,0,0
80,12,Pass,118,14,37,0.229,2,0,0
80,12,Run,118,14,18,0.366,0,0,0
80,12,Pass,118,16,39,0.37,2,0,0
80,12,Run,118,16,18,0.373,0,0,0
80,12,Pass,118,18,30,0.507,1,0,0
80,12,Run,118,18,18,0.334,0,0,0
80,12,Pass,118,20,29,0.537,1,0,0
80,12,Run,118,20,17,0.254,0,0,0
80,12,Run,118,22,13,0.154,0,0,0
80,12,Pass,118,22,22,0.47,0,0,0
80,12,Run,118,24,12,0.07,0,0,0
80,12,Pass,118,24,20,0.382,0,0,0.001
80,12,Run,118,26,8,0.023,0,0,0
80,12,Pass,118,26,18,0.305,0,0,0.001
80,12,Run,118,28,5,0.005,0,0,0
80,12,Pass,118,28,20,0.219,0,0,0.001
80,12,Run,118,30,5,0.001,0,0,0
80,12,Pass,118,30,23,0.129,0,0,0
80,12,Pass,118,32,26,0.065,0,0,0
80,12,Pass,118,34,25,0.043,0,0,0
80,12,Pass,118,36,27,0.059,0,0,0
80,12,Pass,118,38,30,0.09,0,0,0
80,12,Pass,118,40,28,0.107,0,0,0
80,12,Pass,118,42,31,0.094,0,0,0
80,12,Pass,118,44,26,0.064,0,0,0
80,12,Pass,118,46,27,0.045,0,0,0.001
80,12,Pass,118,48,26,0.058,0,0,0
80,12,Pass,118,50,23,0.108,0,0,0
80,12,Run,118,50,1,0,0,0,0
80,12,Pass,118,52,20,0.171,0,0,0
80,12,Run,118,52,2,0,0,0,0
80,12,Pass,118,54,16,0.2,0,0,0
80,12,Run,118,54,2,0,0,0,0
80,12,Pass,118,56,17,0.169,0,0,0
80,12,Run,118,56,2,0.001,0,0,0
80,12,Pass,118,58,14,0.104,0,0,0
80,12,Run,118,58,2,0.003,0,0,0
80,12,Pass,118,60,15,0.052,0,0,0
80,12,Run,118,60,2,0.006,0,0,0
80,12,Pass,118,62,13,0.032,0,0,0
80,12,Run,118,62,2,0.009,0,0,0
80,12,Pass,118,64,12,0.047,0,0,0
80,12,Run,118,64,2,0.011,0,0,0
80,12,Pass,118,66,10,0.117,0,0,0
80,12,Run,118,66,2,0.009,0,0,0
80,12,Pass,118,68,7,0.255,0,0,0
80,12,Run,118,68,2,0.005,0,0,0
80,12,Pass,118,70,6,0.407,0,0,0
80,12,Run,118,70,2,0.002,0,0,0
80,12,Pass,118,72,4,0.459,0,0,0
80,12,Run,118,72,2,0.001,0,0,0
80,12,Pass,118,74,2,0.363,0,0,0
80,12,Run,118,74,1,0,0,0,0
80,12,Pass,118,76,2,0.201,0,0,0
80,12,Run,118,76,1,0,0,0,0
80,12,Pass,118,78,2,0.078,0,0,0
80,12,Pass,118,80,2,0.021,0,0,0
80,12,Pass,116,0,27,0.265,2,0,0.001
80,12,Run,116,0,12,0.013,0,0,0
80,12,Pass,116,2,32,0.477,2,0,0.001
80,12,Run,116,2,15,0.044,0,0,0
80,12,Pass,116,4,36,0.633,2,0,0.001
80,12,Run,116,4,16,0.116,0,0,0
80,12,Pass,116,6,43,0.623,2,0,0.001
80,12,Run,116,6,19,0.232,0,0,0
80,12,Pass,116,8,47,0.472,2,0,0.001
80,12,Run,116,8,22,0.355,0,0,0
80,12,Pass,116,10,51,0.309,2,0,0.001
80,12,Run,116,10,24,0.441,0,0,0
80,12,Pass,116,12,51,0.249,2,0,0
80,12,Run,116,12,25,0.499,0,0,0
80,12,Pass,116,14,50,0.342,2,0,0
80,12,Run,116,14,24,0.561,0,0,0
80,12,Pass,116,16,48,0.547,2,0,0
80,12,Run,116,16,21,0.63,0,0,0
80,12,Pass,116,18,44,0.721,1,0,0
80,12,Run,116,18,21,0.651,0,0,0
80,12,Pass,116,20,35,0.734,1,0,0
80,12,Run,116,20,20,0.555,0,0,0
80,12,Pass,116,22,33,0.613,0,0,0.001
80,12,Run,116,22,16,0.361,0,0,0.001
80,12,Pass,116,24,29,0.479,0,0,0.001
80,12,Run,116,24,16,0.172,0,0,0.001
80,12,Pass,116,26,32,0.377,0,0,0.001
80,12,Run,116,26,14,0.059,0,0,0.001
80,12,Pass,116,28,36,0.275,0,0,0.001
80,12,Run,116,28,10,0.016,0,0,0.004
80,12,Pass,116,30,33,0.168,0,0,0.001
80,12,Run,116,30,8,0.005,0,0,0.013
80,12,Pass,116,32,38,0.095,0,0,0
80,12,Run,116,32,5,0.002,0,0,0.029
80,12,Pass,116,34,39,0.079,0,0,0
80,12,Run,116,34,4,0.001,0,0,0.032
80,12,Pass,116,36,39,0.115,0,0,0
80,12,Run,116,36,4,0.001,0,0,0.032
80,12,Pass,116,38,39,0.171,0,0,0
80,12,Run,116,38,1,0,0,0,0
80,12,Pass,116,40,39,0.202,0,0,0
80,12,Run,116,40,1,0,0,0,0
80,12,Pass,116,42,37,0.183,0,0,0.001
80,12,Run,116,42,1,0,0,0,0
80,12,Pass,116,44,33,0.132,0,0,0.001
80,12,Pass,116,46,31,0.09,0,0,0.001
80,12,Pass,116,48,30,0.079,0,0,0.001
80,12,Pass,116,50,27,0.099,0,0,0
80,12,Run,116,50,1,0,0,0,0
80,12,Pass,116,52,24,0.129,0,0,0
80,12,Run,116,52,2,0,0,0,0
80,12,Pass,116,54,22,0.14,0,0,0.001
80,12,Run,116,54,2,0.001,0,0,0
80,12,Pass,116,56,17,0.119,0,0,0.001
80,12,Run,116,56,2,0.002,0,0,0
80,12,Pass,116,58,18,0.084,0,0,0.002
80,12,Run,116,58,2,0.005,0,0,0
80,12,Pass,116,60,17,0.063,0,0,0.002
80,12,Run,116,60,2,0.009,0,0,0
80,12,Pass,116,62,15,0.063,0,0,0.001
80,12,Run,116,62,2,0.012,0,0,0
80,12,Pass,116,64,13,0.081,0,0,0
80,12,Run,116,64,2,0.011,0,0,0
80,12,Pass,116,66,11,0.131,0,0,0
80,12,Run,116,66,2,0.008,0,0,0
80,12,Pass,116,68,7,0.233,0,0,0
80,12,Run,116,68,2,0.005,0,0,0
80,12,Pass,116,70,7,0.351,0,0,0
80,12,Run,116,70,2,0.002,0,0,0
80,12,Pass,116,72,6,0.391,0,0,0
80,12,Run,116,72,2,0.001,0,0,0
80,12,Pass,116,74,4,0.309,0,0,0
80,12,Run,116,74,1,0,0,0,0
80,12,Pass,116,76,3,0.171,0,0,0
80,12,Run,116,76,1,0,0,0,0
80,12,Pass,116,78,3,0.066,0,0,0
80,12,Pass,116,80,3,0.018,0,0,0
80,12,Pass,114,0,37,0.358,2,0,0.001
80,12,Run,114,0,12,0.024,0,0,0
80,12,Pass,114,2,46,0.591,2,0,0.001
80,12,Run,114,2,17,0.075,0,0,0
80,12,Pass,114,4,55,0.737,2,0,0.001
80,12,Run,114,4,18,0.19,0,0,0
80,12,Pass,114,6,58,0.71,2,0,0.001
80,12,Run,114,6,22,0.366,0,0,0
80,12,Pass,114,8,62,0.553,3,0,0.001
80,12,Run,114,8,24,0.533,0,0,0
80,12,Pass,114,10,64,0.39,3,0,0.001
80,12,Run,114,10,26,0.617,0,0,0.001
80,12,Pass,114,12,63,0.331,3,0,0.001
80,12,Run,114,12,28,0.643,0,0,0.002
80,12,Pass,114,14,66,0.428,3,0,0
80,12,Run,114,14,27,0.719,0,0,0.002
80,12,Pass,114,16,65,0.632,2,0,0
80,12,Run,114,16,25,0.885,0,0,0.002
80,12,Pass,114,18,54,0.783,1,0,0
80,12,Run,114,18,23,1.018,0,0,0.002
80,12,Pass,114,20,45,0.754,1,0,0
80,12,Run,114,20,21,0.938,0,0,0.002
80,12,Pass,114,22,42,0.597,0,0,0.001
80,12,Run,114,22,21,0.644,0,0,0.002
80,12,Pass,114,24,43,0.446,0,0,0.002
80,12,Run,114,24,17,0.321,0,0,0.002
80,12,Pass,114,26,44,0.346,0,0,0.002
80,12,Run,114,26,15,0.12,0,0,0.004
80,12,Pass,114,28,49,0.258,0,0,0.002
80,12,Run,114,28,12,0.042,0,0,0.01
80,12,Pass,114,30,52,0.17,0,0,0.002
80,12,Run,114,30,10,0.021,0,0,0.022
80,12,Pass,114,32,49,0.117,0,0,0.001
80,12,Run,114,32,7,0.014,0,0,0.031
80,12,Pass,114,34,48,0.126,0,0,0.001
80,12,Run,114,34,4,0.008,0,0,0.035
80,12,Pass,114,36,47,0.189,0,0,0.001
80,12,Run,114,36,4,0.004,0,0,0.034
80,12,Pass,114,38,43,0.268,0,0,0.001
80,12,Run,114,38,4,0.002,0,0,0.027
80,12,Pass,114,40,43,0.314,0,0,0.001
80,12,Run,114,40,1,0,0,0,0
80,12,Pass,114,42,42,0.297,0,0,0.002
80,12,Run,114,42,1,0,0,0,0
80,12,Pass,114,44,38,0.237,0,0,0.003
80,12,Run,114,44,1,0,0,0,0
80,12,Pass,114,46,37,0.182,0,0,0.003
80,12,Pass,114,48,31,0.152,0,0,0.002
80,12,Run,114,48,1,0,0,0,0
80,12,Pass,114,50,29,0.14,0,0,0.001
80,12,Run,114,50,1,0,0,0,0
80,12,Pass,114,52,28,0.128,0,0,0.002
80,12,Run,114,52,2,0,0,0,0
80,12,Pass,114,54,25,0.112,0,0,0.004
80,12,Run,114,54,2,0.001,0,0,0
80,12,Pass,114,56,22,0.097,0,0,0.006
80,12,Run,114,56,2,0.004,0,0,0
80,12,Pass,114,58,19,0.1,0,0,0.006
80,12,Run,114,58,2,0.009,0,0,0
80,12,Pass,114,60,20,0.132,0,0,0.003
80,12,Run,114,60,2,0.013,0,0,0
80,12,Pass,114,62,18,0.175,0,0,0.001
80,12,Run,114,62,2,0.014,0,0,0
80,12,Pass,114,64,15,0.196,0,0,0
80,12,Run,114,64,2,0.012,0,0,0
80,12,Pass,114,66,13,0.192,0,0,0
80,12,Run,114,66,2,0.007,0,0,0
80,12,Pass,114,68,10,0.201,0,0,0
80,12,Run,114,68,2,0.003,0,0,0
80,12,Pass,114,70,6,0.233,0,0,0
80,12,Run,114,70,2,0.001,0,0,0
80,12,Pass,114,72,6,0.24,0,0,0
80,12,Run,114,72,2,0,0,0,0
80,12,Pass,114,74,6,0.186,0,0,0
80,12,Run,114,74,1,0,0,0,0
80,12,Pass,114,76,5,0.102,0,0,0
80,12,Run,114,76,1,0,0,0,0
80,12,Pass,114,78,4,0.04,0,0,0
80,12,Pass,114,80,5,0.011,0,0,0
80,12,Pass,112,0,49,0.467,2,0,0.001
80,12,Run,112,0,13,0.034,0,0,0
80,12,Pass,112,2,62,0.725,2,0,0.001
80,12,Run,112,2,18,0.096,0,0,0
80,12,Pass,112,4,67,0.87,2,0,0.001
80,12,Run,112,4,20,0.227,0,0,0
80,12,Pass,112,6,70,0.847,3,0,0.001
80,12,Run,112,6,23,0.42,0,0,0.001
80,12,Pass,112,8,74,0.703,3,0,0.001
80,12,Run,112,8,26,0.599,0,0,0.002
80,12,Pass,112,10,76,0.533,3,0,0.001
80,12,Run,112,10,29,0.675,0,0,0.004
80,12,Pass,112,12,82,0.434,3,0,0.001
80,12,Run,112,12,27,0.687,0,0,0.007
80,12,Pass,112,14,76,0.469,3,0,0.001
80,12,Run,112,14,27,0.781,0,0,0.008
80,12,Pass,112,16,71,0.597,2,0,0.001
80,12,Run,112,16,25,1.027,0,0,0.007
80,12,Pass,112,18,66,0.678,2,0,0
80,12,Run,112,18,23,1.269,0,0,0.005
80,12,Pass,112,20,57,0.616,2,0,0.001
80,12,Run,112,20,24,1.243,0,0,0.004
80,12,Pass,112,22,52,0.467,0,0,0.002
80,12,Run,112,22,23,0.902,0,0,0.005
80,12,Pass,112,24,48,0.34,0,0,0.004
80,12,Run,112,24,19,0.483,0,0,0.006
80,12,Pass,112,26,51,0.262,0,0,0.006
80,12,Run,112,26,16,0.212,0,0,0.009
80,12,Pass,112,28,56,0.202,0,0,0.006
80,12,Run,112,28,12,0.11,0,0,0.019
80,12,Pass,112,30,59,0.154,0,0,0.005
80,12,Run,112,30,12,0.084,0,0,0.029
80,12,Pass,112,32,54,0.143,0,0,0.003
80,12,Run,112,32,9,0.065,0,0,0.035
80,12,Pass,112,34,55,0.186,0,0,0.002
80,12,Run,112,34,5,0.039,0,0,0.038
80,12,Pass,112,36,52,0.275,0,0,0.001
80,12,Run,112,36,4,0.019,0,0,0.037
80,12,Pass,112,38,48,0.371,0,0,0.001
80,12,Run,112,38,4,0.008,0,0,0.028
80,12,Pass,112,40,47,0.431,0,0,0.002
80,12,Run,112,40,4,0.003,0,0,0.016
80,12,Pass,112,42,47,0.425,0,0,0.003
80,12,Run,112,42,1,0.001,0,0,0
80,12,Pass,112,44,43,0.376,0,0,0.004
80,12,Run,112,44,1,0,0,0,0
80,12,Pass,112,46,41,0.328,0,0,0.004
80,12,Run,112,46,1,0,0,0,0
80,12,Pass,112,48,36,0.296,0,0,0.003
80,12,Run,112,48,1,0,0,0,0
80,12,Pass,112,50,33,0.259,0,0,0.002
80,12,Run,112,50,1,0,0,0,0
80,12,Pass,112,52,34,0.205,0,0,0.004
80,12,Run,112,52,1,0,0,0,0
80,12,Pass,112,54,26,0.155,0,0,0.009
80,12,Run,112,54,2,0.002,0,0,0
80,12,Pass,112,56,24,0.141,0,0,0.014
80,12,Run,112,56,2,0.005,0,0,0
80,12,Pass,112,58,19,0.185,0,0,0.01
80,12,Run,112,58,2,0.011,0,0,0
80,12,Pass,112,60,20,0.291,0,0,0.005
80,12,Run,112,60,2,0.016,0,0,0
80,12,Pass,112,62,17,0.407,0,0,0.002
80,12,Run,112,62,2,0.016,0,0,0
80,12,Pass,112,64,16,0.439,0,0,0.001
80,12,Run,112,64,2,0.012,0,0,0
80,12,Pass,112,66,13,0.359,0,0,0
80,12,Run,112,66,2,0.006,0,0,0
80,12,Pass,112,68,11,0.24,0,0,0
80,12,Run,112,68,2,0.002,0,0,0
80,12,Pass,112,70,9,0.159,0,0,0
80,12,Run,112,70,2,0.001,0,0,0
80,12,Pass,112,72,6,0.117,0,0,0
80,12,Run,112,72,2,0,0,0,0
80,12,Pass,112,74,7,0.081,0,0,0
80,12,Run,112,74,2,0,0,0,0
80,12,Pass,112,76,6,0.044,0,0,0
80,12,Run,112,76,1,0,0,0,0
80,12,Pass,112,78,5,0.018,0,0,0
80,12,Pass,112,80,5,0.006,0,0,0
80,12,Pass,110,0,63,0.536,2,0,0.002
80,12,Run,110,0,13,0.036,0,0,0
80,12,Pass,110,2,75,0.826,2,0,0.002
80,12,Run,110,2,19,0.094,0,0,0
80,12,Pass,110,4,87,1.011,4,0,0.002
80,12,Run,110,4,21,0.204,0,0,0.001
80,12,Pass,110,6,89,1.041,4,0,0.001
80,12,Run,110,6,22,0.365,0,0,0.003
80,12,Pass,110,8,89,0.942,4,0,0.002
80,12,Run,110,8,27,0.527,0,0,0.006
80,12,Pass,110,10,93,0.764,4,0,0.002
80,12,Run,110,10,28,0.624,0,0,0.014
80,12,Pass,110,12,94,0.588,3,0,0.003
80,12,Run,110,12,28,0.67,0,0.001,0.023
80,12,Pass,110,14,91,0.499,2,0,0.004
80,12,Run,110,14,27,0.779,0,0.001,0.026
80,12,Pass,110,16,80,0.502,2,0,0.003
80,12,Run,110,16,27,1.031,0,0.001,0.02
80,12,Pass,110,18,74,0.511,2,0,0.002
80,12,Run,110,18,25,1.312,0,0.001,0.014
80,12,Pass,110,20,65,0.461,2,0,0.002
80,12,Run,110,20,24,1.351,0,0.001,0.011
80,12,Pass,110,22,60,0.375,1,0,0.005
80,12,Run,110,22,23,1.046,0,0.001,0.011
80,12,Pass,110,24,55,0.298,0,0,0.009
80,12,Run,110,24,21,0.623,0,0,0.013
80,12,Pass,110,26,57,0.237,0,0,0.012
80,12,Run,110,26,17,0.35,0,0,0.018
80,12,Pass,110,28,59,0.19,0,0,0.011
80,12,Run,110,28,12,0.272,0,0,0.026
80,12,Pass,110,30,64,0.171,0,0,0.009
80,12,Run,110,30,11,0.259,0,0,0.033
80,12,Pass,110,32,65,0.198,0,0,0.006
80,12,Run,110,32,10,0.211,0,0,0.038
80,12,Pass,110,34,59,0.271,0,0,0.004
80,12,Run,110,34,5,0.131,0,0,0.041
80,12,Pass,110,36,56,0.376,0,0,0.003
80,12,Run,110,36,6,0.065,0,0,0.039
80,12,Pass,110,38,55,0.482,0,0,0.002
80,12,Run,110,38,6,0.028,0,0,0.029
80,12,Pass,110,40,51,0.551,0,0,0.003
80,12,Run,110,40,5,0.011,0,0,0.017
80,12,Pass,110,42,50,0.558,0,0,0.005
80,12,Run,110,42,3,0.004,0,0,0.008
80,12,Pass,110,44,52,0.521,0,0,0.006
80,12,Run,110,44,1,0.001,0,0,0
80,12,Pass,110,46,44,0.485,0,0,0.005
80,12,Run,110,46,1,0,0,0,0
80,12,Pass,110,48,42,0.46,0,0,0.003
80,12,Run,110,48,2,0,0,0,0
80,12,Pass,110,50,37,0.408,0,0,0.003
80,12,Run,110,50,1,0,0,0,0
80,12,Pass,110,52,35,0.32,0,0,0.005
80,12,Run,110,52,1,0,0,0,0
80,12,Pass,110,54,28,0.24,0,0,0.012
80,12,Run,110,54,2,0.002,0,0,0
80,12,Pass,110,56,25,0.225,0,0,0.019
80,12,Run,110,56,2,0.005,0,0,0
80,12,Pass,110,58,21,0.308,0,0,0.014
80,12,Run,110,58,2,0.01,0,0,0
80,12,Pass,110,60,17,0.489,0,0,0.006
80,12,Run,110,60,2,0.015,0,0,0
80,12,Pass,110,62,18,0.683,0,0,0.002
80,12,Run,110,62,2,0.014,0,0,0
80,12,Pass,110,64,15,0.733,0,0,0.001
80,12,Run,110,64,2,0.01,0,0,0
80,12,Pass,110,66,13,0.579,0,0,0
80,12,Run,110,66,2,0.005,0,0,0
80,12,Pass,110,68,12,0.337,0,0,0
80,12,Run,110,68,2,0.002,0,0,0
80,12,Pass,110,70,9,0.154,0,0,0
80,12,Run,110,70,2,0,0,0,0
80,12,Pass,110,72,9,0.066,0,0,0
80,12,Run,110,72,2,0,0,0,0
80,12,Pass,110,74,8,0.032,0,0,0
80,12,Run,110,74,2,0,0,0,0
80,12,Pass,110,76,7,0.018,0,0,0
80,12,Pass,110,78,6,0.012,0,0,0
80,12,Pass,110,80,5,0.009,0,0,0
80,12,Pass,108,0,82,0.522,3,0,0.004
80,12,Run,108,0,15,0.031,0,0,0
80,12,Pass,108,2,100,0.837,4,0,0.004
80,12,Run,108,2,22,0.073,0,0,0.001
80,12,Pass,108,4,107,1.092,4,0,0.004
80,12,Run,108,4,23,0.149,0,0,0.003
80,12,Pass,108,6,114,1.229,4,0,0.003
80,12,Run,108,6,24,0.273,0,0,0.007
80,12,Pass,108,8,120,1.227,4,0,0.003
80,12,Run,108,8,27,0.441,0,0,0.017
80,12,Pass,108,10,120,1.078,4,0,0.005
80,12,Run,108,10,30,0.615,0,0.001,0.03
80,12,Pass,108,12,110,0.827,3,0,0.008
80,12,Run,108,12,29,0.746,0,0.002,0.045
80,12,Pass,108,14,105,0.588,3,0,0.011
80,12,Run,108,14,28,0.849,0,0.002,0.051
80,12,Pass,108,16,96,0.448,2,0,0.01
80,12,Run,108,16,26,1.008,0,0.002,0.043
80,12,Pass,108,18,86,0.412,2,0,0.006
80,12,Run,108,18,26,1.214,0,0.002,0.03
80,12,Pass,108,20,86,0.431,2,0,0.005
80,12,Run,108,20,24,1.272,0,0.001,0.023
80,12,Pass,108,22,73,0.454,1,0,0.006
80,12,Run,108,22,24,1.05,0,0.001,0.021
80,12,Pass,108,24,70,0.432,1,0,0.008
80,12,Run,108,24,23,0.712,0,0.001,0.022
80,12,Pass,108,26,61,0.355,0,0,0.011
80,12,Run,108,26,17,0.529,0,0.001,0.025
80,12,Pass,108,28,62,0.273,0,0,0.011
80,12,Run,108,28,11,0.545,0,0.001,0.031
80,12,Pass,108,30,68,0.251,0,0,0.01
80,12,Run,108,30,11,0.578,0,0.001,0.037
80,12,Pass,108,32,68,0.301,0,0,0.007
80,12,Run,108,32,11,0.483,0,0.001,0.042
80,12,Pass,108,34,59,0.391,0,0,0.005
80,12,Run,108,34,7,0.305,0,0.001,0.044
80,12,Pass,108,36,59,0.495,0,0,0.004
80,12,Run,108,36,6,0.153,0,0,0.041
80,12,Pass,108,38,58,0.597,0,0,0.003
80,12,Run,108,38,6,0.068,0,0,0.03
80,12,Pass,108,40,55,0.661,0,0,0.004
80,12,Run,108,40,6,0.028,0,0,0.017
80,12,Pass,108,42,53,0.659,0,0,0.005
80,12,Run,108,42,5,0.01,0,0,0.008
80,12,Pass,108,44,53,0.609,0,0,0.007
80,12,Run,108,44,2,0.003,0,0,0
80,12,Pass,108,46,47,0.564,0,0,0.006
80,12,Run,108,46,1,0.001,0,0,0
80,12,Pass,108,48,45,0.535,0,0,0.004
80,12,Run,108,48,2,0,0,0,0
80,12,Pass,108,50,42,0.478,0,0,0.003
80,12,Run,108,50,1,0,0,0,0
80,12,Pass,108,52,34,0.38,0,0,0.006
80,12,Run,108,52,1,0,0,0,0
80,12,Pass,108,54,30,0.294,0,0,0.015
80,12,Run,108,54,1,0.001,0,0,0
80,12,Pass,108,56,25,0.283,0,0,0.023
80,12,Run,108,56,2,0.003,0,0,0
80,12,Pass,108,58,20,0.38,0,0,0.017
80,12,Run,108,58,2,0.007,0,0,0
80,12,Pass,108,60,17,0.586,0,0,0.008
80,12,Run,108,60,2,0.009,0,0,0
80,12,Pass,108,62,14,0.808,0,0,0.003
80,12,Run,108,62,2,0.009,0,0,0
80,12,Pass,108,64,13,0.866,0,0,0.001
80,12,Run,108,64,2,0.006,0,0,0
80,12,Pass,108,66,14,0.682,0,0,0
80,12,Run,108,66,2,0.003,0,0,0
80,12,Pass,108,68,12,0.388,0,0,0
80,12,Run,108,68,2,0.001,0,0,0
80,12,Pass,108,70,13,0.161,0,0,0
80,12,Run,108,70,2,0,0,0,0
80,12,Pass,108,72,11,0.054,0,0,0
80,12,Run,108,72,2,0,0,0,0
80,12,Pass,108,74,9,0.023,0,0,0
80,12,Pass,108,76,9,0.023,0,0,0
80,12,Pass,108,78,5,0.031,0,0,0
80,12,Pass,108,80,5,0.034,0,0,0
80,12,Pass,106,0,110,0.485,3,0,0.008
80,12,Run,106,0,16,0.022,0,0,0
80,12,Pass,106,2,125,0.813,4,0,0.008
80,12,Run,106,2,20,0.049,0,0,0.002
80,12,Pass,106,4,137,1.129,4,0,0.007
80,12,Run,106,4,22,0.104,0,0,0.006
80,12,Pass,106,6,146,1.369,4,0,0.007
80,12,Run,106,6,23,0.224,0,0,0.014
80,12,Pass,106,8,150,1.477,4,0.001,0.008
80,12,Run,106,8,29,0.45,0,0.001,0.025
80,12,Pass,106,10,152,1.394,3,0.001,0.011
80,12,Run,106,10,30,0.748,0,0.001,0.038
80,12,Pass,106,12,145,1.112,3,0.001,0.016
80,12,Run,106,12,29,0.981,0,0.003,0.052
80,12,Pass,106,14,129,0.749,3,0.001,0.021
80,12,Run,106,14,31,1.046,0,0.003,0.063
80,12,Pass,106,16,121,0.491,3,0.001,0.022
80,12,Run,106,16,28,1.028,0,0.003,0.062
80,12,Pass,106,18,104,0.444,2,0,0.012
80,12,Run,106,18,26,1.054,0,0.003,0.049
80,12,Pass,106,20,99,0.575,1,0,0.005
80,12,Run,106,20,26,1.055,0,0.002,0.038
80,12,Pass,106,22,87,0.732,1,0,0.004
80,12,Run,106,22,22,0.905,0,0.002,0.033
80,12,Pass,106,24,84,0.75,1,0,0.005
80,12,Run,106,24,20,0.701,0,0.001,0.031
80,12,Pass,106,26,81,0.607,0,0,0.006
80,12,Run,106,26,16,0.667,0,0.001,0.032
80,12,Pass,106,28,80,0.439,0,0,0.008
80,12,Run,106,28,14,0.82,0,0.001,0.035
80,12,Pass,106,30,79,0.382,0,0,0.008
80,12,Run,106,30,13,0.918,0,0.002,0.04
80,12,Pass,106,32,76,0.439,0,0,0.007
80,12,Run,106,32,11,0.782,0,0.002,0.045
