x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,120,70,18,0.032,0,0,0
76,68,Run,120,72,10,0.086,1,0,0.001
76,68,Pass,120,72,17,0.019,0,0,0
76,68,Run,120,74,8,0.12,1,0,0
76,68,Pass,120,74,15,0.013,0,0,0
76,68,Pass,120,76,13,0.012,0,0,0
76,68,Run,120,76,6,0.117,1,0,0
76,68,Pass,120,78,9,0.012,0,0,0
76,68,Run,120,78,3,0.079,1,0,0
76,68,Pass,120,80,8,0.01,0,0,0
76,68,Run,120,80,1,0.038,0,0,0
76,68,Pass,118,0,2,0,0,0,0
76,68,Pass,118,2,3,0.001,0,0,0.025
76,68,Pass,118,4,5,0.002,0,0,0.044
76,68,Pass,118,6,6,0.006,0,0,0.031
76,68,Pass,118,8,7,0.015,0,0,0.016
76,68,Pass,118,10,7,0.035,0,0,0.006
76,68,Pass,118,12,8,0.069,0,0,0.002
76,68,Pass,118,14,8,0.102,0,0,0.001
76,68,Pass,118,16,7,0.113,0,0,0
76,68,Pass,118,18,9,0.095,0,0,0
76,68,Pass,118,20,10,0.064,0,0,0
76,68,Pass,118,22,10,0.038,0,0,0
76,68,Pass,118,24,9,0.023,0,0,0
76,68,Pass,118,26,9,0.02,0,0,0
76,68,Pass,118,28,8,0.026,0,0,0
76,68,Pass,118,30,7,0.037,0,0,0
76,68,Pass,118,32,8,0.054,0,0,0
76,68,Pass,118,34,7,0.079,0,0,0
76,68,Pass,118,36,9,0.099,0,0,0
76,68,Pass,118,38,9,0.097,0,0,0
76,68,Pass,118,40,9,0.072,0,0,0
76,68,Pass,118,42,9,0.042,0,0,0.002
76,68,Pass,118,44,11,0.024,0,0,0.004
76,68,Pass,118,46,11,0.018,0,0,0.007
76,68,Run,118,46,1,0,0,0,0
76,68,Pass,118,48,17,0.019,0,0,0.015
76,68,Run,118,48,2,0.001,0,0,0
76,68,Pass,118,50,17,0.032,0,0,0.028
76,68,Run,118,50,5,0.003,0,0,0.001
76,68,Pass,118,52,16,0.074,0,0,0.032
76,68,Run,118,52,8,0.008,0,0,0.002
76,68,Pass,118,54,18,0.154,0,0,0.03
76,68,Run,118,54,10,0.018,1,0,0.003
76,68,Pass,118,56,18,0.253,0,0,0.026
76,68,Run,118,56,10,0.029,1,0,0.003
76,68,Pass,118,58,22,0.328,0,0,0.022
76,68,Run,118,58,11,0.036,1,0,0.004
76,68,Pass,118,60,23,0.331,0,0,0.019
76,68,Run,118,60,13,0.035,1,0,0.005
76,68,Run,118,62,17,0.027,1,0,0.008
76,68,Pass,118,62,25,0.266,0,0,0.017
76,68,Run,118,64,17,0.02,1,0,0.014
76,68,Pass,118,64,26,0.185,0,0,0.013
76,68,Run,118,66,16,0.019,1,0,0.016
76,68,Pass,118,66,27,0.129,0,0,0.007
76,68,Run,118,68,15,0.035,1,0,0.007
76,68,Pass,118,68,26,0.091,0,0,0.003
76,68,Run,118,70,12,0.077,1,0,0.002
76,68,Pass,118,70,23,0.059,0,0,0.001
76,68,Run,118,72,12,0.141,1,0,0
76,68,Pass,118,72,21,0.036,0,0,0
76,68,Run,118,74,11,0.191,1,0,0
76,68,Pass,118,74,17,0.026,0,0,0
76,68,Run,118,76,9,0.184,1,0,0
76,68,Pass,118,76,16,0.024,0,0,0
76,68,Run,118,78,9,0.125,1,0,0
76,68,Pass,118,78,13,0.024,0,0,0
76,68,Pass,118,80,9,0.021,0,0,0
76,68,Run,118,80,3,0.059,0,0,0
76,68,Pass,116,0,4,0.001,0,0,0.085
76,68,Pass,116,2,5,0.003,0,0,0.083
76,68,Pass,116,4,7,0.009,0,0,0.078
76,68,Pass,116,6,7,0.019,0,0,0.07
76,68,Pass,116,8,10,0.031,0,0,0.055
76,68,Pass,116,10,10,0.044,0,0,0.035
76,68,Pass,116,12,12,0.06,0,0,0.016
76,68,Pass,116,14,13,0.076,0,0,0.005
76,68,Pass,116,16,13,0.078,0,0,0.002
76,68,Pass,116,18,10,0.063,0,0,0
76,68,Pass,116,20,11,0.043,0,0,0
76,68,Pass,116,22,12,0.031,0,0,0
76,68,Pass,116,24,11,0.035,0,0,0
76,68,Pass,116,26,15,0.06,0,0,0
76,68,Pass,116,28,13,0.094,0,0,0
76,68,Pass,116,30,11,0.123,0,0,0
76,68,Pass,116,32,11,0.151,0,0,0
76,68,Pass,116,34,13,0.2,0,0,0
76,68,Pass,116,36,12,0.257,0,0,0
76,68,Pass,116,38,12,0.268,0,0,0
76,68,Pass,116,40,12,0.212,0,0,0.001
76,68,Pass,116,42,14,0.136,0,0,0.002
76,68,Run,116,42,1,0,0,0,0
76,68,Pass,116,44,16,0.091,0,0,0.004
76,68,Run,116,44,2,0,0,0,0
76,68,Pass,116,46,20,0.075,0,0,0.005
76,68,Run,116,46,2,0,0,0,0.01
76,68,Pass,116,48,21,0.067,0,0,0.009
76,68,Run,116,48,5,0.001,0,0,0.005
76,68,Pass,116,50,21,0.068,0,0,0.021
76,68,Run,116,50,10,0.006,0,0,0.006
76,68,Pass,116,52,21,0.103,0,0,0.036
76,68,Run,116,52,10,0.018,0,0,0.006
76,68,Pass,116,54,22,0.18,0,0,0.042
76,68,Run,116,54,13,0.04,1,0,0.007
76,68,Pass,116,56,25,0.264,0,0.001,0.046
76,68,Run,116,56,16,0.068,1,0,0.008
76,68,Pass,116,58,25,0.308,0,0.001,0.049
76,68,Run,116,58,19,0.089,1,0,0.008
76,68,Run,116,60,21,0.092,1,0,0.008
76,68,Pass,116,60,30,0.29,0,0.001,0.052
76,68,Run,116,62,22,0.075,1,0,0.007
76,68,Pass,116,62,33,0.236,0,0.001,0.048
76,68,Run,116,64,21,0.054,1,0,0.007
76,68,Pass,116,64,35,0.188,0,0,0.033
76,68,Run,116,66,20,0.047,1,0,0.006
76,68,Pass,116,66,32,0.16,0,0,0.016
76,68,Run,116,68,20,0.066,1,0,0.003
76,68,Pass,116,68,32,0.129,0,0,0.006
76,68,Run,116,70,20,0.114,1,0,0.001
76,68,Pass,116,70,31,0.089,0,0,0.002
76,68,Run,116,72,18,0.179,1,0,0
76,68,Pass,116,72,32,0.055,0,0,0.001
76,68,Run,116,74,14,0.224,1,0,0
76,68,Pass,116,74,30,0.04,0,0,0.001
76,68,Run,116,76,11,0.208,1,0,0
76,68,Pass,116,76,24,0.036,0,0,0.001
76,68,Run,116,78,11,0.138,1,0,0
76,68,Pass,116,78,23,0.035,0,0,0
76,68,Run,116,80,8,0.065,0,0,0
76,68,Pass,116,80,18,0.031,0,0,0
76,68,Pass,114,0,5,0.004,0,0,0.102
76,68,Pass,114,2,5,0.013,0,0,0.104
76,68,Pass,114,4,8,0.035,0,0,0.103
76,68,Pass,114,6,9,0.065,0,0,0.1
76,68,Pass,114,8,10,0.088,0,0,0.095
76,68,Pass,114,10,12,0.089,0,0,0.084
76,68,Pass,114,12,15,0.073,0,0,0.063
76,68,Pass,114,14,16,0.057,0,0,0.035
76,68,Pass,114,16,17,0.045,0,0,0.014
76,68,Pass,114,18,15,0.034,0,0,0.004
76,68,Pass,114,20,13,0.027,0,0,0
76,68,Pass,114,22,13,0.036,0,0,0
76,68,Pass,114,24,13,0.081,0,0,0
76,68,Pass,114,26,15,0.17,0,0,0
76,68,Pass,114,28,16,0.273,0,0,0
76,68,Pass,114,30,15,0.336,0,0,0
76,68,Pass,114,32,13,0.37,0,0,0
76,68,Pass,114,34,13,0.446,0,0,0
76,68,Pass,114,36,15,0.564,0,0,0
76,68,Run,114,36,1,0,0,0,0
76,68,Pass,114,38,17,0.601,0,0,0
76,68,Run,114,38,1,0,0,0,0
76,68,Pass,114,40,18,0.493,0,0,0.001
76,68,Run,114,40,1,0,0,0,0
76,68,Pass,114,42,18,0.339,0,0,0.003
76,68,Run,114,42,1,0,0,0,0
76,68,Pass,114,44,21,0.254,0,0,0.004
76,68,Run,114,44,4,0,0,0,0.015
76,68,Pass,114,46,25,0.227,0,0,0.005
76,68,Run,114,46,7,0.001,0,0,0.016
76,68,Pass,114,48,28,0.192,0,0,0.006
76,68,Run,114,48,12,0.003,0,0,0.016
76,68,Pass,114,50,26,0.147,0,0,0.014
76,68,Run,114,50,12,0.012,0,0,0.015
76,68,Pass,114,52,24,0.139,0,0,0.035
76,68,Run,114,52,13,0.033,0,0,0.015
76,68,Pass,114,54,30,0.189,0,0.001,0.056
76,68,Run,114,54,17,0.075,1,0,0.015
76,68,Pass,114,56,28,0.257,0,0.001,0.072
76,68,Run,114,56,21,0.137,1,0,0.015
76,68,Run,114,58,23,0.196,1,0,0.014
76,68,Pass,114,58,32,0.288,0,0.001,0.09
76,68,Run,114,60,25,0.217,1,0,0.012
76,68,Pass,114,60,34,0.265,0,0.001,0.105
76,68,Run,114,62,24,0.187,1,0,0.01
76,68,Pass,114,62,36,0.222,0,0.001,0.1
76,68,Run,114,64,23,0.14,1,0,0.007
76,68,Pass,114,64,39,0.194,0,0.001,0.065
76,68,Run,114,66,22,0.119,1,0,0.003
76,68,Pass,114,66,40,0.183,0,0,0.028
76,68,Run,114,68,25,0.137,1,0,0.001
76,68,Pass,114,68,43,0.159,0,0,0.01
76,68,Run,114,70,22,0.176,1,0,0
76,68,Pass,114,70,43,0.118,0,0,0.003
76,68,Run,114,72,21,0.211,1,0,0
76,68,Pass,114,72,40,0.079,0,0,0.002
76,68,Run,114,74,18,0.218,1,0,0
76,68,Pass,114,74,37,0.057,0,0,0.002
76,68,Run,114,76,14,0.182,1,0,0
76,68,Pass,114,76,33,0.047,0,0,0.001
76,68,Run,114,78,13,0.115,1,0,0
76,68,Pass,114,78,28,0.04,0,0,0
76,68,Run,114,80,9,0.053,0,0,0
76,68,Pass,114,80,22,0.033,0,0,0
76,68,Pass,112,0,6,0.011,0,0,0.113
76,68,Pass,112,2,6,0.039,0,0,0.116
76,68,Pass,112,4,9,0.101,0,0.001,0.118
76,68,Pass,112,6,10,0.185,0,0.001,0.119
76,68,Pass,112,8,11,0.238,0,0.001,0.118
76,68,Pass,112,10,14,0.219,0,0.001,0.115
76,68,Pass,112,12,16,0.146,0,0.001,0.107
76,68,Pass,112,14,18,0.075,0,0,0.091
76,68,Pass,112,16,18,0.036,0,0,0.058
76,68,Pass,112,18,18,0.023,0,0,0.019
76,68,Pass,112,20,16,0.029,0,0,0.002
76,68,Pass,112,22,15,0.066,0,0,0
76,68,Pass,112,24,14,0.169,0,0,0
76,68,Pass,112,26,18,0.36,0,0,0
76,68,Pass,112,28,17,0.573,0,0,0
76,68,Pass,112,30,17,0.686,0,0,0
76,68,Pass,112,32,16,0.708,0,0,0
76,68,Pass,112,34,18,0.794,0,0,0
76,68,Run,112,34,1,0,0,0,0
76,68,Pass,112,36,20,0.973,0,0,0
76,68,Run,112,36,1,0,0,0,0
76,68,Pass,112,38,19,1.04,0,0,0.001
76,68,Run,112,38,1,0,0,0,0
76,68,Pass,112,40,19,0.873,0,0,0.001
76,68,Run,112,40,1,0,0,0,0
76,68,Pass,112,42,21,0.636,0,0,0.003
76,68,Run,112,42,3,0,0,0,0.005
76,68,Pass,112,44,23,0.522,0,0,0.005
76,68,Run,112,44,6,0.001,0,0,0.015
76,68,Pass,112,46,28,0.494,0,0,0.004
76,68,Run,112,46,9,0.003,0,0,0.02
76,68,Pass,112,48,29,0.417,0,0,0.005
76,68,Run,112,48,12,0.009,0,0,0.023
76,68,Pass,112,50,29,0.284,0,0,0.009
76,68,Run,112,50,13,0.025,0,0,0.023
76,68,Pass,112,52,27,0.194,0,0,0.03
76,68,Run,112,52,15,0.061,0,0,0.025
76,68,Pass,112,54,34,0.198,0,0.001,0.065
76,68,Run,112,54,18,0.13,0,0,0.026
76,68,Pass,112,56,34,0.251,0,0.001,0.094
76,68,Run,112,56,22,0.239,1,0,0.025
76,68,Run,112,58,25,0.355,1,0,0.023
76,68,Pass,112,58,36,0.286,0,0.002,0.122
76,68,Run,112,60,25,0.411,1,0,0.019
76,68,Pass,112,60,37,0.273,0,0.002,0.142
76,68,Run,112,62,28,0.376,1,0,0.014
76,68,Pass,112,62,41,0.237,0,0.002,0.133
76,68,Run,112,64,27,0.302,1,0,0.008
76,68,Pass,112,64,45,0.218,0,0.001,0.084
76,68,Run,112,66,28,0.266,1,0,0.003
76,68,Pass,112,66,49,0.217,0,0,0.035
76,68,Run,112,68,27,0.281,1,0,0.001
76,68,Pass,112,68,54,0.206,0,0,0.011
76,68,Run,112,70,25,0.303,1,0,0
76,68,Pass,112,70,51,0.17,0,0,0.004
76,68,Run,112,72,22,0.29,1,0,0
76,68,Pass,112,72,47,0.127,0,0,0.002
76,68,Run,112,74,20,0.236,1,0,0
76,68,Pass,112,74,44,0.091,0,0,0.002
76,68,Run,112,76,16,0.162,1,0,0
76,68,Pass,112,76,41,0.065,0,0,0.001
76,68,Run,112,78,12,0.092,0,0,0
76,68,Pass,112,78,35,0.046,0,0,0.001
76,68,Run,112,80,10,0.041,0,0,0
76,68,Pass,112,80,26,0.032,0,0,0
76,68,Pass,110,0,6,0.024,0,0,0.119
76,68,Pass,110,2,8,0.087,0,0.001,0.123
76,68,Pass,110,4,9,0.223,0,0.001,0.126
76,68,Pass,110,6,11,0.405,0,0.003,0.128
76,68,Pass,110,8,12,0.519,0,0.003,0.128
76,68,Pass,110,10,15,0.469,0,0.003,0.127
76,68,Pass,110,12,18,0.301,0,0.002,0.124
76,68,Pass,110,14,17,0.141,0,0.001,0.115
76,68,Pass,110,16,18,0.056,0,0,0.088
76,68,Pass,110,18,19,0.036,0,0,0.029
76,68,Pass,110,20,19,0.053,0,0,0.003
76,68,Pass,110,22,16,0.115,0,0,0
76,68,Pass,110,24,16,0.268,0,0,0
76,68,Pass,110,26,18,0.546,0,0,0
76,68,Pass,110,28,19,0.852,0,0,0
76,68,Pass,110,30,17,1.005,0,0,0
76,68,Pass,110,32,21,1.006,0,0,0.001
76,68,Run,110,32,1,0,0,0,0
76,68,Pass,110,34,20,1.08,0,0,0.001
76,68,Run,110,34,1,0,0,0,0
76,68,Pass,110,36,23,1.295,0,0,0.001
76,68,Run,110,36,1,0,0,0,0
76,68,Pass,110,38,23,1.391,0,0,0.001
76,68,Run,110,38,1,0.001,0,0,0
76,68,Pass,110,40,25,1.194,0,0,0.002
76,68,Run,110,40,1,0.001,0,0,0
76,68,Pass,110,42,28,0.915,0,0,0.004
76,68,Run,110,42,4,0.002,0,0,0.003
76,68,Pass,110,44,27,0.798,0,0,0.005
76,68,Run,110,44,8,0.003,0,0,0.012
76,68,Pass,110,46,33,0.78,0,0,0.004
76,68,Run,110,46,10,0.007,0,0,0.021
76,68,Pass,110,48,34,0.661,0,0,0.004
76,68,Run,110,48,12,0.023,0,0,0.023
76,68,Pass,110,50,35,0.437,0,0,0.008
76,68,Run,110,50,13,0.056,0,0,0.026
76,68,Pass,110,52,32,0.261,0,0,0.026
76,68,Run,110,52,16,0.115,0,0,0.03
76,68,Pass,110,54,36,0.219,0,0.001,0.062
76,68,Run,110,54,21,0.21,0,0,0.034
76,68,Pass,110,56,38,0.263,0,0.001,0.091
76,68,Run,110,56,24,0.355,1,0.001,0.035
76,68,Run,110,58,28,0.517,1,0.001,0.032
76,68,Pass,110,58,39,0.307,0,0.002,0.114
76,68,Run,110,60,30,0.613,1,0.001,0.026
76,68,Pass,110,60,42,0.304,0,0.002,0.129
76,68,Run,110,62,28,0.601,1,0.001,0.018
76,68,Pass,110,62,41,0.276,0,0.002,0.116
76,68,Run,110,64,32,0.54,1,0,0.01
76,68,Pass,110,64,54,0.271,0,0.001,0.069
76,68,Run,110,66,29,0.51,1,0,0.003
76,68,Pass,110,66,62,0.295,0,0,0.026
76,68,Run,110,68,29,0.523,1,0,0.001
76,68,Pass,110,68,63,0.307,0,0,0.008
76,68,Run,110,70,28,0.526,1,0,0
76,68,Pass,110,70,60,0.28,0,0,0.003
76,68,Run,110,72,24,0.462,1,0,0
76,68,Pass,110,72,57,0.224,0,0,0.002
76,68,Run,110,74,22,0.34,1,0,0
76,68,Pass,110,74,56,0.164,0,0,0.002
76,68,Run,110,76,20,0.212,0,0,0
76,68,Pass,110,76,53,0.113,0,0,0.001
76,68,Run,110,78,14,0.114,0,0,0
76,68,Pass,110,78,44,0.074,0,0,0.001
76,68,Run,110,80,11,0.052,0,0,0
76,68,Pass,110,80,33,0.044,0,0,0.001
76,68,Pass,108,0,6,0.038,0,0,0.123
76,68,Pass,108,2,10,0.139,0,0.001,0.127
76,68,Pass,108,4,11,0.361,0,0.002,0.129
76,68,Pass,108,6,11,0.659,0,0.004,0.13
76,68,Pass,108,8,13,0.849,0,0.006,0.129
76,68,Pass,108,10,15,0.772,0,0.005,0.128
76,68,Pass,108,12,17,0.498,0,0.003,0.124
76,68,Pass,108,14,17,0.234,0,0.001,0.115
76,68,Pass,108,16,18,0.096,0,0,0.086
76,68,Pass,108,18,20,0.066,0,0,0.027
76,68,Pass,108,20,19,0.094,0,0,0.003
76,68,Pass,108,22,17,0.169,0,0,0
76,68,Pass,108,24,14,0.327,0,0,0
76,68,Pass,108,26,18,0.601,0,0,0.001
76,68,Pass,108,28,19,0.903,0,0,0.001
76,68,Pass,108,30,19,1.051,0,0,0.001
76,68,Pass,108,32,23,1.045,0,0,0.001
76,68,Run,108,32,1,0,0,0,0
76,68,Pass,108,34,24,1.118,0,0,0.001
76,68,Run,108,34,1,0,0,0,0
76,68,Pass,108,36,26,1.352,0,0,0.002
76,68,Run,108,36,1,0.001,0,0,0
76,68,Pass,108,38,26,1.485,0,0,0.003
76,68,Run,108,38,1,0.002,0,0,0
76,68,Pass,108,40,28,1.327,0,0,0.005
76,68,Run,108,40,2,0.003,0,0,0
76,68,Pass,108,42,29,1.067,0,0,0.007
76,68,Run,108,42,5,0.005,0,0,0.002
76,68,Pass,108,44,31,0.954,0,0,0.007
76,68,Run,108,44,8,0.007,0,0,0.009
76,68,Pass,108,46,34,0.926,0,0,0.005
76,68,Run,108,46,10,0.016,0,0,0.018
76,68,Pass,108,48,37,0.781,0,0,0.004
76,68,Run,108,48,12,0.046,0,0,0.022
76,68,Pass,108,50,38,0.516,0,0,0.007
76,68,Run,108,50,14,0.106,0,0,0.025
76,68,Pass,108,52,37,0.306,0,0,0.022
76,68,Run,108,52,19,0.194,0,0,0.03
76,68,Pass,108,54,43,0.251,0,0.001,0.048
76,68,Run,108,54,22,0.302,0,0.001,0.037
76,68,Pass,108,56,47,0.302,0,0.001,0.063
76,68,Run,108,56,25,0.441,0,0.001,0.042
76,68,Run,108,58,30,0.602,1,0.001,0.04
76,68,Pass,108,58,45,0.358,0,0.001,0.073
76,68,Run,108,60,30,0.731,1,0.001,0.032
76,68,Pass,108,60,51,0.359,0,0.001,0.079
76,68,Run,108,62,32,0.796,1,0.001,0.02
76,68,Pass,108,62,58,0.336,0,0.001,0.068
76,68,Run,108,64,34,0.825,1,0,0.009
76,68,Pass,108,64,67,0.351,0,0.001,0.038
76,68,Run,108,66,34,0.848,1,0,0.003
76,68,Pass,108,66,77,0.409,0,0,0.014
76,68,Run,108,68,31,0.865,1,0,0.001
76,68,Pass,108,68,82,0.448,0,0,0.004
76,68,Run,108,70,27,0.843,1,0,0
76,68,Pass,108,70,80,0.425,0,0,0.002
76,68,Run,108,72,27,0.732,1,0,0
76,68,Pass,108,72,79,0.356,1,0,0.002
76,68,Run,108,74,22,0.54,0,0,0
76,68,Pass,108,74,75,0.277,1,0,0.002
76,68,Run,108,76,22,0.341,0,0,0
76,68,Pass,108,76,69,0.206,0,0,0.002
76,68,Run,108,78,16,0.189,0,0,0
76,68,Pass,108,78,60,0.144,0,0,0.002
76,68,Run,108,80,13,0.09,0,0,0
76,68,Pass,108,80,44,0.087,0,0,0.001
76,68,Pass,106,0,11,0.043,0,0,0.123
76,68,Pass,106,2,11,0.161,0,0.001,0.126
76,68,Pass,106,4,12,0.423,0,0.003,0.126
76,68,Pass,106,6,14,0.784,0,0.005,0.126
76,68,Pass,106,8,15,1.028,0,0.007,0.123
76,68,Pass,106,10,16,0.953,0,0.006,0.12
76,68,Pass,106,12,16,0.629,0,0.004,0.114
76,68,Pass,106,14,17,0.306,0,0.002,0.102
76,68,Pass,106,16,17,0.134,0,0,0.071
76,68,Pass,106,18,18,0.101,0,0,0.02
76,68,Pass,106,20,17,0.142,0,0,0.002
76,68,Pass,106,22,15,0.216,0,0,0
76,68,Pass,106,24,15,0.327,0,0,0.001
76,68,Pass,106,26,17,0.503,0,0,0.001
76,68,Pass,106,28,18,0.699,0,0,0.002
76,68,Pass,106,30,24,0.799,0,0,0.002
76,68,Run,106,30,1,0,0,0,0
76,68,Pass,106,32,25,0.807,0,0,0.003
76,68,Run,106,32,1,0,0,0,0
76,68,Pass,106,34,30,0.902,0,0,0.003
76,68,Run,106,34,1,0,0,0,0
76,68,Pass,106,36,30,1.152,0,0,0.004
76,68,Run,106,36,1,0.001,0,0,0
76,68,Pass,106,38,30,1.352,0,0,0.006
76,68,Run,106,38,2,0.004,0,0,0
76,68,Pass,106,40,31,1.309,0,0.001,0.009
76,68,Run,106,40,3,0.007,0,0,0
76,68,Pass,106,42,31,1.122,0,0.001,0.011
76,68,Run,106,42,6,0.01,0,0,0.001
76,68,Pass,106,44,30,0.99,0,0.001,0.01
76,68,Run,106,44,8,0.012,0,0,0.007
76,68,Pass,106,46,35,0.913,0,0,0.007
76,68,Run,106,46,12,0.025,0,0,0.017
76,68,Pass,106,48,39,0.753,0,0,0.005
76,68,Run,106,48,17,0.068,0,0,0.021
76,68,Pass,106,50,39,0.506,0,0,0.007
76,68,Run,106,50,17,0.152,0,0,0.023
76,68,Pass,106,52,42,0.317,0,0,0.017
76,68,Run,106,52,21,0.261,0,0,0.027
76,68,Pass,106,54,46,0.282,0,0,0.03
76,68,Run,106,54,24,0.361,0,0.001,0.036
76,68,Pass,106,56,54,0.361,0,0.001,0.033
76,68,Run,106,56,25,0.457,0,0.001,0.044
76,68,Run,106,58,30,0.574,0,0.001,0.045
76,68,Pass,106,58,55,0.439,0,0.001,0.033
76,68,Run,106,60,32,0.726,0,0.001,0.034
76,68,Pass,106,60,64,0.442,0,0.001,0.033
76,68,Run,106,62,34,0.905,1,0.001,0.019
76,68,Pass,106,62,71,0.406,0,0.001,0.029
76,68,Run,106,64,34,1.082,1,0,0.008
76,68,Pass,106,64,85,0.417,0,0,0.016
76,68,Run,106,66,33,1.196,1,0,0.002
76,68,Pass,106,66,103,0.487,1,0,0.006
76,68,Run,106,68,29,1.228,1,0,0.001
76,68,Pass,106,68,107,0.541,1,0,0.002
76,68,Run,106,70,27,1.185,0,0,0
76,68,Pass,106,70,105,0.527,1,0,0.002
76,68,Run,106,72,26,1.03,0,0,0
76,68,Pass,106,72,114,0.467,2,0,0.003
76,68,Run,106,74,23,0.767,0,0,0
76,68,Pass,106,74,111,0.402,2,0,0.004
76,68,Run,106,76,23,0.49,0,0,0
76,68,Pass,106,76,105,0.337,2,0,0.004
76,68,Run,106,78,17,0.274,0,0,0
76,68,Pass,106,78,90,0.256,2,0,0.004
76,68,Run,106,80,14,0.133,0,0,0
76,68,Pass,106,80,68,0.16,2,0,0.003
76,68,Pass,104,0,12,0.037,0,0,0.119
76,68,Pass,104,2,12,0.138,0,0.001,0.119
76,68,Pass,104,4,13,0.365,0,0.002,0.118
76,68,Pass,104,6,15,0.691,0,0.004,0.115
76,68,Pass,104,8,16,0.928,0,0.005,0.11
76,68,Pass,104,10,18,0.885,0,0.005,0.104
76,68,Pass,104,12,19,0.604,0,0.003,0.096
76,68,Pass,104,14,16,0.307,0,0.001,0.082
76,68,Pass,104,16,16,0.146,0,0,0.053
76,68,Pass,104,18,20,0.122,0,0,0.014
76,68,Run,104,18,1,0,0,0,0
76,68,Pass,104,20,20,0.172,0,0,0.002
76,68,Run,104,20,1,0,0,0,0
76,68,Pass,104,22,17,0.236,0,0,0
76,68,Run,104,22,1,0,0,0,0
76,68,Pass,104,24,16,0.29,0,0,0.001
76,68,Run,104,24,1,0,0,0,0
76,68,Pass,104,26,19,0.35,0,0,0.003
76,68,Run,104,26,1,0,0,0,0
76,68,Pass,104,28,21,0.424,0,0,0.004
76,68,Run,104,28,1,0,0,0,0
76,68,Pass,104,30,25,0.47,0,0,0.005
76,68,Run,104,30,2,0,0,0,0
76,68,Pass,104,32,28,0.495,0,0,0.006
76,68,Run,104,32,1,0,0,0,0
76,68,Pass,104,34,32,0.603,0,0,0.006
76,68,Run,104,34,1,0.001,0,0,0
76,68,Pass,104,36,31,0.857,0,0,0.008
76,68,Run,104,36,1,0.002,0,0,0
76,68,Pass,104,38,31,1.134,0,0.001,0.012
76,68,Run,104,38,2,0.006,0,0,0
76,68,Pass,104,40,31,1.246,0,0.001,0.015
76,68,Run,104,40,2,0.01,0,0,0
76,68,Pass,104,42,32,1.161,0,0.001,0.017
76,68,Run,104,42,7,0.014,0,0,0.006
76,68,Pass,104,44,32,1.009,0,0.001,0.014
76,68,Run,104,44,10,0.017,0,0,0.015
76,68,Pass,104,46,38,0.876,0,0,0.009
76,68,Run,104,46,14,0.03,0,0,0.023
76,68,Pass,104,48,41,0.714,0,0,0.005
76,68,Run,104,48,16,0.073,0,0,0.023
76,68,Pass,104,50,48,0.502,0,0,0.005
76,68,Run,104,50,17,0.16,0,0,0.023
76,68,Pass,104,52,50,0.337,0,0,0.01
76,68,Run,104,52,22,0.266,0,0,0.025
