x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,114,4,2,0,0,0,0
44,46,Pass,114,6,2,0,0,0,0
44,46,Pass,114,8,2,0,0,0,0
44,46,Pass,114,10,2,0,0,0,0
44,46,Pass,114,12,3,0,0,0,0
44,46,Pass,114,14,2,0,0,0,0
44,46,Pass,114,16,2,0,0,0,0
44,46,Pass,114,18,2,0,0,0,0
44,46,Pass,114,20,4,0,0,0,0
44,46,Pass,114,22,3,0,0,0,0
44,46,Pass,114,24,3,0,0,0,0
44,46,Pass,114,26,3,0,0,0,0
44,46,Pass,114,28,4,0.001,0,0,0
44,46,Pass,114,30,3,0.001,0,0,0
44,46,Pass,114,32,3,0.001,0,0,0
44,46,Pass,114,34,4,0.001,0,0,0
44,46,Pass,114,36,4,0.001,0,0,0
44,46,Pass,114,38,5,0.002,0,0,0
44,46,Pass,114,40,5,0.004,0,0,0
44,46,Pass,114,42,4,0.014,0,0,0
44,46,Pass,114,44,5,0.044,0,0,0
44,46,Pass,114,46,4,0.101,0,0,0
44,46,Pass,114,48,5,0.163,0,0,0
44,46,Pass,114,50,5,0.184,0,0,0
44,46,Pass,114,52,5,0.145,0,0,0
44,46,Pass,114,54,5,0.08,0,0,0
44,46,Pass,114,56,5,0.031,0,0,0
44,46,Pass,114,58,4,0.008,0,0,0
44,46,Pass,114,60,3,0.002,0,0,0
44,46,Pass,114,62,3,0,0,0,0
44,46,Pass,114,64,2,0,0,0,0
44,46,Pass,114,66,1,0,0,0,0
44,46,Pass,114,68,1,0,0,0,0
44,46,Pass,114,70,1,0,0,0,0
44,46,Pass,114,72,1,0,0,0,0
44,46,Pass,114,74,1,0,0,0,0
44,46,Pass,112,0,2,0,0,0,0
44,46,Pass,112,2,2,0,0,0,0
44,46,Pass,112,4,2,0,0,0,0
44,46,Pass,112,6,2,0,0,0,0
44,46,Pass,112,8,2,0,0,0,0
44,46,Pass,112,10,3,0,0,0,0
44,46,Pass,112,12,3,0,0,0,0
44,46,Pass,112,14,2,0,0,0,0
44,46,Pass,112,16,2,0.001,0,0,0
44,46,Pass,112,18,2,0.001,0,0,0
44,46,Pass,112,20,4,0.002,0,0,0
44,46,Pass,112,22,3,0.002,0,0,0
44,46,Pass,112,24,3,0.001,0,0,0
44,46,Pass,112,26,4,0.001,0,0,0
44,46,Pass,112,28,4,0.001,0,0,0
44,46,Pass,112,30,4,0.001,0,0,0
44,46,Pass,112,32,3,0.002,0,0,0
44,46,Pass,112,34,4,0.003,0,0,0
44,46,Pass,112,36,4,0.004,0,0,0
44,46,Pass,112,38,5,0.005,0,0,0
44,46,Pass,112,40,5,0.009,0,0,0
44,46,Pass,112,42,6,0.029,0,0,0
44,46,Pass,112,44,6,0.091,0,0,0
44,46,Pass,112,46,5,0.209,0,0,0
44,46,Pass,112,48,5,0.338,0,0,0
44,46,Pass,112,50,5,0.381,0,0,0
44,46,Pass,112,52,5,0.301,0,0,0
44,46,Pass,112,54,5,0.165,0,0,0
44,46,Pass,112,56,5,0.063,0,0,0
44,46,Pass,112,58,4,0.017,0,0,0
44,46,Pass,112,60,4,0.004,0,0,0
44,46,Pass,112,62,3,0.001,0,0,0
44,46,Pass,112,64,2,0,0,0,0
44,46,Run,112,64,1,0,0,0,0
44,46,Pass,112,66,1,0,0,0,0
44,46,Run,112,66,1,0,0,0,0
44,46,Pass,112,68,1,0,0,0,0
44,46,Run,112,68,1,0,0,0,0
44,46,Pass,112,70,1,0,0,0,0
44,46,Pass,112,72,1,0,0,0,0
44,46,Pass,112,74,1,0,0,0,0
44,46,Pass,110,0,2,0.001,0,0,0
44,46,Pass,110,2,2,0.001,0,0,0
44,46,Pass,110,4,3,0,0,0,0
44,46,Pass,110,6,3,0,0,0,0
44,46,Pass,110,8,3,0.001,0,0,0
44,46,Pass,110,10,4,0.001,0,0,0
44,46,Pass,110,12,4,0.001,0,0,0
44,46,Pass,110,14,3,0.002,0,0,0
44,46,Pass,110,16,3,0.003,0,0,0
44,46,Pass,110,18,3,0.005,0,0,0
44,46,Pass,110,20,4,0.006,0,0,0
44,46,Pass,110,22,4,0.006,0,0,0
44,46,Pass,110,24,3,0.004,0,0,0
44,46,Pass,110,26,4,0.002,0,0,0
44,46,Pass,110,28,4,0.001,0,0,0
44,46,Pass,110,30,4,0.002,0,0,0
44,46,Pass,110,32,4,0.003,0,0,0
44,46,Pass,110,34,4,0.005,0,0,0
44,46,Pass,110,36,4,0.008,0,0,0
44,46,Pass,110,38,5,0.011,0,0,0
44,46,Pass,110,40,5,0.016,0,0,0
44,46,Pass,110,42,6,0.044,0,0,0
44,46,Pass,110,44,6,0.133,0,0,0
44,46,Pass,110,46,5,0.303,0,0,0
44,46,Pass,110,48,5,0.489,0,0,0
44,46,Pass,110,50,6,0.552,0,0,0
44,46,Pass,110,52,5,0.435,0,0,0
44,46,Pass,110,54,5,0.239,0,0,0
44,46,Pass,110,56,5,0.092,0,0,0
44,46,Pass,110,58,5,0.025,0,0,0
44,46,Pass,110,60,4,0.005,0,0,0
44,46,Run,110,60,1,0,0,0,0
44,46,Pass,110,62,4,0.001,0,0,0
44,46,Run,110,62,1,0.001,0,0,0
44,46,Pass,110,64,2,0,0,0,0
44,46,Run,110,64,1,0.001,0,0,0
44,46,Pass,110,66,2,0,0,0,0
44,46,Run,110,66,1,0.001,0,0,0
44,46,Pass,110,68,1,0,0,0,0
44,46,Run,110,68,1,0.001,0,0,0
44,46,Pass,110,70,1,0,0,0,0
44,46,Run,110,70,1,0.001,0,0,0
44,46,Pass,110,72,2,0,0,0,0
44,46,Run,110,72,1,0,0,0,0
44,46,Pass,110,74,2,0,0,0,0
44,46,Pass,110,76,1,0,0,0,0
44,46,Pass,110,78,1,0,0,0,0
44,46,Pass,110,80,1,0,0,0,0
44,46,Pass,108,0,2,0.001,0,0,0
44,46,Pass,108,2,3,0.001,0,0,0
44,46,Pass,108,4,3,0.001,0,0,0
44,46,Pass,108,6,4,0.001,0,0,0
44,46,Pass,108,8,5,0.002,0,0,0
44,46,Pass,108,10,5,0.003,0,0,0
44,46,Pass,108,12,5,0.003,0,0,0
44,46,Pass,108,14,4,0.004,0,0,0
44,46,Pass,108,16,3,0.007,0,0,0
44,46,Pass,108,18,4,0.012,0,0,0
44,46,Pass,108,20,4,0.016,0,0,0
44,46,Pass,108,22,5,0.014,0,0,0
44,46,Pass,108,24,5,0.009,0,0,0
44,46,Pass,108,26,6,0.004,0,0,0
44,46,Pass,108,28,5,0.002,0,0,0
44,46,Pass,108,30,5,0.002,0,0,0
44,46,Pass,108,32,4,0.004,0,0,0
44,46,Pass,108,34,4,0.008,0,0,0
44,46,Pass,108,36,4,0.013,0,0,0
44,46,Pass,108,38,5,0.016,0,0,0
44,46,Pass,108,40,5,0.021,0,0,0
44,46,Pass,108,42,7,0.048,0,0,0
44,46,Pass,108,44,5,0.136,0,0,0
44,46,Pass,108,46,5,0.307,0,0,0
44,46,Pass,108,48,5,0.494,0,0,0
44,46,Pass,108,50,6,0.557,0,0,0
44,46,Pass,108,52,5,0.439,0,0,0
44,46,Pass,108,54,5,0.242,0,0,0
44,46,Pass,108,56,5,0.093,0,0,0
44,46,Pass,108,58,5,0.025,0,0,0
44,46,Run,108,58,1,0,0,0,0
44,46,Pass,108,60,4,0.005,0,0,0
44,46,Run,108,60,1,0.001,0,0,0
44,46,Pass,108,62,4,0.001,0,0,0
44,46,Run,108,62,1,0.003,0,0,0
44,46,Pass,108,64,3,0,0,0,0
44,46,Run,108,64,1,0.006,0,0,0
44,46,Pass,108,66,2,0,0,0,0
44,46,Run,108,66,1,0.007,0,0,0
44,46,Pass,108,68,1,0,0,0,0
44,46,Run,108,68,1,0.006,0,0,0
44,46,Pass,108,70,2,0,0,0,0
44,46,Run,108,70,1,0.003,0,0,0
44,46,Pass,108,72,2,0,0,0,0
44,46,Run,108,72,1,0.001,0,0,0
44,46,Pass,108,74,2,0,0,0,0
44,46,Run,108,74,1,0,0,0,0
44,46,Pass,108,76,1,0,0,0,0
44,46,Pass,108,78,1,0,0,0,0
44,46,Pass,108,80,1,0,0,0,0
44,46,Pass,106,0,3,0,0,0,0
44,46,Pass,106,2,3,0.001,0,0,0
44,46,Pass,106,4,4,0.001,0,0,0
44,46,Pass,106,6,4,0.002,0,0,0
44,46,Pass,106,8,6,0.003,0,0,0
44,46,Pass,106,10,6,0.004,0,0,0
44,46,Pass,106,12,5,0.005,0,0,0
44,46,Pass,106,14,4,0.007,0,0,0
44,46,Pass,106,16,4,0.012,0,0,0
44,46,Pass,106,18,6,0.021,0,0,0
44,46,Pass,106,20,6,0.027,0,0,0
44,46,Run,106,20,1,0,0,0,0.094
44,46,Pass,106,22,6,0.024,0,0,0
44,46,Run,106,22,1,0,0,0,0.094
44,46,Pass,106,24,6,0.015,0,0,0
44,46,Run,106,24,1,0,0,0,0.094
44,46,Pass,106,26,6,0.007,0,0,0
44,46,Run,106,26,1,0,0,0,0.094
44,46,Pass,106,28,7,0.003,0,0,0
44,46,Run,106,28,1,0,0,0,0.094
44,46,Pass,106,30,7,0.003,0,0,0
44,46,Run,106,30,1,0,0,0,0.094
44,46,Pass,106,32,8,0.005,0,0,0
44,46,Pass,106,34,6,0.009,0,0,0
44,46,Pass,106,36,5,0.015,0,0,0
44,46,Pass,106,38,6,0.018,0,0,0
44,46,Pass,106,40,5,0.02,0,0,0
44,46,Pass,106,42,7,0.037,0,0,0
44,46,Pass,106,44,5,0.098,0,0,0
44,46,Pass,106,46,5,0.217,0,0,0
44,46,Pass,106,48,5,0.348,0,0,0
44,46,Pass,106,50,6,0.393,0,0,0
44,46,Pass,106,52,5,0.31,0,0,0
44,46,Pass,106,54,5,0.171,0,0,0
44,46,Pass,106,56,5,0.067,0,0,0
44,46,Run,106,56,1,0,0,0,0
44,46,Pass,106,58,5,0.018,0,0,0
44,46,Run,106,58,1,0.002,0,0,0
44,46,Pass,106,60,4,0.004,0,0,0
44,46,Run,106,60,1,0.006,0,0,0
44,46,Pass,106,62,4,0.001,0,0,0
44,46,Run,106,62,2,0.014,0,0,0
44,46,Pass,106,64,3,0,0,0,0
44,46,Run,106,64,2,0.024,0,0,0
44,46,Pass,106,66,2,0,0,0,0
44,46,Run,106,66,2,0.029,0,0,0
44,46,Pass,106,68,2,0,0,0,0
44,46,Run,106,68,2,0.024,0,0,0
44,46,Pass,106,70,2,0,0,0,0
44,46,Run,106,70,1,0.014,0,0,0
44,46,Pass,106,72,2,0,0,0,0
44,46,Run,106,72,1,0.006,0,0,0
44,46,Pass,106,74,2,0,0,0,0
44,46,Run,106,74,1,0.002,0,0,0
44,46,Pass,106,76,1,0,0,0,0
44,46,Run,106,76,1,0,0,0,0
44,46,Pass,106,78,1,0,0,0,0
44,46,Pass,106,80,1,0,0,0,0
44,46,Pass,104,0,3,0,0,0,0
44,46,Pass,104,2,5,0,0,0,0
44,46,Pass,104,4,5,0.001,0,0,0
44,46,Pass,104,6,6,0.002,0,0,0
44,46,Pass,104,8,8,0.003,0,0,0
44,46,Pass,104,10,8,0.005,0,0,0
44,46,Pass,104,12,8,0.006,0,0,0
44,46,Pass,104,14,7,0.008,0,0,0
44,46,Pass,104,16,6,0.015,0,0,0
44,46,Pass,104,18,7,0.025,0,0,0
44,46,Run,104,18,1,0,0,0,0.094
44,46,Pass,104,20,7,0.032,0,0,0
44,46,Run,104,20,1,0,0,0,0.094
44,46,Pass,104,22,5,0.029,0,0,0
44,46,Run,104,22,1,0,0,0,0.094
44,46,Pass,104,24,7,0.019,0,0,0
44,46,Run,104,24,1,0,0,0,0.094
44,46,Pass,104,26,7,0.009,0,0,0
44,46,Run,104,26,1,0,0,0,0.094
44,46,Pass,104,28,7,0.004,0,0,0
44,46,Run,104,28,1,0,0,0,0.094
44,46,Pass,104,30,7,0.003,0,0,0
44,46,Run,104,30,1,0,0,0,0.094
44,46,Pass,104,32,7,0.004,0,0,0
44,46,Run,104,32,1,0,0,0,0.094
44,46,Pass,104,34,7,0.007,0,0,0
44,46,Pass,104,36,6,0.012,0,0,0
44,46,Pass,104,38,6,0.014,0,0,0
44,46,Pass,104,40,7,0.014,0,0,0
44,46,Pass,104,42,7,0.021,0,0,0
44,46,Pass,104,44,5,0.05,0,0,0
44,46,Pass,104,46,5,0.108,0,0,0
44,46,Pass,104,48,5,0.172,0,0,0
44,46,Pass,104,50,5,0.194,0,0,0
44,46,Pass,104,52,5,0.155,0,0,0
44,46,Pass,104,54,6,0.087,0,0,0
44,46,Run,104,54,2,0,0,0,0.002
44,46,Pass,104,56,7,0.035,0,0,0
44,46,Run,104,56,2,0.001,0,0,0
44,46,Pass,104,58,8,0.01,0,0,0
44,46,Run,104,58,3,0.005,0,0,0
44,46,Pass,104,60,7,0.002,0,0,0
44,46,Run,104,60,3,0.017,0,0,0
44,46,Pass,104,62,7,0.001,0,0,0
44,46,Run,104,62,3,0.043,0,0,0
44,46,Pass,104,64,6,0.001,0,0,0
44,46,Run,104,64,2,0.074,0,0,0
44,46,Pass,104,66,5,0.001,0,0,0
44,46,Run,104,66,2,0.088,0,0,0
44,46,Pass,104,68,3,0,0,0,0
44,46,Run,104,68,2,0.074,0,0,0
44,46,Pass,104,70,3,0,0,0,0
44,46,Run,104,70,2,0.043,0,0,0
44,46,Pass,104,72,2,0,0,0,0
44,46,Run,104,72,2,0.017,0,0,0
44,46,Pass,104,74,1,0,0,0,0
44,46,Run,104,74,1,0.005,0,0,0
44,46,Pass,104,76,1,0,0,0,0
44,46,Run,104,76,1,0.001,0,0,0
44,46,Pass,104,78,1,0,0,0,0
44,46,Run,104,78,1,0,0,0,0
44,46,Pass,104,80,1,0,0,0,0
44,46,Pass,102,0,5,0,0,0,0
44,46,Pass,102,2,5,0,0,0,0
44,46,Pass,102,4,7,0.001,0,0,0
44,46,Pass,102,6,7,0.002,0,0,0
44,46,Pass,102,8,8,0.003,0,0,0
44,46,Pass,102,10,8,0.005,0,0,0
44,46,Pass,102,12,7,0.006,0,0,0
44,46,Pass,102,14,7,0.007,0,0,0
44,46,Pass,102,16,9,0.012,0,0,0
44,46,Run,102,16,1,0,0,0,0.094
44,46,Pass,102,18,10,0.021,0,0,0
44,46,Run,102,18,1,0,0,0,0.094
44,46,Pass,102,20,9,0.027,0,0,0
44,46,Run,102,20,1,0,0,0,0.094
44,46,Pass,102,22,8,0.026,0,0,0
44,46,Run,102,22,1,0,0,0,0.094
44,46,Pass,102,24,6,0.018,0,0,0
44,46,Run,102,24,1,0,0,0,0.094
44,46,Pass,102,26,7,0.011,0,0,0
44,46,Run,102,26,1,0,0,0,0.094
44,46,Pass,102,28,7,0.006,0,0,0
44,46,Run,102,28,2,0,0,0,0.089
44,46,Pass,102,30,7,0.003,0,0,0
44,46,Run,102,30,2,0,0,0,0.076
44,46,Pass,102,32,7,0.003,0,0,0
44,46,Run,102,32,2,0,0,0,0.055
44,46,Pass,102,34,7,0.004,0,0,0
44,46,Run,102,34,2,0,0,0,0.043
44,46,Pass,102,36,7,0.006,0,0,0
44,46,Run,102,36,1,0,0,0,0.038
44,46,Pass,102,38,6,0.007,0,0,0
44,46,Run,102,38,1,0,0,0,0.038
44,46,Pass,102,40,7,0.007,0,0,0
44,46,Run,102,40,1,0,0,0,0.038
44,46,Pass,102,42,8,0.009,0,0,0
44,46,Run,102,42,1,0,0,0,0.146
44,46,Pass,102,44,6,0.018,0,0,0
44,46,Run,102,44,1,0,0,0,0.146
44,46,Pass,102,46,5,0.038,0,0,0
44,46,Run,102,46,2,0,0,0,0.006
44,46,Pass,102,48,5,0.06,0,0,0
44,46,Run,102,48,2,0,0,0,0.003
44,46,Pass,102,50,6,0.069,0,0,0
44,46,Run,102,50,3,0,0,0,0.003
44,46,Pass,102,52,7,0.056,0,0,0
44,46,Run,102,52,3,0,0,0,0.005
44,46,Pass,102,54,8,0.033,0,0,0
44,46,Run,102,54,3,0,0,0,0.004
44,46,Pass,102,56,9,0.014,0,0,0
44,46,Run,102,56,5,0.002,0,0,0.001
44,46,Pass,102,58,7,0.005,0,0,0
44,46,Run,102,58,4,0.01,0,0,0
44,46,Pass,102,60,7,0.002,0,0,0
44,46,Run,102,60,3,0.037,0,0,0
44,46,Pass,102,62,6,0.003,0,0,0
44,46,Run,102,62,3,0.09,0,0,0
44,46,Pass,102,64,6,0.003,0,0,0
44,46,Run,102,64,3,0.155,0,0,0
44,46,Pass,102,66,7,0.003,0,0,0
44,46,Run,102,66,2,0.185,0,0,0
44,46,Pass,102,68,5,0.002,0,0,0
44,46,Run,102,68,2,0.155,0,0,0
44,46,Pass,102,70,5,0.001,0,0,0
44,46,Run,102,70,2,0.09,0,0,0
44,46,Pass,102,72,5,0.001,0,0,0.001
44,46,Run,102,72,2,0.037,0,0,0
44,46,Pass,102,74,5,0.001,0,0,0.001
44,46,Run,102,74,2,0.01,0,0,0
44,46,Pass,102,76,4,0.002,0,0,0.001
44,46,Run,102,76,1,0.002,0,0,0
44,46,Pass,102,78,4,0.002,0,0,0
44,46,Run,102,78,1,0,0,0,0
44,46,Pass,102,80,4,0.001,0,0,0
44,46,Pass,100,0,5,0,0,0,0
44,46,Pass,100,2,7,0,0,0,0
44,46,Pass,100,4,8,0.001,0,0,0
44,46,Pass,100,6,8,0.003,0,0,0
44,46,Pass,100,8,9,0.006,0,0,0
44,46,Pass,100,10,9,0.008,0,0,0
44,46,Pass,100,12,8,0.008,0,0,0
44,46,Pass,100,14,10,0.008,0,0,0
44,46,Run,100,14,1,0,0,0,0.094
44,46,Pass,100,16,11,0.009,0,0,0
44,46,Run,100,16,1,0,0,0,0.094
44,46,Pass,100,18,10,0.013,0,0,0
44,46,Run,100,18,1,0,0,0,0.094
44,46,Pass,100,20,10,0.018,0,0,0
44,46,Run,100,20,1,0,0,0,0.094
44,46,Pass,100,22,11,0.02,0,0,0
44,46,Run,100,22,1,0,0,0,0.094
44,46,Pass,100,24,8,0.019,0,0,0
44,46,Run,100,24,1,0,0,0,0.094
44,46,Pass,100,26,7,0.016,0,0,0
44,46,Run,100,26,3,0,0,0,0.091
44,46,Pass,100,28,8,0.011,0,0,0
44,46,Run,100,28,3,0,0,0,0.083
44,46,Pass,100,30,7,0.006,0,0,0
44,46,Run,100,30,3,0,0,0,0.064
44,46,Pass,100,32,7,0.003,0,0,0
44,46,Run,100,32,3,0,0,0,0.045
44,46,Pass,100,34,7,0.003,0,0,0
44,46,Run,100,34,3,0,0,0,0.039
44,46,Pass,100,36,7,0.003,0,0,0
44,46,Run,100,36,3,0,0,0,0.038
44,46,Pass,100,38,7,0.003,0,0,0
44,46,Run,100,38,1,0,0,0,0.038
44,46,Run,100,40,2,0,0,0,0.042
44,46,Pass,100,40,8,0.003,0,0,0
44,46,Pass,100,42,8,0.003,0,0,0
44,46,Run,100,42,2,0,0,0,0.07
44,46,Pass,100,44,8,0.006,0,0,0
44,46,Run,100,44,2,0,0,0,0.011
44,46,Pass,100,46,8,0.01,0,0,0
44,46,Run,100,46,2,0,0,0,0.006
44,46,Pass,100,48,10,0.016,0,0,0
44,46,Run,100,48,3,0.001,0,0,0.004
44,46,Pass,100,50,9,0.019,0,0,0
44,46,Run,100,50,4,0.001,0,0,0.003
44,46,Pass,100,52,8,0.016,0,0,0
44,46,Run,100,52,4,0.001,0,0,0.004
44,46,Pass,100,54,10,0.011,0,0,0
44,46,Run,100,54,6,0.001,0,0,0.007
44,46,Pass,100,56,9,0.007,0,0,0
44,46,Run,100,56,6,0.004,0,0,0.004
44,46,Pass,100,58,8,0.005,0,0,0
44,46,Run,100,58,5,0.016,0,0,0.001
44,46,Pass,100,60,7,0.007,0,0,0
44,46,Run,100,60,5,0.054,0,0,0
44,46,Pass,100,62,7,0.012,0,0,0
44,46,Run,100,62,4,0.132,0,0,0
44,46,Pass,100,64,7,0.015,0,0,0
44,46,Run,100,64,4,0.227,0,0,0
44,46,Pass,100,66,9,0.014,0,0,0
44,46,Run,100,66,3,0.272,0,0,0
44,46,Pass,100,68,8,0.01,0,0,0
44,46,Run,100,68,2,0.227,0,0,0
44,46,Pass,100,70,7,0.006,0,0,0.001
44,46,Run,100,70,2,0.132,0,0,0
44,46,Pass,100,72,6,0.005,0,0,0.001
44,46,Run,100,72,2,0.054,0,0,0
44,46,Pass,100,74,7,0.005,0,0,0.001
44,46,Run,100,74,2,0.015,0,0,0
44,46,Pass,100,76,5,0.006,0,0,0.001
44,46,Run,100,76,2,0.003,0,0,0
44,46,Pass,100,78,4,0.006,0,0,0.001
44,46,Run,100,78,1,0,0,0,0
44,46,Pass,100,80,4,0.005,0,0,0
44,46,Pass,98,0,7,0,0,0,0
44,46,Pass,98,2,8,0.001,0,0,0
44,46,Pass,98,4,8,0.004,0,0,0
44,46,Pass,98,6,8,0.011,0,0,0
44,46,Pass,98,8,9,0.019,0,0,0
44,46,Pass,98,10,9,0.025,0,0,0
44,46,Pass,98,12,9,0.023,0,0,0
44,46,Pass,98,14,12,0.017,0,0,0
44,46,Run,98,14,1,0,0,0,0.094
44,46,Pass,98,16,12,0.011,0,0,0
44,46,Run,98,16,1,0,0,0,0.094
44,46,Pass,98,18,12,0.009,0,0,0
44,46,Run,98,18,1,0,0,0,0.094
44,46,Pass,98,20,13,0.013,0,0,0
44,46,Run,98,20,1,0,0,0,0.094
44,46,Pass,98,22,13,0.02,0,0,0
44,46,Run,98,22,2,0,0,0,0.088
44,46,Pass,98,24,8,0.026,0,0,0
44,46,Run,98,24,4,0.001,0,0,0.086
44,46,Pass,98,26,8,0.026,0,0,0
44,46,Run,98,26,4,0.001,0,0,0.082
44,46,Pass,98,28,9,0.02,0,0,0
44,46,Run,98,28,4,0.001,0,0,0.071
44,46,Pass,98,30,9,0.011,0,0,0
44,46,Run,98,30,4,0.001,0,0,0.051
44,46,Pass,98,32,9,0.006,0,0,0
44,46,Run,98,32,3,0.001,0,0,0.04
44,46,Pass,98,34,7,0.003,0,0,0
44,46,Run,98,34,3,0.001,0,0,0.037
44,46,Pass,98,36,10,0.002,0,0,0
44,46,Run,98,36,3,0.001,0,0,0.037
44,46,Pass,98,38,10,0.003,0,0,0
44,46,Run,98,38,3,0,0,0,0.038
44,46,Run,98,40,3,0,0,0,0.042
44,46,Pass,98,40,8,0.004,0,0,0
44,46,Run,98,42,3,0,0,0,0.024
44,46,Pass,98,42,9,0.006,0,0,0
44,46,Pass,98,44,11,0.007,0,0,0
44,46,Run,98,44,3,0.001,0,0,0.012
44,46,Pass,98,46,11,0.007,0,0,0
44,46,Run,98,46,3,0.002,0,0,0.006
44,46,Pass,98,48,12,0.006,0,0,0
44,46,Run,98,48,4,0.004,0,0,0.004
44,46,Pass,98,50,11,0.006,0,0,0
44,46,Run,98,50,4,0.005,0,0,0.003
44,46,Pass,98,52,9,0.007,0,0,0
44,46,Run,98,52,4,0.006,0,0,0.004
44,46,Pass,98,54,9,0.008,0,0,0
44,46,Run,98,54,6,0.005,0,0,0.007
44,46,Pass,98,56,8,0.009,0,0,0
44,46,Run,98,56,6,0.006,0,0,0.009
44,46,Pass,98,58,8,0.012,0,0,0
