x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Run,118,74,6,0.038,0,0,0
88,60,Pass,118,76,33,1.226,1,0,0.002
88,60,Run,118,76,4,0.028,0,0,0
88,60,Pass,118,78,25,1.105,0,0,0.001
88,60,Run,118,78,4,0.024,0,0,0
88,60,Pass,118,80,18,0.803,0,0,0
88,60,Run,118,80,3,0.016,0,0,0
88,60,Pass,116,0,6,0.007,0,0,0
88,60,Pass,116,2,8,0.022,0,0,0
88,60,Pass,116,4,13,0.05,0,0,0
88,60,Pass,116,6,16,0.084,0,0,0.001
88,60,Pass,116,8,20,0.111,0,0,0.001
88,60,Pass,116,10,22,0.143,0,0,0.002
88,60,Pass,116,12,27,0.214,0,0,0.002
88,60,Pass,116,14,31,0.329,0,0,0.002
88,60,Pass,116,16,31,0.436,0,0,0.001
88,60,Pass,116,18,33,0.504,0,0,0.001
88,60,Pass,116,20,34,0.576,0,0,0.001
88,60,Pass,116,22,37,0.682,0,0,0
88,60,Pass,116,24,41,0.761,1,0,0
88,60,Run,116,24,1,0,0,0,0.066
88,60,Pass,116,26,45,0.777,1,0,0
88,60,Run,116,26,1,0.001,0,0,0.066
88,60,Pass,116,28,48,0.777,1,0,0.002
88,60,Run,116,28,1,0.003,0,0,0.066
88,60,Pass,116,30,50,0.809,1,0,0.006
88,60,Run,116,30,1,0.006,0,0,0.066
88,60,Pass,116,32,52,0.869,1,0.001,0.015
88,60,Run,116,32,1,0.009,0,0,0.066
88,60,Pass,116,34,56,0.934,1,0.001,0.029
88,60,Run,116,34,2,0.01,0,0,0.066
88,60,Pass,116,36,55,0.975,1,0.002,0.042
88,60,Run,116,36,3,0.008,0,0,0.067
88,60,Pass,116,38,54,0.985,1,0.002,0.049
88,60,Run,116,38,3,0.005,0,0,0.08
88,60,Pass,116,40,60,0.993,1,0.002,0.046
88,60,Run,116,40,3,0.007,0,0,0.108
88,60,Pass,116,42,67,0.99,2,0.002,0.037
88,60,Run,116,42,5,0.019,0,0,0.118
88,60,Pass,116,44,67,0.912,2,0.001,0.027
88,60,Run,116,44,5,0.038,0,0,0.115
88,60,Pass,116,46,81,0.74,2,0.001,0.019
88,60,Run,116,46,6,0.057,0,0,0.11
88,60,Pass,116,48,89,0.528,3,0,0.012
88,60,Run,116,48,7,0.066,0,0,0.096
88,60,Pass,116,50,94,0.37,3,0,0.01
88,60,Run,116,50,11,0.079,0,0,0.059
88,60,Pass,116,52,91,0.362,3,0,0.014
88,60,Run,116,52,12,0.138,0,0,0.018
88,60,Pass,116,54,90,0.545,3,0,0.017
88,60,Run,116,54,12,0.292,0,0,0.003
88,60,Pass,116,56,93,0.841,3,0.001,0.016
88,60,Run,116,56,15,0.532,0,0,0
88,60,Pass,116,58,98,1.081,3,0.001,0.014
88,60,Run,116,58,15,0.754,0,0,0
88,60,Pass,116,60,106,1.166,4,0.001,0.011
88,60,Run,116,60,14,0.82,0,0,0
88,60,Pass,116,62,98,1.199,3,0.001,0.009
88,60,Run,116,62,13,0.695,0,0,0
88,60,Pass,116,64,100,1.346,3,0.001,0.007
88,60,Run,116,64,12,0.482,0,0,0
88,60,Pass,116,66,98,1.576,1,0.001,0.008
88,60,Run,116,66,13,0.306,0,0,0
88,60,Pass,116,68,97,1.742,2,0.001,0.009
88,60,Run,116,68,12,0.197,0,0,0
88,60,Pass,116,70,83,1.828,2,0.001,0.011
88,60,Run,116,70,11,0.127,0,0,0
88,60,Pass,116,72,72,1.874,2,0.001,0.01
88,60,Run,116,72,10,0.087,0,0,0
88,60,Pass,116,74,57,1.868,2,0.001,0.007
88,60,Run,116,74,5,0.084,0,0,0
88,60,Pass,116,76,52,1.771,2,0,0.003
88,60,Run,116,76,4,0.098,0,0,0
88,60,Pass,116,78,39,1.509,2,0,0.001
88,60,Run,116,78,4,0.094,0,0,0
88,60,Pass,116,80,29,1.054,1,0,0
88,60,Run,116,80,3,0.066,0,0,0
88,60,Pass,114,0,8,0.005,0,0,0.001
88,60,Pass,114,2,11,0.016,0,0,0.001
88,60,Pass,114,4,16,0.037,0,0,0.002
88,60,Pass,114,6,18,0.07,0,0,0.002
88,60,Pass,114,8,22,0.116,0,0,0.003
88,60,Pass,114,10,27,0.203,0,0,0.003
88,60,Pass,114,12,32,0.371,0,0,0.003
88,60,Pass,114,14,34,0.601,0,0,0.002
88,60,Pass,114,16,37,0.772,0,0,0.002
88,60,Pass,114,18,36,0.784,0,0,0.002
88,60,Pass,114,20,36,0.688,0,0,0.002
88,60,Pass,114,22,42,0.623,0,0,0.001
88,60,Pass,114,24,48,0.659,1,0,0.001
88,60,Run,114,24,1,0.001,0,0,0.066
88,60,Pass,114,26,55,0.782,1,0,0.001
88,60,Run,114,26,1,0.004,0,0,0.066
88,60,Pass,114,28,56,0.939,1,0,0.002
88,60,Run,114,28,1,0.011,0,0,0.066
88,60,Pass,114,30,58,1.079,1,0,0.007
88,60,Run,114,30,1,0.025,0,0,0.066
88,60,Pass,114,32,59,1.21,1,0.001,0.018
88,60,Run,114,32,1,0.039,0,0,0.066
88,60,Pass,114,34,61,1.353,1,0.002,0.033
88,60,Run,114,34,2,0.042,0,0,0.066
88,60,Pass,114,36,61,1.461,1,0.004,0.05
88,60,Run,114,36,5,0.033,0,0,0.068
88,60,Pass,114,38,70,1.497,1,0.005,0.063
88,60,Run,114,38,5,0.02,0,0,0.082
88,60,Pass,114,40,75,1.484,2,0.005,0.067
88,60,Run,114,40,5,0.016,0,0,0.12
88,60,Pass,114,42,80,1.406,2,0.004,0.061
88,60,Run,114,42,5,0.025,0,0,0.135
88,60,Pass,114,44,84,1.205,3,0.003,0.05
88,60,Run,114,44,7,0.045,0,0,0.126
88,60,Pass,114,46,100,0.907,4,0.002,0.037
88,60,Run,114,46,9,0.065,0,0,0.114
88,60,Pass,114,48,112,0.627,3,0.001,0.025
88,60,Run,114,48,11,0.076,0,0,0.096
88,60,Pass,114,50,113,0.484,4,0,0.018
88,60,Run,114,50,13,0.095,0,0,0.055
88,60,Pass,114,52,110,0.563,4,0.001,0.021
88,60,Run,114,52,12,0.171,0,0,0.016
88,60,Pass,114,54,118,0.901,4,0.001,0.023
88,60,Run,114,54,14,0.351,0,0,0.003
88,60,Pass,114,56,122,1.411,4,0.002,0.022
88,60,Run,114,56,16,0.615,0,0,0
88,60,Pass,114,58,129,1.855,5,0.002,0.019
88,60,Run,114,58,16,0.857,0,0,0
88,60,Pass,114,60,130,2.047,5,0.002,0.016
88,60,Run,114,60,16,0.944,0,0,0
88,60,Pass,114,62,131,2.119,4,0.002,0.015
88,60,Run,114,62,14,0.821,0,0,0
88,60,Pass,114,64,129,2.328,4,0.002,0.014
88,60,Run,114,64,13,0.568,0,0,0
88,60,Pass,114,66,124,2.628,2,0.002,0.013
88,60,Run,114,66,13,0.329,0,0,0
88,60,Pass,114,68,116,2.776,2,0.002,0.015
88,60,Run,114,68,13,0.181,0,0,0
88,60,Pass,114,70,108,2.74,2,0.002,0.016
88,60,Run,114,70,11,0.117,0,0,0
88,60,Pass,114,72,96,2.62,2,0.002,0.015
88,60,Run,114,72,10,0.126,0,0,0
88,60,Pass,114,74,83,2.431,2,0.001,0.011
88,60,Run,114,74,8,0.196,0,0,0
88,60,Pass,114,76,67,2.137,2,0.001,0.006
88,60,Run,114,76,4,0.267,0,0,0
88,60,Pass,114,78,58,1.688,2,0,0.003
88,60,Run,114,78,4,0.266,0,0,0
88,60,Pass,114,80,40,1.104,2,0,0.001
88,60,Run,114,80,3,0.186,0,0,0
88,60,Pass,112,0,10,0.008,0,0,0.002
88,60,Pass,112,2,13,0.025,0,0,0.002
88,60,Pass,112,4,18,0.055,0,0,0.003
88,60,Pass,112,6,23,0.1,0,0,0.003
88,60,Pass,112,8,28,0.172,0,0,0.004
88,60,Pass,112,10,31,0.316,0,0,0.004
88,60,Pass,112,12,34,0.587,0,0,0.003
88,60,Pass,112,14,38,0.934,0,0,0.002
88,60,Pass,112,16,39,1.173,0,0,0.002
88,60,Pass,112,18,43,1.16,0,0,0.003
88,60,Pass,112,20,43,0.971,0,0,0.003
88,60,Pass,112,22,47,0.831,1,0,0.003
88,60,Run,112,22,1,0,0,0,0.066
88,60,Pass,112,24,52,0.896,1,0,0.002
88,60,Run,112,24,1,0.002,0,0,0.066
88,60,Pass,112,26,57,1.162,1,0,0.002
88,60,Run,112,26,1,0.01,0,0,0.066
88,60,Pass,112,28,59,1.484,1,0,0.003
88,60,Run,112,28,1,0.033,0,0,0.066
88,60,Pass,112,30,62,1.714,1,0.001,0.006
88,60,Run,112,30,1,0.074,0,0,0.066
88,60,Pass,112,32,65,1.858,1,0.001,0.014
88,60,Run,112,32,1,0.115,0,0,0.066
88,60,Pass,112,34,64,1.985,1,0.003,0.029
88,60,Run,112,34,4,0.125,0,0,0.067
88,60,Pass,112,36,73,2.08,1,0.005,0.049
88,60,Run,112,36,5,0.096,0,0,0.07
88,60,Pass,112,38,80,2.121,1,0.007,0.069
88,60,Run,112,38,5,0.059,0,0,0.091
88,60,Pass,112,40,89,2.115,2,0.009,0.079
88,60,Run,112,40,5,0.041,0,0,0.148
88,60,Pass,112,42,86,1.983,2,0.008,0.077
88,60,Run,112,42,6,0.046,0,0,0.185
88,60,Pass,112,44,97,1.638,4,0.006,0.067
88,60,Run,112,44,8,0.06,0,0.001,0.175
88,60,Pass,112,46,115,1.179,5,0.003,0.052
88,60,Run,112,46,9,0.069,0,0.001,0.148
88,60,Pass,112,48,126,0.834,4,0.001,0.034
88,60,Run,112,48,11,0.073,0,0,0.109
88,60,Pass,112,50,124,0.761,4,0.001,0.021
88,60,Run,112,50,14,0.097,0,0,0.05
88,60,Pass,112,52,129,1.014,4,0.001,0.019
88,60,Run,112,52,14,0.193,0,0,0.012
88,60,Pass,112,54,137,1.585,4,0.002,0.022
88,60,Run,112,54,14,0.398,0,0,0.002
88,60,Pass,112,56,141,2.336,4,0.003,0.023
88,60,Run,112,56,16,0.678,0,0,0
88,60,Pass,112,58,139,2.943,5,0.003,0.021
88,60,Run,112,58,17,0.929,0,0,0
88,60,Pass,112,60,149,3.169,5,0.003,0.021
88,60,Run,112,60,16,1.034,0,0,0
88,60,Pass,112,62,146,3.199,5,0.004,0.022
88,60,Run,112,62,14,0.924,0,0,0
88,60,Pass,112,64,147,3.384,6,0.004,0.024
88,60,Run,112,64,14,0.649,0,0,0
88,60,Pass,112,66,144,3.667,4,0.004,0.024
88,60,Run,112,66,14,0.359,0,0,0
88,60,Pass,112,68,134,3.74,2,0.005,0.024
88,60,Run,112,68,13,0.174,0,0,0
88,60,Pass,112,70,122,3.563,2,0.004,0.024
88,60,Run,112,70,11,0.121,0,0,0
88,60,Pass,112,72,110,3.285,2,0.004,0.022
88,60,Run,112,72,10,0.197,0,0,0
88,60,Pass,112,74,96,2.939,2,0.002,0.016
88,60,Run,112,74,7,0.369,0,0,0
88,60,Pass,112,76,89,2.46,2,0.001,0.01
88,60,Run,112,76,5,0.524,0,0,0
88,60,Pass,112,78,71,1.814,2,0,0.005
88,60,Run,112,78,4,0.527,0,0,0
88,60,Pass,112,80,46,1.095,2,0,0.002
88,60,Run,112,80,2,0.37,0,0,0
88,60,Pass,110,0,13,0.023,0,0,0.001
88,60,Pass,110,2,17,0.062,0,0,0.002
88,60,Pass,110,4,20,0.126,0,0,0.003
88,60,Pass,110,6,24,0.199,0,0,0.003
88,60,Pass,110,8,29,0.293,0,0,0.003
88,60,Pass,110,10,35,0.479,0,0,0.003
88,60,Pass,110,12,37,0.826,0,0,0.003
88,60,Pass,110,14,37,1.248,0,0,0.002
88,60,Pass,110,16,41,1.52,0,0,0.003
88,60,Pass,110,18,41,1.498,0,0,0.004
88,60,Pass,110,20,43,1.292,0,0,0.005
88,60,Pass,110,22,48,1.158,1,0,0.005
88,60,Run,110,22,1,0.001,0,0,0.066
88,60,Pass,110,24,56,1.289,1,0,0.003
88,60,Run,110,24,1,0.005,0,0,0.066
88,60,Pass,110,26,59,1.681,1,0,0.002
88,60,Run,110,26,1,0.021,0,0,0.066
88,60,Pass,110,28,62,2.134,1,0,0.003
88,60,Run,110,28,1,0.068,0,0,0.066
88,60,Pass,110,30,65,2.447,1,0.001,0.005
88,60,Run,110,30,1,0.151,0,0.001,0.066
88,60,Pass,110,32,74,2.612,1,0.001,0.01
88,60,Run,110,32,3,0.234,0,0.001,0.066
88,60,Pass,110,34,75,2.706,1,0.003,0.022
88,60,Run,110,34,3,0.256,0,0.001,0.067
88,60,Pass,110,36,84,2.758,1,0.006,0.041
88,60,Run,110,36,5,0.203,0,0.001,0.075
88,60,Pass,110,38,93,2.833,1,0.009,0.063
88,60,Run,110,38,5,0.136,0,0.001,0.109
88,60,Pass,110,40,92,2.946,2,0.011,0.075
88,60,Run,110,40,5,0.115,0,0.001,0.18
88,60,Pass,110,42,101,2.886,4,0.011,0.072
88,60,Run,110,42,7,0.131,0,0.001,0.221
88,60,Pass,110,44,115,2.453,5,0.008,0.062
88,60,Run,110,44,9,0.138,0,0.002,0.226
88,60,Pass,110,46,131,1.813,5,0.004,0.047
88,60,Run,110,46,10,0.115,0,0.001,0.212
88,60,Pass,110,48,141,1.365,4,0.002,0.028
88,60,Run,110,48,11,0.087,0,0.001,0.162
88,60,Pass,110,50,143,1.366,4,0.001,0.016
88,60,Run,110,50,12,0.101,0,0,0.061
88,60,Pass,110,52,144,1.827,4,0.001,0.015
88,60,Run,110,52,15,0.211,0,0,0.01
88,60,Pass,110,54,159,2.616,4,0.002,0.018
88,60,Run,110,54,15,0.437,0,0,0.001
88,60,Pass,110,56,161,3.471,6,0.003,0.019
88,60,Run,110,56,16,0.719,0,0,0
88,60,Pass,110,58,170,4.033,6,0.004,0.02
88,60,Run,110,58,17,0.948,0,0,0
88,60,Pass,110,60,166,4.153,6,0.005,0.023
88,60,Run,110,60,16,1.031,0,0,0
88,60,Pass,110,62,164,4.139,7,0.006,0.03
88,60,Run,110,62,15,0.923,0,0,0
88,60,Pass,110,64,168,4.352,6,0.008,0.035
88,60,Run,110,64,15,0.658,0,0,0
88,60,Pass,110,66,167,4.647,6,0.009,0.036
88,60,Run,110,66,14,0.366,0,0,0
88,60,Pass,110,68,152,4.658,2,0.008,0.035
88,60,Run,110,68,14,0.174,0,0,0
88,60,Pass,110,70,140,4.368,2,0.007,0.033
88,60,Run,110,70,12,0.134,0,0,0
88,60,Pass,110,72,126,3.984,2,0.006,0.028
88,60,Run,110,72,9,0.257,0,0,0
88,60,Pass,110,74,116,3.562,2,0.004,0.019
88,60,Run,110,74,7,0.504,0,0,0
88,60,Pass,110,76,109,2.976,2,0.002,0.011
88,60,Run,110,76,6,0.724,0,0,0
88,60,Pass,110,78,91,2.143,2,0.001,0.005
88,60,Run,110,78,5,0.729,0,0,0
88,60,Pass,110,80,61,1.235,2,0,0.002
88,60,Run,110,80,1,0.512,0,0,0
88,60,Pass,108,0,11,0.055,0,0,0.001
88,60,Pass,108,2,18,0.148,0,0,0.001
88,60,Pass,108,4,24,0.283,0,0,0.002
88,60,Pass,108,6,27,0.408,0,0,0.002
88,60,Pass,108,8,32,0.511,0,0,0.003
88,60,Pass,108,10,35,0.7,0,0,0.002
88,60,Pass,108,12,37,1.079,0,0,0.002
88,60,Pass,108,14,36,1.539,0,0,0.002
88,60,Pass,108,16,41,1.82,0,0,0.003
88,60,Pass,108,18,42,1.79,0,0,0.004
88,60,Pass,108,20,45,1.576,0,0,0.006
88,60,Pass,108,22,46,1.439,1,0,0.006
88,60,Run,108,22,1,0.001,0,0,0.066
88,60,Pass,108,24,51,1.581,1,0,0.004
88,60,Run,108,24,1,0.007,0,0,0.066
88,60,Pass,108,26,62,2.006,1,0,0.003
88,60,Run,108,26,1,0.03,0,0,0.066
88,60,Pass,108,28,64,2.503,1,0,0.003
88,60,Run,108,28,1,0.096,0,0,0.066
88,60,Pass,108,30,73,2.865,1,0.001,0.004
88,60,Run,108,30,1,0.215,0,0.001,0.066
88,60,Pass,108,32,81,3.081,1,0.001,0.007
88,60,Run,108,32,3,0.334,0,0.001,0.066
88,60,Pass,108,34,83,3.202,1,0.003,0.015
88,60,Run,108,34,3,0.368,0,0.001,0.069
88,60,Pass,108,36,88,3.269,1,0.005,0.031
88,60,Run,108,36,4,0.305,0,0.001,0.083
88,60,Pass,108,38,92,3.449,1,0.009,0.05
88,60,Run,108,38,5,0.245,0,0.002,0.135
88,60,Pass,108,40,101,3.807,2,0.012,0.059
88,60,Run,108,40,6,0.273,0,0.003,0.204
88,60,Pass,108,42,112,3.992,5,0.011,0.055
88,60,Run,108,42,8,0.348,0,0.004,0.233
88,60,Pass,108,44,125,3.609,6,0.008,0.044
88,60,Run,108,44,10,0.359,0,0.004,0.24
88,60,Pass,108,46,145,2.832,6,0.005,0.031
88,60,Run,108,46,11,0.27,0,0.003,0.239
88,60,Pass,108,48,165,2.257,5,0.002,0.018
88,60,Run,108,48,11,0.158,0,0.002,0.215
88,60,Pass,108,50,165,2.303,4,0.001,0.011
88,60,Run,108,50,13,0.121,0,0.001,0.105
88,60,Pass,108,52,171,2.949,5,0.002,0.011
88,60,Run,108,52,15,0.212,0,0,0.017
88,60,Pass,108,54,181,3.878,5,0.003,0.014
88,60,Run,108,54,16,0.424,0,0,0.002
88,60,Pass,108,56,194,4.649,6,0.004,0.016
88,60,Run,108,56,15,0.671,0,0,0
88,60,Pass,108,58,193,4.927,6,0.004,0.018
88,60,Run,108,58,16,0.837,0,0,0
88,60,Pass,108,60,194,4.817,6,0.006,0.024
88,60,Run,108,60,16,0.867,0,0,0
88,60,Pass,108,62,197,4.823,7,0.008,0.034
88,60,Run,108,62,15,0.764,0,0,0
88,60,Pass,108,64,193,5.242,7,0.011,0.042
88,60,Run,108,64,16,0.559,0,0,0
88,60,Pass,108,66,191,5.734,6,0.013,0.043
88,60,Run,108,66,15,0.329,0,0,0
88,60,Pass,108,68,190,5.809,2,0.012,0.041
88,60,Run,108,68,14,0.165,0,0,0
88,60,Pass,108,70,175,5.447,3,0.01,0.037
88,60,Run,108,70,10,0.129,0,0,0
88,60,Pass,108,72,158,4.953,4,0.008,0.03
88,60,Run,108,72,8,0.247,0,0,0
88,60,Pass,108,74,145,4.463,4,0.004,0.019
88,60,Run,108,74,7,0.486,0,0,0
88,60,Pass,108,76,135,3.79,3,0.002,0.01
88,60,Run,108,76,6,0.698,0,0,0
88,60,Pass,108,78,122,2.759,3,0.001,0.004
88,60,Run,108,78,4,0.703,0,0,0
88,60,Pass,108,80,88,1.595,3,0,0.002
88,60,Run,108,80,1,0.494,0,0,0
88,60,Pass,106,0,17,0.105,0,0,0.001
88,60,Pass,106,2,22,0.278,0,0,0.001
88,60,Pass,106,4,23,0.523,0,0,0.001
88,60,Pass,106,6,30,0.721,0,0,0.001
88,60,Pass,106,8,34,0.813,0,0,0.002
88,60,Pass,106,10,35,0.948,0,0,0.001
88,60,Pass,106,12,35,1.299,0,0,0.001
88,60,Pass,106,14,35,1.767,0,0,0.002
88,60,Pass,106,16,39,2.062,0,0,0.002
88,60,Pass,106,18,41,2.031,0,0,0.004
88,60,Pass,106,20,42,1.786,0,0,0.005
88,60,Pass,106,22,45,1.582,1,0,0.006
88,60,Run,106,22,1,0.001,0,0,0.066
88,60,Pass,106,24,50,1.647,1,0,0.004
88,60,Run,106,24,1,0.007,0,0,0.066
88,60,Pass,106,26,57,1.997,1,0,0.003
88,60,Run,106,26,1,0.03,0,0,0.066
88,60,Pass,106,28,62,2.422,1,0,0.004
88,60,Run,106,28,2,0.096,0,0,0.066
88,60,Pass,106,30,76,2.737,1,0.001,0.004
88,60,Run,106,30,3,0.213,0,0.001,0.066
88,60,Pass,106,32,80,2.961,1,0.001,0.006
88,60,Run,106,32,4,0.334,0,0.001,0.067
88,60,Pass,106,34,89,3.139,1,0.002,0.011
88,60,Run,106,34,4,0.374,0,0.001,0.072
88,60,Pass,106,36,92,3.301,1,0.004,0.022
88,60,Run,106,36,4,0.338,0,0.002,0.098
88,60,Pass,106,38,98,3.655,2,0.007,0.036
88,60,Run,106,38,6,0.35,0,0.003,0.164
88,60,Pass,106,40,106,4.305,2,0.009,0.041
88,60,Run,106,40,9,0.5,0,0.006,0.218
88,60,Pass,106,42,117,4.813,5,0.009,0.037
88,60,Run,106,42,8,0.69,0,0.008,0.236
88,60,Pass,106,44,140,4.619,6,0.007,0.028
88,60,Run,106,44,10,0.716,0,0.009,0.242
88,60,Pass,106,46,161,3.839,6,0.004,0.019
88,60,Run,106,46,12,0.529,0,0.007,0.243
88,60,Pass,106,48,184,3.209,6,0.002,0.011
88,60,Run,106,48,12,0.285,0,0.003,0.235
88,60,Pass,106,50,191,3.297,7,0.002,0.009
88,60,Run,106,50,13,0.151,0,0.001,0.162
88,60,Pass,106,52,198,4.076,7,0.002,0.011
88,60,Run,106,52,14,0.179,0,0,0.035
88,60,Pass,106,54,206,5.063,6,0.003,0.013
88,60,Run,106,54,15,0.328,0,0,0.004
88,60,Pass,106,56,218,5.675,7,0.004,0.014
88,60,Run,106,56,16,0.5,0,0,0
88,60,Pass,106,58,218,5.636,7,0.004,0.015
88,60,Run,106,58,14,0.594,0,0,0
88,60,Pass,106,60,229,5.287,6,0.006,0.021
88,60,Run,106,60,14,0.589,0,0,0
88,60,Pass,106,62,228,5.311,7,0.009,0.031
88,60,Run,106,62,15,0.517,0,0,0
