x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,118,62,5,0.021,0,0,0
68,28,Pass,118,64,6,0.01,0,0,0
68,28,Pass,118,66,7,0.005,0,0,0
68,28,Pass,118,68,7,0.004,0,0,0
68,28,Pass,118,70,7,0.007,0,0,0
68,28,Pass,118,72,6,0.012,0,0,0
68,28,Pass,118,74,5,0.013,0,0,0
68,28,Pass,118,76,3,0.01,0,0,0
68,28,Pass,118,78,2,0.006,0,0,0
68,28,Pass,118,80,1,0.002,0,0,0
68,28,Pass,116,0,3,0.002,0,0,0.051
68,28,Pass,116,2,3,0.005,0,0,0.021
68,28,Pass,116,4,3,0.017,0,0,0.005
68,28,Pass,116,6,3,0.045,0,0,0.001
68,28,Run,116,6,1,0,0,0,0
68,28,Pass,116,8,4,0.087,0,0,0
68,28,Run,116,8,1,0.001,0,0,0
68,28,Run,116,10,2,0.003,0,0,0.001
68,28,Pass,116,10,4,0.119,0,0,0
68,28,Run,116,12,2,0.009,0,0,0.001
68,28,Pass,116,12,3,0.115,0,0,0
68,28,Run,116,14,2,0.02,0,0,0.002
68,28,Pass,116,14,5,0.078,0,0,0
68,28,Run,116,16,2,0.029,0,0,0.003
68,28,Pass,116,16,5,0.039,0,0,0
68,28,Run,116,18,2,0.031,0,0,0.006
68,28,Pass,116,18,7,0.019,0,0,0
68,28,Pass,116,20,8,0.014,0,0,0
68,28,Run,116,20,2,0.023,0,0,0.011
68,28,Pass,116,22,10,0.018,0,0,0
68,28,Run,116,22,2,0.012,0,0,0.019
68,28,Pass,116,24,8,0.023,0,0,0
68,28,Run,116,24,2,0.005,0,0,0.031
68,28,Pass,116,26,8,0.034,0,0,0
68,28,Run,116,26,2,0.001,0,0,0.048
68,28,Pass,116,28,10,0.061,0,0,0
68,28,Run,116,28,3,0,1,0,0.088
68,28,Pass,116,30,10,0.096,0,0,0
68,28,Run,116,30,3,0,1,0,0.134
68,28,Pass,116,32,9,0.116,0,0,0
68,28,Run,116,32,2,0,1,0,0.153
68,28,Pass,116,34,9,0.101,0,0,0
68,28,Pass,116,36,8,0.066,0,0,0
68,28,Pass,116,38,8,0.035,0,0,0
68,28,Pass,116,40,7,0.016,1,0,0
68,28,Run,116,40,1,0,1,0,0.199
68,28,Pass,116,42,8,0.007,1,0,0
68,28,Run,116,42,1,0,1,0,0.199
68,28,Pass,116,44,5,0.003,0,0,0
68,28,Run,116,44,1,0,1,0,0.199
68,28,Pass,116,46,7,0.002,0,0,0
68,28,Run,116,46,1,0,1,0,0.199
68,28,Pass,116,48,6,0.004,0,0,0
68,28,Run,116,48,1,0,1,0,0.199
68,28,Pass,116,50,4,0.012,0,0,0
68,28,Run,116,50,1,0,1,0,0.199
68,28,Pass,116,52,4,0.024,0,0,0
68,28,Run,116,52,1,0,1,0,0.199
68,28,Pass,116,54,3,0.037,0,0,0
68,28,Run,116,54,1,0,1,0,0.199
68,28,Pass,116,56,4,0.04,0,0,0
68,28,Run,116,56,2,0,1,0,0.192
68,28,Pass,116,58,4,0.033,0,0,0
68,28,Run,116,58,2,0,1,0,0.158
68,28,Pass,116,60,4,0.022,0,0,0
68,28,Run,116,60,1,0,0,0,0
68,28,Pass,116,62,6,0.013,0,0,0
68,28,Run,116,62,1,0,0,0,0
68,28,Pass,116,64,7,0.007,0,0,0
68,28,Run,116,64,1,0,0,0,0
68,28,Pass,116,66,9,0.004,0,0,0
68,28,Pass,116,68,8,0.006,0,0,0
68,28,Pass,116,70,8,0.01,0,0,0
68,28,Pass,116,72,7,0.016,0,0,0
68,28,Pass,116,74,6,0.017,0,0,0
68,28,Pass,116,76,5,0.013,0,0,0
68,28,Pass,116,78,4,0.007,0,0,0
68,28,Pass,116,80,2,0.003,0,0,0
68,28,Pass,114,0,3,0.007,0,0,0.057
68,28,Pass,114,2,3,0.016,0,0,0.026
68,28,Pass,114,4,3,0.046,0,0,0.007
68,28,Pass,114,6,3,0.12,0,0,0.001
68,28,Run,114,6,1,0,0,0,0
68,28,Run,114,8,2,0,0,0,0.001
68,28,Pass,114,8,4,0.23,0,0,0
68,28,Run,114,10,2,0.002,0,0,0.002
68,28,Pass,114,10,4,0.314,0,0,0
68,28,Run,114,12,2,0.005,0,0,0.004
68,28,Pass,114,12,6,0.301,0,0,0
68,28,Run,114,14,2,0.01,0,0,0.007
68,28,Pass,114,14,7,0.204,0,0,0
68,28,Pass,114,16,10,0.103,0,0,0
68,28,Run,114,16,2,0.016,0,0,0.013
68,28,Pass,114,18,11,0.053,0,0,0
68,28,Run,114,18,2,0.017,0,0,0.022
68,28,Pass,114,20,12,0.048,0,0,0
68,28,Run,114,20,2,0.014,0,0,0.035
68,28,Pass,114,22,11,0.062,0,0,0
68,28,Run,114,22,2,0.008,0,0,0.054
68,28,Pass,114,24,14,0.076,0,0,0
68,28,Run,114,24,3,0.004,1,0,0.08
68,28,Pass,114,26,16,0.099,1,0,0
68,28,Run,114,26,3,0.002,1,0,0.113
68,28,Pass,114,28,15,0.157,1,0,0
68,28,Run,114,28,3,0.001,1,0,0.143
68,28,Pass,114,30,14,0.24,1,0,0
68,28,Run,114,30,2,0.001,1,0,0.153
68,28,Pass,114,32,12,0.288,1,0,0
68,28,Run,114,32,2,0.001,1,0,0.153
68,28,Pass,114,34,12,0.257,0,0,0
68,28,Run,114,34,1,0,1,0,0.153
68,28,Pass,114,36,12,0.177,1,0,0
68,28,Run,114,36,1,0,1,0,0.153
68,28,Pass,114,38,12,0.102,1,0,0
68,28,Run,114,38,1,0,1,0,0.199
68,28,Pass,114,40,11,0.053,1,0,0
68,28,Run,114,40,1,0,1,0,0.199
68,28,Pass,114,42,9,0.026,1,0,0.001
68,28,Run,114,42,1,0,1,0,0.199
68,28,Pass,114,44,9,0.013,1,0,0.001
68,28,Run,114,44,1,0,1,0,0.199
68,28,Pass,114,46,8,0.006,1,0,0.001
68,28,Run,114,46,1,0,1,0,0.199
68,28,Pass,114,48,9,0.004,1,0,0.001
68,28,Run,114,48,1,0,1,0,0.199
68,28,Pass,114,50,7,0.006,0,0,0
68,28,Run,114,50,1,0,1,0,0.199
68,28,Pass,114,52,6,0.01,0,0,0
68,28,Run,114,52,1,0,1,0,0.199
68,28,Pass,114,54,6,0.015,0,0,0
68,28,Run,114,54,2,0,1,0,0.197
68,28,Pass,114,56,5,0.016,0,0,0
68,28,Run,114,56,2,0,1,0,0.185
68,28,Pass,114,58,5,0.014,0,0,0
68,28,Run,114,58,2,0,1,0,0.127
68,28,Pass,114,60,6,0.009,0,0,0
68,28,Run,114,60,2,0,1,0,0.038
68,28,Pass,114,62,9,0.006,0,0,0
68,28,Run,114,62,1,0,0,0,0
68,28,Pass,114,64,10,0.005,0,0,0
68,28,Run,114,64,1,0,0,0,0
68,28,Pass,114,66,10,0.006,0,0,0
68,28,Run,114,66,1,0,0,0,0
68,28,Pass,114,68,9,0.01,0,0,0
68,28,Run,114,68,1,0,0,0,0
68,28,Pass,114,70,9,0.015,0,0,0
68,28,Pass,114,72,8,0.019,0,0,0
68,28,Pass,114,74,7,0.019,0,0,0
68,28,Pass,114,76,6,0.013,0,0,0
68,28,Pass,114,78,5,0.007,0,0,0
68,28,Pass,114,80,4,0.002,0,0,0
68,28,Pass,112,0,3,0.016,0,0,0.061
68,28,Pass,112,2,3,0.034,0,0,0.032
68,28,Run,112,2,1,0,0,0,0
68,28,Pass,112,4,3,0.09,0,0,0.01
68,28,Run,112,4,1,0,0,0,0
68,28,Pass,112,6,4,0.223,0,0,0.002
68,28,Run,112,6,2,0,0,0,0
68,28,Run,112,8,3,0,0,0,0.005
68,28,Pass,112,8,5,0.424,0,0,0
68,28,Run,112,10,3,0.001,0,0,0.009
68,28,Pass,112,10,5,0.575,0,0,0
68,28,Run,112,12,2,0.002,0,0,0.015
68,28,Pass,112,12,9,0.551,0,0,0
68,28,Pass,112,14,11,0.374,0,0,0
68,28,Run,112,14,2,0.004,0,0,0.025
68,28,Pass,112,16,11,0.193,0,0,0
68,28,Run,112,16,2,0.007,0,0,0.041
68,28,Pass,112,18,11,0.109,0,0,0
68,28,Run,112,18,2,0.008,0,0,0.061
68,28,Pass,112,20,12,0.115,0,0,0
68,28,Run,112,20,2,0.008,0,0,0.084
68,28,Pass,112,22,16,0.154,1,0,0
68,28,Run,112,22,3,0.006,1,0,0.109
68,28,Pass,112,24,16,0.181,1,0,0
68,28,Run,112,24,3,0.004,1,0,0.132
68,28,Pass,112,26,17,0.209,1,0,0
68,28,Run,112,26,4,0.004,1,0,0.147
68,28,Pass,112,28,17,0.291,1,0,0
68,28,Run,112,28,4,0.005,1,0,0.151
68,28,Pass,112,30,17,0.422,1,0,0
68,28,Run,112,30,3,0.005,1,0,0.152
68,28,Pass,112,32,17,0.504,2,0,0
68,28,Run,112,32,3,0.005,1,0,0.152
68,28,Pass,112,34,15,0.463,2,0,0
68,28,Run,112,34,2,0.003,1,0,0.152
68,28,Pass,112,36,15,0.34,2,0,0
68,28,Run,112,36,1,0.001,1,0,0.153
68,28,Pass,112,38,14,0.218,1,0,0
68,28,Run,112,38,2,0,2,0,0.153
68,28,Pass,112,40,13,0.132,1,0,0.001
68,28,Run,112,40,2,0,2,0,0.166
68,28,Pass,112,42,11,0.08,1,0,0.001
68,28,Run,112,42,1,0,1,0,0.199
68,28,Pass,112,44,8,0.048,1,0,0.002
68,28,Run,112,44,1,0,1,0,0.199
68,28,Pass,112,46,9,0.027,1,0,0.001
68,28,Run,112,46,1,0.001,1,0,0.199
68,28,Pass,112,48,11,0.014,1,0,0.001
68,28,Run,112,48,1,0.001,1,0,0.199
68,28,Pass,112,50,11,0.007,1,0,0.001
68,28,Run,112,50,3,0.001,1,0,0.199
68,28,Pass,112,52,8,0.005,0,0,0
68,28,Run,112,52,3,0.001,1,0,0.198
68,28,Pass,112,54,8,0.005,0,0,0
68,28,Run,112,54,3,0,1,0,0.195
68,28,Pass,112,56,8,0.005,0,0,0
68,28,Run,112,56,3,0,1,0,0.171
68,28,Pass,112,58,6,0.004,0,0,0
68,28,Run,112,58,2,0,1,0,0.089
68,28,Pass,112,60,10,0.004,0,0,0.02
68,28,Run,112,60,2,0,1,0,0.02
68,28,Pass,112,62,12,0.005,0,0,0
68,28,Run,112,62,1,0,0,0,0
68,28,Pass,112,64,11,0.009,0,0,0
68,28,Run,112,64,1,0,0,0,0
68,28,Pass,112,66,9,0.017,0,0,0
68,28,Run,112,66,1,0,0,0,0
68,28,Pass,112,68,10,0.027,0,0,0.001
68,28,Run,112,68,1,0,0,0,0
68,28,Run,112,70,1,0,0,0,0
68,28,Pass,112,70,9,0.034,0,0,0.001
68,28,Pass,112,72,9,0.034,0,0,0.001
68,28,Pass,112,74,8,0.026,0,0,0
68,28,Pass,112,76,8,0.015,0,0,0
68,28,Pass,112,78,7,0.006,0,0,0
68,28,Pass,112,80,5,0.002,0,0,0
68,28,Pass,110,0,5,0.028,0,0,0.065
68,28,Run,110,0,1,0,0,0,0
68,28,Pass,110,2,6,0.053,0,0,0.038
68,28,Run,110,2,1,0,0,0,0
68,28,Pass,110,4,8,0.124,0,0,0.013
68,28,Run,110,4,1,0,0,0,0
68,28,Pass,110,6,9,0.293,0,0,0.003
68,28,Run,110,6,1,0,0,0,0
68,28,Run,110,8,3,0,0,0,0.015
68,28,Pass,110,8,5,0.547,0,0,0.001
68,28,Run,110,10,3,0,0,0,0.029
68,28,Pass,110,10,8,0.738,0,0,0
68,28,Pass,110,12,11,0.704,0,0,0
68,28,Run,110,12,3,0.001,0,0,0.046
68,28,Pass,110,14,11,0.479,0,0,0
68,28,Run,110,14,3,0.001,0,0,0.068
68,28,Pass,110,16,11,0.257,0,0,0
68,28,Run,110,16,2,0.003,0,0,0.092
68,28,Pass,110,18,12,0.171,0,0,0
68,28,Run,110,18,2,0.004,0,0,0.113
68,28,Pass,110,20,17,0.213,1,0,0
68,28,Run,110,20,3,0.005,1,0,0.132
68,28,Pass,110,22,19,0.291,1,0,0
68,28,Run,110,22,4,0.005,1,0,0.144
68,28,Pass,110,24,20,0.326,1,0,0
68,28,Run,110,24,4,0.006,1,0,0.15
68,28,Pass,110,26,19,0.33,1,0,0
68,28,Run,110,26,4,0.011,1,0,0.15
68,28,Pass,110,28,19,0.39,1,0,0
68,28,Run,110,28,3,0.018,1,0,0.15
68,28,Pass,110,30,21,0.526,1,0,0
68,28,Run,110,30,3,0.022,1,0,0.15
68,28,Pass,110,32,23,0.626,2,0,0
68,28,Run,110,32,3,0.019,1,0,0.151
68,28,Pass,110,34,20,0.597,2,0,0
68,28,Run,110,34,2,0.012,1,0,0.151
68,28,Pass,110,36,18,0.477,2,0,0
68,28,Run,110,36,3,0.005,2,0,0.151
68,28,Pass,110,38,17,0.352,2,0,0.001
68,28,Run,110,38,3,0.001,2,0,0.152
68,28,Pass,110,40,16,0.261,1,0,0.002
68,28,Run,110,40,3,0.001,2,0,0.154
68,28,Pass,110,42,14,0.196,1,0,0.002
68,28,Run,110,42,2,0,1,0,0.167
68,28,Pass,110,44,12,0.141,1,0,0.002
68,28,Run,110,44,2,0.001,1,0,0.18
68,28,Pass,110,46,10,0.088,1,0,0.002
68,28,Run,110,46,3,0.002,1,0,0.19
68,28,Pass,110,48,11,0.046,1,0,0.001
68,28,Run,110,48,3,0.002,1,0,0.195
68,28,Pass,110,50,12,0.02,1,0,0.001
68,28,Run,110,50,3,0.002,1,0,0.199
68,28,Pass,110,52,11,0.007,1,0,0
68,28,Run,110,52,3,0.001,1,0,0.198
68,28,Pass,110,54,12,0.003,0,0,0.05
68,28,Run,110,54,3,0.001,1,0,0.189
68,28,Pass,110,56,11,0.003,0,0,0.127
68,28,Run,110,56,3,0,1,0,0.146
68,28,Pass,110,58,12,0.005,0,0,0.147
68,28,Run,110,58,3,0,1,0,0.054
68,28,Pass,110,60,13,0.007,0,0,0.108
68,28,Run,110,60,3,0,1,0,0.01
68,28,Pass,110,62,15,0.013,0,0,0.048
68,28,Run,110,62,2,0,1,0,0.001
68,28,Pass,110,64,14,0.026,0,0,0.016
68,28,Run,110,64,1,0,0,0,0
68,28,Pass,110,66,13,0.047,0,0,0.007
68,28,Run,110,66,1,0,0,0,0
68,28,Run,110,68,1,0,0,0,0
68,28,Pass,110,68,11,0.072,0,0,0.004
68,28,Run,110,70,1,0,0,0,0
68,28,Pass,110,70,11,0.085,0,0,0.004
68,28,Pass,110,72,10,0.077,0,0,0.004
68,28,Pass,110,74,10,0.051,0,0,0.004
68,28,Pass,110,76,10,0.025,0,0,0.003
68,28,Pass,110,78,8,0.009,0,0,0
68,28,Pass,110,80,6,0.002,0,0,0
68,28,Pass,108,0,9,0.037,0,0,0.064
68,28,Run,108,0,1,0,0,0,0
68,28,Pass,108,2,11,0.062,0,0,0.042
68,28,Run,108,2,1,0,0,0,0
68,28,Pass,108,4,11,0.124,0,0,0.016
68,28,Run,108,4,1,0,0,0,0
68,28,Pass,108,6,13,0.273,0,0,0.004
68,28,Run,108,6,1,0,0,0,0
68,28,Pass,108,8,13,0.497,0,0,0.001
68,28,Run,108,8,2,0,0,0,0.01
68,28,Pass,108,10,17,0.664,0,0,0
68,28,Run,108,10,3,0,0,0,0.049
68,28,Pass,108,12,15,0.631,0,0,0
68,28,Run,108,12,3,0,0,0,0.094
68,28,Pass,108,14,12,0.435,0,0,0
68,28,Run,108,14,4,0.001,0,0,0.119
68,28,Pass,108,16,11,0.255,0,0,0
68,28,Run,108,16,4,0.001,0,0,0.135
68,28,Pass,108,18,18,0.223,1,0,0
68,28,Run,108,18,5,0.003,1,0,0.136
68,28,Pass,108,20,22,0.322,1,0,0
68,28,Run,108,20,6,0.004,1,0,0.144
68,28,Pass,108,22,20,0.437,1,0,0
68,28,Run,108,22,5,0.006,1,0,0.151
68,28,Pass,108,24,22,0.46,1,0,0
68,28,Run,108,24,4,0.013,1,0,0.148
68,28,Pass,108,26,21,0.409,1,0,0
68,28,Run,108,26,3,0.03,1,0,0.148
68,28,Pass,108,28,23,0.398,1,0,0
68,28,Run,108,28,3,0.053,1,0,0.148
68,28,Pass,108,30,26,0.476,2,0,0
68,28,Run,108,30,3,0.065,1,0,0.149
68,28,Pass,108,32,27,0.558,2,0,0
68,28,Run,108,32,3,0.057,1,0,0.149
68,28,Pass,108,34,26,0.558,2,0,0
68,28,Run,108,34,2,0.034,1,0,0.15
68,28,Pass,108,36,23,0.501,2,0,0.001
68,28,Run,108,36,4,0.015,2,0,0.15
68,28,Pass,108,38,20,0.449,2,0,0.002
68,28,Run,108,38,4,0.005,2,0,0.149
68,28,Pass,108,40,20,0.421,2,0,0.003
68,28,Run,108,40,4,0.002,2,0,0.146
68,28,Pass,108,42,18,0.386,1,0,0.004
68,28,Run,108,42,3,0.002,2,0,0.148
68,28,Pass,108,44,17,0.313,1,0,0.003
68,28,Run,108,44,3,0.003,1,0,0.156
68,28,Pass,108,46,13,0.208,1,0,0.003
68,28,Run,108,46,3,0.004,1,0,0.168
68,28,Pass,108,48,11,0.111,1,0,0.002
68,28,Run,108,48,4,0.004,1,0,0.181
68,28,Pass,108,50,12,0.048,1,0,0.001
68,28,Run,108,50,4,0.003,1,0,0.19
68,28,Pass,108,52,13,0.019,1,0,0.018
68,28,Run,108,52,4,0.002,1,0,0.192
68,28,Pass,108,54,13,0.01,0,0,0.111
68,28,Run,108,54,3,0.001,1,0,0.178
68,28,Pass,108,56,13,0.013,0,0,0.197
68,28,Run,108,56,3,0.001,1,0,0.11
68,28,Pass,108,58,15,0.022,0,0,0.199
68,28,Run,108,58,3,0,1,0,0.029
68,28,Pass,108,60,14,0.03,0,0,0.167
68,28,Run,108,60,3,0.001,1,0,0.004
68,28,Pass,108,62,15,0.041,0,0,0.1
68,28,Run,108,62,3,0,1,0,0.001
68,28,Pass,108,64,17,0.067,0,0,0.04
68,28,Run,108,64,1,0,0,0,0
68,28,Pass,108,66,16,0.114,0,0,0.018
68,28,Run,108,66,1,0,0,0,0
68,28,Pass,108,68,15,0.163,0,0,0.013
68,28,Run,108,68,1,0,0,0,0
68,28,Run,108,70,1,0,0,0,0
68,28,Pass,108,70,13,0.183,0,0,0.012
68,28,Run,108,72,1,0,0,0,0
68,28,Pass,108,72,13,0.155,0,0,0.012
68,28,Pass,108,74,14,0.097,0,0,0.011
68,28,Pass,108,76,14,0.045,0,0,0.011
68,28,Pass,108,78,12,0.015,0,0,0.01
68,28,Pass,108,80,9,0.004,0,0,0.004
68,28,Pass,106,0,12,0.044,0,0,0.048
68,28,Run,106,0,1,0,0,0,0
68,28,Pass,106,2,13,0.066,0,0,0.035
68,28,Run,106,2,1,0,0,0,0
68,28,Pass,106,4,17,0.104,0,0,0.017
68,28,Run,106,4,1,0,0,0,0
68,28,Pass,106,6,18,0.191,0,0,0.005
68,28,Run,106,6,1,0,0,0,0
68,28,Pass,106,8,20,0.324,0,0,0.001
68,28,Run,106,8,1,0,0,0,0
68,28,Pass,106,10,22,0.423,0,0,0
68,28,Run,106,10,3,0,0,0,0.024
68,28,Pass,106,12,22,0.402,0,0,0
68,28,Run,106,12,4,0,0,0,0.038
68,28,Pass,106,14,17,0.287,0,0,0
68,28,Run,106,14,5,0.001,0,0,0.048
68,28,Pass,106,16,19,0.211,1,0,0
68,28,Run,106,16,5,0.002,0,0,0.056
68,28,Pass,106,18,23,0.267,2,0,0.001
68,28,Run,106,18,6,0.003,1,0,0.069
68,28,Pass,106,20,26,0.43,2,0,0
68,28,Run,106,20,6,0.004,1,0,0.095
68,28,Pass,106,22,29,0.566,2,0,0
68,28,Run,106,22,5,0.009,1,0,0.128
68,28,Pass,106,24,28,0.56,2,0,0.001
68,28,Run,106,24,5,0.026,1,0,0.141
68,28,Pass,106,26,28,0.443,2,0,0.001
68,28,Run,106,26,5,0.063,1,0,0.144
68,28,Pass,106,28,29,0.348,2,0,0.001
68,28,Run,106,28,3,0.111,1,0.001,0.145
68,28,Pass,106,30,31,0.342,2,0,0.002
68,28,Run,106,30,3,0.137,1,0.001,0.146
68,28,Pass,106,32,30,0.376,2,0,0.001
68,28,Run,106,32,3,0.118,1,0.001,0.147
68,28,Pass,106,34,28,0.395,2,0,0.001
68,28,Run,106,34,4,0.071,1,0.001,0.147
68,28,Pass,106,36,25,0.414,2,0,0.002
68,28,Run,106,36,5,0.031,2,0,0.148
68,28,Pass,106,38,21,0.471,2,0,0.004
68,28,Run,106,38,5,0.011,2,0,0.146
68,28,Pass,106,40,22,0.554,2,0,0.005
68,28,Run,106,40,5,0.008,2,0,0.142
68,28,Pass,106,42,19,0.588,1,0,0.005
68,28,Run,106,42,4,0.011,2,0,0.142
68,28,Pass,106,44,20,0.511,1,0,0.004
68,28,Run,106,44,3,0.013,1,0,0.143
68,28,Pass,106,46,16,0.351,1,0,0.003
68,28,Run,106,46,3,0.011,1,0,0.148
68,28,Pass,106,48,16,0.191,1,0,0.002
68,28,Run,106,48,4,0.008,1,0,0.157
68,28,Pass,106,50,16,0.086,1,0,0.005
68,28,Run,106,50,4,0.004,1,0,0.169
68,28,Pass,106,52,14,0.038,1,0,0.039
68,28,Run,106,52,4,0.002,1,0,0.175
68,28,Pass,106,54,13,0.032,1,0,0.153
68,28,Run,106,54,4,0.001,1,0,0.153
68,28,Pass,106,56,12,0.057,0,0.001,0.204
68,28,Run,106,56,3,0.001,1,0,0.07
68,28,Pass,106,58,14,0.093,0,0.001,0.204
68,28,Run,106,58,4,0.001,1,0,0.014
68,28,Pass,106,60,15,0.117,0,0.001,0.188
68,28,Run,106,60,4,0.001,1,0,0.002
68,28,Pass,106,62,14,0.128,0,0.001,0.141
68,28,Run,106,62,3,0.001,1,0,0
68,28,Pass,106,64,16,0.159,0,0.001,0.074
68,28,Run,106,64,2,0,0,0,0
68,28,Pass,106,66,17,0.234,0,0,0.037
68,28,Run,106,66,1,0,0,0,0
68,28,Pass,106,68,17,0.313,0,0,0.029
68,28,Run,106,68,1,0,0,0,0
68,28,Pass,106,70,17,0.33,0,0.001,0.03
68,28,Run,106,70,1,0,0,0,0
68,28,Run,106,72,1,0,0,0,0
68,28,Pass,106,72,16,0.262,0,0,0.031
68,28,Pass,106,74,15,0.155,0,0,0.031
68,28,Pass,106,76,16,0.068,0,0,0.03
68,28,Pass,106,78,16,0.022,0,0,0.031
