x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,96,24,1,0,0,0,0
4,44,Pass,96,26,1,0,0,0,0
4,44,Pass,96,28,2,0.001,0,0,0
4,44,Pass,96,30,2,0.003,0,0,0
4,44,Pass,96,32,2,0.005,0,0,0
4,44,Pass,96,34,2,0.006,0,0,0
4,44,Pass,96,36,3,0.006,0,0,0
4,44,Pass,96,38,4,0.004,0,0,0
4,44,Pass,96,40,4,0.002,0,0,0
4,44,Pass,96,42,4,0.001,0,0,0
4,44,Pass,96,44,5,0.002,0,0,0
4,44,Pass,96,46,6,0.01,0,0,0
4,44,Pass,96,48,4,0.039,0,0,0
4,44,Pass,96,50,4,0.117,0,0,0
4,44,Pass,96,52,4,0.264,0,0,0
4,44,Pass,96,54,3,0.467,0,0,0
4,44,Pass,96,56,3,0.654,0,0,0
4,44,Pass,96,58,4,0.712,0,0,0
4,44,Pass,96,60,4,0.582,0,0,0
4,44,Pass,96,62,4,0.348,0,0,0
4,44,Pass,96,64,4,0.151,0,0,0
4,44,Pass,96,66,4,0.049,0,0,0
4,44,Pass,96,68,2,0.013,0,0,0
4,44,Pass,96,70,2,0.004,0,0,0
4,44,Pass,96,72,1,0.001,0,0,0
4,44,Pass,96,74,1,0,0,0,0
4,44,Pass,94,22,1,0,0,0,0
4,44,Pass,94,24,1,0,0,0,0
4,44,Pass,94,26,2,0.001,0,0,0
4,44,Pass,94,28,2,0.003,0,0,0
4,44,Pass,94,30,2,0.008,0,0,0
4,44,Pass,94,32,2,0.016,0,0,0
4,44,Pass,94,34,3,0.022,0,0,0
4,44,Pass,94,36,5,0.023,0,0,0
4,44,Pass,94,38,5,0.018,0,0,0
4,44,Pass,94,40,5,0.012,0,0,0
4,44,Pass,94,42,6,0.007,0,0,0
4,44,Pass,94,44,7,0.006,0,0,0
4,44,Pass,94,46,6,0.014,0,0,0
4,44,Pass,94,48,6,0.051,0,0,0
4,44,Pass,94,50,6,0.153,0,0,0
4,44,Pass,94,52,5,0.346,0,0,0
4,44,Pass,94,54,5,0.604,0,0,0
4,44,Pass,94,56,5,0.82,0,0,0
4,44,Pass,94,58,4,0.864,0,0,0
4,44,Pass,94,60,4,0.691,0,0,0
4,44,Pass,94,62,4,0.413,0,0,0
4,44,Pass,94,64,4,0.189,0,0,0
4,44,Pass,94,66,3,0.075,0,0,0
4,44,Pass,94,68,2,0.031,0,0,0
4,44,Pass,94,70,2,0.013,0,0,0
4,44,Pass,94,72,1,0.005,0,0,0
4,44,Pass,94,74,1,0.001,0,0,0
4,44,Pass,94,76,1,0,0,0,0
4,44,Pass,92,22,2,0,0,0,0
4,44,Pass,92,24,2,0,0,0,0
4,44,Pass,92,26,2,0.002,0,0,0
4,44,Pass,92,28,2,0.007,0,0,0
4,44,Pass,92,30,2,0.021,0,0,0
4,44,Pass,92,32,3,0.044,0,0,0
4,44,Pass,92,34,5,0.067,0,0,0
4,44,Pass,92,36,5,0.075,0,0,0
4,44,Pass,92,38,6,0.065,0,0,0
4,44,Pass,92,40,6,0.049,0,0,0
4,44,Pass,92,42,7,0.034,0,0,0
4,44,Pass,92,44,8,0.024,0,0,0
4,44,Pass,92,46,10,0.028,0,0,0
4,44,Pass,92,48,8,0.075,0,0,0
4,44,Pass,92,50,6,0.209,0,0,0
4,44,Pass,92,52,5,0.446,0,0,0
4,44,Pass,92,54,6,0.714,0,0,0
4,44,Pass,92,56,6,0.875,0,0,0
4,44,Pass,92,58,5,0.836,0,0,0
4,44,Pass,92,60,4,0.628,0,0,0
4,44,Pass,92,62,4,0.38,0,0,0
4,44,Pass,92,64,3,0.208,0,0,0
4,44,Pass,92,66,3,0.123,0,0,0
4,44,Pass,92,68,2,0.077,0,0,0
4,44,Pass,92,70,2,0.04,0,0,0
4,44,Pass,92,72,1,0.016,0,0,0
4,44,Pass,92,74,1,0.004,0,0,0
4,44,Pass,92,76,1,0.001,0,0,0
4,44,Pass,90,16,1,0,0,0,0
4,44,Pass,90,18,1,0,0,0,0
4,44,Pass,90,20,1,0,0,0,0
4,44,Pass,90,22,2,0,0,0,0
4,44,Pass,90,24,3,0.001,0,0,0
4,44,Pass,90,26,5,0.004,0,0,0
4,44,Pass,90,28,5,0.015,0,0,0
4,44,Pass,90,30,5,0.048,0,0,0
4,44,Pass,90,32,6,0.106,0,0,0
4,44,Pass,90,34,7,0.168,0,0,0
4,44,Pass,90,36,7,0.199,0,0,0
4,44,Pass,90,38,6,0.188,0,0,0
4,44,Pass,90,40,6,0.155,0,0,0
4,44,Pass,90,42,9,0.117,0,0,0
4,44,Pass,90,44,9,0.078,0,0,0
4,44,Pass,90,46,10,0.058,0,0,0
4,44,Pass,90,48,9,0.094,0,0,0
4,44,Pass,90,50,8,0.229,0,0,0
4,44,Pass,90,52,7,0.459,0,0,0
4,44,Pass,90,54,6,0.683,0,0,0
4,44,Pass,90,56,6,0.758,0,0,0
4,44,Pass,90,58,5,0.651,0,0,0
4,44,Pass,90,60,5,0.46,0,0,0
4,44,Pass,90,62,3,0.311,0,0,0
4,44,Pass,90,64,3,0.247,0,0,0
4,44,Pass,90,66,3,0.218,0,0,0
4,44,Pass,90,68,3,0.165,0,0,0
4,44,Pass,90,70,2,0.092,0,0,0
4,44,Pass,90,72,1,0.037,0,0,0
4,44,Pass,90,74,1,0.01,0,0,0
4,44,Pass,90,76,1,0.002,0,0,0
4,44,Pass,90,78,1,0,0,0,0
4,44,Pass,88,14,1,0,0,0,0
4,44,Pass,88,16,1,0,0,0,0
4,44,Pass,88,18,1,0,0,0,0
4,44,Pass,88,20,1,0,0,0,0
4,44,Pass,88,22,3,0,0,0,0
4,44,Pass,88,24,5,0.001,0,0,0
4,44,Pass,88,26,5,0.007,0,0,0
4,44,Pass,88,28,5,0.029,0,0,0
4,44,Pass,88,30,7,0.089,0,0,0
4,44,Pass,88,32,10,0.199,0,0,0
4,44,Pass,88,34,11,0.327,0,0,0
4,44,Pass,88,36,12,0.407,0,0,0
4,44,Pass,88,38,12,0.414,0,0,0
4,44,Pass,88,40,12,0.372,0,0,0
4,44,Pass,88,42,12,0.297,0,0,0
4,44,Pass,88,44,11,0.199,0,0,0
4,44,Pass,88,46,11,0.119,0,0,0
4,44,Pass,88,48,11,0.106,0,0,0
4,44,Pass,88,50,11,0.192,0,0,0
4,44,Pass,88,52,10,0.356,0,0,0
4,44,Pass,88,54,6,0.5,0,0,0
4,44,Pass,88,56,6,0.517,0,0,0
4,44,Pass,88,58,6,0.411,0,0,0
4,44,Pass,88,60,4,0.294,0,0,0
4,44,Pass,88,62,4,0.262,0,0,0
4,44,Pass,88,64,3,0.305,0,0,0
4,44,Pass,88,66,3,0.327,0,0,0
4,44,Pass,88,68,2,0.263,0,0,0
4,44,Pass,88,70,2,0.15,0,0,0
4,44,Pass,88,72,1,0.06,0,0,0
4,44,Pass,88,74,1,0.017,0,0,0
4,44,Pass,88,76,1,0.003,0,0,0
4,44,Pass,88,78,1,0,0,0,0
4,44,Pass,86,12,1,0,0,0,0
4,44,Pass,86,14,1,0,0,0,0
4,44,Pass,86,16,1,0,0,0,0
4,44,Pass,86,18,1,0,0,0,0
4,44,Pass,86,20,1,0.001,0,0,0
4,44,Pass,86,22,4,0.001,0,0,0
4,44,Pass,86,24,5,0.004,0,0,0
4,44,Pass,86,26,6,0.014,0,0,0
4,44,Pass,86,28,8,0.048,0,0,0
4,44,Pass,86,30,10,0.135,0,0,0
4,44,Pass,86,32,14,0.292,0,0,0
4,44,Pass,86,34,13,0.483,0,0,0
4,44,Pass,86,36,15,0.628,0,0,0
4,44,Pass,86,38,17,0.688,0,0,0
4,44,Pass,86,40,20,0.67,0,0,0
4,44,Pass,86,42,16,0.566,0,0,0
4,44,Pass,86,44,17,0.391,0,0,0
4,44,Pass,86,46,15,0.222,0,0,0
4,44,Pass,86,48,15,0.135,0,0,0
4,44,Pass,86,50,14,0.144,0,0,0
4,44,Pass,86,52,15,0.217,0,0,0
4,44,Pass,86,54,15,0.281,0,0,0
4,44,Pass,86,56,10,0.274,0,0,0
4,44,Pass,86,58,9,0.213,0,0,0
4,44,Pass,86,60,8,0.177,0,0,0
4,44,Pass,86,62,8,0.223,0,0,0
4,44,Pass,86,64,5,0.32,0,0,0
4,44,Pass,86,66,5,0.366,0,0,0
4,44,Pass,86,68,3,0.298,0,0,0
4,44,Pass,86,70,1,0.171,0,0,0
4,44,Pass,86,72,1,0.068,0,0,0
4,44,Pass,86,74,1,0.019,0,0,0
4,44,Pass,86,76,1,0.004,0,0,0
4,44,Pass,86,78,1,0.001,0,0,0
4,44,Pass,84,12,1,0,0,0,0
4,44,Pass,84,14,1,0,0,0,0
4,44,Pass,84,16,1,0,0,0,0
4,44,Pass,84,18,1,0.001,0,0,0
4,44,Pass,84,20,3,0.002,0,0,0
4,44,Pass,84,22,3,0.004,0,0,0
4,44,Pass,84,24,6,0.011,0,0,0
4,44,Pass,84,26,8,0.03,0,0,0
4,44,Pass,84,28,14,0.082,0,0,0
4,44,Pass,84,30,16,0.188,0,0,0
4,44,Pass,84,32,19,0.363,0,0,0
4,44,Pass,84,34,21,0.577,0,0,0
4,44,Pass,84,36,19,0.768,0,0,0
4,44,Pass,84,38,21,0.899,0,0,0
4,44,Pass,84,40,21,0.941,0,0,0
4,44,Pass,84,42,21,0.844,0,0,0
4,44,Pass,84,44,20,0.622,0,0,0
4,44,Pass,84,46,20,0.384,0,0,0
4,44,Pass,84,48,19,0.223,0,0,0
4,44,Pass,84,50,18,0.156,0,0,0
4,44,Pass,84,52,18,0.15,0,0,0
4,44,Pass,84,54,19,0.154,0,0,0
4,44,Pass,84,56,17,0.137,0,0,0.001
4,44,Pass,84,58,16,0.109,0,0,0.002
4,44,Pass,84,60,13,0.113,0,0,0.004
4,44,Pass,84,62,11,0.174,0,0,0.003
4,44,Pass,84,64,11,0.261,0,0,0.001
4,44,Pass,84,66,7,0.297,0,0,0.001
4,44,Pass,84,68,5,0.241,0,0,0
4,44,Pass,84,70,5,0.137,0,0,0
4,44,Pass,84,72,2,0.054,0,0,0
4,44,Pass,84,74,1,0.015,0,0,0
4,44,Pass,84,76,1,0.003,0,0,0
4,44,Pass,84,78,1,0,0,0,0
4,44,Pass,82,2,1,0,0,0,0
4,44,Pass,82,4,1,0,0,0,0
4,44,Pass,82,6,1,0,0,0,0
4,44,Pass,82,8,1,0,0,0,0
4,44,Pass,82,10,2,0,0,0,0
4,44,Pass,82,12,2,0,0,0,0
4,44,Pass,82,14,1,0,0,0,0
4,44,Pass,82,16,1,0.001,0,0,0
4,44,Pass,82,18,2,0.002,0,0,0
4,44,Pass,82,20,4,0.005,0,0,0
4,44,Pass,82,22,6,0.01,0,0,0
4,44,Pass,82,24,11,0.024,0,0,0
4,44,Pass,82,26,16,0.065,0,0,0
4,44,Pass,82,28,18,0.152,0,0,0
4,44,Pass,82,30,20,0.294,0,0,0
4,44,Pass,82,32,21,0.483,0,0,0
4,44,Pass,82,34,23,0.695,0,0,0
4,44,Pass,82,36,24,0.892,0,0,0
4,44,Pass,82,38,27,1.051,0,0,0
4,44,Pass,82,40,25,1.136,0,0,0
4,44,Pass,82,42,25,1.09,0,0,0
4,44,Pass,82,44,24,0.907,0,0,0
4,44,Pass,82,46,24,0.664,0,0,0
4,44,Pass,82,48,26,0.446,0,0,0
4,44,Pass,82,50,25,0.299,0,0,0
4,44,Pass,82,52,26,0.224,0,0,0
4,44,Pass,82,54,28,0.186,0,0,0.001
4,44,Pass,82,56,27,0.157,0,0,0.003
4,44,Pass,82,58,25,0.135,0,0,0.01
4,44,Pass,82,60,20,0.142,0,0,0.015
4,44,Pass,82,62,17,0.179,0,0,0.014
4,44,Pass,82,64,13,0.216,0,0,0.009
4,44,Pass,82,66,10,0.211,0,0,0.005
4,44,Pass,82,68,7,0.155,0,0,0.003
4,44,Pass,82,70,6,0.084,0,0,0.001
4,44,Pass,82,72,5,0.032,0,0,0.001
4,44,Pass,82,74,1,0.008,0,0,0
4,44,Pass,82,76,1,0.002,0,0,0
4,44,Pass,82,78,1,0,0,0,0
4,44,Pass,80,0,1,0,0,0,0
4,44,Pass,80,2,1,0,0,0,0
4,44,Pass,80,4,1,0,0,0,0
4,44,Pass,80,6,1,0,0,0,0
4,44,Pass,80,8,1,0,0,0,0
4,44,Pass,80,10,2,0,0,0,0
4,44,Pass,80,12,2,0,0,0,0
4,44,Pass,80,14,2,0,0,0,0
4,44,Pass,80,16,3,0.001,0,0,0
4,44,Pass,80,18,5,0.003,0,0,0
4,44,Pass,80,20,6,0.007,0,0,0
4,44,Pass,80,22,11,0.017,0,0,0
4,44,Pass,80,24,15,0.044,0,0,0
4,44,Pass,80,26,18,0.119,0,0,0
4,44,Pass,80,28,21,0.272,0,0,0
4,44,Pass,80,30,26,0.508,0,0,0
4,44,Pass,80,32,29,0.785,0,0,0
4,44,Pass,80,34,27,1.042,0,0,0
4,44,Pass,80,36,28,1.226,0,0,0
4,44,Pass,80,38,28,1.328,0,0,0
4,44,Pass,80,40,31,1.382,0,0,0
4,44,Pass,80,42,32,1.395,0,0,0
4,44,Pass,80,44,29,1.328,0,0,0
4,44,Pass,80,46,30,1.145,0,0,0
4,44,Pass,80,48,31,0.881,0,0,0
4,44,Pass,80,50,29,0.641,0,0,0
4,44,Pass,80,52,31,0.5,0,0,0
4,44,Pass,80,54,31,0.435,0,0,0.001
4,44,Pass,80,56,33,0.394,0,0,0.005
4,44,Pass,80,58,29,0.371,0,0,0.013
4,44,Pass,80,60,27,0.386,0,0,0.02
4,44,Pass,80,62,25,0.408,0,0,0.022
4,44,Pass,80,64,21,0.375,0,0,0.019
4,44,Pass,80,66,16,0.275,0,0,0.014
4,44,Pass,80,68,14,0.156,0,0,0.01
4,44,Pass,80,70,13,0.068,0,0,0.006
4,44,Pass,80,72,10,0.022,0,0,0.004
4,44,Pass,80,74,7,0.005,0,0,0
4,44,Pass,80,76,3,0.001,0,0,0
4,44,Pass,78,0,1,0,0,0,0
4,44,Pass,78,2,1,0,0,0,0
4,44,Pass,78,4,1,0,0,0,0
4,44,Pass,78,6,1,0,0,0,0
4,44,Pass,78,8,1,0,0,0,0
4,44,Pass,78,10,2,0,0,0,0
4,44,Pass,78,12,2,0,0,0,0
4,44,Pass,78,14,3,0,0,0,0
4,44,Pass,78,16,4,0.001,0,0,0
4,44,Pass,78,18,8,0.004,0,0,0
4,44,Pass,78,20,9,0.011,0,0,0
4,44,Pass,78,22,12,0.026,0,0,0
4,44,Pass,78,24,17,0.068,0,0,0
4,44,Pass,78,26,20,0.183,0,0,0
4,44,Pass,78,28,24,0.43,0,0,0
4,44,Pass,78,30,28,0.827,0,0,0
4,44,Pass,78,32,31,1.295,0,0,0
4,44,Pass,78,34,32,1.683,0,0,0
4,44,Pass,78,36,34,1.863,0,0,0
4,44,Pass,78,38,37,1.85,0,0,0
4,44,Pass,78,40,39,1.799,0,0,0
4,44,Pass,78,42,43,1.829,0,0,0
4,44,Pass,78,44,42,1.868,0,0,0
4,44,Pass,78,46,42,1.758,0,0,0
4,44,Pass,78,48,38,1.477,0,0,0
4,44,Pass,78,50,37,1.187,0,0,0
4,44,Pass,78,52,36,1.028,0,0,0
4,44,Pass,78,54,34,0.971,0,0,0.002
4,44,Pass,78,56,35,0.933,0,0,0.005
4,44,Pass,78,58,35,0.937,0,0.001,0.013
4,44,Pass,78,60,31,1.017,0,0.001,0.019
4,44,Pass,78,62,30,1.071,0,0.001,0.021
4,44,Pass,78,64,28,0.949,0,0.001,0.019
4,44,Pass,78,66,22,0.654,0,0.001,0.015
4,44,Pass,78,68,17,0.34,0,0,0.012
4,44,Pass,78,70,14,0.132,0,0,0.008
4,44,Pass,78,72,13,0.039,0,0,0.005
4,44,Pass,78,74,10,0.009,0,0,0.003
4,44,Pass,78,76,5,0.001,0,0,0
4,44,Pass,78,78,2,0,0,0,0
4,44,Pass,76,0,1,0,0,0,0
4,44,Pass,76,2,1,0,0,0,0
4,44,Pass,76,4,1,0,0,0,0
4,44,Pass,76,6,1,0,0,0,0
4,44,Pass,76,8,1,0,0,0,0
4,44,Pass,76,10,2,0,0,0,0
4,44,Pass,76,12,2,0,0,0,0
4,44,Pass,76,14,4,0,0,0,0
4,44,Pass,76,16,5,0.002,0,0,0
4,44,Pass,76,18,10,0.009,0,0,0
4,44,Pass,76,20,12,0.024,0,0,0
4,44,Pass,76,22,16,0.055,0,0,0
4,44,Pass,76,24,21,0.119,0,0,0
4,44,Pass,76,26,21,0.272,0,0,0
4,44,Pass,76,28,27,0.608,0,0,0
4,44,Pass,76,30,29,1.171,0,0,0
4,44,Pass,76,32,34,1.84,0,0,0
4,44,Pass,76,34,34,2.35,0,0,0
4,44,Pass,76,36,43,2.508,0,0,0
4,44,Pass,76,38,44,2.377,0,0,0
4,44,Pass,76,40,47,2.219,0,0,0
4,44,Pass,76,42,50,2.217,0,0,0
4,44,Pass,76,44,53,2.288,0,0,0
4,44,Pass,76,46,48,2.23,0,0,0
4,44,Pass,76,48,46,2.013,0,0,0
4,44,Pass,76,50,49,1.812,0,0,0
4,44,Pass,76,52,44,1.758,0,0,0
4,44,Pass,76,54,37,1.775,0,0,0.002
4,44,Pass,76,56,36,1.777,0,0,0.005
4,44,Pass,76,58,35,1.858,0,0.001,0.012
4,44,Pass,76,60,35,2.081,0,0.002,0.017
4,44,Pass,76,62,31,2.231,0,0.002,0.018
4,44,Pass,76,64,29,2.008,0,0.002,0.016
4,44,Pass,76,66,24,1.415,0,0.001,0.013
4,44,Pass,76,68,18,0.76,0,0,0.009
4,44,Pass,76,70,18,0.309,0,0,0.006
4,44,Pass,76,72,15,0.096,0,0,0.004
4,44,Pass,76,74,13,0.024,0,0,0.002
4,44,Pass,76,76,8,0.005,0,0,0
4,44,Pass,76,78,3,0.001,0,0,0
4,44,Pass,76,80,3,0,0,0,0
4,44,Pass,74,0,1,0,0,0,0
4,44,Pass,74,2,1,0,0,0,0
4,44,Pass,74,4,1,0,0,0,0
4,44,Pass,74,6,1,0.001,0,0,0
4,44,Pass,74,8,1,0.001,0,0,0
4,44,Pass,74,10,1,0,0,0,0
4,44,Pass,74,12,3,0,0,0,0
4,44,Pass,74,14,5,0.001,0,0,0
4,44,Pass,74,16,7,0.006,0,0,0
4,44,Pass,74,18,12,0.024,0,0,0
4,44,Pass,74,20,16,0.068,0,0,0
4,44,Pass,74,22,18,0.146,0,0,0
4,44,Pass,74,24,22,0.26,0,0,0
4,44,Pass,74,26,24,0.447,0,0,0
4,44,Pass,74,28,30,0.814,0,0,0
4,44,Pass,74,30,34,1.431,0,0,0
4,44,Pass,74,32,38,2.146,0,0,0
4,44,Pass,74,34,44,2.632,0,0,0
4,44,Pass,74,36,49,2.705,0,0,0
4,44,Pass,74,38,51,2.502,0,0,0
4,44,Pass,74,40,55,2.314,0,0,0
4,44,Pass,74,42,56,2.292,0,0,0
4,44,Pass,74,44,56,2.355,0,0,0
4,44,Pass,74,46,53,2.358,0,0,0
4,44,Pass,74,48,54,2.303,0,0,0
4,44,Pass,74,50,54,2.335,0,0,0
4,44,Pass,74,52,50,2.508,0,0,0
4,44,Pass,74,54,44,2.675,0,0,0.001
4,44,Pass,74,56,40,2.761,0,0.001,0.004
4,44,Pass,74,58,36,2.943,0,0.001,0.009
4,44,Pass,74,60,38,3.314,0,0.002,0.013
4,44,Pass,74,62,34,3.563,0,0.003,0.014
4,44,Pass,74,64,31,3.262,0,0.002,0.012
4,44,Pass,74,66,27,2.388,0,0.001,0.009
4,44,Pass,74,68,23,1.359,0,0,0.006
4,44,Pass,74,70,19,0.598,0,0,0.004
4,44,Pass,74,72,15,0.207,0,0,0.002
4,44,Pass,74,74,13,0.062,0,0,0.001
4,44,Pass,74,76,11,0.019,0,0,0
4,44,Pass,74,78,6,0.006,0,0,0
4,44,Pass,74,80,3,0.002,0,0,0
4,44,Pass,72,0,1,0,0,0,0
4,44,Pass,72,2,1,0,0,0,0
4,44,Pass,72,4,1,0.001,0,0,0
4,44,Pass,72,6,1,0.001,0,0,0
4,44,Pass,72,8,1,0.001,0,0,0
4,44,Pass,72,10,1,0.001,0,0,0
4,44,Pass,72,12,5,0.001,0,0,0
4,44,Pass,72,14,8,0.003,0,0,0
4,44,Pass,72,16,9,0.016,0,0,0
4,44,Pass,72,18,11,0.061,0,0,0
4,44,Pass,72,20,16,0.17,0,0,0
4,44,Pass,72,22,19,0.352,0,0,0
4,44,Pass,72,24,23,0.562,0,0,0
4,44,Pass,72,26,27,0.771,0,0,0
4,44,Pass,72,28,32,1.059,0,0,0
4,44,Pass,72,30,35,1.525,0,0,0
4,44,Pass,72,32,42,2.057,0,0,0
4,44,Pass,72,34,48,2.367,0,0,0
4,44,Pass,72,36,54,2.339,0,0,0
4,44,Pass,72,38,53,2.157,0,0,0
4,44,Pass,72,40,54,2.057,0,0,0
4,44,Pass,72,42,60,2.103,0,0,0
4,44,Pass,72,44,59,2.206,0,0,0
4,44,Pass,72,46,56,2.285,0,0,0
4,44,Pass,72,48,56,2.384,0,0,0
4,44,Pass,72,50,52,2.634,0,0,0
4,44,Pass,72,52,54,3.041,0,0,0
4,44,Pass,72,54,47,3.395,0,0,0.001
4,44,Pass,72,56,45,3.601,0,0.001,0.003
4,44,Pass,72,58,39,3.845,0,0.001,0.006
4,44,Pass,72,60,38,4.231,0,0.002,0.009
4,44,Pass,72,62,32,4.467,0,0.002,0.01
4,44,Pass,72,64,32,4.139,0,0.002,0.008
4,44,Pass,72,66,30,3.169,0,0.001,0.006
