x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,118,62,1,0.009,0,0,0
66,18,Pass,118,64,3,0.004,0,0,0
66,18,Run,118,64,1,0.006,0,0,0
66,18,Pass,118,66,4,0.001,0,0,0
66,18,Run,118,66,1,0.003,0,0,0
66,18,Pass,118,68,4,0,0,0,0
66,18,Run,118,68,1,0.001,0,0,0
66,18,Pass,118,70,3,0.001,0,0,0
66,18,Run,118,70,1,0,0,0,0
66,18,Pass,118,72,3,0.001,0,0,0
66,18,Run,118,72,1,0,0,0,0
66,18,Pass,118,74,1,0,0,0,0
66,18,Pass,118,76,1,0,0,0,0
66,18,Pass,116,0,4,0.019,0,0,0
66,18,Run,116,0,2,0.002,0,0,0
66,18,Run,116,2,3,0.005,0,0,0
66,18,Pass,116,2,5,0.038,0,0,0
66,18,Run,116,4,3,0.011,0,0,0
66,18,Pass,116,4,5,0.056,0,0,0
66,18,Run,116,6,4,0.019,0,0,0
66,18,Pass,116,6,5,0.061,0,0,0
66,18,Run,116,8,5,0.025,0,0,0
66,18,Pass,116,8,5,0.055,0,0,0
66,18,Run,116,10,5,0.034,0,0,0
66,18,Pass,116,10,6,0.042,0,0,0
66,18,Run,116,12,5,0.062,0,0,0
66,18,Pass,116,12,6,0.028,0,0,0
66,18,Run,116,14,4,0.116,0,0,0
66,18,Pass,116,14,7,0.015,0,0,0
66,18,Run,116,16,4,0.168,0,0,0
66,18,Pass,116,16,6,0.007,0,0,0
66,18,Run,116,18,4,0.173,0,0,0
66,18,Pass,116,18,5,0.004,0,0,0
66,18,Run,116,20,3,0.125,0,0,0
66,18,Pass,116,20,5,0.004,0,0,0
66,18,Pass,116,22,6,0.003,0,0,0
66,18,Run,116,22,2,0.063,0,0,0
66,18,Pass,116,24,4,0.003,0,0,0
66,18,Run,116,24,2,0.022,0,0,0
66,18,Pass,116,26,4,0.004,0,0,0
66,18,Run,116,26,3,0.005,0,0,0
66,18,Pass,116,28,6,0.007,0,0,0
66,18,Run,116,28,4,0.001,1,0,0.023
66,18,Pass,116,30,4,0.012,0,0,0
66,18,Run,116,30,4,0,1,0,0.099
66,18,Pass,116,32,4,0.015,0,0,0
66,18,Run,116,32,3,0,1,0,0.152
66,18,Pass,116,34,5,0.013,0,0,0
66,18,Run,116,34,1,0,0,0,0.128
66,18,Pass,116,36,5,0.013,0,0,0
66,18,Run,116,36,1,0,0,0,0.128
66,18,Pass,116,38,6,0.03,0,0,0
66,18,Pass,116,40,7,0.088,1,0,0.001
66,18,Pass,116,42,8,0.199,1,0,0.001
66,18,Pass,116,44,6,0.317,0,0,0
66,18,Pass,116,46,6,0.355,0,0,0
66,18,Pass,116,48,5,0.283,0,0,0
66,18,Pass,116,50,4,0.175,0,0,0
66,18,Run,116,50,1,0,0,0,0
66,18,Pass,116,52,4,0.11,0,0,0
66,18,Run,116,52,1,0.001,0,0,0
66,18,Pass,116,54,5,0.093,0,0,0
66,18,Run,116,54,1,0.003,0,0,0
66,18,Pass,116,56,5,0.082,0,0,0
66,18,Run,116,56,1,0.009,0,0,0
66,18,Pass,116,58,5,0.056,0,0,0
66,18,Run,116,58,1,0.019,0,0,0
66,18,Pass,116,60,3,0.027,0,0,0
66,18,Run,116,60,1,0.026,0,0,0
66,18,Pass,116,62,3,0.01,0,0,0
66,18,Run,116,62,1,0.025,0,0,0
66,18,Pass,116,64,4,0.003,0,0,0
66,18,Run,116,64,1,0.017,0,0,0
66,18,Pass,116,66,4,0.002,0,0,0
66,18,Run,116,66,1,0.008,0,0,0
66,18,Pass,116,68,4,0.003,0,0,0
66,18,Run,116,68,1,0.003,0,0,0
66,18,Pass,116,70,4,0.004,0,0,0
66,18,Run,116,70,1,0.001,0,0,0
66,18,Pass,116,72,4,0.004,0,0,0
66,18,Run,116,72,1,0,0,0,0
66,18,Pass,116,74,3,0.003,0,0,0
66,18,Pass,116,76,2,0.001,0,0,0
66,18,Pass,116,78,2,0.001,0,0,0
66,18,Pass,116,80,1,0,0,0,0
66,18,Run,114,0,3,0.004,0,0,0
66,18,Pass,114,0,5,0.019,0,0,0
66,18,Run,114,2,3,0.01,0,0,0
66,18,Pass,114,2,5,0.037,0,0,0
66,18,Run,114,4,3,0.021,0,0,0
66,18,Pass,114,4,7,0.052,0,0,0
66,18,Run,114,6,5,0.033,0,0,0
66,18,Pass,114,6,8,0.053,0,0,0
66,18,Run,114,8,5,0.038,0,0,0
66,18,Pass,114,8,8,0.041,0,0,0
66,18,Run,114,10,5,0.037,0,0,0
66,18,Pass,114,10,8,0.026,0,0,0
66,18,Run,114,12,5,0.043,0,0,0
66,18,Pass,114,12,9,0.015,0,0,0
66,18,Run,114,14,5,0.063,0,0,0
66,18,Pass,114,14,10,0.009,0,0,0
66,18,Run,114,16,4,0.086,0,0,0
66,18,Pass,114,16,10,0.009,0,0,0
66,18,Run,114,18,5,0.088,0,0,0
66,18,Pass,114,18,9,0.013,0,0,0
66,18,Run,114,20,5,0.063,0,0,0
66,18,Pass,114,20,7,0.017,0,0,0
66,18,Pass,114,22,6,0.017,0,0,0
66,18,Run,114,22,3,0.032,0,0,0
66,18,Pass,114,24,6,0.013,0,0,0
66,18,Run,114,24,4,0.011,1,0,0.004
66,18,Pass,114,26,8,0.013,1,0,0.014
66,18,Run,114,26,4,0.004,1,0,0.034
66,18,Pass,114,28,7,0.02,1,0,0.013
66,18,Run,114,28,4,0.002,1,0,0.114
66,18,Pass,114,30,8,0.031,1,0,0.009
66,18,Run,114,30,3,0.002,1,0,0.152
66,18,Pass,114,32,7,0.037,1,0,0.006
66,18,Run,114,32,3,0.002,1,0,0.152
66,18,Pass,114,34,7,0.033,0,0,0
66,18,Run,114,34,3,0.001,1,0,0.152
66,18,Pass,114,36,8,0.028,1,0,0.009
66,18,Run,114,36,2,0,1,0,0.153
66,18,Pass,114,38,9,0.046,1,0,0.012
66,18,Run,114,38,1,0,0,0,0.128
66,18,Pass,114,40,9,0.12,1,0,0.007
66,18,Pass,114,42,8,0.264,1,0,0.003
66,18,Pass,114,44,9,0.417,1,0,0.002
66,18,Pass,114,46,8,0.464,1,0,0.001
66,18,Pass,114,48,8,0.362,1,0,0
66,18,Run,114,48,1,0,0,0,0
66,18,Pass,114,50,5,0.205,0,0,0
66,18,Run,114,50,1,0,0,0,0
66,18,Pass,114,52,4,0.095,0,0,0
66,18,Run,114,52,1,0.001,0,0,0
66,18,Pass,114,54,5,0.051,0,0,0
66,18,Run,114,54,1,0.006,0,0,0
66,18,Pass,114,56,5,0.036,0,0,0
66,18,Run,114,56,1,0.018,0,0,0
66,18,Pass,114,58,6,0.023,0,0,0
66,18,Run,114,58,1,0.036,0,0,0
66,18,Pass,114,60,5,0.011,0,0,0
66,18,Run,114,60,1,0.05,0,0,0
66,18,Pass,114,62,6,0.005,0,0,0
66,18,Run,114,62,1,0.049,0,0,0
66,18,Pass,114,64,6,0.004,0,0,0
66,18,Run,114,64,1,0.033,0,0,0
66,18,Pass,114,66,7,0.008,0,0,0
66,18,Run,114,66,1,0.016,0,0,0
66,18,Pass,114,68,6,0.015,0,0,0
66,18,Run,114,68,1,0.005,0,0,0
66,18,Pass,114,70,5,0.021,0,0,0
66,18,Run,114,70,1,0.001,0,0,0
66,18,Pass,114,72,5,0.02,0,0,0
66,18,Run,114,72,1,0,0,0,0
66,18,Pass,114,74,4,0.014,0,0,0
66,18,Pass,114,76,3,0.007,0,0,0
66,18,Pass,114,78,2,0.003,0,0,0
66,18,Pass,114,80,2,0.001,0,0,0
66,18,Run,112,0,3,0.008,0,0,0
66,18,Pass,112,0,5,0.013,0,0,0
66,18,Run,112,2,4,0.018,0,0,0
66,18,Pass,112,2,7,0.026,0,0,0
66,18,Run,112,4,5,0.033,0,0,0
66,18,Pass,112,4,8,0.036,0,0,0
66,18,Run,112,6,6,0.045,0,0,0
66,18,Pass,112,6,8,0.035,0,0,0
66,18,Run,112,8,6,0.048,0,0,0
66,18,Pass,112,8,9,0.025,0,0,0
66,18,Run,112,10,6,0.039,0,0,0
66,18,Pass,112,10,10,0.015,0,0,0
66,18,Run,112,12,5,0.029,0,0,0
66,18,Pass,112,12,12,0.009,0,0,0
66,18,Run,112,14,5,0.028,0,0,0
66,18,Pass,112,14,11,0.011,0,0,0
66,18,Run,112,16,4,0.032,0,0,0
66,18,Pass,112,16,12,0.024,0,0,0
66,18,Run,112,18,5,0.031,0,0,0
66,18,Pass,112,18,10,0.046,0,0,0
66,18,Run,112,20,5,0.022,0,0,0
66,18,Pass,112,20,10,0.063,0,0,0
66,18,Run,112,22,6,0.012,1,0,0.007
66,18,Pass,112,22,9,0.061,1,0,0.004
66,18,Pass,112,24,7,0.045,1,0,0.015
66,18,Run,112,24,5,0.006,1,0,0.049
66,18,Pass,112,26,8,0.034,1,0,0.042
66,18,Run,112,26,4,0.006,1,0,0.126
66,18,Pass,112,28,8,0.041,1,0,0.053
66,18,Run,112,28,4,0.009,1,0,0.149
66,18,Pass,112,30,9,0.058,1,0,0.04
66,18,Run,112,30,3,0.01,1,0,0.152
66,18,Pass,112,32,11,0.068,2,0,0.027
66,18,Run,112,32,3,0.009,1,0,0.152
66,18,Pass,112,34,11,0.06,2,0,0.023
66,18,Run,112,34,3,0.006,1,0,0.152
66,18,Pass,112,36,9,0.049,2,0,0.04
66,18,Run,112,36,3,0.002,1,0,0.153
66,18,Pass,112,38,9,0.063,1,0,0.057
66,18,Run,112,38,2,0.001,1,0,0.153
66,18,Pass,112,40,9,0.132,1,0,0.041
66,18,Run,112,40,2,0,1,0,0.153
66,18,Pass,112,42,9,0.262,1,0,0.022
66,18,Pass,112,44,8,0.396,1,0,0.01
66,18,Pass,112,46,8,0.43,1,0,0.005
66,18,Pass,112,48,9,0.331,1,0,0.002
66,18,Run,112,48,1,0,0,0,0
66,18,Pass,112,50,9,0.181,1,0,0.001
66,18,Run,112,50,1,0,0,0,0
66,18,Pass,112,52,7,0.073,0,0,0
66,18,Run,112,52,1,0.002,0,0,0
66,18,Pass,112,54,6,0.027,0,0,0
66,18,Run,112,54,1,0.008,0,0,0
66,18,Pass,112,56,7,0.012,0,0,0
66,18,Run,112,56,1,0.024,0,0,0
66,18,Pass,112,58,7,0.007,0,0,0
66,18,Run,112,58,1,0.048,0,0,0
66,18,Pass,112,60,8,0.004,0,0,0
66,18,Run,112,60,1,0.067,0,0,0
66,18,Pass,112,62,6,0.004,0,0,0
66,18,Run,112,62,1,0.066,0,0,0
66,18,Pass,112,64,7,0.011,0,0,0
66,18,Run,112,64,1,0.045,0,0,0
66,18,Pass,112,66,6,0.027,0,0,0
66,18,Run,112,66,1,0.021,0,0,0
66,18,Pass,112,68,6,0.053,0,0,0
66,18,Run,112,68,1,0.007,0,0,0
66,18,Pass,112,70,6,0.075,0,0,0
66,18,Run,112,70,1,0.002,0,0,0
66,18,Pass,112,72,5,0.075,0,0,0
66,18,Run,112,72,1,0,0,0,0
66,18,Pass,112,74,4,0.053,0,0,0
66,18,Run,112,74,1,0,0,0,0
66,18,Pass,112,76,4,0.028,0,0,0
66,18,Pass,112,78,2,0.011,0,0,0
66,18,Pass,112,80,2,0.003,0,0,0
66,18,Run,110,0,4,0.017,0,0,0
66,18,Pass,110,0,9,0.008,0,0,0
66,18,Run,110,2,5,0.034,0,0,0
66,18,Pass,110,2,11,0.015,0,0,0
66,18,Run,110,4,5,0.051,0,0,0
66,18,Pass,110,4,13,0.02,0,0,0
66,18,Run,110,6,5,0.059,0,0,0
66,18,Pass,110,6,13,0.019,0,0,0
66,18,Run,110,8,6,0.053,0,0,0
66,18,Pass,110,8,11,0.013,0,0,0
66,18,Run,110,10,6,0.037,0,0,0
66,18,Pass,110,10,14,0.009,0,0,0
66,18,Run,110,12,6,0.021,0,0,0.001
66,18,Pass,110,12,14,0.009,0,0,0
66,18,Run,110,14,6,0.012,0,0,0.003
66,18,Pass,110,14,15,0.023,0,0,0
66,18,Run,110,16,6,0.009,0,0,0.004
66,18,Pass,110,16,13,0.06,0,0,0
66,18,Run,110,18,5,0.008,0,0,0.003
66,18,Pass,110,18,12,0.116,0,0,0
66,18,Run,110,20,7,0.006,1,0,0.012
66,18,Pass,110,20,11,0.16,1,0,0.002
66,18,Run,110,22,6,0.005,1,0,0.067
66,18,Pass,110,22,12,0.157,1,0,0.008
66,18,Pass,110,24,10,0.116,1,0,0.034
66,18,Run,110,24,5,0.009,1,0,0.134
66,18,Pass,110,26,9,0.082,1,0,0.103
66,18,Run,110,26,5,0.02,1,0,0.149
66,18,Pass,110,28,9,0.08,1,0.001,0.158
66,18,Run,110,28,3,0.035,1,0,0.152
66,18,Pass,110,30,11,0.096,1,0.001,0.139
66,18,Run,110,30,3,0.044,1,0,0.152
66,18,Pass,110,32,13,0.101,2,0.001,0.102
66,18,Run,110,32,3,0.038,1,0,0.152
66,18,Pass,110,34,11,0.088,2,0,0.083
66,18,Run,110,34,3,0.023,1,0,0.152
66,18,Pass,110,36,10,0.08,2,0,0.112
66,18,Run,110,36,3,0.01,1,0,0.153
66,18,Pass,110,38,10,0.105,2,0.001,0.153
66,18,Run,110,38,3,0.003,1,0,0.153
66,18,Pass,110,40,9,0.169,1,0.001,0.139
66,18,Run,110,40,2,0.001,1,0,0.153
66,18,Pass,110,42,9,0.254,1,0.001,0.097
66,18,Run,110,42,1,0,0,0,0.128
66,18,Pass,110,44,9,0.316,1,0.001,0.057
66,18,Pass,110,46,8,0.307,1,0,0.03
66,18,Pass,110,48,9,0.223,1,0,0.015
66,18,Run,110,48,1,0,0,0,0
66,18,Pass,110,50,9,0.117,1,0,0.007
66,18,Run,110,50,1,0,0,0,0
66,18,Pass,110,52,9,0.045,1,0,0.003
66,18,Run,110,52,1,0.002,0,0,0
66,18,Pass,110,54,10,0.013,0,0,0
66,18,Run,110,54,1,0.008,0,0,0
66,18,Pass,110,56,9,0.004,0,0,0
66,18,Run,110,56,1,0.022,0,0,0
66,18,Pass,110,58,10,0.002,0,0,0.001
66,18,Run,110,58,1,0.045,0,0,0
66,18,Pass,110,60,10,0.003,0,0,0.001
66,18,Run,110,60,1,0.063,0,0,0
66,18,Pass,110,62,10,0.008,0,0,0
66,18,Run,110,62,1,0.062,0,0,0
66,18,Pass,110,64,8,0.025,0,0,0
66,18,Run,110,64,1,0.042,0,0,0
66,18,Pass,110,66,8,0.068,0,0,0
66,18,Run,110,66,1,0.02,0,0,0
66,18,Pass,110,68,6,0.135,0,0,0
66,18,Run,110,68,1,0.007,0,0,0
66,18,Pass,110,70,6,0.191,0,0,0
66,18,Run,110,70,1,0.002,0,0,0
66,18,Pass,110,72,5,0.191,0,0,0
66,18,Run,110,72,1,0,0,0,0
66,18,Pass,110,74,5,0.138,0,0,0
66,18,Run,110,74,1,0,0,0,0
66,18,Pass,110,76,5,0.073,0,0,0.001
66,18,Pass,110,78,3,0.029,0,0,0
66,18,Pass,110,80,2,0.009,0,0,0
66,18,Run,108,0,5,0.033,0,0,0
66,18,Pass,108,0,11,0.009,0,0,0
66,18,Run,108,2,7,0.064,0,0,0
66,18,Pass,108,2,15,0.014,0,0,0
66,18,Run,108,4,7,0.09,0,0,0
66,18,Pass,108,4,15,0.016,0,0,0
66,18,Run,108,6,7,0.093,0,0,0
66,18,Pass,108,6,18,0.013,0,0,0
66,18,Run,108,8,7,0.073,0,0,0
66,18,Pass,108,8,19,0.009,0,0,0.001
66,18,Run,108,10,8,0.043,0,0,0.001
66,18,Pass,108,10,21,0.007,0,0,0.001
66,18,Run,108,12,7,0.019,0,0,0.004
66,18,Pass,108,12,18,0.013,0,0,0
66,18,Run,108,14,7,0.008,0,0,0.017
66,18,Pass,108,14,18,0.039,0,0,0
66,18,Run,108,16,8,0.004,0,0,0.041
66,18,Pass,108,16,15,0.106,0,0,0
66,18,Run,108,18,8,0.003,1,0,0.061
66,18,Pass,108,18,17,0.206,1,0,0.001
66,18,Run,108,20,9,0.003,1,0,0.095
66,18,Pass,108,20,18,0.286,1,0,0.004
66,18,Run,108,22,7,0.007,1,0,0.139
66,18,Pass,108,22,16,0.284,1,0,0.018
66,18,Pass,108,24,15,0.223,1,0.001,0.071
66,18,Run,108,24,5,0.023,1,0,0.149
66,18,Pass,108,26,12,0.175,1,0.002,0.193
66,18,Run,108,26,4,0.057,1,0,0.151
66,18,Pass,108,28,13,0.174,1,0.003,0.293
66,18,Run,108,28,3,0.102,1,0.001,0.152
66,18,Pass,108,30,15,0.181,2,0.003,0.297
66,18,Run,108,30,3,0.127,1,0.001,0.152
66,18,Pass,108,32,14,0.161,2,0.002,0.254
66,18,Run,108,32,3,0.11,1,0.001,0.152
66,18,Pass,108,34,13,0.131,2,0.001,0.207
66,18,Run,108,34,3,0.067,1,0.001,0.153
66,18,Pass,108,36,13,0.141,2,0.001,0.206
66,18,Run,108,36,3,0.028,1,0,0.153
66,18,Pass,108,38,11,0.215,2,0.003,0.228
66,18,Run,108,38,3,0.008,1,0,0.153
66,18,Pass,108,40,11,0.316,2,0.004,0.227
66,18,Run,108,40,2,0.002,1,0,0.153
66,18,Pass,108,42,10,0.366,1,0.004,0.205
66,18,Run,108,42,2,0,1,0,0.153
66,18,Pass,108,44,11,0.329,1,0.003,0.167
66,18,Pass,108,46,8,0.236,1,0.001,0.119
66,18,Pass,108,48,8,0.135,1,0.001,0.074
66,18,Run,108,48,1,0,0,0,0
66,18,Pass,108,50,9,0.061,1,0,0.04
66,18,Run,108,50,1,0,0,0,0
66,18,Pass,108,52,12,0.021,1,0,0.02
66,18,Run,108,52,1,0.001,0,0,0
66,18,Pass,108,54,10,0.006,0,0,0.001
66,18,Run,108,54,1,0.005,0,0,0
66,18,Pass,108,56,10,0.002,0,0,0.005
66,18,Run,108,56,1,0.015,0,0,0
66,18,Pass,108,58,11,0.001,0,0,0.011
66,18,Run,108,58,1,0.029,0,0,0
66,18,Pass,108,60,11,0.004,0,0,0.004
66,18,Run,108,60,1,0.041,0,0,0
66,18,Pass,108,62,12,0.013,0,0,0.001
66,18,Run,108,62,1,0.04,0,0,0
66,18,Pass,108,64,11,0.044,0,0,0
66,18,Run,108,64,1,0.028,0,0,0
66,18,Pass,108,66,10,0.12,0,0,0
66,18,Run,108,66,1,0.013,0,0,0
66,18,Pass,108,68,9,0.24,0,0,0
66,18,Run,108,68,1,0.004,0,0,0
66,18,Pass,108,70,7,0.341,0,0,0.001
66,18,Run,108,70,1,0.001,0,0,0
66,18,Pass,108,72,8,0.345,0,0,0.001
66,18,Run,108,72,1,0,0,0,0
66,18,Pass,108,74,8,0.253,0,0,0.002
66,18,Pass,108,76,7,0.137,0,0,0.004
66,18,Pass,108,78,4,0.057,0,0,0.006
66,18,Pass,108,80,4,0.018,0,0,0.009
66,18,Run,106,0,6,0.057,0,0,0
66,18,Pass,106,0,15,0.015,0,0,0
66,18,Run,106,2,7,0.118,0,0,0
66,18,Pass,106,2,16,0.022,0,0,0.001
66,18,Run,106,4,7,0.174,0,0,0
66,18,Pass,106,4,20,0.023,0,0,0.001
66,18,Run,106,6,8,0.185,0,0,0
66,18,Pass,106,6,22,0.018,0,0,0.002
66,18,Run,106,8,8,0.142,0,0,0
66,18,Pass,106,8,24,0.012,0,0,0.003
66,18,Run,106,10,9,0.079,0,0,0.001
66,18,Pass,106,10,25,0.01,0,0,0.003
66,18,Run,106,12,10,0.033,0,0,0.008
66,18,Pass,106,12,24,0.018,0,0,0.001
66,18,Run,106,14,12,0.013,0,0,0.038
66,18,Pass,106,14,22,0.052,0,0,0.001
66,18,Run,106,16,11,0.008,0,0,0.094
66,18,Pass,106,16,21,0.134,0,0,0.001
66,18,Run,106,18,10,0.007,1,0,0.119
66,18,Pass,106,18,23,0.26,1,0,0.003
66,18,Run,106,20,8,0.008,1,0,0.125
66,18,Pass,106,20,23,0.363,1,0,0.01
66,18,Run,106,22,7,0.016,1,0,0.142
66,18,Pass,106,22,26,0.377,1,0.001,0.039
66,18,Pass,106,24,23,0.337,1,0.002,0.132
66,18,Run,106,24,6,0.047,1,0,0.15
66,18,Pass,106,26,17,0.336,1,0.005,0.284
66,18,Run,106,26,6,0.116,1,0.001,0.152
66,18,Pass,106,28,18,0.381,1,0.007,0.376
66,18,Run,106,28,3,0.206,1,0.002,0.152
66,18,Pass,106,30,19,0.385,2,0.008,0.392
66,18,Run,106,30,3,0.257,1,0.002,0.152
66,18,Pass,106,32,19,0.306,2,0.006,0.372
66,18,Run,106,32,3,0.223,1,0.002,0.152
66,18,Pass,106,34,16,0.222,2,0.004,0.321
66,18,Run,106,34,4,0.136,1,0.001,0.152
66,18,Pass,106,36,14,0.245,2,0.003,0.27
66,18,Run,106,36,4,0.058,1,0,0.151
66,18,Pass,106,38,13,0.404,2,0.005,0.26
66,18,Run,106,38,5,0.017,1,0,0.149
66,18,Pass,106,40,13,0.59,2,0.008,0.257
66,18,Run,106,40,5,0.004,1,0,0.142
66,18,Pass,106,42,11,0.634,1,0.008,0.25
66,18,Run,106,42,3,0.001,1,0,0.153
66,18,Pass,106,44,12,0.49,1,0.006,0.237
66,18,Pass,106,46,10,0.276,1,0.003,0.215
66,18,Pass,106,48,9,0.117,1,0.001,0.182
66,18,Pass,106,50,12,0.039,1,0,0.137
66,18,Run,106,50,1,0,0,0,0
66,18,Pass,106,52,13,0.01,1,0,0.088
66,18,Run,106,52,1,0.001,0,0,0
66,18,Pass,106,54,11,0.003,1,0,0.048
66,18,Run,106,54,1,0.002,0,0,0
66,18,Pass,106,56,10,0.001,0,0,0.027
66,18,Run,106,56,1,0.007,0,0,0
66,18,Pass,106,58,10,0.002,0,0,0.027
66,18,Run,106,58,1,0.013,0,0,0
66,18,Pass,106,60,10,0.005,0,0,0.013
66,18,Run,106,60,1,0.019,0,0,0
66,18,Pass,106,62,11,0.016,0,0,0.003
66,18,Run,106,62,1,0.018,0,0,0
66,18,Pass,106,64,10,0.055,0,0,0.001
66,18,Run,106,64,1,0.013,0,0,0
66,18,Pass,106,66,10,0.15,0,0,0.001
66,18,Run,106,66,1,0.006,0,0,0
66,18,Pass,106,68,11,0.3,0,0,0.001
66,18,Run,106,68,1,0.002,0,0,0
66,18,Pass,106,70,10,0.43,0,0,0.003
66,18,Run,106,70,1,0,0,0,0
66,18,Pass,106,72,8,0.443,0,0,0.005
