x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Run,118,2,17,0.416,0,0,0
92,12,Pass,118,4,54,1.021,3,0.01,0.19
92,12,Run,118,4,20,0.305,0,0,0.002
92,12,Pass,118,6,66,1.155,3,0.007,0.124
92,12,Run,118,6,22,0.273,0,0,0.007
92,12,Pass,118,8,65,1.491,3,0.004,0.052
92,12,Run,118,8,24,0.422,0,0,0.012
92,12,Pass,118,10,65,1.984,3,0.002,0.019
92,12,Run,118,10,25,0.715,0,0.001,0.015
92,12,Pass,118,12,73,2.201,3,0.001,0.012
92,12,Run,118,12,26,0.991,0,0.001,0.018
92,12,Pass,118,14,74,1.89,3,0.002,0.016
92,12,Run,118,14,22,1.089,0,0.001,0.02
92,12,Pass,118,16,77,1.354,3,0.002,0.028
92,12,Run,118,16,23,0.99,0,0.001,0.02
92,12,Pass,118,18,67,1.068,2,0.003,0.055
92,12,Run,118,18,24,0.795,0,0.001,0.017
92,12,Pass,118,20,66,1.128,2,0.005,0.082
92,12,Run,118,20,23,0.596,0,0,0.012
92,12,Pass,118,22,56,1.224,1,0.006,0.095
92,12,Run,118,22,20,0.434,0,0,0.006
92,12,Pass,118,24,53,1.062,1,0.005,0.1
92,12,Run,118,24,17,0.317,0,0,0.003
92,12,Pass,118,26,52,0.702,1,0.003,0.097
92,12,Run,118,26,13,0.224,0,0,0.001
92,12,Pass,118,28,54,0.431,0,0.002,0.071
92,12,Run,118,28,8,0.137,0,0,0
92,12,Pass,118,30,63,0.431,1,0.001,0.024
92,12,Run,118,30,7,0.065,0,0,0
92,12,Pass,118,32,68,0.663,1,0,0.007
92,12,Run,118,32,3,0.022,0,0,0
92,12,Pass,118,34,71,0.947,2,0,0.008
92,12,Run,118,34,2,0.006,0,0,0
92,12,Pass,118,36,81,1.138,2,0.001,0.014
92,12,Run,118,36,2,0.003,0,0,0
92,12,Pass,118,38,90,1.204,2,0.001,0.02
92,12,Run,118,38,2,0.008,0,0,0
92,12,Pass,118,40,89,1.134,2,0.001,0.024
92,12,Run,118,40,1,0.025,0,0,0
92,12,Pass,118,42,87,0.942,2,0.001,0.024
92,12,Run,118,42,1,0.052,0,0,0
92,12,Pass,118,44,82,0.754,2,0.001,0.021
92,12,Run,118,44,1,0.077,0,0,0
92,12,Pass,118,46,76,0.707,2,0.001,0.015
92,12,Run,118,46,1,0.078,0,0,0
92,12,Pass,118,48,66,0.77,2,0,0.011
92,12,Run,118,48,1,0.056,0,0,0
92,12,Pass,118,50,58,0.811,2,0,0.008
92,12,Run,118,50,1,0.028,0,0,0
92,12,Pass,118,52,50,0.753,2,0,0.006
92,12,Run,118,52,2,0.01,0,0,0
92,12,Pass,118,54,41,0.616,1,0,0.004
92,12,Run,118,54,2,0.009,0,0,0
92,12,Pass,118,56,31,0.434,0,0,0.003
92,12,Run,118,56,2,0.036,0,0,0
92,12,Pass,118,58,24,0.268,0,0,0.003
92,12,Run,118,58,2,0.134,0,0,0
92,12,Pass,118,60,23,0.201,0,0,0.004
92,12,Run,118,60,1,0.348,0,0,0
92,12,Pass,118,62,19,0.286,0,0,0.003
92,12,Run,118,62,1,0.634,0,0,0
92,12,Pass,118,64,16,0.48,0,0,0.001
92,12,Run,118,64,1,0.805,0,0,0
92,12,Pass,118,66,15,0.624,0,0,0.001
92,12,Run,118,66,1,0.712,0,0,0
92,12,Pass,118,68,12,0.582,0,0,0.002
92,12,Run,118,68,1,0.439,0,0,0
92,12,Pass,118,70,9,0.399,0,0,0.005
92,12,Run,118,70,1,0.189,0,0,0
92,12,Pass,118,72,7,0.232,0,0,0.017
92,12,Run,118,72,1,0.057,0,0,0
92,12,Pass,118,74,8,0.154,0,0,0.034
92,12,Run,118,74,1,0.012,0,0,0
92,12,Pass,118,76,7,0.124,0,0,0.04
92,12,Run,118,76,1,0.002,0,0,0
92,12,Pass,118,78,7,0.091,0,0,0.035
92,12,Pass,118,80,6,0.053,0,0,0.028
92,12,Pass,116,0,48,0.466,2,0.005,0.217
92,12,Run,116,0,13,0.298,0,0,0
92,12,Pass,116,2,59,0.753,3,0.008,0.201
92,12,Run,116,2,18,0.294,0,0,0.001
92,12,Pass,116,4,68,0.967,3,0.008,0.165
92,12,Run,116,4,20,0.282,0,0,0.003
92,12,Pass,116,6,80,1.166,3,0.006,0.103
92,12,Run,116,6,22,0.42,0,0,0.007
92,12,Pass,116,8,85,1.507,3,0.004,0.046
92,12,Run,116,8,25,0.831,0,0,0.009
92,12,Pass,116,10,95,1.918,3,0.002,0.02
92,12,Run,116,10,26,1.433,0,0.001,0.01
92,12,Pass,116,12,92,2.065,3,0.002,0.014
92,12,Run,116,12,27,1.913,0,0.001,0.012
92,12,Pass,116,14,93,1.799,3,0.002,0.018
92,12,Run,116,14,27,1.985,0,0.001,0.013
92,12,Pass,116,16,92,1.413,3,0.002,0.028
92,12,Run,116,16,25,1.685,0,0.001,0.013
92,12,Pass,116,18,89,1.302,2,0.003,0.048
92,12,Run,116,18,25,1.262,0,0.001,0.011
92,12,Pass,116,20,85,1.488,2,0.005,0.065
92,12,Run,116,20,24,0.885,0,0,0.008
92,12,Pass,116,22,78,1.602,1,0.006,0.076
92,12,Run,116,22,22,0.59,0,0,0.005
92,12,Pass,116,24,76,1.347,1,0.006,0.083
92,12,Run,116,24,22,0.376,0,0,0.002
92,12,Pass,116,26,82,0.856,1,0.004,0.084
92,12,Run,116,26,18,0.23,0,0,0.001
92,12,Pass,116,28,86,0.477,0,0.002,0.07
92,12,Run,116,28,12,0.128,0,0,0
92,12,Pass,116,30,90,0.4,1,0.001,0.031
92,12,Run,116,30,8,0.058,0,0,0
92,12,Pass,116,32,91,0.6,2,0,0.015
92,12,Run,116,32,7,0.02,0,0,0
92,12,Pass,116,34,97,0.981,2,0.001,0.018
92,12,Run,116,34,5,0.005,0,0,0
92,12,Pass,116,36,104,1.467,2,0.002,0.025
92,12,Run,116,36,5,0.003,0,0,0
92,12,Pass,116,38,108,1.914,2,0.003,0.029
92,12,Run,116,38,3,0.008,0,0,0
92,12,Pass,116,40,106,2.076,2,0.003,0.03
92,12,Run,116,40,2,0.022,0,0,0
92,12,Pass,116,42,103,1.848,2,0.003,0.029
92,12,Run,116,42,2,0.045,0,0,0
92,12,Pass,116,44,95,1.45,2,0.002,0.027
92,12,Run,116,44,1,0.066,0,0,0
92,12,Pass,116,46,90,1.149,2,0.001,0.023
92,12,Run,116,46,1,0.067,0,0,0
92,12,Pass,116,48,84,0.972,2,0.001,0.02
92,12,Run,116,48,1,0.048,0,0,0
92,12,Pass,116,50,71,0.814,2,0.001,0.017
92,12,Run,116,50,1,0.024,0,0,0
92,12,Pass,116,52,61,0.647,2,0,0.014
92,12,Run,116,52,2,0.009,0,0,0
92,12,Pass,116,54,54,0.493,1,0,0.011
92,12,Run,116,54,2,0.007,0,0,0
92,12,Pass,116,56,39,0.349,0,0,0.008
92,12,Run,116,56,2,0.028,0,0,0
92,12,Pass,116,58,30,0.229,0,0,0.008
92,12,Run,116,58,2,0.105,0,0,0
92,12,Pass,116,60,27,0.186,0,0,0.008
92,12,Run,116,60,1,0.275,0,0,0
92,12,Pass,116,62,20,0.273,0,0,0.004
92,12,Run,116,62,1,0.5,0,0,0
92,12,Pass,116,64,17,0.454,0,0,0.002
92,12,Run,116,64,1,0.634,0,0,0
92,12,Pass,116,66,17,0.587,0,0,0.001
92,12,Run,116,66,1,0.561,0,0,0
92,12,Pass,116,68,14,0.546,0,0,0.002
92,12,Run,116,68,1,0.346,0,0,0
92,12,Pass,116,70,12,0.372,0,0,0.006
92,12,Run,116,70,1,0.149,0,0,0
92,12,Pass,116,72,10,0.214,0,0,0.02
92,12,Run,116,72,1,0.045,0,0,0
92,12,Pass,116,74,8,0.141,0,0,0.041
92,12,Run,116,74,1,0.009,0,0,0
92,12,Pass,116,76,7,0.117,0,0,0.046
92,12,Run,116,76,1,0.001,0,0,0
92,12,Pass,116,78,7,0.098,0,0,0.036
92,12,Pass,116,80,6,0.069,0,0,0.023
92,12,Pass,114,0,65,0.355,2,0.003,0.167
92,12,Run,114,0,13,0.151,0,0,0
92,12,Pass,114,2,84,0.644,3,0.005,0.14
92,12,Run,114,2,19,0.182,0,0,0.001
92,12,Pass,114,4,96,0.967,3,0.005,0.101
92,12,Run,114,4,20,0.272,0,0,0.004
92,12,Pass,114,6,107,1.326,3,0.004,0.059
92,12,Run,114,6,24,0.581,0,0,0.007
92,12,Pass,114,8,112,1.741,4,0.003,0.03
92,12,Run,114,8,25,1.246,0,0,0.008
92,12,Pass,114,10,117,2.086,4,0.002,0.016
92,12,Run,114,10,27,2.139,0,0.001,0.008
92,12,Pass,114,12,117,2.127,4,0.001,0.012
92,12,Run,114,12,29,2.79,0,0.001,0.009
92,12,Pass,114,14,116,1.835,4,0.001,0.014
92,12,Run,114,14,28,2.809,0,0.001,0.009
92,12,Pass,114,16,107,1.517,3,0.002,0.02
92,12,Run,114,16,27,2.315,0,0.001,0.008
92,12,Pass,114,18,105,1.488,2,0.002,0.031
92,12,Run,114,18,26,1.708,0,0.001,0.007
92,12,Pass,114,20,105,1.685,2,0.004,0.043
92,12,Run,114,20,24,1.196,0,0,0.005
92,12,Pass,114,22,101,1.73,1,0.005,0.054
92,12,Run,114,22,25,0.772,0,0,0.003
92,12,Pass,114,24,100,1.398,1,0.004,0.062
92,12,Run,114,24,22,0.437,0,0,0.002
92,12,Pass,114,26,105,0.885,1,0.003,0.065
92,12,Run,114,26,19,0.218,0,0,0.002
92,12,Pass,114,28,116,0.545,1,0.002,0.054
92,12,Run,114,28,13,0.099,0,0,0.001
92,12,Pass,114,30,120,0.541,1,0.001,0.029
92,12,Run,114,30,11,0.041,0,0,0.001
92,12,Pass,114,32,122,0.853,2,0.001,0.022
92,12,Run,114,32,7,0.015,0,0,0
92,12,Pass,114,34,119,1.437,3,0.002,0.025
92,12,Run,114,34,5,0.006,0,0,0
92,12,Pass,114,36,120,2.249,3,0.003,0.029
92,12,Run,114,36,5,0.005,0,0,0
92,12,Pass,114,38,115,3.057,3,0.005,0.031
92,12,Run,114,38,5,0.007,0,0,0
92,12,Pass,114,40,116,3.438,2,0.006,0.032
92,12,Run,114,40,2,0.014,0,0,0
92,12,Pass,114,42,115,3.211,2,0.005,0.031
92,12,Run,114,42,2,0.028,0,0,0
92,12,Pass,114,44,106,2.669,2,0.004,0.029
92,12,Run,114,44,2,0.04,0,0,0
92,12,Pass,114,46,103,2.134,2,0.003,0.025
92,12,Run,114,46,1,0.04,0,0,0
92,12,Pass,114,48,90,1.626,2,0.002,0.022
92,12,Run,114,48,1,0.029,0,0,0
92,12,Pass,114,50,82,1.106,2,0.001,0.021
92,12,Run,114,50,1,0.014,0,0,0
92,12,Pass,114,52,70,0.674,2,0.001,0.02
92,12,Run,114,52,2,0.005,0,0,0
92,12,Pass,114,54,56,0.412,1,0,0.018
92,12,Run,114,54,2,0.004,0,0,0
92,12,Pass,114,56,47,0.273,1,0,0.016
92,12,Run,114,56,2,0.016,0,0,0
92,12,Pass,114,58,36,0.191,0,0,0.016
92,12,Run,114,58,1,0.058,0,0,0
92,12,Pass,114,60,31,0.159,0,0,0.015
92,12,Run,114,60,1,0.151,0,0,0
92,12,Pass,114,62,25,0.205,0,0,0.008
92,12,Run,114,62,1,0.275,0,0,0
92,12,Pass,114,64,20,0.313,0,0,0.003
92,12,Run,114,64,1,0.348,0,0,0
92,12,Pass,114,66,17,0.392,0,0,0.001
92,12,Run,114,66,1,0.308,0,0,0
92,12,Pass,114,68,16,0.36,0,0,0.002
92,12,Run,114,68,1,0.19,0,0,0
92,12,Pass,114,70,12,0.246,0,0,0.007
92,12,Run,114,70,1,0.082,0,0,0
92,12,Pass,114,72,11,0.146,0,0,0.022
92,12,Run,114,72,1,0.024,0,0,0
92,12,Pass,114,74,11,0.111,0,0,0.04
92,12,Run,114,74,1,0.005,0,0,0
92,12,Pass,114,76,8,0.121,0,0,0.034
92,12,Run,114,76,1,0.001,0,0,0
92,12,Pass,114,78,8,0.137,0,0,0.02
92,12,Pass,114,80,8,0.132,0,0,0.009
92,12,Pass,112,0,86,0.417,2,0.002,0.074
92,12,Run,112,0,12,0.079,0,0,0
92,12,Pass,112,2,106,0.859,2,0.003,0.058
92,12,Run,112,2,18,0.136,0,0,0.002
92,12,Pass,112,4,116,1.43,3,0.003,0.041
92,12,Run,112,4,21,0.277,0,0,0.004
92,12,Pass,112,6,126,2.03,4,0.003,0.027
92,12,Run,112,6,23,0.643,0,0,0.006
92,12,Pass,112,8,133,2.56,4,0.002,0.016
92,12,Run,112,8,25,1.372,0,0.001,0.007
92,12,Pass,112,10,140,2.875,4,0.002,0.01
92,12,Run,112,10,29,2.319,0,0.001,0.008
92,12,Pass,112,12,145,2.803,4,0.001,0.008
92,12,Run,112,12,27,2.984,0,0.001,0.008
92,12,Pass,112,14,142,2.388,4,0.001,0.007
92,12,Run,112,14,28,2.971,0,0.001,0.007
92,12,Pass,112,16,129,1.979,3,0.001,0.009
92,12,Run,112,16,27,2.451,0,0.001,0.006
92,12,Pass,112,18,123,1.863,3,0.001,0.014
92,12,Run,112,18,26,1.861,0,0,0.005
92,12,Pass,112,20,119,1.916,3,0.002,0.022
92,12,Run,112,20,27,1.366,0,0,0.004
92,12,Pass,112,22,114,1.797,1,0.003,0.032
92,12,Run,112,22,25,0.902,0,0,0.004
92,12,Pass,112,24,112,1.398,1,0.003,0.043
92,12,Run,112,24,22,0.489,0,0,0.005
92,12,Pass,112,26,122,0.973,1,0.003,0.051
92,12,Run,112,26,19,0.212,0,0,0.005
92,12,Pass,112,28,127,0.843,1,0.002,0.042
92,12,Run,112,28,13,0.08,0,0,0.005
92,12,Pass,112,30,137,1.135,2,0.002,0.026
92,12,Run,112,30,12,0.032,0,0,0.003
92,12,Pass,112,32,133,1.791,3,0.002,0.021
92,12,Run,112,32,8,0.019,0,0,0.001
92,12,Pass,112,34,135,2.696,3,0.003,0.023
92,12,Run,112,34,5,0.017,0,0,0
92,12,Pass,112,36,129,3.74,3,0.005,0.026
92,12,Run,112,36,5,0.018,0,0,0
92,12,Pass,112,38,122,4.684,3,0.007,0.029
92,12,Run,112,38,4,0.016,0,0,0
92,12,Pass,112,40,122,5.134,3,0.008,0.031
92,12,Run,112,40,4,0.014,0,0,0
92,12,Pass,112,42,120,4.94,3,0.008,0.032
92,12,Run,112,42,2,0.015,0,0,0
92,12,Pass,112,44,117,4.376,2,0.007,0.03
92,12,Run,112,44,2,0.017,0,0,0
92,12,Pass,112,46,108,3.666,2,0.005,0.026
92,12,Run,112,46,2,0.017,0,0,0
92,12,Pass,112,48,98,2.755,2,0.003,0.021
92,12,Run,112,48,1,0.012,0,0,0
92,12,Pass,112,50,88,1.727,2,0.002,0.018
92,12,Run,112,50,1,0.006,0,0,0
92,12,Pass,112,52,78,0.899,2,0.001,0.018
92,12,Run,112,52,1,0.002,0,0,0
92,12,Pass,112,54,59,0.449,2,0,0.019
92,12,Run,112,54,2,0.002,0,0,0
92,12,Pass,112,56,51,0.274,1,0,0.021
92,12,Run,112,56,2,0.006,0,0,0
92,12,Pass,112,58,39,0.203,0,0,0.023
92,12,Run,112,58,1,0.022,0,0,0
92,12,Pass,112,60,30,0.161,0,0,0.022
92,12,Run,112,60,1,0.058,0,0,0
92,12,Pass,112,62,22,0.154,0,0,0.014
92,12,Run,112,62,1,0.105,0,0,0
92,12,Pass,112,64,19,0.179,0,0,0.005
92,12,Run,112,64,1,0.133,0,0,0
92,12,Pass,112,66,17,0.197,0,0,0.002
92,12,Run,112,66,1,0.118,0,0,0
92,12,Pass,112,68,17,0.172,0,0,0.002
92,12,Run,112,68,1,0.073,0,0,0
92,12,Pass,112,70,14,0.118,0,0,0.008
92,12,Run,112,70,1,0.031,0,0,0
92,12,Pass,112,72,12,0.082,0,0,0.021
92,12,Run,112,72,1,0.009,0,0,0
92,12,Pass,112,74,12,0.099,0,0,0.023
92,12,Run,112,74,1,0.002,0,0,0
92,12,Pass,112,76,10,0.17,0,0,0.013
92,12,Run,112,76,1,0,0,0,0
92,12,Pass,112,78,9,0.256,0,0,0.006
92,12,Pass,112,80,8,0.289,0,0,0.002
92,12,Pass,110,0,107,0.8,2,0.001,0.036
92,12,Run,110,0,13,0.061,0,0,0
92,12,Pass,110,2,126,1.633,2,0.003,0.031
92,12,Run,110,2,19,0.128,0,0,0.001
92,12,Pass,110,4,142,2.629,5,0.003,0.025
92,12,Run,110,4,21,0.26,0,0,0.003
92,12,Pass,110,6,153,3.492,5,0.003,0.018
92,12,Run,110,6,22,0.548,0,0,0.006
92,12,Pass,110,8,163,4.051,5,0.003,0.012
92,12,Run,110,8,27,1.096,0,0,0.007
92,12,Pass,110,10,174,4.257,5,0.002,0.008
92,12,Run,110,10,26,1.807,0,0.001,0.008
92,12,Pass,110,12,175,4.03,4,0.001,0.006
92,12,Run,110,12,27,2.304,0,0.001,0.008
92,12,Pass,110,14,168,3.445,3,0.001,0.005
92,12,Run,110,14,27,2.299,0,0.001,0.007
92,12,Pass,110,16,159,2.885,3,0.001,0.005
92,12,Run,110,16,28,1.945,0,0.001,0.006
92,12,Pass,110,18,145,2.629,3,0.001,0.006
92,12,Run,110,18,28,1.569,0,0.001,0.006
92,12,Pass,110,20,132,2.5,3,0.001,0.012
92,12,Run,110,20,26,1.243,0,0,0.008
92,12,Pass,110,22,125,2.195,2,0.003,0.022
92,12,Run,110,22,24,0.869,0,0,0.01
92,12,Pass,110,24,125,1.746,1,0.004,0.04
92,12,Run,110,24,22,0.481,0,0,0.012
92,12,Pass,110,26,132,1.472,2,0.004,0.054
92,12,Run,110,26,16,0.208,0,0,0.014
92,12,Pass,110,28,138,1.657,2,0.004,0.044
92,12,Run,110,28,13,0.082,0,0,0.013
92,12,Pass,110,30,152,2.398,2,0.003,0.027
92,12,Run,110,30,10,0.046,0,0,0.006
92,12,Pass,110,32,151,3.552,3,0.004,0.02
92,12,Run,110,32,8,0.046,0,0,0.001
92,12,Pass,110,34,146,4.798,3,0.005,0.02
92,12,Run,110,34,4,0.056,0,0,0
92,12,Pass,110,36,140,5.859,3,0.007,0.022
92,12,Run,110,36,6,0.06,0,0,0
92,12,Pass,110,38,134,6.596,3,0.008,0.025
92,12,Run,110,38,5,0.05,0,0,0
92,12,Pass,110,40,130,6.869,3,0.01,0.029
92,12,Run,110,40,5,0.031,0,0,0
92,12,Pass,110,42,130,6.639,3,0.011,0.032
92,12,Run,110,42,3,0.015,0,0,0
92,12,Pass,110,44,128,6.051,3,0.01,0.031
92,12,Run,110,44,2,0.008,0,0,0
92,12,Pass,110,46,116,5.138,2,0.007,0.026
92,12,Run,110,46,2,0.006,0,0,0
92,12,Pass,110,48,107,3.809,2,0.004,0.021
92,12,Run,110,48,2,0.004,0,0,0
92,12,Pass,110,50,91,2.305,2,0.002,0.017
92,12,Run,110,50,1,0.002,0,0,0
92,12,Pass,110,52,82,1.139,2,0.001,0.015
92,12,Run,110,52,1,0.001,0,0,0
92,12,Pass,110,54,64,0.538,1,0,0.016
92,12,Run,110,54,2,0,0,0,0
92,12,Pass,110,56,50,0.329,1,0,0.019
92,12,Run,110,56,1,0.002,0,0,0
92,12,Pass,110,58,39,0.254,0,0,0.022
92,12,Run,110,58,1,0.006,0,0,0
92,12,Pass,110,60,30,0.195,0,0,0.022
92,12,Run,110,60,1,0.015,0,0,0
92,12,Pass,110,62,22,0.146,0,0,0.017
92,12,Run,110,62,1,0.028,0,0,0
92,12,Pass,110,64,20,0.115,0,0,0.009
92,12,Run,110,64,1,0.036,0,0,0
92,12,Pass,110,66,18,0.093,0,0,0.004
92,12,Run,110,66,1,0.032,0,0,0
92,12,Pass,110,68,17,0.068,0,0,0.003
92,12,Run,110,68,1,0.019,0,0,0
92,12,Pass,110,70,15,0.047,0,0,0.007
92,12,Run,110,70,1,0.008,0,0,0
92,12,Pass,110,72,14,0.053,0,0,0.012
92,12,Run,110,72,1,0.003,0,0,0
92,12,Pass,110,74,12,0.121,0,0,0.007
92,12,Run,110,74,1,0.001,0,0,0
92,12,Pass,110,76,10,0.27,0,0,0.003
92,12,Pass,110,78,9,0.448,0,0,0.001
92,12,Pass,110,80,8,0.528,0,0,0
92,12,Pass,108,0,128,1.518,3,0.002,0.03
92,12,Run,108,0,13,0.055,0,0,0
92,12,Pass,108,2,155,2.962,4,0.004,0.027
92,12,Run,108,2,17,0.115,0,0,0.001
92,12,Pass,108,4,172,4.513,4,0.005,0.023
92,12,Run,108,4,19,0.204,0,0,0.002
92,12,Pass,108,6,186,5.585,5,0.005,0.018
92,12,Run,108,6,22,0.36,0,0,0.005
92,12,Pass,108,8,201,5.97,5,0.004,0.012
92,12,Run,108,8,23,0.641,0,0,0.007
92,12,Pass,108,10,210,5.841,5,0.003,0.009
92,12,Run,108,10,26,1.012,0,0,0.008
92,12,Pass,108,12,206,5.323,4,0.002,0.007
92,12,Run,108,12,26,1.279,0,0.001,0.008
92,12,Pass,108,14,203,4.547,4,0.001,0.006
92,12,Run,108,14,27,1.296,0,0.001,0.008
92,12,Pass,108,16,188,3.896,3,0.001,0.005
92,12,Run,108,16,26,1.158,0,0.001,0.009
92,12,Pass,108,18,171,3.625,3,0.001,0.005
92,12,Run,108,18,29,1.035,0,0.001,0.012
92,12,Pass,108,20,158,3.47,3,0.002,0.01
92,12,Run,108,20,26,0.915,0,0.001,0.017
92,12,Pass,108,22,143,3.118,2,0.004,0.024
92,12,Run,108,22,24,0.698,0,0.001,0.023
92,12,Pass,108,24,147,2.716,2,0.006,0.046
92,12,Run,108,24,23,0.416,0,0.001,0.027
92,12,Pass,108,26,138,2.633,1,0.008,0.06
92,12,Run,108,26,16,0.198,0,0,0.029
92,12,Pass,108,28,148,3.102,2,0.008,0.048
92,12,Run,108,28,11,0.1,0,0,0.021
92,12,Pass,108,30,161,4.18,2,0.006,0.029
92,12,Run,108,30,9,0.083,0,0,0.006
92,12,Pass,108,32,160,5.656,3,0.006,0.019
92,12,Run,108,32,9,0.103,0,0,0.001
92,12,Pass,108,34,149,7.009,3,0.006,0.017
92,12,Run,108,34,6,0.134,0,0,0
92,12,Pass,108,36,145,7.808,3,0.007,0.018
92,12,Run,108,36,4,0.147,0,0,0
92,12,Pass,108,38,140,8.056,3,0.009,0.021
92,12,Run,108,38,5,0.122,0,0,0
92,12,Pass,108,40,136,7.939,3,0.011,0.026
92,12,Run,108,40,5,0.073,0,0,0
92,12,Pass,108,42,130,7.515,3,0.012,0.031
92,12,Run,108,42,5,0.031,0,0,0
92,12,Pass,108,44,129,6.762,3,0.011,0.032
92,12,Run,108,44,3,0.01,0,0,0
92,12,Pass,108,46,122,5.598,3,0.008,0.027
92,12,Run,108,46,2,0.003,0,0,0
92,12,Pass,108,48,111,4.008,2,0.004,0.021
92,12,Run,108,48,2,0.001,0,0,0
92,12,Pass,108,50,96,2.347,2,0.002,0.016
92,12,Run,108,50,1,0,0,0,0
92,12,Pass,108,52,81,1.139,2,0.001,0.013
92,12,Run,108,52,1,0,0,0,0
92,12,Pass,108,54,68,0.553,1,0,0.013
92,12,Run,108,54,1,0,0,0,0
92,12,Pass,108,56,47,0.362,1,0,0.017
92,12,Run,108,56,1,0,0,0,0
92,12,Pass,108,58,37,0.291,0,0,0.02
92,12,Run,108,58,1,0.001,0,0,0
92,12,Pass,108,60,28,0.22,0,0,0.02
92,12,Run,108,60,1,0.003,0,0,0
92,12,Pass,108,62,19,0.15,0,0,0.016
