x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Run,104,46,14,0.054,0,0,0.026
78,66,Pass,104,48,65,0.836,0,0.001,0.014
78,66,Run,104,48,16,0.066,0,0,0.036
78,66,Pass,104,50,71,0.603,0,0,0.008
78,66,Run,104,50,17,0.115,0,0,0.036
78,66,Pass,104,52,76,0.448,0,0,0.007
78,66,Run,104,52,22,0.187,0,0,0.034
78,66,Pass,104,54,86,0.485,0,0,0.007
78,66,Run,104,54,25,0.257,0,0,0.034
78,66,Pass,104,56,95,0.659,0,0,0.007
78,66,Run,104,56,24,0.327,0,0.001,0.035
78,66,Run,104,58,28,0.43,0,0.001,0.031
78,66,Pass,104,58,105,0.787,0,0,0.007
78,66,Run,104,60,30,0.598,0,0.001,0.022
78,66,Pass,104,60,106,0.746,0,0,0.007
78,66,Run,104,62,31,0.832,0,0.001,0.012
78,66,Pass,104,62,126,0.624,0,0,0.007
78,66,Run,104,64,32,1.064,0,0,0.005
78,66,Pass,104,64,149,0.592,1,0,0.006
78,66,Run,104,66,32,1.169,0,0,0.002
78,66,Pass,104,66,162,0.693,1,0,0.004
78,66,Run,104,68,29,1.09,0,0,0.001
78,66,Pass,104,68,183,0.827,2,0,0.004
78,66,Run,104,70,26,0.893,0,0,0
78,66,Pass,104,70,183,0.939,2,0,0.005
78,66,Run,104,72,26,0.661,0,0,0
78,66,Pass,104,72,180,1.071,2,0,0.007
78,66,Run,104,74,22,0.444,0,0,0
78,66,Pass,104,74,174,1.213,2,0,0.007
78,66,Run,104,76,21,0.272,0,0,0
78,66,Pass,104,76,159,1.236,2,0,0.007
78,66,Run,104,78,18,0.154,0,0,0
78,66,Pass,104,78,143,1.031,2,0,0.006
78,66,Run,104,80,13,0.079,0,0,0
78,66,Pass,104,80,123,0.663,2,0,0.005
78,66,Pass,102,0,14,0.06,0,0,0.089
78,66,Pass,102,2,17,0.182,0,0.001,0.092
78,66,Pass,102,4,17,0.444,0,0.002,0.093
78,66,Pass,102,6,19,0.822,0,0.004,0.091
78,66,Pass,102,8,21,1.117,0,0.005,0.085
78,66,Pass,102,10,22,1.102,0,0.004,0.078
78,66,Pass,102,12,21,0.798,0,0.003,0.067
78,66,Pass,102,14,24,0.465,0,0.001,0.051
78,66,Run,102,14,1,0,0,0,0
78,66,Pass,102,16,23,0.304,0,0,0.024
78,66,Run,102,16,1,0,0,0,0
78,66,Pass,102,18,23,0.323,0,0,0.006
78,66,Run,102,18,1,0,0,0,0
78,66,Pass,102,20,23,0.425,0,0,0.001
78,66,Run,102,20,1,0,0,0,0
78,66,Pass,102,22,22,0.504,1,0,0.001
78,66,Run,102,22,1,0,0,0,0
78,66,Pass,102,24,23,0.495,1,0,0.003
78,66,Run,102,24,2,0,0,0,0.036
78,66,Pass,102,26,25,0.428,1,0,0.008
78,66,Run,102,26,2,0,0,0,0.056
78,66,Pass,102,28,30,0.379,1,0,0.017
78,66,Run,102,28,2,0,0,0,0.071
78,66,Pass,102,30,34,0.362,1,0,0.025
78,66,Run,102,30,4,0,0,0,0.067
78,66,Pass,102,32,35,0.35,1,0.001,0.029
78,66,Run,102,32,6,0.001,0,0,0.028
78,66,Pass,102,34,38,0.389,1,0.001,0.034
78,66,Run,102,34,5,0.003,0,0,0.006
78,66,Pass,102,36,40,0.569,1,0.001,0.044
78,66,Run,102,36,4,0.01,0,0,0.004
78,66,Pass,102,38,38,0.882,1,0.002,0.054
78,66,Run,102,38,5,0.028,0,0,0.007
78,66,Pass,102,40,44,1.166,1,0.004,0.059
78,66,Run,102,40,5,0.052,0,0,0.011
78,66,Pass,102,42,48,1.263,1,0.004,0.057
78,66,Run,102,42,10,0.071,0,0,0.019
78,66,Pass,102,44,56,1.212,1,0.003,0.043
78,66,Run,102,44,12,0.074,0,0,0.037
78,66,Pass,102,46,57,1.128,0,0.001,0.025
78,66,Run,102,46,14,0.069,0,0,0.062
78,66,Pass,102,48,76,0.991,0,0.001,0.011
78,66,Run,102,48,17,0.076,0,0,0.072
78,66,Pass,102,50,87,0.761,0,0,0.005
78,66,Run,102,50,19,0.107,0,0,0.056
78,66,Pass,102,52,94,0.561,0,0,0.003
78,66,Run,102,52,24,0.157,0,0,0.041
78,66,Pass,102,54,104,0.548,0,0,0.003
78,66,Run,102,54,26,0.206,0,0,0.036
78,66,Pass,102,56,128,0.703,0,0,0.003
78,66,Run,102,56,26,0.246,0,0,0.036
78,66,Run,102,58,29,0.299,0,0.001,0.034
78,66,Pass,102,58,138,0.85,0,0,0.003
78,66,Run,102,60,33,0.415,0,0.001,0.025
78,66,Pass,102,60,153,0.854,0,0,0.003
78,66,Run,102,62,33,0.623,0,0,0.012
78,66,Pass,102,62,170,0.77,1,0,0.004
78,66,Run,102,64,34,0.866,0,0,0.005
78,66,Pass,102,64,206,0.756,1,0,0.004
78,66,Run,102,66,34,1.006,0,0,0.002
78,66,Pass,102,66,223,0.875,2,0,0.004
78,66,Run,102,68,31,0.964,0,0,0
78,66,Pass,102,68,229,1.083,2,0,0.004
78,66,Run,102,70,27,0.793,0,0,0
78,66,Pass,102,70,225,1.352,2,0,0.006
78,66,Run,102,72,23,0.58,0,0,0
78,66,Pass,102,72,223,1.66,2,0.001,0.009
78,66,Run,102,74,21,0.379,0,0,0
78,66,Pass,102,74,216,1.874,3,0.001,0.01
78,66,Run,102,76,21,0.224,0,0,0
78,66,Pass,102,76,210,1.801,3,0.001,0.01
78,66,Run,102,78,17,0.123,0,0,0
78,66,Pass,102,78,184,1.395,3,0.001,0.01
78,66,Run,102,80,13,0.064,0,0,0
78,66,Pass,102,80,166,0.841,3,0,0.009
78,66,Pass,100,0,15,0.091,0,0,0.1
78,66,Pass,100,2,16,0.179,0,0.001,0.085
78,66,Pass,100,4,17,0.313,0,0.001,0.075
78,66,Pass,100,6,19,0.489,0,0.002,0.069
78,66,Pass,100,8,22,0.631,0,0.002,0.062
78,66,Pass,100,10,24,0.625,0,0.002,0.055
78,66,Pass,100,12,26,0.47,0,0.001,0.045
78,66,Pass,100,14,24,0.295,0,0,0.032
78,66,Run,100,14,1,0,0,0,0
78,66,Pass,100,16,26,0.216,0,0,0.014
78,66,Run,100,16,1,0,0,0,0
78,66,Pass,100,18,23,0.245,0,0,0.004
78,66,Run,100,18,1,0,0,0,0
78,66,Pass,100,20,23,0.32,0,0,0.001
78,66,Run,100,20,2,0.001,0,0,0.012
78,66,Pass,100,22,22,0.371,0,0,0.001
78,66,Run,100,22,2,0.001,0,0,0.026
78,66,Pass,100,24,24,0.352,1,0,0.002
78,66,Run,100,24,2,0.002,0,0,0.046
78,66,Pass,100,26,23,0.284,1,0,0.007
78,66,Run,100,26,3,0.003,0,0,0.064
78,66,Pass,100,28,30,0.234,1,0,0.017
78,66,Run,100,28,5,0.003,0,0,0.074
78,66,Pass,100,30,34,0.223,1,0,0.025
78,66,Run,100,30,6,0.003,0,0,0.077
78,66,Pass,100,32,36,0.23,1,0,0.028
78,66,Run,100,32,8,0.002,0,0,0.064
78,66,Pass,100,34,35,0.269,1,0,0.035
78,66,Run,100,34,10,0.003,0,0,0.023
78,66,Pass,100,36,38,0.411,1,0.001,0.049
78,66,Run,100,36,10,0.008,0,0,0.006
78,66,Pass,100,38,43,0.674,1,0.002,0.058
78,66,Run,100,38,11,0.022,0,0,0.015
78,66,Pass,100,40,47,0.943,1,0.003,0.061
78,66,Run,100,40,10,0.044,0,0,0.03
78,66,Pass,100,42,52,1.083,1,0.003,0.055
78,66,Run,100,42,15,0.071,0,0,0.058
78,66,Pass,100,44,61,1.128,1,0.002,0.039
78,66,Run,100,44,17,0.098,0,0,0.096
78,66,Pass,100,46,70,1.165,1,0.001,0.019
78,66,Run,100,46,19,0.122,0,0.001,0.126
78,66,Pass,100,48,93,1.127,1,0,0.008
78,66,Run,100,48,20,0.134,0,0.001,0.133
78,66,Pass,100,50,107,0.933,2,0,0.003
78,66,Run,100,50,19,0.137,0,0.001,0.112
78,66,Pass,100,52,121,0.718,2,0,0.003
78,66,Run,100,52,20,0.147,0,0.001,0.07
78,66,Pass,100,54,144,0.677,3,0,0.003
78,66,Run,100,54,26,0.175,0,0,0.039
78,66,Pass,100,56,166,0.818,3,0,0.003
78,66,Run,100,56,29,0.206,0,0,0.028
78,66,Pass,100,58,177,0.99,1,0,0.003
78,66,Run,100,58,30,0.232,0,0,0.026
78,66,Run,100,60,32,0.282,0,0,0.02
78,66,Pass,100,60,199,1.079,1,0,0.004
78,66,Run,100,62,34,0.404,0,0,0.011
78,66,Pass,100,62,237,1.117,2,0,0.005
78,66,Run,100,64,35,0.575,0,0,0.004
78,66,Pass,100,64,278,1.21,2,0,0.005
78,66,Run,100,66,33,0.692,0,0,0.001
78,66,Pass,100,66,292,1.415,2,0,0.004
78,66,Run,100,68,30,0.677,0,0,0
78,66,Pass,100,68,292,1.76,2,0,0.004
78,66,Run,100,70,25,0.553,0,0,0
78,66,Pass,100,70,298,2.286,3,0.001,0.007
78,66,Run,100,72,24,0.392,0,0,0
78,66,Pass,100,72,294,2.884,3,0.001,0.009
78,66,Run,100,74,22,0.245,0,0,0
78,66,Pass,100,74,277,3.195,4,0.002,0.011
78,66,Run,100,76,20,0.138,0,0,0
78,66,Pass,100,76,268,2.896,4,0.002,0.012
78,66,Run,100,78,16,0.073,0,0,0
78,66,Pass,100,78,242,2.078,4,0.001,0.013
78,66,Run,100,80,11,0.038,0,0,0
78,66,Pass,100,80,208,1.165,4,0.001,0.012
78,66,Pass,98,0,19,0.211,0,0.002,0.143
78,66,Pass,98,2,23,0.314,0,0.002,0.121
78,66,Pass,98,4,24,0.366,0,0.002,0.096
78,66,Pass,98,6,25,0.373,0,0.001,0.07
78,66,Pass,98,8,24,0.357,0,0.001,0.05
78,66,Pass,98,10,26,0.31,0,0.001,0.037
78,66,Pass,98,12,28,0.228,0,0,0.027
78,66,Run,98,12,1,0,0,0,0
78,66,Pass,98,14,27,0.153,0,0,0.017
78,66,Run,98,14,1,0,0,0,0
78,66,Pass,98,16,26,0.135,0,0,0.007
78,66,Run,98,16,1,0,0,0,0
78,66,Pass,98,18,24,0.184,0,0,0.002
78,66,Run,98,18,2,0.001,0,0,0.007
78,66,Pass,98,20,21,0.267,0,0,0.001
78,66,Run,98,20,2,0.002,0,0,0.017
78,66,Pass,98,22,21,0.325,0,0,0.001
78,66,Run,98,22,2,0.005,0,0,0.035
78,66,Pass,98,24,25,0.309,0,0,0.001
78,66,Run,98,24,3,0.008,0,0,0.055
78,66,Pass,98,26,24,0.237,1,0,0.004
78,66,Run,98,26,5,0.013,0,0,0.07
78,66,Pass,98,28,31,0.18,1,0,0.009
78,66,Run,98,28,6,0.015,0,0,0.077
78,66,Pass,98,30,30,0.173,1,0,0.014
78,66,Run,98,30,8,0.014,0,0,0.078
78,66,Pass,98,32,32,0.196,1,0,0.015
78,66,Run,98,32,10,0.01,0,0,0.071
78,66,Pass,98,34,37,0.23,1,0,0.021
78,66,Run,98,34,12,0.008,0,0,0.044
78,66,Pass,98,36,41,0.307,1,0.001,0.037
78,66,Run,98,36,13,0.01,0,0,0.022
78,66,Pass,98,38,49,0.457,1,0.001,0.051
78,66,Run,98,38,14,0.021,0,0,0.036
78,66,Pass,98,40,54,0.636,1,0.002,0.054
78,66,Run,98,40,13,0.047,0,0,0.073
78,66,Pass,98,42,58,0.785,2,0.002,0.045
78,66,Run,98,42,17,0.099,0,0.001,0.114
78,66,Pass,98,44,70,0.932,1,0.001,0.028
78,66,Run,98,44,20,0.185,0,0.001,0.143
78,66,Pass,98,46,91,1.093,1,0.001,0.013
78,66,Run,98,46,22,0.276,0,0.002,0.157
78,66,Pass,98,48,114,1.146,3,0,0.006
78,66,Run,98,48,22,0.312,0,0.003,0.16
78,66,Pass,98,50,140,1.019,3,0,0.004
78,66,Run,98,50,23,0.269,0,0.002,0.15
78,66,Pass,98,52,163,0.869,3,0,0.006
78,66,Run,98,52,23,0.205,0,0.001,0.114
78,66,Pass,98,54,173,0.899,3,0,0.007
78,66,Run,98,54,30,0.183,0,0.001,0.057
78,66,Pass,98,56,196,1.114,3,0,0.007
78,66,Run,98,56,28,0.195,0,0,0.024
78,66,Pass,98,58,225,1.38,3,0,0.006
78,66,Run,98,58,30,0.2,0,0,0.015
78,66,Pass,98,60,253,1.615,3,0.001,0.006
78,66,Run,98,60,32,0.199,0,0,0.012
78,66,Run,98,62,32,0.241,0,0,0.007
78,66,Pass,98,62,305,1.837,2,0.001,0.007
78,66,Run,98,64,33,0.336,0,0,0.003
78,66,Pass,98,64,333,2.096,3,0.001,0.006
78,66,Run,98,66,30,0.418,0,0,0.001
78,66,Pass,98,66,354,2.435,2,0.001,0.005
78,66,Run,98,68,27,0.418,0,0,0
78,66,Pass,98,68,376,2.974,3,0.001,0.005
78,66,Run,98,70,26,0.335,0,0,0
78,66,Pass,98,70,378,3.877,4,0.001,0.007
78,66,Run,98,72,23,0.222,0,0,0
78,66,Pass,98,72,376,4.966,4,0.002,0.01
78,66,Run,98,74,22,0.128,0,0,0
78,66,Pass,98,74,355,5.535,5,0.003,0.012
78,66,Run,98,76,18,0.066,0,0,0
78,66,Pass,98,76,340,4.98,5,0.003,0.013
78,66,Run,98,78,14,0.034,0,0,0
78,66,Pass,98,78,309,3.523,5,0.003,0.014
78,66,Run,98,80,9,0.017,0,0,0
78,66,Pass,98,80,258,1.959,5,0.001,0.014
78,66,Pass,96,0,22,0.445,0,0.004,0.183
78,66,Pass,96,2,23,0.602,0,0.005,0.165
78,66,Pass,96,4,26,0.595,0,0.004,0.142
78,66,Pass,96,6,26,0.45,0,0.003,0.113
78,66,Pass,96,8,27,0.286,0,0.001,0.078
78,66,Pass,96,10,26,0.173,0,0,0.044
78,66,Pass,96,12,31,0.107,1,0,0.022
78,66,Run,96,12,1,0,0,0,0
78,66,Pass,96,14,30,0.077,1,0,0.009
78,66,Run,96,14,1,0,0,0,0
78,66,Pass,96,16,27,0.1,1,0,0.002
78,66,Run,96,16,1,0.001,0,0,0
78,66,Pass,96,18,24,0.194,1,0,0
78,66,Run,96,18,2,0.002,0,0,0.011
78,66,Pass,96,20,24,0.34,0,0,0
78,66,Run,96,20,2,0.006,0,0,0.025
78,66,Pass,96,22,25,0.453,0,0,0
78,66,Run,96,22,3,0.013,0,0,0.045
78,66,Pass,96,24,20,0.44,0,0,0
78,66,Run,96,24,5,0.026,0,0,0.063
78,66,Pass,96,26,21,0.323,0,0,0.001
78,66,Run,96,26,6,0.042,0,0,0.074
78,66,Pass,96,28,29,0.214,1,0,0.002
78,66,Run,96,28,6,0.054,0,0,0.078
78,66,Pass,96,30,33,0.185,1,0,0.004
78,66,Run,96,30,9,0.051,0,0,0.077
78,66,Pass,96,32,30,0.213,1,0,0.004
78,66,Run,96,32,12,0.038,0,0,0.069
78,66,Pass,96,34,35,0.242,1,0,0.008
78,66,Run,96,34,14,0.027,0,0,0.046
78,66,Pass,96,36,44,0.262,1,0,0.018
78,66,Run,96,36,15,0.028,0,0,0.024
78,66,Pass,96,38,56,0.313,1,0,0.031
78,66,Run,96,38,13,0.044,0,0,0.036
78,66,Pass,96,40,67,0.42,2,0.001,0.035
78,66,Run,96,40,17,0.086,0,0,0.079
78,66,Pass,96,42,71,0.594,1,0.001,0.027
78,66,Run,96,42,18,0.183,0,0.001,0.123
78,66,Pass,96,44,88,0.837,1,0.001,0.016
78,66,Run,96,44,22,0.354,0,0.003,0.149
78,66,Pass,96,46,111,1.067,3,0,0.009
78,66,Run,96,46,23,0.541,0,0.004,0.161
78,66,Pass,96,48,153,1.142,4,0,0.007
78,66,Run,96,48,25,0.609,0,0.005,0.164
78,66,Pass,96,50,178,1.059,4,0.001,0.011
78,66,Run,96,50,25,0.499,0,0.004,0.161
78,66,Pass,96,52,206,1.035,4,0.001,0.016
78,66,Run,96,52,27,0.321,0,0.002,0.141
78,66,Pass,96,54,218,1.247,4,0.001,0.017
78,66,Run,96,54,26,0.21,0,0.001,0.087
78,66,Pass,96,56,247,1.646,4,0.001,0.014
78,66,Run,96,56,30,0.178,0,0,0.032
78,66,Pass,96,58,281,2.084,3,0.001,0.01
78,66,Run,96,58,30,0.162,0,0,0.011
78,66,Pass,96,60,317,2.495,4,0.001,0.008
78,66,Run,96,60,30,0.138,0,0,0.006
78,66,Pass,96,62,347,2.904,3,0.001,0.008
78,66,Run,96,62,28,0.141,0,0,0.004
78,66,Run,96,64,27,0.189,0,0,0.001
78,66,Pass,96,64,394,3.341,4,0.001,0.007
78,66,Run,96,66,24,0.247,0,0,0
78,66,Pass,96,66,443,3.834,4,0.001,0.006
78,66,Run,96,68,23,0.255,0,0,0
78,66,Pass,96,68,461,4.604,5,0.002,0.007
78,66,Run,96,70,24,0.201,0,0,0
78,66,Pass,96,70,458,5.998,6,0.003,0.009
78,66,Run,96,72,21,0.123,0,0,0
78,66,Pass,96,72,442,7.811,7,0.005,0.012
78,66,Run,96,74,18,0.063,0,0,0
78,66,Pass,96,74,421,8.925,7,0.006,0.014
78,66,Run,96,76,14,0.029,0,0,0
78,66,Pass,96,76,396,8.277,6,0.006,0.015
78,66,Run,96,78,12,0.014,0,0,0
78,66,Pass,96,78,355,6.066,6,0.005,0.016
78,66,Run,96,80,9,0.007,0,0,0
78,66,Pass,96,80,315,3.516,6,0.003,0.015
78,66,Pass,94,0,19,0.735,0,0.008,0.211
78,66,Pass,94,2,22,0.953,0,0.01,0.197
78,66,Pass,94,4,24,0.888,0,0.008,0.179
78,66,Pass,94,6,26,0.606,0,0.005,0.155
78,66,Pass,94,8,28,0.318,1,0.002,0.122
78,66,Pass,94,10,30,0.145,1,0.001,0.078
78,66,Run,94,10,1,0,0,0,0
78,66,Pass,94,12,28,0.073,1,0,0.033
78,66,Run,94,12,1,0,0,0,0
78,66,Pass,94,14,30,0.06,1,0,0.007
78,66,Run,94,14,1,0,0,0,0
78,66,Pass,94,16,29,0.108,1,0,0.001
78,66,Run,94,16,2,0.001,0,0,0.007
78,66,Pass,94,18,27,0.254,1,0,0
78,66,Run,94,18,2,0.004,0,0,0.017
78,66,Pass,94,20,24,0.481,1,0,0
78,66,Run,94,20,2,0.011,0,0,0.034
78,66,Pass,94,22,22,0.662,1,0,0
78,66,Run,94,22,5,0.027,0,0,0.054
78,66,Pass,94,24,21,0.648,0,0,0
78,66,Run,94,24,5,0.058,0,0,0.069
78,66,Pass,94,26,22,0.465,0,0,0
78,66,Run,94,26,6,0.1,0,0,0.077
78,66,Pass,94,28,23,0.279,0,0,0
78,66,Run,94,28,10,0.132,0,0.001,0.079
78,66,Pass,94,30,25,0.206,0,0,0.001
78,66,Run,94,30,10,0.129,0,0,0.076
78,66,Pass,94,32,32,0.222,1,0,0.001
78,66,Run,94,32,12,0.099,0,0,0.065
78,66,Pass,94,34,41,0.245,2,0,0.002
78,66,Run,94,34,14,0.074,0,0,0.041
78,66,Pass,94,36,52,0.24,0,0,0.006
78,66,Run,94,36,15,0.078,0,0,0.019
78,66,Pass,94,38,69,0.255,0,0,0.012
78,66,Run,94,38,17,0.112,0,0,0.023
78,66,Pass,94,40,81,0.378,1,0,0.014
78,66,Run,94,40,19,0.181,0,0.001,0.054
78,66,Pass,94,42,92,0.672,1,0,0.011
78,66,Run,94,42,20,0.317,0,0.002,0.1
78,66,Pass,94,44,120,1.086,4,0.001,0.009
78,66,Run,94,44,23,0.546,0,0.004,0.136
78,66,Pass,94,46,139,1.403,4,0.001,0.01
78,66,Run,94,46,24,0.792,0,0.006,0.154
78,66,Pass,94,48,184,1.441,4,0.001,0.014
78,66,Run,94,48,24,0.871,0,0.007,0.161
78,66,Pass,94,50,210,1.329,4,0.002,0.022
78,66,Run,94,50,27,0.698,0,0.006,0.161
78,66,Pass,94,52,232,1.411,4,0.002,0.031
78,66,Run,94,52,26,0.42,0,0.003,0.15
78,66,Pass,94,54,247,1.846,5,0.003,0.03
78,66,Run,94,54,24,0.224,0,0.001,0.111
78,66,Pass,94,56,295,2.47,5,0.003,0.022
78,66,Run,94,56,27,0.143,0,0,0.05
78,66,Pass,94,58,324,3.063,5,0.002,0.015
78,66,Run,94,58,30,0.11,0,0,0.015
78,66,Pass,94,60,364,3.583,5,0.002,0.011
78,66,Run,94,60,28,0.084,0,0,0.005
78,66,Pass,94,62,417,4.127,6,0.002,0.009
78,66,Run,94,62,26,0.077,0,0,0.002
78,66,Pass,94,64,476,4.742,5,0.002,0.009
78,66,Run,94,64,22,0.104,0,0,0.001
78,66,Pass,94,66,535,5.444,6,0.003,0.01
78,66,Run,94,66,21,0.144,0,0,0
78,66,Pass,94,68,552,6.525,7,0.004,0.011
78,66,Run,94,68,17,0.154,0,0,0
78,66,Pass,94,70,532,8.501,7,0.006,0.013
78,66,Run,94,70,16,0.122,0,0,0
78,66,Pass,94,72,515,11.209,7,0.008,0.015
78,66,Run,94,72,17,0.071,0,0,0
78,66,Pass,94,74,487,13.187,7,0.011,0.016
78,66,Run,94,74,14,0.033,0,0,0
78,66,Pass,94,76,466,12.756,7,0.012,0.018
78,66,Run,94,76,12,0.014,0,0,0
78,66,Pass,94,78,422,9.804,7,0.009,0.018
78,66,Run,94,78,11,0.007,0,0,0
78,66,Pass,94,80,366,5.935,6,0.005,0.017
78,66,Run,94,80,9,0.003,0,0,0
78,66,Pass,92,0,20,0.919,0,0.011,0.223
78,66,Pass,92,2,22,1.168,0,0.013,0.213
78,66,Pass,92,4,24,1.068,0,0.011,0.197
78,66,Pass,92,6,24,0.717,1,0.006,0.174
78,66,Pass,92,8,26,0.371,1,0.003,0.138
78,66,Pass,92,10,29,0.17,1,0.001,0.087
78,66,Run,92,10,1,0,0,0,0
78,66,Pass,92,12,29,0.092,1,0,0.033
78,66,Run,92,12,1,0,0,0,0
78,66,Pass,92,14,31,0.081,1,0,0.007
78,66,Run,92,14,1,0,0,0,0
78,66,Pass,92,16,28,0.132,1,0,0.001
78,66,Run,92,16,2,0.001,0,0,0.011
78,66,Pass,92,18,25,0.288,1,0,0
78,66,Run,92,18,2,0.005,0,0,0.024
78,66,Pass,92,20,21,0.54,1,0,0
78,66,Run,92,20,3,0.014,0,0,0.044
78,66,Pass,92,22,18,0.742,1,0,0
78,66,Run,92,22,5,0.04,0,0,0.062
78,66,Pass,92,24,19,0.727,1,0,0
78,66,Run,92,24,6,0.093,0,0,0.074
78,66,Pass,92,26,21,0.519,0,0,0
78,66,Run,92,26,9,0.169,0,0.001,0.078
78,66,Pass,92,28,28,0.302,1,0,0.001
78,66,Run,92,28,11,0.229,0,0.001,0.078
78,66,Pass,92,30,32,0.201,1,0,0.002
78,66,Run,92,30,13,0.23,0,0.001,0.073
78,66,Pass,92,32,37,0.197,1,0,0.002
78,66,Run,92,32,14,0.187,0,0.001,0.059
78,66,Pass,92,34,53,0.212,1,0,0.003
78,66,Run,92,34,14,0.154,0,0,0.034
78,66,Pass,92,36,65,0.211,1,0,0.005
78,66,Run,92,36,18,0.169,0,0,0.015
78,66,Pass,92,38,77,0.254,2,0,0.008
78,66,Run,92,38,19,0.23,0,0,0.014
78,66,Pass,92,40,85,0.48,2,0,0.009
78,66,Run,92,40,19,0.323,0,0.001,0.032
78,66,Pass,92,42,104,1.006,2,0,0.009
78,66,Run,92,42,24,0.46,0,0.002,0.069
78,66,Pass,92,44,149,1.721,4,0.001,0.011
78,66,Run,92,44,26,0.661,0,0.004,0.11
78,66,Pass,92,46,176,2.231,4,0.002,0.014
78,66,Run,92,46,25,0.868,0,0.006,0.138
78,66,Pass,92,48,211,2.272,4,0.002,0.021
78,66,Run,92,48,25,0.916,0,0.007,0.15
78,66,Pass,92,50,238,2.118,4,0.003,0.032
78,66,Run,92,50,28,0.725,0,0.006,0.152
78,66,Pass,92,52,262,2.3,5,0.005,0.04
78,66,Run,92,52,25,0.43,0,0.003,0.143
78,66,Pass,92,54,296,2.967,6,0.005,0.036
78,66,Run,92,54,24,0.212,0,0.001,0.115
78,66,Pass,92,56,355,3.778,6,0.005,0.027
78,66,Run,92,56,25,0.11,0,0,0.064
78,66,Pass,92,58,385,4.409,5,0.004,0.019
78,66,Run,92,58,24,0.068,0,0,0.024
78,66,Pass,92,60,419,4.898,7,0.003,0.013
78,66,Run,92,60,25,0.045,0,0,0.009
78,66,Pass,92,62,480,5.485,6,0.003,0.012
78,66,Run,92,62,21,0.038,0,0,0.003
78,66,Pass,92,64,555,6.279,7,0.004,0.013
78,66,Run,92,64,21,0.052,0,0,0.001
78,66,Pass,92,66,632,7.279,8,0.005,0.014
78,66,Run,92,66,18,0.075,0,0,0
78,66,Pass,92,68,647,8.786,8,0.007,0.015
78,66,Run,92,68,14,0.083,0,0,0
78,66,Pass,92,70,625,11.431,7,0.009,0.016
78,66,Run,92,70,13,0.066,0,0,0
78,66,Pass,92,72,604,15.129,7,0.013,0.017
78,66,Run,92,72,11,0.038,0,0,0
78,66,Pass,92,74,564,18.168,7,0.017,0.018
78,66,Run,92,74,12,0.017,0,0,0
78,66,Pass,92,76,537,18.165,7,0.018,0.019
78,66,Run,92,76,11,0.007,0,0,0
78,66,Pass,92,78,486,14.444,7,0.014,0.019
78,66,Run,92,78,9,0.003,0,0,0
78,66,Pass,92,80,427,8.951,7,0.008,0.018
78,66,Run,92,80,5,0.001,0,0,0
78,66,Pass,90,0,20,0.871,0,0.01,0.217
78,66,Pass,90,2,22,1.103,0,0.012,0.209
78,66,Pass,90,4,25,1.023,1,0.01,0.191
78,66,Pass,90,6,28,0.719,1,0.006,0.16
78,66,Pass,90,8,29,0.411,1,0.002,0.116
78,66,Pass,90,10,29,0.223,1,0.001,0.063
78,66,Pass,90,12,32,0.146,1,0,0.021
78,66,Run,90,12,1,0,0,0,0
78,66,Pass,90,14,31,0.127,1,0,0.006
78,66,Run,90,14,1,0,0,0,0
78,66,Pass,90,16,25,0.152,1,0,0.002
78,66,Run,90,16,2,0.001,0,0,0.016
78,66,Pass,90,18,23,0.258,1,0,0.001
78,66,Run,90,18,2,0.004,0,0,0.033
78,66,Pass,90,20,20,0.443,1,0,0
78,66,Run,90,20,4,0.014,0,0,0.053
78,66,Pass,90,22,20,0.597,1,0,0
78,66,Run,90,22,5,0.043,0,0,0.069
78,66,Pass,90,24,23,0.587,2,0,0
78,66,Run,90,24,9,0.108,0,0,0.076
78,66,Pass,90,26,25,0.428,2,0,0.001
78,66,Run,90,26,10,0.203,0,0.001,0.078
78,66,Pass,90,28,28,0.262,2,0,0.003
78,66,Run,90,28,12,0.283,0,0.001,0.075
78,66,Pass,90,30,32,0.182,1,0,0.008
78,66,Run,90,30,14,0.299,0,0.001,0.067
78,66,Pass,90,32,45,0.178,1,0,0.013
78,66,Run,90,32,14,0.267,0,0.001,0.05
78,66,Pass,90,34,58,0.196,1,0,0.016
78,66,Run,90,34,14,0.247,0,0,0.026
78,66,Pass,90,36,75,0.219,1,0,0.019
78,66,Run,90,36,17,0.281,0,0,0.011
78,66,Pass,90,38,84,0.318,2,0,0.02
78,66,Run,90,38,19,0.359,0,0,0.009
78,66,Pass,90,40,96,0.667,3,0.001,0.016
78,66,Run,90,40,21,0.453,0,0,0.018
78,66,Pass,90,42,121,1.429,4,0.001,0.014
78,66,Run,90,42,26,0.55,0,0.001,0.041
78,66,Pass,90,44,160,2.467,4,0.002,0.016
78,66,Run,90,44,26,0.661,0,0.003,0.077
78,66,Pass,90,46,201,3.275,4,0.003,0.021
78,66,Run,90,46,24,0.766,0,0.004,0.107
78,66,Pass,90,48,244,3.513,5,0.005,0.029
78,66,Run,90,48,23,0.767,0,0.005,0.123
78,66,Pass,90,50,271,3.534,6,0.007,0.038
78,66,Run,90,50,25,0.605,0,0.004,0.125
78,66,Pass,90,52,299,3.979,6,0.008,0.04
78,66,Run,90,52,24,0.371,0,0.002,0.116
