x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,118,10,28,0.461,0,0,0.001
88,36,Run,118,10,4,0.001,1,0,0.281
88,36,Pass,118,12,29,0.855,0,0,0
88,36,Run,118,12,4,0.002,1,0,0.433
88,36,Pass,118,14,32,1.156,0,0,0
88,36,Run,118,14,4,0.009,2,0,0.444
88,36,Pass,118,16,33,1.181,0,0,0
88,36,Run,118,16,3,0.025,2,0.001,0.444
88,36,Pass,118,18,30,0.988,0,0,0
88,36,Run,118,18,3,0.049,2,0.001,0.443
88,36,Pass,118,20,31,0.747,0,0,0
88,36,Run,118,20,3,0.066,2,0.002,0.44
88,36,Pass,118,22,32,0.535,0,0,0
88,36,Run,118,22,3,0.063,2,0.001,0.433
88,36,Pass,118,24,31,0.358,0,0,0.001
88,36,Run,118,24,3,0.043,2,0.001,0.419
88,36,Pass,118,26,31,0.233,0,0,0.002
88,36,Run,118,26,4,0.022,2,0,0.388
88,36,Pass,118,28,28,0.178,0,0,0.002
88,36,Run,118,28,4,0.008,2,0,0.333
88,36,Pass,118,30,27,0.179,0,0,0.002
88,36,Run,118,30,4,0.003,2,0,0.257
88,36,Pass,118,32,26,0.188,0,0,0.002
88,36,Run,118,32,3,0.001,2,0,0.183
88,36,Pass,118,34,23,0.163,0,0,0.002
88,36,Run,118,34,1,0,1,0,0.086
88,36,Pass,118,36,19,0.108,0,0,0.004
88,36,Run,118,36,1,0,1,0,0.086
88,36,Pass,118,38,19,0.058,0,0,0.01
88,36,Run,118,38,2,0,1,0,0.058
88,36,Pass,118,40,20,0.038,0,0,0.017
88,36,Run,118,40,1,0,0,0,0
88,36,Pass,118,42,19,0.045,0,0,0.014
88,36,Run,118,42,2,0,1,0,0.012
88,36,Pass,118,44,20,0.06,0,0,0.009
88,36,Run,118,44,2,0,1,0,0.009
88,36,Pass,118,46,24,0.064,0,0,0.006
88,36,Run,118,46,2,0.001,1,0,0.007
88,36,Pass,118,48,21,0.053,0,0,0.007
88,36,Run,118,48,2,0.001,1,0,0.006
88,36,Pass,118,50,24,0.046,0,0,0.025
88,36,Run,118,50,2,0.001,1,0,0.004
88,36,Pass,118,52,23,0.068,0,0,0.064
88,36,Run,118,52,2,0.001,1,0,0.003
88,36,Pass,118,54,24,0.135,0,0.001,0.092
88,36,Run,118,54,3,0.001,1,0,0.002
88,36,Pass,118,56,23,0.219,0,0.001,0.112
88,36,Run,118,56,3,0.001,1,0,0.001
88,36,Pass,118,58,19,0.264,0,0.002,0.129
88,36,Run,118,58,2,0.002,0,0,0
88,36,Pass,118,60,16,0.231,0,0.002,0.142
88,36,Run,118,60,3,0.002,0,0,0
88,36,Pass,118,62,14,0.149,0,0.001,0.149
88,36,Run,118,62,3,0.002,0,0,0
88,36,Pass,118,64,11,0.074,0,0.001,0.142
88,36,Run,118,64,2,0.002,0,0,0
88,36,Pass,118,66,10,0.031,0,0,0.116
88,36,Run,118,66,2,0.004,0,0,0
88,36,Pass,118,68,9,0.014,0,0,0.084
88,36,Run,118,68,1,0.005,0,0,0
88,36,Pass,118,70,10,0.007,0,0,0.081
88,36,Run,118,70,1,0.006,0,0,0
88,36,Pass,118,72,8,0.004,0,0,0.098
88,36,Run,118,72,1,0.004,0,0,0
88,36,Pass,118,74,7,0.002,0,0,0.114
88,36,Run,118,74,1,0.002,0,0,0
88,36,Run,118,76,1,0.001,0,0,0
88,36,Pass,118,76,3,0.001,0,0,0.121
88,36,Run,118,78,1,0,0,0,0
88,36,Pass,118,78,2,0,0,0,0.114
88,36,Pass,118,80,1,0,0,0,0
88,36,Pass,116,0,9,0.008,0,0,0
88,36,Run,116,0,1,0.008,0,0,0
88,36,Pass,116,2,15,0.022,0,0,0.001
88,36,Run,116,2,3,0.007,0,0,0
88,36,Pass,116,4,20,0.048,0,0,0.001
88,36,Run,116,4,3,0.005,0,0,0
88,36,Pass,116,6,25,0.099,1,0,0.003
88,36,Run,116,6,4,0.002,0,0,0.001
88,36,Pass,116,8,29,0.224,1,0,0.003
88,36,Run,116,8,5,0.001,1,0,0.029
88,36,Pass,116,10,34,0.492,1,0,0.002
88,36,Run,116,10,6,0.001,1,0,0.216
88,36,Pass,116,12,36,0.889,1,0,0.002
88,36,Run,116,12,6,0.004,2,0,0.406
88,36,Pass,116,14,43,1.238,1,0,0.001
88,36,Run,116,14,4,0.015,2,0,0.438
88,36,Pass,116,16,44,1.357,0,0,0.001
88,36,Run,116,16,4,0.042,2,0.001,0.442
88,36,Pass,116,18,44,1.241,0,0,0.001
88,36,Run,116,18,3,0.081,2,0.002,0.442
88,36,Pass,116,20,46,0.994,0,0,0.001
88,36,Run,116,20,3,0.109,2,0.002,0.44
88,36,Pass,116,22,45,0.708,0,0,0.001
88,36,Run,116,22,4,0.104,2,0.002,0.435
88,36,Pass,116,24,43,0.465,0,0,0.003
88,36,Run,116,24,4,0.07,2,0.002,0.424
88,36,Pass,116,26,39,0.317,0,0,0.005
88,36,Run,116,26,4,0.035,2,0.001,0.396
88,36,Pass,116,28,35,0.263,0,0,0.007
88,36,Run,116,28,4,0.014,2,0,0.336
88,36,Pass,116,30,34,0.27,0,0,0.006
88,36,Run,116,30,4,0.005,2,0,0.245
88,36,Pass,116,32,35,0.282,0,0,0.005
88,36,Run,116,32,4,0.002,2,0,0.167
88,36,Pass,116,34,32,0.249,0,0,0.007
88,36,Run,116,34,2,0.001,1,0,0.114
88,36,Pass,116,36,29,0.175,0,0,0.012
88,36,Run,116,36,2,0,1,0,0.117
88,36,Pass,116,38,26,0.106,0,0,0.023
88,36,Run,116,38,2,0,1,0,0.051
88,36,Pass,116,40,27,0.071,0,0,0.032
88,36,Run,116,40,2,0,1,0,0.046
88,36,Pass,116,42,31,0.07,0,0,0.025
88,36,Run,116,42,2,0,1,0,0.037
88,36,Pass,116,44,31,0.083,0,0,0.014
88,36,Run,116,44,2,0,1,0,0.029
88,36,Pass,116,46,37,0.087,1,0,0.009
88,36,Run,116,46,2,0.001,1,0,0.023
88,36,Pass,116,48,37,0.074,1,0,0.01
88,36,Run,116,48,2,0.002,1,0,0.018
88,36,Pass,116,50,34,0.063,1,0,0.036
88,36,Run,116,50,3,0.002,1,0,0.013
88,36,Pass,116,52,36,0.09,1,0,0.095
88,36,Run,116,52,3,0.003,1,0,0.008
88,36,Pass,116,54,31,0.176,0,0.001,0.135
88,36,Run,116,54,3,0.004,1,0,0.003
88,36,Pass,116,56,28,0.302,0,0.002,0.156
88,36,Run,116,56,4,0.006,1,0,0.001
88,36,Pass,116,58,27,0.388,0,0.003,0.168
88,36,Run,116,58,5,0.009,1,0,0
88,36,Pass,116,60,23,0.362,0,0.003,0.174
88,36,Run,116,60,4,0.011,0,0,0
88,36,Pass,116,62,21,0.248,0,0.002,0.171
88,36,Run,116,62,4,0.01,0,0,0
88,36,Pass,116,64,16,0.132,0,0.001,0.153
88,36,Run,116,64,3,0.01,0,0,0
88,36,Pass,116,66,14,0.064,0,0,0.117
88,36,Run,116,66,2,0.015,0,0,0
88,36,Pass,116,68,13,0.037,0,0,0.089
88,36,Run,116,68,2,0.021,0,0,0
88,36,Pass,116,70,11,0.026,0,0,0.095
88,36,Run,116,70,1,0.023,0,0,0
88,36,Pass,116,72,9,0.018,0,0,0.109
88,36,Run,116,72,1,0.017,0,0,0
88,36,Pass,116,74,7,0.01,0,0,0.118
88,36,Run,116,74,1,0.009,0,0,0
88,36,Pass,116,76,6,0.005,0,0,0.118
88,36,Run,116,76,1,0.003,0,0,0
88,36,Pass,116,78,4,0.002,0,0,0.107
88,36,Run,116,78,1,0.001,0,0,0
88,36,Run,116,80,1,0,0,0,0
88,36,Pass,116,80,2,0,0,0,0.078
88,36,Run,114,0,3,0.004,0,0,0.001
88,36,Pass,114,0,12,0.025,0,0,0
88,36,Pass,114,2,20,0.07,1,0,0.001
88,36,Run,114,2,4,0.004,0,0,0.002
88,36,Pass,114,4,24,0.142,1,0,0.002
88,36,Run,114,4,4,0.004,0,0,0.004
88,36,Pass,114,6,30,0.229,1,0,0.003
88,36,Run,114,6,4,0.005,0,0,0.004
88,36,Pass,114,8,35,0.341,1,0,0.006
88,36,Run,114,8,6,0.005,1,0,0.013
88,36,Pass,114,10,39,0.54,1,0,0.006
88,36,Run,114,10,6,0.004,1,0,0.079
88,36,Pass,114,12,47,0.86,1,0,0.005
88,36,Run,114,12,6,0.007,1,0,0.287
88,36,Pass,114,14,49,1.21,1,0,0.003
88,36,Run,114,14,6,0.019,2,0,0.413
88,36,Pass,114,16,54,1.443,1,0,0.002
88,36,Run,114,16,5,0.049,2,0.001,0.436
88,36,Pass,114,18,56,1.476,0,0,0.002
88,36,Run,114,18,4,0.094,2,0.002,0.439
88,36,Pass,114,20,57,1.296,0,0,0.002
88,36,Run,114,20,4,0.127,2,0.003,0.437
88,36,Pass,114,22,54,0.993,0,0,0.003
88,36,Run,114,22,4,0.121,2,0.003,0.432
88,36,Pass,114,24,54,0.721,0,0,0.006
88,36,Run,114,24,4,0.083,2,0.002,0.415
88,36,Pass,114,26,50,0.553,0,0,0.011
88,36,Run,114,26,4,0.045,2,0.001,0.367
88,36,Pass,114,28,45,0.458,0,0,0.014
88,36,Run,114,28,4,0.023,2,0,0.27
88,36,Pass,114,30,44,0.403,0,0,0.015
88,36,Run,114,30,4,0.013,2,0,0.177
88,36,Pass,114,32,44,0.365,0,0,0.015
88,36,Run,114,32,4,0.007,2,0,0.135
88,36,Pass,114,34,41,0.315,1,0,0.018
88,36,Run,114,34,2,0.003,1,0,0.119
88,36,Pass,114,36,40,0.251,1,0,0.029
88,36,Run,114,36,2,0.001,1,0,0.12
88,36,Pass,114,38,39,0.187,1,0,0.043
88,36,Run,114,38,4,0,2,0,0.12
88,36,Pass,114,40,38,0.136,0,0,0.05
88,36,Run,114,40,2,0,1,0,0.102
88,36,Pass,114,42,36,0.108,1,0,0.041
88,36,Run,114,42,2,0,1,0,0.088
88,36,Pass,114,44,40,0.101,1,0,0.023
88,36,Run,114,44,2,0.001,1,0,0.075
88,36,Pass,114,46,41,0.099,1,0,0.013
88,36,Run,114,46,2,0.001,1,0,0.063
88,36,Pass,114,48,41,0.09,1,0,0.013
88,36,Run,114,48,2,0.002,1,0,0.052
88,36,Pass,114,50,42,0.088,1,0,0.038
88,36,Run,114,50,3,0.003,1,0,0.033
88,36,Pass,114,52,39,0.124,1,0.001,0.095
88,36,Run,114,52,3,0.006,1,0,0.014
88,36,Pass,114,54,40,0.225,1,0.002,0.144
88,36,Run,114,54,4,0.012,1,0,0.003
88,36,Pass,114,56,36,0.374,1,0.003,0.17
88,36,Run,114,56,4,0.026,1,0,0.001
88,36,Pass,114,58,33,0.484,0,0.004,0.181
88,36,Run,114,58,5,0.04,1,0,0
88,36,Pass,114,60,29,0.461,0,0.004,0.183
88,36,Run,114,60,5,0.046,1,0,0
88,36,Pass,114,62,26,0.326,0,0.003,0.175
88,36,Run,114,62,4,0.04,0,0,0
88,36,Pass,114,64,23,0.187,0,0.001,0.149
88,36,Run,114,64,3,0.035,0,0,0
88,36,Pass,114,66,18,0.11,0,0.001,0.11
88,36,Run,114,66,3,0.043,0,0,0
88,36,Pass,114,68,16,0.085,0,0,0.095
88,36,Run,114,68,3,0.058,0,0,0
88,36,Pass,114,70,13,0.077,0,0,0.105
88,36,Run,114,70,2,0.061,0,0,0
88,36,Pass,114,72,12,0.06,0,0,0.114
88,36,Run,114,72,1,0.046,0,0,0
88,36,Pass,114,74,10,0.036,0,0,0.118
88,36,Run,114,74,1,0.024,0,0,0
88,36,Pass,114,76,10,0.016,0,0,0.113
88,36,Run,114,76,1,0.009,0,0,0
88,36,Pass,114,78,8,0.006,0,0,0.093
88,36,Run,114,78,1,0.002,0,0,0
88,36,Pass,114,80,6,0.002,0,0,0.055
88,36,Run,114,80,1,0,0,0,0
88,36,Run,112,0,4,0.003,0,0,0.005
88,36,Pass,112,0,15,0.058,1,0,0.001
88,36,Pass,112,2,24,0.163,1,0,0.001
88,36,Run,112,2,4,0.007,0,0,0.006
88,36,Pass,112,4,35,0.335,1,0,0.002
88,36,Run,112,4,4,0.013,0,0,0.006
88,36,Pass,112,6,39,0.512,1,0,0.004
88,36,Run,112,6,4,0.018,0,0,0.006
88,36,Pass,112,8,48,0.629,1,0,0.007
88,36,Run,112,8,6,0.019,1,0,0.006
88,36,Pass,112,10,54,0.716,1,0,0.01
88,36,Run,112,10,6,0.017,1,0,0.02
88,36,Pass,112,12,56,0.878,1,0,0.011
88,36,Run,112,12,5,0.014,1,0,0.117
88,36,Pass,112,14,60,1.157,1,0,0.008
88,36,Run,112,14,6,0.019,2,0,0.327
88,36,Pass,112,16,60,1.472,1,0,0.006
88,36,Run,112,16,6,0.041,2,0.001,0.417
88,36,Pass,112,18,66,1.666,1,0,0.005
88,36,Run,112,18,6,0.077,2,0.002,0.431
88,36,Pass,112,20,64,1.618,0,0,0.005
88,36,Run,112,20,5,0.104,2,0.002,0.429
88,36,Pass,112,22,62,1.408,0,0,0.007
88,36,Run,112,22,4,0.102,2,0.002,0.415
88,36,Pass,112,24,62,1.223,0,0.001,0.01
88,36,Run,112,24,4,0.079,2,0.002,0.368
88,36,Pass,112,26,57,1.096,0,0.001,0.015
88,36,Run,112,26,4,0.061,2,0.001,0.268
88,36,Pass,112,28,51,0.932,0,0.001,0.021
88,36,Run,112,28,4,0.053,2,0,0.174
88,36,Pass,112,30,52,0.717,1,0.001,0.025
88,36,Run,112,30,4,0.044,2,0,0.134
88,36,Pass,112,32,52,0.524,1,0.001,0.029
88,36,Run,112,32,4,0.028,2,0,0.124
88,36,Pass,112,34,50,0.412,1,0.001,0.036
88,36,Run,112,34,2,0.013,1,0,0.12
88,36,Pass,112,36,50,0.368,1,0.001,0.049
88,36,Run,112,36,2,0.004,1,0,0.12
88,36,Pass,112,38,50,0.331,1,0.001,0.058
88,36,Run,112,38,3,0.001,1,0,0.121
88,36,Pass,112,40,48,0.262,2,0.001,0.06
88,36,Run,112,40,3,0,1,0,0.129
88,36,Pass,112,42,46,0.186,2,0,0.05
88,36,Run,112,42,2,0,1,0,0.147
88,36,Pass,112,44,43,0.145,1,0,0.031
88,36,Run,112,44,2,0.001,1,0,0.135
88,36,Pass,112,46,46,0.135,1,0,0.017
88,36,Run,112,46,2,0.002,1,0,0.123
88,36,Pass,112,48,48,0.134,1,0,0.017
88,36,Run,112,48,3,0.003,1,0,0.098
88,36,Pass,112,50,46,0.142,1,0,0.032
88,36,Run,112,50,4,0.005,1,0,0.056
88,36,Pass,112,52,46,0.178,1,0.001,0.073
88,36,Run,112,52,4,0.013,1,0,0.016
88,36,Pass,112,54,44,0.266,1,0.002,0.122
88,36,Run,112,54,4,0.035,1,0,0.003
88,36,Pass,112,56,43,0.394,1,0.003,0.156
88,36,Run,112,56,4,0.077,1,0,0
88,36,Pass,112,58,38,0.485,1,0.004,0.171
88,36,Run,112,58,5,0.123,1,0,0
88,36,Pass,112,60,32,0.457,0,0.004,0.174
88,36,Run,112,60,5,0.139,1,0,0
88,36,Pass,112,62,32,0.331,0,0.003,0.163
88,36,Run,112,62,4,0.116,0,0,0
88,36,Pass,112,64,26,0.211,0,0.001,0.133
88,36,Run,112,64,3,0.088,0,0,0
88,36,Pass,112,66,23,0.162,0,0.001,0.101
88,36,Run,112,66,3,0.089,0,0,0
88,36,Pass,112,68,18,0.168,0,0.001,0.098
88,36,Run,112,68,3,0.11,0,0,0
88,36,Pass,112,70,17,0.175,0,0.001,0.108
88,36,Run,112,70,3,0.113,0,0,0
88,36,Pass,112,72,15,0.145,0,0.001,0.115
88,36,Run,112,72,1,0.085,0,0,0
88,36,Pass,112,74,13,0.09,0,0.001,0.115
88,36,Run,112,74,1,0.045,0,0,0
88,36,Pass,112,76,12,0.043,0,0,0.105
88,36,Run,112,76,1,0.016,0,0,0
88,36,Pass,112,78,10,0.018,0,0,0.076
88,36,Run,112,78,1,0.004,0,0,0
88,36,Pass,112,80,8,0.008,0,0,0.036
88,36,Run,112,80,1,0.001,0,0,0
88,36,Run,110,0,4,0.008,0,0,0.008
88,36,Pass,110,0,22,0.096,1,0,0.001
88,36,Pass,110,2,31,0.281,1,0,0.001
88,36,Run,110,2,4,0.022,0,0,0.008
88,36,Pass,110,4,39,0.595,1,0,0.002
88,36,Run,110,4,4,0.041,0,0,0.007
88,36,Pass,110,6,45,0.93,1,0,0.004
88,36,Run,110,6,4,0.058,0,0,0.006
88,36,Pass,110,8,59,1.109,1,0,0.007
88,36,Run,110,8,5,0.062,0,0,0.005
88,36,Pass,110,10,60,1.095,1,0.001,0.012
88,36,Run,110,10,5,0.05,1,0,0.007
88,36,Pass,110,12,64,1.064,1,0.001,0.015
88,36,Run,110,12,5,0.033,1,0,0.029
88,36,Pass,110,14,67,1.208,1,0.001,0.014
88,36,Run,110,14,6,0.022,2,0,0.158
88,36,Pass,110,16,74,1.525,1,0.001,0.011
88,36,Run,110,16,6,0.028,2,0,0.352
88,36,Pass,110,18,75,1.82,1,0.001,0.011
88,36,Run,110,18,6,0.046,2,0.001,0.41
88,36,Pass,110,20,72,1.917,1,0.001,0.011
88,36,Run,110,20,6,0.063,2,0.001,0.405
88,36,Pass,110,22,69,1.896,0,0.001,0.012
88,36,Run,110,22,4,0.071,2,0.001,0.357
88,36,Pass,110,24,67,1.94,0,0.001,0.015
88,36,Run,110,24,4,0.081,2,0.001,0.256
88,36,Pass,110,26,70,1.98,1,0.002,0.02
88,36,Run,110,26,4,0.106,2,0.001,0.168
88,36,Pass,110,28,61,1.794,1,0.002,0.026
88,36,Run,110,28,4,0.128,2,0.001,0.133
88,36,Pass,110,30,68,1.356,1,0.002,0.033
88,36,Run,110,30,4,0.12,2,0.001,0.123
88,36,Pass,110,32,62,0.885,1,0.002,0.039
88,36,Run,110,32,4,0.08,2,0,0.121
88,36,Pass,110,34,59,0.606,1,0.002,0.05
88,36,Run,110,34,2,0.037,1,0,0.12
88,36,Pass,110,36,64,0.537,1,0.002,0.061
88,36,Run,110,36,3,0.012,2,0,0.12
88,36,Pass,110,38,69,0.521,2,0.002,0.064
88,36,Run,110,38,2,0.003,1,0,0.121
88,36,Pass,110,40,64,0.44,2,0.001,0.06
88,36,Run,110,40,3,0.001,1,0,0.13
88,36,Pass,110,42,63,0.328,2,0.001,0.047
88,36,Run,110,42,2,0,1,0,0.181
88,36,Pass,110,44,62,0.271,2,0,0.027
88,36,Run,110,44,2,0.001,1,0,0.176
88,36,Pass,110,46,62,0.269,1,0,0.017
88,36,Run,110,46,2,0.002,1,0,0.169
88,36,Pass,110,48,56,0.273,1,0,0.018
88,36,Run,110,48,3,0.004,1,0,0.133
88,36,Pass,110,50,55,0.268,1,0,0.03
88,36,Run,110,50,4,0.008,1,0,0.065
88,36,Pass,110,52,54,0.279,1,0.001,0.056
88,36,Run,110,52,4,0.024,1,0,0.015
88,36,Pass,110,54,51,0.329,1,0.002,0.093
88,36,Run,110,54,4,0.073,1,0,0.002
88,36,Pass,110,56,52,0.404,2,0.003,0.123
88,36,Run,110,56,4,0.165,1,0,0
88,36,Pass,110,58,50,0.445,2,0.003,0.138
88,36,Run,110,58,5,0.263,1,0,0
88,36,Pass,110,60,44,0.403,2,0.003,0.138
88,36,Run,110,60,5,0.296,1,0,0
88,36,Pass,110,62,37,0.301,1,0.002,0.124
88,36,Run,110,62,5,0.24,1,0,0
88,36,Pass,110,64,33,0.22,0,0.001,0.1
88,36,Run,110,64,3,0.163,0,0,0
88,36,Pass,110,66,27,0.216,0,0.001,0.089
88,36,Run,110,66,3,0.133,0,0,0
88,36,Pass,110,68,24,0.267,0,0.001,0.098
88,36,Run,110,68,3,0.147,0,0,0
88,36,Pass,110,70,23,0.296,0,0.002,0.108
88,36,Run,110,70,3,0.148,0,0,0
88,36,Pass,110,72,18,0.252,0,0.001,0.112
88,36,Run,110,72,2,0.11,0,0,0
88,36,Pass,110,74,16,0.162,0,0.001,0.108
88,36,Run,110,74,1,0.058,0,0,0
88,36,Pass,110,76,15,0.085,0,0,0.09
88,36,Run,110,76,1,0.021,0,0,0
88,36,Pass,110,78,13,0.043,0,0,0.054
88,36,Run,110,78,1,0.005,0,0,0
88,36,Pass,110,80,11,0.024,0,0,0.02
88,36,Run,110,80,1,0.001,0,0,0
88,36,Run,108,0,4,0.02,0,0,0.008
88,36,Pass,108,0,29,0.119,1,0,0.001
88,36,Run,108,2,4,0.053,0,0,0.008
88,36,Pass,108,2,41,0.362,1,0,0.002
88,36,Pass,108,4,50,0.804,1,0,0.003
88,36,Run,108,4,4,0.1,0,0,0.007
88,36,Pass,108,6,58,1.319,1,0,0.004
88,36,Run,108,6,4,0.138,0,0,0.006
88,36,Pass,108,8,68,1.625,2,0.001,0.007
88,36,Run,108,8,4,0.143,0,0,0.005
88,36,Pass,108,10,73,1.58,2,0.001,0.011
88,36,Run,108,10,5,0.113,1,0,0.004
88,36,Pass,108,12,78,1.386,2,0.001,0.016
88,36,Run,108,12,5,0.068,1,0,0.008
88,36,Pass,108,14,84,1.365,2,0.001,0.017
88,36,Run,108,14,5,0.034,1,0,0.043
88,36,Pass,108,16,82,1.607,1,0.001,0.017
88,36,Run,108,16,7,0.02,2,0,0.198
88,36,Pass,108,18,90,1.924,1,0.002,0.017
88,36,Run,108,18,7,0.022,2,0,0.348
88,36,Pass,108,20,85,2.128,1,0.002,0.017
88,36,Run,108,20,6,0.032,2,0.001,0.337
88,36,Pass,108,22,76,2.308,0,0.002,0.017
88,36,Run,108,22,5,0.054,2,0.001,0.242
88,36,Pass,108,24,77,2.63,1,0.003,0.02
88,36,Run,108,24,4,0.105,2,0.001,0.161
88,36,Pass,108,26,79,2.933,2,0.004,0.025
88,36,Run,108,26,4,0.186,2,0.001,0.131
88,36,Pass,108,28,79,2.828,2,0.005,0.032
88,36,Run,108,28,4,0.25,2,0.002,0.123
88,36,Pass,108,30,78,2.204,2,0.004,0.038
88,36,Run,108,30,4,0.239,2,0.001,0.121
88,36,Pass,108,32,83,1.402,2,0.003,0.046
88,36,Run,108,32,4,0.161,2,0.001,0.12
88,36,Pass,108,34,80,0.863,2,0.003,0.058
88,36,Run,108,34,2,0.075,1,0,0.12
88,36,Pass,108,36,80,0.693,1,0.002,0.068
88,36,Run,108,36,2,0.025,1,0,0.12
88,36,Pass,108,38,80,0.673,2,0.002,0.067
88,36,Run,108,38,2,0.006,1,0,0.121
88,36,Pass,108,40,75,0.612,2,0.002,0.055
88,36,Run,108,40,3,0.001,1,0,0.127
88,36,Pass,108,42,75,0.531,2,0.001,0.037
88,36,Run,108,42,2,0,1,0,0.193
88,36,Pass,108,44,76,0.523,2,0.001,0.019
88,36,Run,108,44,2,0.001,1,0,0.192
88,36,Pass,108,46,76,0.569,2,0,0.014
88,36,Run,108,46,2,0.002,1,0,0.19
88,36,Pass,108,48,72,0.574,1,0.001,0.019
88,36,Run,108,48,4,0.004,1,0,0.144
88,36,Pass,108,50,68,0.52,1,0.001,0.035
88,36,Run,108,50,4,0.01,1,0,0.062
88,36,Pass,108,52,66,0.48,2,0.002,0.063
88,36,Run,108,52,4,0.035,1,0,0.013
88,36,Pass,108,54,64,0.495,2,0.002,0.091
88,36,Run,108,54,4,0.108,1,0,0.002
88,36,Pass,108,56,57,0.531,2,0.003,0.103
88,36,Run,108,56,4,0.246,1,0,0
88,36,Pass,108,58,58,0.531,2,0.003,0.098
88,36,Run,108,58,5,0.394,1,0,0
