x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,118,66,96,0.548,1,0,0.016
98,62,Run,118,66,8,0.741,0,0,0
98,62,Pass,118,68,96,0.393,1,0.001,0.028
98,62,Run,118,68,17,0.662,1,0,0
98,62,Pass,118,70,80,0.305,1,0.001,0.039
98,62,Run,118,70,16,0.469,1,0,0
98,62,Pass,118,72,65,0.233,2,0.001,0.043
98,62,Run,118,72,16,0.247,1,0,0
98,62,Pass,118,74,50,0.174,2,0,0.035
98,62,Run,118,74,14,0.108,1,0,0.002
98,62,Pass,118,76,38,0.133,1,0,0.02
98,62,Run,118,76,12,0.069,1,0,0.005
98,62,Pass,118,78,30,0.1,0,0,0.008
98,62,Run,118,78,12,0.079,1,0,0.008
98,62,Pass,118,80,19,0.065,0,0,0.003
98,62,Run,118,80,11,0.084,1,0,0.008
98,62,Pass,116,0,5,0.059,0,0,0
98,62,Pass,116,2,5,0.121,0,0,0
98,62,Pass,116,4,8,0.177,0,0,0
98,62,Pass,116,6,10,0.186,0,0,0
98,62,Pass,116,8,10,0.141,0,0,0
98,62,Pass,116,10,11,0.079,0,0,0
98,62,Pass,116,12,16,0.039,0,0,0
98,62,Pass,116,14,17,0.028,0,0,0.001
98,62,Pass,116,16,20,0.037,0,0,0.002
98,62,Pass,116,18,26,0.071,0,0,0.002
98,62,Pass,116,20,31,0.148,0,0,0.002
98,62,Pass,116,22,33,0.286,0,0,0.001
98,62,Pass,116,24,39,0.496,1,0,0
98,62,Run,116,24,1,0,0,0,0.066
98,62,Pass,116,26,44,0.792,2,0,0
98,62,Run,116,26,1,0,0,0,0.066
98,62,Pass,116,28,53,1.153,3,0,0.001
98,62,Run,116,28,1,0,0,0,0.066
98,62,Pass,116,30,63,1.475,3,0,0.003
98,62,Run,116,30,1,0.001,0,0,0.066
98,62,Pass,116,32,77,1.666,4,0.001,0.007
98,62,Run,116,32,1,0.001,0,0,0.066
98,62,Pass,116,34,90,1.763,4,0.001,0.012
98,62,Run,116,34,2,0.002,0,0,0.066
98,62,Pass,116,36,105,1.817,4,0.001,0.016
98,62,Run,116,36,4,0.001,0,0,0.073
98,62,Pass,116,38,112,1.755,4,0.002,0.017
98,62,Run,116,38,4,0.002,0,0,0.101
98,62,Pass,116,40,124,1.504,4,0.001,0.017
98,62,Run,116,40,4,0.004,0,0,0.119
98,62,Pass,116,42,139,1.162,5,0.001,0.016
98,62,Run,116,42,5,0.012,0,0,0.122
98,62,Pass,116,44,139,0.876,5,0.001,0.015
98,62,Run,116,44,4,0.023,0,0,0.122
98,62,Pass,116,46,151,0.675,4,0.001,0.016
98,62,Run,116,46,5,0.033,0,0,0.12
98,62,Pass,116,48,160,0.527,5,0.001,0.021
98,62,Run,116,48,6,0.033,0,0,0.115
98,62,Pass,116,50,169,0.468,5,0.001,0.034
98,62,Run,116,50,7,0.031,0,0,0.083
98,62,Pass,116,52,156,0.59,4,0.001,0.04
98,62,Run,116,52,7,0.052,0,0,0.023
98,62,Pass,116,54,151,0.949,2,0.001,0.03
98,62,Run,116,54,8,0.138,0,0,0.003
98,62,Pass,116,56,151,1.477,2,0.001,0.018
98,62,Run,116,56,11,0.316,0,0,0
98,62,Pass,116,58,145,1.934,2,0.001,0.011
98,62,Run,116,58,11,0.542,0,0,0
98,62,Pass,116,60,142,2.043,3,0.001,0.008
98,62,Run,116,60,10,0.702,0,0,0
98,62,Pass,116,62,129,1.78,2,0.001,0.01
98,62,Run,116,62,9,0.732,0,0,0
98,62,Pass,116,64,131,1.41,2,0.001,0.015
98,62,Run,116,64,9,0.694,0,0,0
98,62,Pass,116,66,127,1.148,1,0.001,0.021
98,62,Run,116,66,10,0.658,0,0,0
98,62,Pass,116,68,120,0.963,2,0.001,0.027
98,62,Run,116,68,17,0.578,1,0,0
98,62,Pass,116,70,110,0.76,2,0.001,0.034
98,62,Run,116,70,17,0.406,1,0,0
98,62,Pass,116,72,98,0.549,2,0.001,0.037
98,62,Run,116,72,17,0.213,1,0,0
98,62,Pass,116,74,73,0.392,2,0.001,0.031
98,62,Run,116,74,13,0.09,1,0,0.001
98,62,Pass,116,76,65,0.302,2,0,0.017
98,62,Run,116,76,12,0.05,1,0,0.005
98,62,Pass,116,78,49,0.236,2,0,0.006
98,62,Run,116,78,12,0.052,1,0,0.007
98,62,Pass,116,80,39,0.16,1,0,0.002
98,62,Run,116,80,11,0.055,1,0,0.008
98,62,Pass,114,0,6,0.113,0,0,0
98,62,Pass,114,2,6,0.222,0,0,0
98,62,Pass,114,4,10,0.313,0,0,0
98,62,Pass,114,6,10,0.315,0,0,0
98,62,Pass,114,8,12,0.226,0,0,0
98,62,Pass,114,10,16,0.12,0,0,0
98,62,Pass,114,12,18,0.059,0,0,0.001
98,62,Pass,114,14,21,0.045,0,0,0.003
98,62,Pass,114,16,20,0.053,0,0,0.007
98,62,Pass,114,18,25,0.068,0,0,0.011
98,62,Pass,114,20,31,0.098,0,0,0.011
98,62,Pass,114,22,37,0.151,0,0,0.007
98,62,Pass,114,24,45,0.241,1,0,0.003
98,62,Run,114,24,1,0,0,0,0.066
98,62,Pass,114,26,53,0.39,2,0,0.002
98,62,Run,114,26,1,0.001,0,0,0.066
98,62,Pass,114,28,60,0.623,3,0,0.004
98,62,Run,114,28,1,0.002,0,0,0.066
98,62,Pass,114,30,73,0.941,4,0,0.008
98,62,Run,114,30,1,0.004,0,0,0.066
98,62,Pass,114,32,87,1.326,4,0.001,0.015
98,62,Run,114,32,1,0.006,0,0,0.066
98,62,Pass,114,34,102,1.752,4,0.002,0.02
98,62,Run,114,34,3,0.007,0,0,0.066
98,62,Pass,114,36,116,2.126,4,0.003,0.023
98,62,Run,114,36,5,0.005,0,0,0.067
98,62,Pass,114,38,131,2.27,4,0.003,0.025
98,62,Run,114,38,5,0.004,0,0,0.081
98,62,Pass,114,40,139,2.091,5,0.003,0.026
98,62,Run,114,40,5,0.006,0,0,0.109
98,62,Pass,114,42,149,1.722,5,0.002,0.026
98,62,Run,114,42,5,0.013,0,0,0.119
98,62,Pass,114,44,155,1.368,5,0.002,0.025
98,62,Run,114,44,5,0.025,0,0,0.121
98,62,Pass,114,46,167,1.105,6,0.001,0.024
98,62,Run,114,46,6,0.035,0,0,0.12
98,62,Pass,114,48,189,0.922,6,0.001,0.022
98,62,Run,114,48,6,0.035,0,0,0.116
98,62,Pass,114,50,188,0.841,7,0.001,0.022
98,62,Run,114,50,9,0.03,0,0,0.09
98,62,Pass,114,52,187,0.935,6,0.001,0.022
98,62,Run,114,52,7,0.043,0,0,0.03
98,62,Pass,114,54,192,1.263,5,0.001,0.018
98,62,Run,114,54,9,0.104,0,0,0.004
98,62,Pass,114,56,187,1.794,4,0.001,0.013
98,62,Run,114,56,11,0.229,0,0,0
98,62,Pass,114,58,188,2.319,5,0.001,0.01
98,62,Run,114,58,11,0.384,0,0,0
98,62,Pass,114,60,174,2.562,4,0.002,0.011
98,62,Run,114,60,11,0.487,0,0,0
98,62,Pass,114,62,170,2.5,3,0.002,0.015
98,62,Run,114,62,9,0.493,0,0,0
98,62,Pass,114,64,161,2.367,3,0.002,0.02
98,62,Run,114,64,9,0.452,0,0,0
98,62,Pass,114,66,155,2.262,2,0.003,0.023
98,62,Run,114,66,10,0.416,0,0,0
98,62,Pass,114,68,149,2.022,2,0.003,0.026
98,62,Run,114,68,18,0.359,1,0,0
98,62,Pass,114,70,136,1.569,2,0.002,0.03
98,62,Run,114,70,17,0.251,1,0,0
98,62,Pass,114,72,123,1.075,2,0.002,0.032
98,62,Run,114,72,16,0.131,1,0,0
98,62,Pass,114,74,103,0.731,2,0.001,0.027
98,62,Run,114,74,15,0.054,1,0,0.001
98,62,Pass,114,76,89,0.555,2,0,0.015
98,62,Run,114,76,12,0.027,1,0,0.004
98,62,Pass,114,78,70,0.439,2,0,0.006
98,62,Run,114,78,12,0.025,1,0,0.007
98,62,Pass,114,80,53,0.302,2,0,0.002
98,62,Run,114,80,11,0.026,1,0,0.008
98,62,Pass,112,0,7,0.156,0,0,0
98,62,Pass,112,2,8,0.299,0,0,0
98,62,Pass,112,4,9,0.414,0,0,0
98,62,Pass,112,6,12,0.409,0,0,0
98,62,Pass,112,8,15,0.289,0,0,0
98,62,Pass,112,10,16,0.152,0,0,0
98,62,Pass,112,12,17,0.078,0,0,0.001
98,62,Pass,112,14,22,0.066,0,0,0.007
98,62,Pass,112,16,21,0.082,0,0,0.015
98,62,Pass,112,18,26,0.101,0,0,0.024
98,62,Pass,112,20,33,0.118,0,0,0.028
98,62,Pass,112,22,39,0.133,1,0,0.025
98,62,Run,112,22,1,0,0,0,0.066
98,62,Pass,112,24,48,0.158,1,0,0.015
98,62,Run,112,24,1,0,0,0,0.066
98,62,Pass,112,26,56,0.225,2,0,0.009
98,62,Run,112,26,1,0.002,0,0,0.066
98,62,Pass,112,28,63,0.377,3,0,0.011
98,62,Run,112,28,1,0.005,0,0,0.066
98,62,Pass,112,30,82,0.671,4,0.001,0.017
98,62,Run,112,30,1,0.011,0,0,0.066
98,62,Pass,112,32,95,1.142,4,0.001,0.023
98,62,Run,112,32,2,0.018,0,0,0.066
98,62,Pass,112,34,110,1.762,4,0.002,0.027
98,62,Run,112,34,4,0.019,0,0,0.066
98,62,Pass,112,36,132,2.375,4,0.004,0.029
98,62,Run,112,36,5,0.015,0,0,0.065
98,62,Pass,112,38,140,2.741,4,0.004,0.031
98,62,Run,112,38,5,0.009,0,0,0.068
98,62,Pass,112,40,152,2.729,5,0.005,0.034
98,62,Run,112,40,5,0.007,0,0,0.086
98,62,Pass,112,42,152,2.439,5,0.004,0.035
98,62,Run,112,42,5,0.011,0,0,0.108
98,62,Pass,112,44,162,2.078,6,0.003,0.033
98,62,Run,112,44,5,0.02,0,0,0.117
98,62,Pass,112,46,185,1.799,8,0.003,0.027
98,62,Run,112,46,5,0.026,0,0,0.119
98,62,Pass,112,48,201,1.642,7,0.002,0.021
98,62,Run,112,48,6,0.026,0,0,0.116
98,62,Pass,112,50,205,1.598,7,0.001,0.017
98,62,Run,112,50,9,0.022,0,0,0.094
98,62,Pass,112,52,213,1.689,6,0.001,0.014
98,62,Run,112,52,9,0.026,0,0,0.037
98,62,Pass,112,54,222,1.978,5,0.001,0.013
98,62,Run,112,54,9,0.057,0,0,0.006
98,62,Pass,112,56,208,2.481,4,0.002,0.012
98,62,Run,112,56,11,0.121,0,0,0.001
98,62,Pass,112,58,205,3.034,5,0.002,0.013
98,62,Run,112,58,11,0.196,0,0,0
98,62,Pass,112,60,202,3.399,5,0.003,0.016
98,62,Run,112,60,10,0.241,0,0,0
98,62,Pass,112,62,184,3.579,5,0.004,0.02
98,62,Run,112,62,9,0.237,0,0,0
98,62,Pass,112,64,185,3.769,5,0.004,0.022
98,62,Run,112,64,9,0.21,0,0,0
98,62,Pass,112,66,185,3.878,3,0.005,0.023
98,62,Run,112,66,10,0.188,0,0,0.001
98,62,Pass,112,68,169,3.545,2,0.005,0.026
98,62,Run,112,68,10,0.16,0,0,0.001
98,62,Pass,112,70,158,2.717,2,0.004,0.03
98,62,Run,112,70,17,0.111,1,0,0
98,62,Pass,112,72,144,1.797,2,0.003,0.031
98,62,Run,112,72,16,0.058,1,0,0
98,62,Pass,112,74,123,1.162,2,0.002,0.026
98,62,Run,112,74,14,0.024,1,0,0.001
98,62,Pass,112,76,111,0.838,2,0.001,0.015
98,62,Run,112,76,12,0.012,1,0,0.003
98,62,Pass,112,78,91,0.638,2,0,0.006
98,62,Run,112,78,12,0.01,1,0,0.005
98,62,Pass,112,80,62,0.43,2,0,0.002
98,62,Run,112,80,11,0.01,1,0,0.006
98,62,Pass,110,0,7,0.155,0,0,0
98,62,Pass,110,2,8,0.288,0,0,0
98,62,Pass,110,4,11,0.391,0,0,0
98,62,Pass,110,6,14,0.381,0,0,0
98,62,Pass,110,8,16,0.268,0,0,0
98,62,Pass,110,10,18,0.146,0,0,0
98,62,Pass,110,12,20,0.085,0,0,0.003
98,62,Pass,110,14,20,0.087,0,0,0.011
98,62,Pass,110,16,23,0.122,0,0,0.022
98,62,Pass,110,18,24,0.167,0,0,0.032
98,62,Pass,110,20,26,0.201,0,0,0.037
98,62,Pass,110,22,37,0.21,1,0,0.035
98,62,Run,110,22,1,0,0,0,0.066
98,62,Pass,110,24,51,0.205,1,0,0.026
98,62,Run,110,24,1,0.001,0,0,0.066
98,62,Pass,110,26,57,0.233,2,0,0.016
98,62,Run,110,26,1,0.003,0,0,0.066
98,62,Pass,110,28,66,0.354,3,0,0.015
98,62,Run,110,28,1,0.01,0,0,0.066
98,62,Pass,110,30,87,0.639,4,0.001,0.021
98,62,Run,110,30,1,0.023,0,0,0.066
98,62,Pass,110,32,103,1.145,4,0.001,0.025
98,62,Run,110,32,3,0.036,0,0,0.066
98,62,Pass,110,34,122,1.854,4,0.003,0.027
98,62,Run,110,34,3,0.039,0,0,0.065
98,62,Pass,110,36,142,2.604,4,0.004,0.029
98,62,Run,110,36,5,0.03,0,0,0.065
98,62,Pass,110,38,150,3.158,4,0.005,0.032
98,62,Run,110,38,5,0.018,0,0,0.063
98,62,Pass,110,40,151,3.358,5,0.006,0.036
98,62,Run,110,40,5,0.012,0,0,0.066
98,62,Pass,110,42,162,3.222,6,0.006,0.038
98,62,Run,110,42,5,0.012,0,0,0.083
98,62,Pass,110,44,175,2.918,8,0.005,0.033
98,62,Run,110,44,6,0.015,0,0,0.102
98,62,Pass,110,46,195,2.686,8,0.003,0.025
98,62,Run,110,46,6,0.016,0,0,0.112
98,62,Pass,110,48,216,2.637,7,0.002,0.018
98,62,Run,110,48,6,0.015,0,0,0.113
98,62,Pass,110,50,226,2.708,6,0.002,0.014
98,62,Run,110,50,7,0.012,0,0,0.094
98,62,Pass,110,52,240,2.848,6,0.002,0.013
98,62,Run,110,52,10,0.013,0,0,0.038
98,62,Pass,110,54,249,3.132,5,0.002,0.014
98,62,Run,110,54,10,0.026,0,0,0.007
98,62,Pass,110,56,228,3.611,5,0.003,0.015
98,62,Run,110,56,10,0.05,0,0,0.001
98,62,Pass,110,58,235,4.132,5,0.004,0.018
98,62,Run,110,58,11,0.076,0,0,0
98,62,Pass,110,60,222,4.495,5,0.005,0.02
98,62,Run,110,60,10,0.089,0,0,0
98,62,Pass,110,62,209,4.801,6,0.005,0.022
98,62,Run,110,62,9,0.083,0,0,0.001
98,62,Pass,110,64,210,5.246,6,0.006,0.023
98,62,Run,110,64,10,0.071,0,0,0.001
98,62,Pass,110,66,203,5.56,5,0.007,0.024
98,62,Run,110,66,10,0.062,0,0,0.001
98,62,Pass,110,68,192,5.156,2,0.007,0.027
98,62,Run,110,68,10,0.052,0,0,0.001
98,62,Pass,110,70,179,3.967,2,0.006,0.031
98,62,Run,110,70,10,0.036,0,0,0.001
98,62,Pass,110,72,158,2.605,2,0.004,0.034
98,62,Run,110,72,15,0.019,1,0,0.001
98,62,Pass,110,74,142,1.629,2,0.002,0.029
98,62,Run,110,74,15,0.01,1,0,0.001
98,62,Pass,110,76,129,1.09,2,0.001,0.019
98,62,Run,110,76,14,0.006,1,0,0.001
98,62,Pass,110,78,109,0.761,2,0,0.01
98,62,Run,110,78,13,0.006,1,0,0.002
98,62,Pass,110,80,81,0.48,2,0,0.004
98,62,Run,110,80,10,0.005,1,0,0.003
98,62,Pass,108,0,5,0.113,0,0,0
98,62,Pass,108,2,9,0.2,0,0,0
98,62,Pass,108,4,12,0.263,0,0,0
98,62,Pass,108,6,15,0.253,0,0,0
98,62,Pass,108,8,17,0.18,0,0,0
98,62,Pass,108,10,18,0.108,0,0,0.001
98,62,Pass,108,12,20,0.085,0,0,0.004
98,62,Pass,108,14,20,0.111,0,0,0.013
98,62,Pass,108,16,22,0.169,0,0,0.024
98,62,Pass,108,18,24,0.247,0,0,0.033
98,62,Pass,108,20,25,0.31,0,0.001,0.037
98,62,Pass,108,22,32,0.319,1,0.001,0.036
98,62,Run,108,22,1,0,0,0,0.066
98,62,Pass,108,24,43,0.292,1,0,0.028
98,62,Run,108,24,1,0.001,0,0,0.066
98,62,Pass,108,26,56,0.303,1,0,0.017
98,62,Run,108,26,1,0.005,0,0,0.066
98,62,Pass,108,28,66,0.424,2,0,0.013
98,62,Run,108,28,1,0.015,0,0,0.066
98,62,Pass,108,30,92,0.719,4,0.001,0.017
98,62,Run,108,30,2,0.033,0,0,0.066
98,62,Pass,108,32,105,1.223,4,0.001,0.02
98,62,Run,108,32,3,0.051,0,0,0.066
98,62,Pass,108,34,123,1.902,4,0.002,0.022
98,62,Run,108,34,3,0.056,0,0,0.065
98,62,Pass,108,36,142,2.631,4,0.003,0.025
98,62,Run,108,36,4,0.044,0,0,0.064
98,62,Pass,108,38,148,3.248,4,0.005,0.029
98,62,Run,108,38,5,0.028,0,0,0.061
98,62,Pass,108,40,156,3.61,5,0.006,0.034
98,62,Run,108,40,5,0.02,0,0,0.06
98,62,Pass,108,42,173,3.64,8,0.006,0.034
98,62,Run,108,42,6,0.018,0,0,0.069
98,62,Pass,108,44,187,3.449,9,0.005,0.029
98,62,Run,108,44,7,0.016,0,0,0.085
98,62,Pass,108,46,209,3.336,9,0.004,0.021
98,62,Run,108,46,7,0.013,0,0,0.1
98,62,Pass,108,48,239,3.473,8,0.003,0.015
98,62,Run,108,48,6,0.008,0,0,0.108
98,62,Pass,108,50,248,3.749,6,0.003,0.014
98,62,Run,108,50,8,0.006,0,0,0.086
98,62,Pass,108,52,268,4.052,6,0.003,0.015
98,62,Run,108,52,10,0.007,0,0,0.03
98,62,Pass,108,54,274,4.461,5,0.004,0.017
98,62,Run,108,54,11,0.013,0,0,0.005
98,62,Pass,108,56,262,4.995,5,0.005,0.019
98,62,Run,108,56,9,0.021,0,0,0.001
98,62,Pass,108,58,262,5.423,5,0.006,0.021
98,62,Run,108,58,10,0.028,0,0,0
98,62,Pass,108,60,251,5.595,5,0.007,0.023
98,62,Run,108,60,10,0.028,0,0,0
98,62,Pass,108,62,239,5.774,6,0.007,0.023
98,62,Run,108,62,9,0.024,0,0,0.001
98,62,Pass,108,64,229,6.238,6,0.007,0.022
98,62,Run,108,64,10,0.019,0,0,0.002
98,62,Pass,108,66,233,6.629,4,0.008,0.024
98,62,Run,108,66,10,0.015,0,0,0.003
98,62,Pass,108,68,220,6.219,2,0.009,0.028
98,62,Run,108,68,10,0.013,0,0,0.003
98,62,Pass,108,70,207,4.88,3,0.008,0.033
98,62,Run,108,70,8,0.009,0,0,0.002
98,62,Pass,108,72,182,3.283,4,0.006,0.036
98,62,Run,108,72,7,0.006,0,0,0.001
98,62,Pass,108,74,161,2.067,4,0.004,0.033
98,62,Run,108,74,15,0.005,1,0,0.001
98,62,Pass,108,76,147,1.319,3,0.002,0.025
98,62,Run,108,76,14,0.006,1,0,0
98,62,Pass,108,78,133,0.833,3,0.001,0.015
98,62,Run,108,78,12,0.008,1,0,0
98,62,Pass,108,80,102,0.471,3,0,0.008
98,62,Run,108,80,10,0.007,1,0,0
98,62,Pass,106,0,6,0.074,0,0,0
98,62,Pass,106,2,9,0.112,0,0,0
98,62,Pass,106,4,10,0.134,0,0,0
98,62,Pass,106,6,14,0.124,0,0,0
98,62,Pass,106,8,17,0.092,0,0,0
98,62,Pass,106,10,16,0.072,0,0,0.001
98,62,Pass,106,12,17,0.086,0,0,0.005
98,62,Pass,106,14,19,0.133,0,0,0.012
98,62,Pass,106,16,22,0.208,0,0,0.021
98,62,Pass,106,18,23,0.305,0,0,0.029
98,62,Pass,106,20,23,0.381,0,0.001,0.032
98,62,Pass,106,22,30,0.387,1,0.001,0.032
98,62,Run,106,22,1,0,0,0,0.066
98,62,Pass,106,24,38,0.344,1,0,0.026
98,62,Run,106,24,1,0.001,0,0,0.066
98,62,Pass,106,26,45,0.345,1,0,0.015
98,62,Run,106,26,1,0.005,0,0,0.066
98,62,Pass,106,28,59,0.469,1,0,0.01
98,62,Run,106,28,2,0.015,0,0,0.065
98,62,Pass,106,30,89,0.758,4,0,0.011
98,62,Run,106,30,3,0.033,0,0,0.065
98,62,Pass,106,32,97,1.198,4,0.001,0.013
98,62,Run,106,32,4,0.051,0,0,0.065
98,62,Pass,106,34,117,1.728,4,0.001,0.016
98,62,Run,106,34,4,0.057,0,0,0.064
98,62,Pass,106,36,137,2.285,4,0.002,0.019
98,62,Run,106,36,4,0.046,0,0,0.063
98,62,Pass,106,38,147,2.819,5,0.003,0.024
98,62,Run,106,38,6,0.033,0,0,0.06
98,62,Pass,106,40,159,3.226,5,0.005,0.028
98,62,Run,106,40,7,0.028,0,0,0.063
98,62,Pass,106,42,176,3.365,8,0.005,0.028
98,62,Run,106,42,7,0.027,0,0,0.073
98,62,Pass,106,44,198,3.289,9,0.004,0.023
98,62,Run,106,44,8,0.024,0,0,0.087
98,62,Pass,106,46,229,3.313,9,0.003,0.016
98,62,Run,106,46,9,0.016,0,0,0.101
98,62,Pass,106,48,254,3.642,7,0.002,0.013
98,62,Run,106,48,8,0.008,0,0,0.109
98,62,Pass,106,50,273,4.169,7,0.003,0.015
98,62,Run,106,50,8,0.004,0,0,0.089
98,62,Pass,106,52,288,4.773,6,0.005,0.019
98,62,Run,106,52,10,0.004,0,0,0.027
98,62,Pass,106,54,294,5.479,5,0.006,0.021
98,62,Run,106,54,9,0.007,0,0,0.004
98,62,Pass,106,56,285,6.167,5,0.007,0.021
98,62,Run,106,56,10,0.011,0,0,0
98,62,Pass,106,58,281,6.484,5,0.007,0.022
98,62,Run,106,58,8,0.012,0,0,0
98,62,Pass,106,60,280,6.341,5,0.007,0.023
98,62,Run,106,60,8,0.01,0,0,0
98,62,Pass,106,62,269,6.176,6,0.007,0.022
98,62,Run,106,62,9,0.007,0,0,0.001
98,62,Pass,106,64,265,6.367,6,0.007,0.021
