x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,118,58,17,0.733,0,0,0
74,22,Run,118,58,1,0,0,0,0
74,22,Pass,118,60,16,0.617,0,0,0
74,22,Run,118,60,1,0.001,0,0,0
74,22,Pass,118,62,15,0.442,0,0,0
74,22,Run,118,62,1,0.001,0,0,0
74,22,Pass,118,64,13,0.262,0,0,0
74,22,Run,118,64,1,0,0,0,0
74,22,Pass,118,66,13,0.152,0,0,0
74,22,Run,118,66,1,0,0,0,0
74,22,Pass,118,68,12,0.148,0,0,0
74,22,Run,118,68,1,0,0,0,0
74,22,Pass,118,70,12,0.221,0,0,0
74,22,Run,118,70,1,0,0,0,0
74,22,Pass,118,72,10,0.297,0,0,0
74,22,Run,118,72,1,0,0,0,0
74,22,Pass,118,74,8,0.304,0,0,0
74,22,Pass,118,76,4,0.226,0,0,0
74,22,Pass,118,78,2,0.12,0,0,0
74,22,Pass,118,80,2,0.045,0,0,0
74,22,Pass,116,0,8,0.013,0,0,0.013
74,22,Run,116,0,2,0,0,0,0
74,22,Pass,116,2,9,0.025,0,0,0.008
74,22,Run,116,2,2,0,0,0,0
74,22,Pass,116,4,10,0.036,0,0,0.004
74,22,Run,116,4,2,0.001,0,0,0
74,22,Pass,116,6,13,0.039,0,0,0.002
74,22,Run,116,6,3,0.003,0,0,0
74,22,Pass,116,8,13,0.033,0,0,0.001
74,22,Run,116,8,4,0.01,0,0,0
74,22,Pass,116,10,14,0.022,0,0,0
74,22,Run,116,10,7,0.041,0,0,0
74,22,Pass,116,12,13,0.012,0,0,0
74,22,Run,116,12,8,0.123,0,0,0
74,22,Pass,116,14,17,0.007,0,0,0
74,22,Run,116,14,7,0.261,0,0,0.001
74,22,Run,116,16,7,0.388,0,0,0.001
74,22,Pass,116,16,15,0.004,0,0,0
74,22,Run,116,18,7,0.404,0,0,0.002
74,22,Pass,116,18,14,0.004,0,0,0.001
74,22,Run,116,20,7,0.295,0,0,0.003
74,22,Pass,116,20,15,0.005,0,0,0.006
74,22,Run,116,22,6,0.151,0,0,0.005
74,22,Pass,116,22,17,0.006,0,0,0.005
74,22,Run,116,24,7,0.055,0,0,0.009
74,22,Pass,116,24,12,0.009,0,0,0.006
74,22,Run,116,26,7,0.014,0,0,0.016
74,22,Pass,116,26,14,0.016,0,0,0.004
74,22,Run,116,28,8,0.003,1,0,0.032
74,22,Pass,116,28,15,0.032,0,0,0.002
74,22,Run,116,30,7,0.001,1,0,0.068
74,22,Pass,116,30,13,0.053,0,0,0.001
74,22,Pass,116,32,13,0.063,0,0,0
74,22,Run,116,32,4,0,1,0,0.123
74,22,Pass,116,34,12,0.055,0,0,0
74,22,Run,116,34,2,0,0,0,0.005
74,22,Pass,116,36,11,0.035,0,0,0
74,22,Run,116,36,2,0,0,0,0.006
74,22,Pass,116,38,10,0.018,0,0,0
74,22,Pass,116,40,11,0.007,1,0,0.001
74,22,Pass,116,42,15,0.004,1,0,0.003
74,22,Pass,116,44,13,0.005,0,0,0
74,22,Pass,116,46,14,0.014,0,0,0
74,22,Pass,116,48,15,0.046,0,0,0
74,22,Pass,116,50,14,0.123,0,0,0
74,22,Run,116,50,1,0,0,0,0
74,22,Pass,116,52,16,0.25,0,0,0
74,22,Run,116,52,1,0,0,0,0
74,22,Pass,116,54,16,0.378,0,0,0
74,22,Run,116,54,1,0,0,0,0
74,22,Pass,116,56,17,0.443,0,0,0
74,22,Run,116,56,2,0.001,0,0,0
74,22,Pass,116,58,19,0.428,0,0,0
74,22,Run,116,58,2,0.001,0,0,0
74,22,Pass,116,60,18,0.361,0,0,0
74,22,Run,116,60,2,0.002,0,0,0
74,22,Pass,116,62,17,0.261,0,0,0
74,22,Run,116,62,2,0.002,0,0,0
74,22,Pass,116,64,15,0.16,0,0,0
74,22,Run,116,64,2,0.001,0,0,0
74,22,Pass,116,66,16,0.106,0,0,0
74,22,Run,116,66,1,0.001,0,0,0
74,22,Pass,116,68,14,0.132,0,0,0
74,22,Run,116,68,1,0,0,0,0
74,22,Pass,116,70,14,0.227,0,0,0
74,22,Run,116,70,1,0,0,0,0
74,22,Pass,116,72,13,0.33,0,0,0
74,22,Run,116,72,1,0,0,0,0
74,22,Pass,116,74,10,0.354,0,0,0
74,22,Pass,116,76,8,0.271,0,0,0
74,22,Pass,116,78,6,0.147,0,0,0
74,22,Pass,116,80,3,0.056,0,0,0
74,22,Pass,114,0,9,0.022,0,0,0.031
74,22,Run,114,0,2,0,0,0,0
74,22,Pass,114,2,10,0.038,0,0,0.019
74,22,Run,114,2,2,0,0,0,0
74,22,Pass,114,4,13,0.053,0,0,0.011
74,22,Run,114,4,2,0.001,0,0,0
74,22,Pass,114,6,15,0.057,0,0,0.005
74,22,Run,114,6,5,0.002,0,0,0
74,22,Pass,114,8,16,0.047,0,0,0.002
74,22,Run,114,8,6,0.006,0,0,0
74,22,Pass,114,10,16,0.031,0,0,0.001
74,22,Run,114,10,8,0.021,0,0,0.001
74,22,Pass,114,12,16,0.017,0,0,0
74,22,Run,114,12,9,0.062,0,0,0.001
74,22,Pass,114,14,17,0.009,0,0,0.002
74,22,Run,114,14,9,0.133,0,0,0.002
74,22,Pass,114,16,20,0.007,0,0,0.007
74,22,Run,114,16,8,0.2,0,0,0.004
74,22,Run,114,18,8,0.211,0,0,0.006
74,22,Pass,114,18,22,0.008,0,0,0.013
74,22,Run,114,20,7,0.158,0,0,0.011
74,22,Pass,114,20,21,0.012,0,0,0.014
74,22,Run,114,22,7,0.084,0,0,0.019
74,22,Pass,114,22,19,0.017,0,0,0.013
74,22,Pass,114,24,21,0.024,0,0,0.01
74,22,Run,114,24,9,0.033,1,0,0.031
74,22,Pass,114,26,23,0.042,1,0,0.005
74,22,Run,114,26,9,0.01,1,0,0.053
74,22,Pass,114,28,22,0.081,1,0,0.002
74,22,Run,114,28,9,0.003,1,0,0.089
74,22,Pass,114,30,20,0.131,1,0,0.001
74,22,Run,114,30,7,0.002,1,0,0.128
74,22,Pass,114,32,18,0.158,1,0,0
74,22,Run,114,32,6,0.001,1,0,0.127
74,22,Pass,114,34,18,0.139,0,0,0
74,22,Run,114,34,3,0.001,1,0,0.129
74,22,Pass,114,36,18,0.093,1,0,0
74,22,Run,114,36,3,0,1,0,0.131
74,22,Pass,114,38,17,0.05,1,0,0.001
74,22,Run,114,38,2,0,0,0,0.009
74,22,Pass,114,40,16,0.024,1,0,0.004
74,22,Pass,114,42,15,0.012,1,0,0.007
74,22,Pass,114,44,17,0.013,1,0,0.005
74,22,Pass,114,46,18,0.024,1,0,0.001
74,22,Pass,114,48,17,0.046,1,0,0
74,22,Run,114,48,1,0,0,0,0
74,22,Pass,114,50,15,0.083,0,0,0
74,22,Run,114,50,1,0,0,0,0
74,22,Pass,114,52,16,0.129,0,0,0
74,22,Run,114,52,1,0,0,0,0
74,22,Pass,114,54,18,0.171,0,0,0
74,22,Run,114,54,2,0,0,0,0
74,22,Pass,114,56,18,0.188,0,0,0
74,22,Run,114,56,2,0.001,0,0,0
74,22,Pass,114,58,19,0.178,0,0,0
74,22,Run,114,58,2,0.003,0,0,0
74,22,Pass,114,60,19,0.152,0,0,0
74,22,Run,114,60,2,0.004,0,0,0
74,22,Pass,114,62,22,0.118,0,0,0
74,22,Run,114,62,2,0.003,0,0,0
74,22,Pass,114,64,21,0.084,0,0,0
74,22,Run,114,64,2,0.002,0,0,0
74,22,Pass,114,66,19,0.073,0,0,0
74,22,Run,114,66,2,0.001,0,0,0
74,22,Pass,114,68,16,0.105,0,0,0
74,22,Run,114,68,2,0,0,0,0
74,22,Pass,114,70,14,0.185,0,0,0
74,22,Run,114,70,1,0,0,0,0
74,22,Pass,114,72,14,0.273,0,0,0
74,22,Run,114,72,1,0,0,0,0
74,22,Pass,114,74,12,0.298,0,0,0
74,22,Pass,114,76,10,0.231,0,0,0
74,22,Pass,114,78,7,0.126,0,0,0
74,22,Pass,114,80,6,0.048,0,0,0
74,22,Pass,112,0,9,0.037,0,0,0.048
74,22,Run,112,0,2,0,0,0,0
74,22,Pass,112,2,13,0.059,0,0,0.033
74,22,Run,112,2,3,0,0,0,0
74,22,Pass,112,4,15,0.079,0,0,0.019
74,22,Run,112,4,4,0,0,0,0
74,22,Pass,112,6,16,0.086,0,0,0.01
74,22,Run,112,6,6,0.001,0,0,0
74,22,Pass,112,8,18,0.074,0,0,0.004
74,22,Run,112,8,8,0.002,0,0,0.001
74,22,Pass,112,10,19,0.052,0,0,0.002
74,22,Run,112,10,10,0.008,0,0,0.002
74,22,Pass,112,12,21,0.031,0,0,0.001
74,22,Run,112,12,9,0.023,0,0,0.004
74,22,Pass,112,14,25,0.018,0,0,0.006
74,22,Run,112,14,9,0.049,0,0,0.008
74,22,Pass,112,16,25,0.015,0,0,0.02
74,22,Run,112,16,8,0.077,0,0,0.013
74,22,Pass,112,18,23,0.021,0,0,0.029
74,22,Run,112,18,8,0.086,0,0,0.022
74,22,Run,112,20,9,0.071,0,0,0.034
74,22,Pass,112,20,23,0.033,0,0,0.027
74,22,Pass,112,22,24,0.045,1,0,0.022
74,22,Run,112,22,9,0.044,1,0,0.052
74,22,Pass,112,24,25,0.058,1,0,0.014
74,22,Run,112,24,9,0.021,1,0,0.074
74,22,Pass,112,26,26,0.087,1,0,0.007
74,22,Run,112,26,10,0.011,1,0,0.102
74,22,Pass,112,28,25,0.153,1,0,0.003
74,22,Run,112,28,10,0.009,1,0,0.121
74,22,Pass,112,30,24,0.24,1,0,0.001
74,22,Run,112,30,9,0.009,1,0,0.128
74,22,Pass,112,32,23,0.29,2,0,0.001
74,22,Run,112,32,7,0.007,1,0,0.13
74,22,Pass,112,34,23,0.261,2,0,0.001
74,22,Run,112,34,4,0.004,1,0,0.132
74,22,Pass,112,36,23,0.185,2,0,0.001
74,22,Run,112,36,3,0.002,1,0,0.136
74,22,Pass,112,38,21,0.112,1,0,0.003
74,22,Run,112,38,3,0.001,1,0,0.138
74,22,Pass,112,40,20,0.063,1,0,0.009
74,22,Run,112,40,3,0,1,0,0.139
74,22,Pass,112,42,17,0.038,1,0,0.015
74,22,Pass,112,44,18,0.035,1,0,0.012
74,22,Pass,112,46,19,0.055,1,0,0.004
74,22,Pass,112,48,19,0.086,1,0,0.001
74,22,Run,112,48,1,0,0,0,0
74,22,Pass,112,50,18,0.108,1,0,0.001
74,22,Run,112,50,2,0,0,0,0
74,22,Pass,112,52,19,0.108,0,0,0.001
74,22,Run,112,52,2,0,0,0,0
74,22,Pass,112,54,19,0.092,0,0,0.001
74,22,Run,112,54,2,0.001,0,0,0
74,22,Pass,112,56,20,0.074,0,0,0.002
74,22,Run,112,56,2,0.002,0,0,0
74,22,Pass,112,58,19,0.061,0,0,0.002
74,22,Run,112,58,2,0.003,0,0,0
74,22,Pass,112,60,23,0.057,0,0,0.001
74,22,Run,112,60,2,0.005,0,0,0
74,22,Pass,112,62,24,0.062,0,0,0
74,22,Run,112,62,2,0.005,0,0,0
74,22,Pass,112,64,22,0.07,0,0,0
74,22,Run,112,64,2,0.003,0,0,0
74,22,Pass,112,66,19,0.078,0,0,0
74,22,Run,112,66,2,0.002,0,0,0
74,22,Pass,112,68,18,0.094,0,0,0
74,22,Run,112,68,2,0.001,0,0,0
74,22,Pass,112,70,16,0.13,0,0,0
74,22,Run,112,70,2,0,0,0,0
74,22,Pass,112,72,14,0.172,0,0,0
74,22,Run,112,72,1,0,0,0,0
74,22,Pass,112,74,14,0.182,0,0,0
74,22,Run,112,74,1,0,0,0,0
74,22,Pass,112,76,13,0.14,0,0,0
74,22,Pass,112,78,10,0.076,0,0,0
74,22,Pass,112,80,8,0.029,0,0,0
74,22,Pass,110,0,17,0.06,0,0,0.053
74,22,Run,110,0,3,0,0,0,0
74,22,Pass,110,2,20,0.093,0,0,0.038
74,22,Run,110,2,4,0,0,0,0
74,22,Pass,110,4,24,0.122,0,0,0.023
74,22,Run,110,4,4,0,0,0,0
74,22,Pass,110,6,24,0.133,0,0,0.011
74,22,Run,110,6,5,0,0,0,0
74,22,Pass,110,8,21,0.119,0,0,0.005
74,22,Run,110,8,9,0.001,0,0,0.003
74,22,Pass,110,10,22,0.089,0,0,0.002
74,22,Run,110,10,10,0.002,0,0,0.008
74,22,Pass,110,12,27,0.059,0,0,0.003
74,22,Run,110,12,10,0.007,0,0,0.014
74,22,Pass,110,14,28,0.04,0,0,0.011
74,22,Run,110,14,10,0.016,0,0,0.023
74,22,Pass,110,16,28,0.039,0,0,0.034
74,22,Run,110,16,9,0.029,0,0,0.034
74,22,Pass,110,18,27,0.056,0,0,0.047
74,22,Run,110,18,9,0.04,0,0,0.047
74,22,Pass,110,20,28,0.084,1,0,0.045
74,22,Run,110,20,10,0.041,1,0,0.06
74,22,Pass,110,22,29,0.107,1,0,0.036
74,22,Run,110,22,11,0.033,1,0,0.074
74,22,Pass,110,24,31,0.119,1,0,0.024
74,22,Run,110,24,10,0.024,1,0,0.093
74,22,Pass,110,26,29,0.15,1,0,0.012
74,22,Run,110,26,10,0.024,1,0,0.115
74,22,Pass,110,28,28,0.233,1,0,0.005
74,22,Run,110,28,9,0.031,1,0,0.126
74,22,Pass,110,30,31,0.347,1,0,0.003
74,22,Run,110,30,9,0.036,1,0,0.13
74,22,Pass,110,32,32,0.413,2,0,0.002
74,22,Run,110,32,8,0.031,1,0,0.132
74,22,Pass,110,34,28,0.384,2,0,0.002
74,22,Run,110,34,4,0.018,1,0,0.134
74,22,Pass,110,36,27,0.299,2,0,0.003
74,22,Run,110,36,4,0.008,1,0,0.136
74,22,Pass,110,38,27,0.212,2,0,0.008
74,22,Run,110,38,4,0.002,1,0,0.138
74,22,Pass,110,40,25,0.144,1,0,0.016
74,22,Run,110,40,4,0,1,0,0.142
74,22,Pass,110,42,23,0.097,1,0,0.025
74,22,Run,110,42,2,0,0,0,0.14
74,22,Pass,110,44,21,0.084,1,0,0.021
74,22,Run,110,44,1,0,0,0,0.14
74,22,Pass,110,46,18,0.11,1,0,0.008
74,22,Run,110,46,1,0,0,0,0.14
74,22,Pass,110,48,19,0.155,1,0,0.002
74,22,Run,110,48,2,0,0,0,0.115
74,22,Pass,110,50,20,0.175,1,0,0.001
74,22,Run,110,50,2,0,0,0,0
74,22,Pass,110,52,21,0.149,1,0,0.001
74,22,Run,110,52,2,0,0,0,0
74,22,Pass,110,54,23,0.096,0,0,0.003
74,22,Run,110,54,2,0.001,0,0,0
74,22,Pass,110,56,24,0.051,0,0,0.007
74,22,Run,110,56,2,0.002,0,0,0
74,22,Pass,110,58,25,0.032,0,0,0.009
74,22,Run,110,58,2,0.003,0,0,0
74,22,Pass,110,60,24,0.039,0,0,0.005
74,22,Run,110,60,2,0.005,0,0,0
74,22,Pass,110,62,27,0.067,0,0,0.001
74,22,Run,110,62,2,0.005,0,0,0
74,22,Pass,110,64,26,0.103,0,0,0.001
74,22,Run,110,64,2,0.003,0,0,0
74,22,Pass,110,66,23,0.125,0,0,0
74,22,Run,110,66,2,0.001,0,0,0
74,22,Pass,110,68,19,0.124,0,0,0
74,22,Run,110,68,2,0,0,0,0
74,22,Pass,110,70,16,0.112,0,0,0.001
74,22,Run,110,70,2,0,0,0,0
74,22,Pass,110,72,16,0.103,0,0,0.001
74,22,Run,110,72,1,0,0,0,0
74,22,Pass,110,74,17,0.089,0,0,0.001
74,22,Run,110,74,1,0,0,0,0
74,22,Pass,110,76,16,0.063,0,0,0
74,22,Pass,110,78,12,0.033,0,0,0
74,22,Pass,110,80,9,0.012,0,0,0
74,22,Pass,108,0,24,0.086,0,0,0.048
74,22,Run,108,0,4,0,0,0,0
74,22,Pass,108,2,30,0.134,0,0,0.035
74,22,Run,108,2,4,0,0,0,0
74,22,Pass,108,4,33,0.175,0,0,0.021
74,22,Run,108,4,4,0.001,0,0,0
74,22,Pass,108,6,35,0.194,0,0,0.011
74,22,Run,108,6,4,0.001,0,0,0
74,22,Pass,108,8,38,0.182,1,0,0.005
74,22,Run,108,8,9,0.001,0,0,0.003
74,22,Pass,108,10,39,0.149,1,0,0.003
74,22,Run,108,10,10,0.001,0,0,0.011
74,22,Pass,108,12,37,0.114,1,0,0.004
74,22,Run,108,12,10,0.003,0,0,0.021
74,22,Pass,108,14,38,0.09,1,0,0.016
74,22,Run,108,14,11,0.01,0,0,0.029
74,22,Pass,108,16,31,0.094,0,0,0.043
74,22,Run,108,16,11,0.022,0,0,0.034
74,22,Pass,108,18,36,0.136,1,0,0.061
74,22,Run,108,18,12,0.037,1,0,0.038
74,22,Pass,108,20,39,0.193,1,0.001,0.06
74,22,Run,108,20,13,0.044,1,0,0.043
74,22,Pass,108,22,36,0.222,1,0.001,0.052
74,22,Run,108,22,12,0.041,1,0,0.055
74,22,Pass,108,24,39,0.221,1,0,0.038
74,22,Run,108,24,11,0.041,1,0,0.084
74,22,Pass,108,26,36,0.243,1,0,0.021
74,22,Run,108,26,9,0.059,1,0,0.115
74,22,Pass,108,28,36,0.333,1,0,0.01
74,22,Run,108,28,9,0.09,1,0.001,0.126
74,22,Pass,108,30,37,0.455,2,0,0.006
74,22,Run,108,30,9,0.107,1,0.001,0.13
74,22,Pass,108,32,37,0.517,2,0,0.004
74,22,Run,108,32,8,0.091,1,0.001,0.132
74,22,Pass,108,34,37,0.486,2,0,0.004
74,22,Run,108,34,4,0.054,1,0,0.134
74,22,Pass,108,36,32,0.414,2,0,0.006
74,22,Run,108,36,5,0.023,1,0,0.136
74,22,Pass,108,38,30,0.346,2,0,0.014
74,22,Run,108,38,5,0.007,1,0,0.138
74,22,Pass,108,40,29,0.279,2,0,0.025
74,22,Run,108,40,5,0.001,1,0,0.139
74,22,Pass,108,42,29,0.211,1,0,0.035
74,22,Run,108,42,4,0,1,0,0.143
74,22,Pass,108,44,26,0.166,1,0,0.033
74,22,Run,108,44,1,0,0,0,0.14
74,22,Pass,108,46,22,0.171,1,0,0.016
74,22,Run,108,46,1,0,0,0,0.14
74,22,Pass,108,48,22,0.21,1,0,0.005
74,22,Run,108,48,3,0,0,0,0.136
74,22,Pass,108,50,22,0.225,1,0,0.002
74,22,Run,108,50,3,0,0,0,0.09
74,22,Pass,108,52,21,0.183,1,0,0.002
74,22,Run,108,52,3,0,0,0,0.011
74,22,Pass,108,54,22,0.111,0,0,0.005
74,22,Run,108,54,2,0,0,0,0
74,22,Pass,108,56,24,0.054,0,0,0.013
74,22,Run,108,56,2,0.001,0,0,0
74,22,Pass,108,58,26,0.033,0,0,0.02
74,22,Run,108,58,2,0.003,0,0,0
74,22,Pass,108,60,27,0.047,0,0,0.011
74,22,Run,108,60,2,0.003,0,0,0
74,22,Pass,108,62,27,0.093,0,0,0.004
74,22,Run,108,62,2,0.003,0,0,0
74,22,Pass,108,64,26,0.155,0,0,0.001
74,22,Run,108,64,2,0.002,0,0,0
74,22,Pass,108,66,26,0.201,0,0,0.001
74,22,Run,108,66,2,0.001,0,0,0
74,22,Pass,108,68,24,0.199,0,0,0.001
74,22,Run,108,68,2,0,0,0,0
74,22,Pass,108,70,23,0.155,0,0,0.002
74,22,Run,108,70,2,0,0,0,0
74,22,Pass,108,72,21,0.1,0,0,0.003
74,22,Run,108,72,2,0,0,0,0
74,22,Pass,108,74,20,0.058,0,0,0.005
74,22,Pass,108,76,20,0.031,0,0,0.006
74,22,Pass,108,78,14,0.014,0,0,0.008
74,22,Pass,108,80,12,0.005,0,0,0.01
74,22,Pass,106,0,33,0.121,0,0,0.033
74,22,Run,106,0,4,0,0,0,0
74,22,Pass,106,2,37,0.187,0,0,0.025
74,22,Run,106,2,4,0.001,0,0,0
74,22,Pass,106,4,46,0.24,1,0,0.017
74,22,Run,106,4,4,0.001,0,0,0
74,22,Pass,106,6,54,0.266,1,0,0.01
74,22,Run,106,6,5,0.001,0,0,0.001
74,22,Pass,106,8,54,0.269,1,0,0.006
74,22,Run,106,8,9,0.001,0,0,0.002
74,22,Pass,106,10,58,0.258,1,0,0.004
74,22,Run,106,10,11,0.002,0,0,0.01
74,22,Pass,106,12,56,0.231,1,0,0.005
74,22,Run,106,12,12,0.004,0,0,0.015
74,22,Pass,106,14,50,0.196,1,0,0.017
74,22,Run,106,14,13,0.012,0,0,0.017
74,22,Pass,106,16,50,0.198,1,0,0.045
74,22,Run,106,16,13,0.029,0,0,0.018
74,22,Pass,106,18,48,0.269,2,0.001,0.067
74,22,Run,106,18,14,0.049,1,0,0.019
74,22,Pass,106,20,47,0.364,1,0.001,0.07
74,22,Run,106,20,13,0.06,1,0,0.023
74,22,Pass,106,22,48,0.402,1,0.001,0.063
74,22,Run,106,22,12,0.06,1,0,0.04
74,22,Pass,106,24,48,0.378,1,0.001,0.049
74,22,Run,106,24,12,0.072,1,0,0.081
74,22,Pass,106,26,47,0.385,1,0.001,0.028
74,22,Run,106,26,11,0.121,1,0.001,0.112
74,22,Pass,106,28,45,0.482,1,0,0.014
74,22,Run,106,28,9,0.193,1,0.001,0.123
74,22,Pass,106,30,44,0.602,2,0,0.009
74,22,Run,106,30,9,0.231,1,0.002,0.127
74,22,Pass,106,32,41,0.633,2,0,0.007
74,22,Run,106,32,8,0.195,1,0.001,0.129
74,22,Pass,106,34,40,0.574,2,0,0.007
74,22,Run,106,34,6,0.116,1,0.001,0.132
74,22,Pass,106,36,37,0.51,2,0,0.011
74,22,Run,106,36,6,0.048,1,0,0.134
74,22,Pass,106,38,33,0.48,2,0.001,0.021
74,22,Run,106,38,6,0.014,1,0,0.135
74,22,Pass,106,40,30,0.444,2,0.001,0.034
74,22,Run,106,40,6,0.003,1,0,0.137
74,22,Pass,106,42,29,0.364,1,0.001,0.043
74,22,Run,106,42,4,0.001,1,0,0.142
74,22,Pass,106,44,29,0.268,1,0.001,0.043
74,22,Run,106,44,1,0.001,0,0,0.14
74,22,Pass,106,46,24,0.214,1,0,0.028
74,22,Run,106,46,1,0.001,0,0,0.14
74,22,Pass,106,48,24,0.212,1,0,0.01
74,22,Run,106,48,2,0,0,0,0.14
74,22,Pass,106,50,25,0.209,1,0,0.004
74,22,Run,106,50,3,0,0,0,0.128
74,22,Pass,106,52,22,0.165,1,0,0.004
74,22,Run,106,52,3,0,0,0,0.05
74,22,Pass,106,54,22,0.1,1,0,0.009
