x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Run,104,40,4,0.04,0,0,0.002
90,74,Pass,104,42,63,2.381,2,0.005,0.042
90,74,Run,104,42,9,0.056,0,0,0.007
90,74,Pass,104,44,67,3.286,2,0.004,0.024
90,74,Run,104,44,10,0.063,0,0,0.029
90,74,Pass,104,46,79,4.004,2,0.003,0.014
90,74,Run,104,46,14,0.081,0,0,0.096
90,74,Pass,104,48,91,4.239,1,0.002,0.008
90,74,Run,104,48,19,0.163,0,0.001,0.156
90,74,Pass,104,50,100,3.975,1,0.001,0.005
90,74,Run,104,50,20,0.35,0,0.003,0.173
90,74,Pass,104,52,102,3.43,0,0.001,0.004
90,74,Run,104,52,24,0.606,0,0.005,0.175
90,74,Pass,104,54,117,2.911,0,0.001,0.004
90,74,Run,104,54,27,0.821,0,0.007,0.173
90,74,Pass,104,56,133,2.568,2,0.001,0.006
90,74,Run,104,56,24,0.933,0,0.008,0.168
90,74,Pass,104,58,151,2.357,2,0.001,0.008
90,74,Run,104,58,26,0.959,0,0.008,0.159
90,74,Pass,104,60,169,2.346,3,0.001,0.007
90,74,Run,104,60,27,0.911,0,0.006,0.139
90,74,Pass,104,62,191,2.821,4,0.001,0.005
90,74,Run,104,62,27,0.806,0,0.004,0.104
90,74,Pass,104,64,218,3.883,5,0.001,0.004
90,74,Run,104,64,25,0.678,0,0.002,0.062
90,74,Pass,104,66,244,5.072,6,0.002,0.006
90,74,Run,104,66,23,0.537,0,0.001,0.03
90,74,Pass,104,68,261,5.761,6,0.003,0.009
90,74,Run,104,68,21,0.387,0,0,0.012
90,74,Pass,104,70,261,5.869,6,0.004,0.014
90,74,Run,104,70,19,0.268,0,0,0.005
90,74,Pass,104,72,243,5.807,6,0.005,0.016
90,74,Run,104,72,18,0.211,0,0,0.002
90,74,Pass,104,74,226,5.786,6,0.004,0.014
90,74,Run,104,74,16,0.202,0,0,0
90,74,Pass,104,76,212,5.518,6,0.003,0.01
90,74,Run,104,76,14,0.205,0,0,0
90,74,Pass,104,78,193,4.603,5,0.001,0.006
90,74,Run,104,78,10,0.2,0,0,0
90,74,Pass,104,80,163,3.126,5,0.001,0.003
90,74,Run,104,80,7,0.175,0,0,0
90,74,Pass,102,0,5,0.004,0,0,0.002
90,74,Pass,102,2,5,0.01,0,0,0.003
90,74,Pass,102,4,5,0.022,0,0,0.004
90,74,Pass,102,6,7,0.044,0,0,0.003
90,74,Pass,102,8,8,0.087,0,0,0.002
90,74,Pass,102,10,8,0.153,0,0,0.001
90,74,Pass,102,12,9,0.213,0,0,0
90,74,Pass,102,14,10,0.223,0,0,0
90,74,Pass,102,16,10,0.193,0,0,0
90,74,Pass,102,18,12,0.184,0,0,0
90,74,Pass,102,20,13,0.235,0,0,0
90,74,Pass,102,22,14,0.305,1,0,0
90,74,Pass,102,24,16,0.347,1,0,0.001
90,74,Run,102,24,1,0,0,0,0
90,74,Pass,102,26,17,0.418,1,0,0.003
90,74,Run,102,26,1,0,0,0,0
90,74,Pass,102,28,20,0.622,1,0,0.008
90,74,Run,102,28,1,0,0,0,0
90,74,Pass,102,30,26,0.924,1,0.001,0.013
90,74,Run,102,30,2,0,0,0,0
90,74,Pass,102,32,33,1.114,1,0.001,0.022
90,74,Run,102,32,2,0,0,0,0
90,74,Pass,102,34,36,1.069,2,0.002,0.037
90,74,Run,102,34,3,0.002,0,0,0.001
90,74,Pass,102,36,41,0.925,2,0.003,0.061
90,74,Run,102,36,4,0.009,0,0,0.002
90,74,Pass,102,38,44,0.928,2,0.004,0.074
90,74,Run,102,38,5,0.025,0,0,0.004
90,74,Pass,102,40,57,1.244,3,0.004,0.058
90,74,Run,102,40,6,0.051,0,0,0.006
90,74,Pass,102,42,60,1.879,3,0.004,0.036
90,74,Run,102,42,10,0.079,0,0,0.011
90,74,Pass,102,44,72,2.615,3,0.003,0.023
90,74,Run,102,44,14,0.099,0,0,0.027
90,74,Pass,102,46,80,3.097,2,0.002,0.015
90,74,Run,102,46,18,0.125,0,0,0.069
90,74,Pass,102,48,93,3.15,0,0.001,0.009
90,74,Run,102,48,19,0.215,0,0.001,0.124
90,74,Pass,102,50,112,2.891,0,0.001,0.005
90,74,Run,102,50,23,0.422,0,0.003,0.15
90,74,Pass,102,52,120,2.534,0,0,0.004
90,74,Run,102,52,27,0.706,0,0.006,0.159
90,74,Pass,102,54,131,2.258,0,0.001,0.004
90,74,Run,102,54,29,0.929,0,0.008,0.163
90,74,Pass,102,56,154,2.12,1,0.001,0.007
90,74,Run,102,56,27,1.004,0,0.009,0.168
90,74,Pass,102,58,175,2.065,3,0.001,0.009
90,74,Run,102,58,26,0.964,0,0.008,0.168
90,74,Pass,102,60,204,2.131,3,0.001,0.008
90,74,Run,102,60,28,0.858,0,0.007,0.156
90,74,Pass,102,62,238,2.566,5,0.001,0.006
90,74,Run,102,62,27,0.712,0,0.005,0.124
90,74,Pass,102,64,277,3.536,6,0.001,0.005
90,74,Run,102,64,27,0.554,0,0.002,0.078
90,74,Pass,102,66,294,4.751,6,0.002,0.007
90,74,Run,102,66,24,0.398,0,0.001,0.038
90,74,Pass,102,68,309,5.698,6,0.003,0.01
90,74,Run,102,68,21,0.26,0,0,0.015
90,74,Pass,102,70,295,6.293,6,0.004,0.013
90,74,Run,102,70,18,0.172,0,0,0.004
90,74,Pass,102,72,289,6.917,6,0.005,0.013
90,74,Run,102,72,17,0.149,0,0,0.001
90,74,Pass,102,74,272,7.685,7,0.004,0.011
90,74,Run,102,74,14,0.165,0,0,0
90,74,Pass,102,76,250,7.959,7,0.003,0.008
90,74,Run,102,76,13,0.183,0,0,0
90,74,Pass,102,78,221,6.926,7,0.002,0.005
90,74,Run,102,78,10,0.189,0,0,0
90,74,Pass,102,80,198,4.722,6,0.001,0.003
90,74,Run,102,80,7,0.171,0,0,0
90,74,Pass,100,0,4,0.005,0,0,0.001
90,74,Pass,100,2,5,0.01,0,0,0.001
90,74,Pass,100,4,5,0.015,0,0,0.002
90,74,Pass,100,6,6,0.026,0,0,0.002
90,74,Pass,100,8,8,0.049,0,0,0.001
90,74,Pass,100,10,8,0.086,0,0,0.001
90,74,Pass,100,12,9,0.119,0,0,0
90,74,Pass,100,14,9,0.123,0,0,0
90,74,Pass,100,16,11,0.099,0,0,0
90,74,Pass,100,18,12,0.082,0,0,0
90,74,Pass,100,20,12,0.093,0,0,0
90,74,Pass,100,22,13,0.125,0,0,0
90,74,Pass,100,24,14,0.169,1,0,0.001
90,74,Run,100,24,1,0,0,0,0
90,74,Pass,100,26,15,0.252,1,0,0.002
90,74,Run,100,26,1,0,0,0,0
90,74,Pass,100,28,20,0.409,1,0,0.004
90,74,Run,100,28,2,0,0,0,0
90,74,Pass,100,30,22,0.59,1,0,0.007
90,74,Run,100,30,3,0,0,0,0
90,74,Pass,100,32,33,0.67,1,0,0.013
90,74,Run,100,32,3,0.001,0,0,0
90,74,Pass,100,34,35,0.61,1,0.001,0.026
90,74,Run,100,34,5,0.002,0,0,0.004
90,74,Pass,100,36,40,0.531,2,0.001,0.045
90,74,Run,100,36,5,0.009,0,0,0.007
90,74,Pass,100,38,45,0.582,2,0.002,0.053
90,74,Run,100,38,8,0.027,0,0,0.011
90,74,Pass,100,40,58,0.83,3,0.002,0.043
90,74,Run,100,40,7,0.065,0,0,0.014
90,74,Pass,100,42,65,1.243,3,0.002,0.031
90,74,Run,100,42,15,0.121,0,0,0.019
90,74,Pass,100,44,76,1.66,2,0.002,0.022
90,74,Run,100,44,17,0.177,0,0,0.027
90,74,Pass,100,46,86,1.864,1,0.002,0.017
90,74,Run,100,46,21,0.232,0,0.001,0.047
90,74,Pass,100,48,102,1.81,1,0.001,0.011
90,74,Run,100,48,23,0.351,0,0.001,0.082
90,74,Pass,100,50,117,1.674,1,0.001,0.006
90,74,Run,100,50,23,0.608,0,0.003,0.107
90,74,Pass,100,52,132,1.633,0,0,0.004
90,74,Run,100,52,25,0.944,0,0.006,0.119
90,74,Pass,100,54,148,1.751,0,0,0.004
90,74,Run,100,54,29,1.155,0,0.008,0.127
90,74,Pass,100,56,167,1.979,1,0.001,0.006
90,74,Run,100,56,28,1.118,0,0.008,0.137
90,74,Pass,100,58,205,2.2,3,0.001,0.008
90,74,Run,100,58,28,0.918,0,0.007,0.148
90,74,Pass,100,60,237,2.392,3,0.001,0.008
90,74,Run,100,60,26,0.694,0,0.005,0.152
90,74,Pass,100,62,279,2.777,5,0.001,0.007
90,74,Run,100,62,26,0.505,0,0.003,0.132
90,74,Pass,100,64,327,3.622,6,0.001,0.007
90,74,Run,100,64,27,0.356,0,0.002,0.09
90,74,Pass,100,66,366,4.852,6,0.002,0.008
90,74,Run,100,66,25,0.237,0,0.001,0.047
90,74,Pass,100,68,366,6.107,6,0.003,0.009
90,74,Run,100,68,19,0.145,0,0,0.019
90,74,Pass,100,70,366,7.351,7,0.004,0.01
90,74,Run,100,70,16,0.093,0,0,0.005
90,74,Pass,100,72,358,8.923,7,0.004,0.009
90,74,Run,100,72,14,0.085,0,0,0.001
90,74,Pass,100,74,340,10.719,8,0.004,0.008
90,74,Run,100,74,13,0.101,0,0,0
90,74,Pass,100,76,306,11.561,8,0.003,0.006
90,74,Run,100,76,12,0.118,0,0,0
90,74,Pass,100,78,276,10.153,8,0.002,0.004
90,74,Run,100,78,8,0.127,0,0,0
90,74,Pass,100,80,237,6.83,7,0.001,0.003
90,74,Run,100,80,5,0.118,0,0,0
90,74,Pass,98,0,5,0.008,0,0,0
90,74,Pass,98,2,7,0.014,0,0,0
90,74,Pass,98,4,7,0.017,0,0,0
90,74,Pass,98,6,7,0.019,0,0,0.001
90,74,Pass,98,8,7,0.024,0,0,0.001
90,74,Pass,98,10,9,0.036,0,0,0
90,74,Pass,98,12,9,0.047,0,0,0
90,74,Pass,98,14,10,0.048,0,0,0
90,74,Pass,98,16,11,0.038,0,0,0
90,74,Pass,98,18,10,0.03,0,0,0
90,74,Pass,98,20,11,0.04,0,0,0
90,74,Pass,98,22,11,0.071,0,0,0
90,74,Run,98,22,1,0,0,0,0
90,74,Pass,98,24,12,0.123,0,0,0
90,74,Run,98,24,1,0,0,0,0
90,74,Pass,98,26,13,0.194,1,0,0.001
90,74,Run,98,26,2,0,0,0,0
90,74,Pass,98,28,18,0.28,1,0,0.001
90,74,Run,98,28,2,0.001,0,0,0
90,74,Pass,98,30,22,0.352,1,0,0.003
90,74,Run,98,30,3,0.001,0,0,0
90,74,Pass,98,32,26,0.363,1,0,0.007
90,74,Run,98,32,3,0.002,0,0,0
90,74,Pass,98,34,36,0.321,2,0,0.015
90,74,Run,98,34,5,0.003,0,0,0.006
90,74,Pass,98,36,42,0.304,2,0,0.027
90,74,Run,98,36,7,0.011,0,0,0.02
90,74,Pass,98,38,49,0.376,2,0.001,0.032
90,74,Run,98,38,8,0.036,0,0,0.023
90,74,Pass,98,40,62,0.528,2,0.001,0.03
90,74,Run,98,40,12,0.099,0,0,0.023
90,74,Pass,98,42,66,0.713,2,0.001,0.027
90,74,Run,98,42,16,0.204,0,0,0.024
90,74,Pass,98,44,75,0.858,1,0.001,0.023
90,74,Run,98,44,21,0.322,0,0,0.027
90,74,Pass,98,46,91,0.893,1,0.001,0.019
90,74,Run,98,46,23,0.436,0,0.001,0.037
90,74,Pass,98,48,116,0.85,1,0.001,0.013
90,74,Run,98,48,23,0.632,0,0.002,0.056
90,74,Pass,98,50,134,0.875,1,0,0.007
90,74,Run,98,50,25,1.021,0,0.004,0.074
90,74,Pass,98,52,147,1.111,1,0,0.004
90,74,Run,98,52,24,1.494,0,0.006,0.083
90,74,Pass,98,54,161,1.596,0,0,0.004
90,74,Run,98,54,30,1.708,0,0.008,0.089
90,74,Pass,98,56,193,2.239,2,0.001,0.006
90,74,Run,98,56,30,1.478,0,0.007,0.095
90,74,Pass,98,58,235,2.842,2,0.001,0.008
90,74,Run,98,58,29,0.997,0,0.005,0.105
90,74,Pass,98,60,266,3.271,4,0.002,0.009
90,74,Run,98,60,27,0.57,0,0.003,0.118
90,74,Pass,98,62,315,3.706,6,0.002,0.01
90,74,Run,98,62,25,0.311,0,0.002,0.121
90,74,Pass,98,64,364,4.548,7,0.002,0.01
90,74,Run,98,64,24,0.178,0,0.001,0.096
90,74,Pass,98,66,410,5.919,7,0.003,0.01
90,74,Run,98,66,20,0.105,0,0,0.055
90,74,Pass,98,68,434,7.569,8,0.004,0.009
90,74,Run,98,68,16,0.061,0,0,0.023
90,74,Pass,98,70,432,9.463,11,0.004,0.008
90,74,Run,98,70,15,0.039,0,0,0.006
90,74,Pass,98,72,427,11.936,12,0.004,0.007
90,74,Run,98,72,13,0.036,0,0,0
90,74,Pass,98,74,394,14.679,12,0.004,0.006
90,74,Run,98,74,13,0.045,0,0,0
90,74,Pass,98,76,374,15.917,11,0.004,0.005
90,74,Run,98,76,10,0.054,0,0,0
90,74,Pass,98,78,338,13.87,11,0.003,0.004
90,74,Run,98,78,7,0.06,0,0,0
90,74,Pass,98,80,278,9.188,8,0.002,0.004
90,74,Run,98,80,4,0.057,0,0,0
90,74,Pass,96,0,5,0.012,0,0,0
90,74,Pass,96,2,6,0.019,0,0,0
90,74,Pass,96,4,7,0.023,0,0,0
90,74,Pass,96,6,7,0.019,0,0,0
90,74,Pass,96,8,7,0.015,0,0,0
90,74,Pass,96,10,9,0.013,0,0,0
90,74,Pass,96,12,8,0.014,0,0,0
90,74,Pass,96,14,8,0.013,0,0,0
90,74,Pass,96,16,8,0.011,0,0,0
90,74,Pass,96,18,7,0.014,0,0,0
90,74,Pass,96,20,10,0.033,0,0,0
90,74,Pass,96,22,11,0.078,0,0,0
90,74,Run,96,22,1,0,0,0,0
90,74,Pass,96,24,10,0.144,0,0,0
90,74,Run,96,24,2,0,0,0,0
90,74,Pass,96,26,11,0.202,0,0,0
90,74,Run,96,26,2,0.001,0,0,0
90,74,Pass,96,28,17,0.229,1,0,0
90,74,Run,96,28,2,0.003,0,0,0
90,74,Pass,96,30,21,0.221,1,0,0.001
90,74,Run,96,30,2,0.005,0,0,0
90,74,Pass,96,32,22,0.192,2,0,0.003
90,74,Run,96,32,4,0.008,0,0,0
90,74,Pass,96,34,29,0.165,2,0,0.008
90,74,Run,96,34,6,0.01,0,0,0.014
90,74,Pass,96,36,39,0.18,2,0,0.016
90,74,Run,96,36,8,0.019,0,0,0.034
90,74,Pass,96,38,49,0.247,2,0,0.024
90,74,Run,96,38,8,0.056,0,0,0.039
90,74,Pass,96,40,59,0.329,2,0.001,0.03
90,74,Run,96,40,13,0.154,0,0,0.034
90,74,Pass,96,42,67,0.387,1,0.001,0.034
90,74,Run,96,42,16,0.32,0,0.001,0.031
90,74,Pass,96,44,81,0.405,1,0.001,0.035
90,74,Run,96,44,22,0.506,0,0.001,0.029
90,74,Pass,96,46,92,0.39,1,0.001,0.029
90,74,Run,96,46,25,0.686,0,0.001,0.033
90,74,Pass,96,48,122,0.398,1,0,0.018
90,74,Run,96,48,25,0.983,0,0.002,0.044
90,74,Pass,96,50,146,0.541,1,0,0.008
90,74,Run,96,50,25,1.54,0,0.004,0.056
90,74,Pass,96,52,168,0.955,1,0,0.006
90,74,Run,96,52,26,2.177,0,0.007,0.062
90,74,Pass,96,54,195,1.732,1,0.001,0.007
90,74,Run,96,54,26,2.404,0,0.008,0.065
90,74,Pass,96,56,227,2.807,1,0.001,0.009
90,74,Run,96,56,28,1.975,0,0.007,0.067
90,74,Pass,96,58,267,3.907,2,0.002,0.01
90,74,Run,96,58,28,1.204,0,0.004,0.069
90,74,Pass,96,60,307,4.736,5,0.003,0.013
90,74,Run,96,60,26,0.56,0,0.002,0.075
90,74,Pass,96,62,356,5.404,5,0.004,0.015
90,74,Run,96,62,23,0.216,0,0.001,0.085
90,74,Pass,96,64,408,6.448,8,0.005,0.016
90,74,Run,96,64,20,0.082,0,0,0.085
90,74,Pass,96,66,456,8.154,9,0.006,0.014
90,74,Run,96,66,16,0.036,0,0,0.059
90,74,Pass,96,68,493,10.238,13,0.006,0.012
90,74,Run,96,68,16,0.019,0,0,0.026
90,74,Pass,96,70,499,12.552,15,0.006,0.009
90,74,Run,96,70,16,0.012,0,0,0.007
90,74,Pass,96,72,478,15.478,15,0.005,0.007
90,74,Run,96,72,12,0.011,0,0,0
90,74,Pass,96,74,447,18.686,15,0.006,0.006
90,74,Run,96,74,11,0.014,0,0,0
90,74,Pass,96,76,424,19.979,14,0.006,0.005
90,74,Run,96,76,8,0.018,0,0,0
90,74,Pass,96,78,380,17.198,13,0.005,0.005
90,74,Run,96,78,5,0.02,0,0,0
90,74,Pass,96,80,328,11.263,10,0.003,0.005
90,74,Run,96,80,4,0.02,0,0,0
90,74,Pass,94,0,4,0.016,0,0,0
90,74,Pass,94,2,4,0.025,0,0,0
90,74,Pass,94,4,5,0.028,0,0,0
90,74,Pass,94,6,7,0.023,0,0,0
90,74,Pass,94,8,7,0.014,0,0,0
90,74,Pass,94,10,6,0.007,0,0,0
90,74,Pass,94,12,7,0.004,0,0,0
90,74,Pass,94,14,7,0.003,0,0,0
90,74,Pass,94,16,8,0.004,0,0,0
90,74,Pass,94,18,7,0.01,0,0,0
90,74,Pass,94,20,7,0.034,0,0,0
90,74,Pass,94,22,8,0.088,0,0,0
90,74,Run,94,22,2,0,0,0,0
90,74,Pass,94,24,10,0.16,0,0,0
90,74,Run,94,24,2,0.001,0,0,0
90,74,Pass,94,26,12,0.208,0,0,0
90,74,Run,94,26,2,0.003,0,0,0
90,74,Pass,94,28,16,0.202,0,0,0
90,74,Run,94,28,2,0.009,0,0,0
90,74,Pass,94,30,18,0.157,0,0,0
90,74,Run,94,30,2,0.018,0,0,0
90,74,Pass,94,32,21,0.111,1,0,0.002
90,74,Run,94,32,4,0.026,0,0,0.003
90,74,Pass,94,34,27,0.095,2,0,0.008
90,74,Run,94,34,6,0.029,0,0,0.015
90,74,Pass,94,36,35,0.118,1,0,0.021
90,74,Run,94,36,8,0.041,0,0,0.047
90,74,Pass,94,38,47,0.17,1,0,0.039
90,74,Run,94,38,11,0.094,0,0,0.063
90,74,Pass,94,40,56,0.224,1,0.001,0.061
90,74,Run,94,40,16,0.228,0,0.001,0.056
90,74,Pass,94,42,61,0.256,1,0.001,0.08
90,74,Run,94,42,20,0.44,0,0.001,0.046
90,74,Pass,94,44,84,0.264,1,0.001,0.083
90,74,Run,94,44,23,0.663,0,0.001,0.038
90,74,Pass,94,46,101,0.267,1,0.001,0.062
90,74,Run,94,46,25,0.878,0,0.002,0.033
90,74,Pass,94,48,129,0.324,1,0.001,0.03
90,74,Run,94,48,25,1.226,0,0.002,0.036
90,74,Pass,94,50,158,0.546,1,0,0.013
90,74,Run,94,50,26,1.844,0,0.004,0.043
90,74,Pass,94,52,183,1.107,1,0.001,0.011
90,74,Run,94,52,26,2.504,0,0.006,0.049
90,74,Pass,94,54,203,2.174,3,0.001,0.012
90,74,Run,94,54,24,2.683,0,0.007,0.051
90,74,Pass,94,56,249,3.729,3,0.003,0.013
90,74,Run,94,56,25,2.151,0,0.006,0.051
90,74,Pass,94,58,294,5.419,5,0.004,0.015
90,74,Run,94,58,26,1.269,0,0.003,0.05
90,74,Pass,94,60,348,6.79,6,0.006,0.017
90,74,Run,94,60,24,0.55,0,0.001,0.049
90,74,Pass,94,62,407,7.89,8,0.008,0.019
90,74,Run,94,62,23,0.179,0,0,0.051
90,74,Pass,94,64,461,9.371,8,0.009,0.019
90,74,Run,94,64,17,0.047,0,0,0.055
90,74,Pass,94,66,518,11.609,13,0.01,0.017
90,74,Run,94,66,15,0.012,0,0,0.052
90,74,Pass,94,68,543,14.117,15,0.01,0.014
90,74,Run,94,68,12,0.004,0,0,0.028
90,74,Pass,94,70,538,16.458,15,0.008,0.01
90,74,Run,94,70,10,0.002,0,0,0
90,74,Pass,94,72,513,19.082,15,0.007,0.008
90,74,Run,94,72,10,0.002,0,0,0
90,74,Pass,94,74,489,21.909,15,0.008,0.007
90,74,Run,94,74,7,0.003,0,0,0
90,74,Pass,94,76,457,22.739,15,0.008,0.007
90,74,Run,94,76,7,0.004,0,0,0
90,74,Pass,94,78,424,19.268,14,0.007,0.008
90,74,Run,94,78,6,0.005,0,0,0
90,74,Pass,94,80,368,12.519,12,0.005,0.008
90,74,Run,94,80,5,0.005,0,0,0
90,74,Pass,92,0,3,0.026,0,0,0
90,74,Pass,92,2,3,0.041,0,0,0
90,74,Pass,92,4,4,0.046,0,0,0
90,74,Pass,92,6,4,0.038,0,0,0
90,74,Pass,92,8,5,0.024,0,0,0
90,74,Pass,92,10,5,0.011,0,0,0
90,74,Pass,92,12,5,0.004,0,0,0
90,74,Pass,92,14,7,0.002,0,0,0
90,74,Pass,92,16,7,0.002,0,0,0
90,74,Pass,92,18,7,0.008,0,0,0
90,74,Pass,92,20,4,0.029,0,0,0
90,74,Pass,92,22,5,0.073,0,0,0
90,74,Run,92,22,2,0,0,0,0
90,74,Pass,92,24,8,0.133,0,0,0
90,74,Run,92,24,2,0.002,0,0,0
90,74,Pass,92,26,14,0.17,0,0,0
90,74,Run,92,26,3,0.008,0,0,0
90,74,Pass,92,28,15,0.158,0,0,0
90,74,Run,92,28,3,0.022,0,0,0
90,74,Pass,92,30,18,0.118,0,0,0.001
90,74,Run,92,30,3,0.044,0,0,0
90,74,Pass,92,32,21,0.091,1,0,0.004
90,74,Run,92,32,5,0.062,0,0,0.003
90,74,Pass,92,34,27,0.098,1,0,0.011
90,74,Run,92,34,6,0.068,0,0,0.016
90,74,Pass,92,36,31,0.129,1,0,0.029
90,74,Run,92,36,10,0.082,0,0,0.056
90,74,Pass,92,38,38,0.171,1,0.001,0.063
90,74,Run,92,38,15,0.156,0,0.001,0.087
90,74,Pass,92,40,50,0.221,1,0.001,0.106
90,74,Run,92,40,16,0.329,0,0.001,0.085
90,74,Pass,92,42,57,0.276,1,0.002,0.131
90,74,Run,92,42,21,0.566,0,0.002,0.073
90,74,Pass,92,44,83,0.326,1,0.002,0.12
90,74,Run,92,44,23,0.781,0,0.002,0.057
90,74,Pass,92,46,111,0.378,1,0.002,0.079
90,74,Run,92,46,25,0.971,0,0.002,0.04
90,74,Pass,92,48,134,0.492,1,0.001,0.036
90,74,Run,92,48,25,1.281,0,0.002,0.031
90,74,Pass,92,50,164,0.814,1,0.001,0.016
90,74,Run,92,50,25,1.784,0,0.003,0.033
90,74,Pass,92,52,189,1.577,3,0.001,0.015
90,74,Run,92,52,24,2.248,0,0.004,0.037
90,74,Pass,92,54,218,3.011,3,0.002,0.016
90,74,Run,92,54,24,2.282,0,0.005,0.04
90,74,Pass,92,56,279,5.106,5,0.004,0.016
90,74,Run,92,56,23,1.769,0,0.004,0.04
90,74,Pass,92,58,322,7.418,4,0.007,0.017
90,74,Run,92,58,23,1.022,0,0.002,0.038
90,74,Pass,92,60,373,9.369,8,0.009,0.018
90,74,Run,92,60,22,0.434,0,0.001,0.036
90,74,Pass,92,62,425,10.984,8,0.011,0.02
90,74,Run,92,62,20,0.135,0,0,0.034
90,74,Pass,92,64,507,13.042,12,0.013,0.02
90,74,Run,92,64,17,0.031,0,0,0.033
90,74,Pass,92,66,567,15.948,14,0.014,0.018
90,74,Run,92,66,14,0.006,0,0,0.034
90,74,Pass,92,68,585,18.893,15,0.014,0.014
90,74,Run,92,68,9,0.001,0,0,0
90,74,Pass,92,70,567,21.007,16,0.012,0.011
90,74,Run,92,70,7,0,0,0,0
90,74,Pass,92,72,561,22.697,15,0.01,0.009
90,74,Run,92,72,4,0,0,0,0
90,74,Pass,92,74,530,24.29,15,0.01,0.008
90,74,Run,92,74,5,0,0,0,0
90,74,Pass,92,76,495,24.041,14,0.011,0.009
90,74,Run,92,76,5,0.001,0,0,0
90,74,Pass,92,78,453,19.878,13,0.011,0.011
90,74,Run,92,78,4,0.001,0,0,0
90,74,Pass,92,80,397,12.791,12,0.008,0.012
90,74,Run,92,80,3,0.001,0,0,0
90,74,Pass,90,0,3,0.053,0,0,0
90,74,Pass,90,2,3,0.083,0,0,0
90,74,Pass,90,4,3,0.094,0,0,0
90,74,Pass,90,6,3,0.077,0,0,0
90,74,Pass,90,8,4,0.048,0,0,0
90,74,Pass,90,10,4,0.022,0,0,0
90,74,Pass,90,12,4,0.008,0,0,0
90,74,Pass,90,14,4,0.002,0,0,0
90,74,Pass,90,16,3,0.001,0,0,0
90,74,Pass,90,18,4,0.005,0,0,0
90,74,Pass,90,20,3,0.017,0,0,0
90,74,Run,90,20,1,0,0,0,0
90,74,Pass,90,22,4,0.043,0,0,0
90,74,Run,90,22,2,0.001,0,0,0
90,74,Pass,90,24,9,0.079,0,0,0
90,74,Run,90,24,3,0.003,0,0,0
90,74,Pass,90,26,12,0.102,0,0,0
90,74,Run,90,26,3,0.013,0,0,0
90,74,Pass,90,28,14,0.1,0,0,0.001
90,74,Run,90,28,3,0.038,0,0,0
90,74,Pass,90,30,16,0.094,0,0,0.002
90,74,Run,90,30,4,0.076,0,0,0.001
90,74,Pass,90,32,18,0.117,1,0,0.005
90,74,Run,90,32,4,0.107,0,0,0.003
90,74,Pass,90,34,23,0.174,1,0,0.009
90,74,Run,90,34,6,0.116,0,0,0.017
90,74,Pass,90,36,33,0.233,1,0,0.022
90,74,Run,90,36,9,0.134,0,0,0.061
90,74,Pass,90,38,39,0.268,1,0.001,0.054
90,74,Run,90,38,14,0.233,0,0.001,0.102
90,74,Pass,90,40,47,0.304,1,0.002,0.104
90,74,Run,90,40,18,0.447,0,0.002,0.108
90,74,Pass,90,42,65,0.376,1,0.002,0.129
90,74,Run,90,42,23,0.701,0,0.004,0.098
90,74,Pass,90,44,85,0.481,1,0.003,0.109
90,74,Run,90,44,24,0.882,0,0.004,0.079
90,74,Pass,90,46,114,0.609,1,0.002,0.066
90,74,Run,90,46,23,1.012,0,0.003,0.051
90,74,Pass,90,48,147,0.811,1,0.001,0.03
90,74,Run,90,48,23,1.227,0,0.002,0.029
90,74,Pass,90,50,171,1.272,3,0.001,0.016
90,74,Run,90,50,24,1.527,0,0.002,0.023
90,74,Pass,90,52,193,2.297,3,0.002,0.015
90,74,Run,90,52,24,1.702,0,0.002,0.025
90,74,Pass,90,54,241,4.157,3,0.003,0.016
90,74,Run,90,54,24,1.556,0,0.002,0.028
90,74,Pass,90,56,299,6.8,5,0.006,0.016
90,74,Run,90,56,23,1.121,0,0.002,0.03
90,74,Pass,90,58,348,9.667,4,0.008,0.016
90,74,Run,90,58,20,0.62,0,0.001,0.029
90,74,Pass,90,60,389,12.067,6,0.01,0.017
90,74,Run,90,60,19,0.257,0,0,0.027
90,74,Pass,90,62,446,14.041,7,0.013,0.018
90,74,Run,90,62,15,0.079,0,0,0.024
90,74,Pass,90,64,542,16.532,10,0.015,0.018
90,74,Run,90,64,12,0.017,0,0,0.02
90,74,Pass,90,66,603,20.025,16,0.017,0.017
90,74,Run,90,66,8,0.002,0,0,0.001
90,74,Pass,90,68,629,23.46,16,0.017,0.014
90,74,Run,90,68,6,0,0,0,0.001
90,74,Pass,90,70,610,25.486,15,0.015,0.012
90,74,Run,90,70,3,0,0,0,0.001
90,74,Pass,90,72,589,26.23,14,0.013,0.01
90,74,Run,90,72,2,0,0,0,0
90,74,Pass,90,74,552,26.268,13,0.013,0.01
90,74,Run,90,74,2,0,0,0,0
90,74,Pass,90,76,517,24.544,13,0.014,0.011
90,74,Run,90,76,1,0,0,0,0
90,74,Pass,90,78,478,19.57,13,0.014,0.014
90,74,Run,90,78,2,0,0,0,0
90,74,Pass,90,80,424,12.364,13,0.01,0.016
90,74,Run,90,80,2,0,0,0,0
90,74,Pass,88,0,3,0.095,0,0,0
90,74,Pass,88,2,3,0.148,0,0,0
90,74,Pass,88,4,3,0.164,0,0,0
