x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,114,22,85,0.454,2,0.001,0.039
98,30,Run,114,22,4,0.606,2,0.007,0.229
98,30,Pass,114,24,91,0.433,2,0.001,0.043
98,30,Run,114,24,5,0.709,2,0.006,0.165
98,30,Pass,114,26,96,0.539,2,0.001,0.043
98,30,Run,114,26,4,0.653,2,0.004,0.125
98,30,Pass,114,28,90,0.75,2,0.001,0.038
98,30,Run,114,28,4,0.449,2,0.002,0.104
98,30,Pass,114,30,91,0.941,2,0.001,0.031
98,30,Run,114,30,4,0.223,2,0.001,0.094
98,30,Pass,114,32,97,0.968,2,0.001,0.024
98,30,Run,114,32,4,0.079,2,0,0.089
98,30,Pass,114,34,93,0.811,3,0.001,0.022
98,30,Run,114,34,4,0.02,1,0,0.083
98,30,Pass,114,36,98,0.589,4,0.001,0.029
98,30,Run,114,36,5,0.006,1,0,0.05
98,30,Pass,114,38,94,0.436,4,0.001,0.053
98,30,Run,114,38,6,0.011,1,0,0.004
98,30,Pass,114,40,92,0.384,2,0.002,0.084
98,30,Run,114,40,5,0.039,0,0,0
98,30,Pass,114,42,85,0.39,2,0.002,0.092
98,30,Run,114,42,5,0.108,0,0,0
98,30,Pass,114,44,81,0.41,2,0.002,0.075
98,30,Run,114,44,5,0.216,0,0,0
98,30,Pass,114,46,76,0.409,2,0.001,0.049
98,30,Run,114,46,5,0.325,0,0,0
98,30,Pass,114,48,63,0.363,2,0.001,0.029
98,30,Run,114,48,5,0.381,0,0,0
98,30,Pass,114,50,57,0.273,2,0,0.018
98,30,Run,114,50,5,0.356,0,0,0
98,30,Pass,114,52,47,0.177,1,0,0.015
98,30,Run,114,52,5,0.265,0,0,0
98,30,Pass,114,54,41,0.108,0,0,0.019
98,30,Run,114,54,6,0.151,0,0,0
98,30,Pass,114,56,32,0.072,0,0,0.029
98,30,Run,114,56,6,0.064,0,0,0
98,30,Pass,114,58,26,0.055,0,0,0.044
98,30,Run,114,58,4,0.02,0,0,0
98,30,Pass,114,60,21,0.043,0,0,0.067
98,30,Run,114,60,3,0.007,0,0,0
98,30,Pass,114,62,17,0.032,0,0,0.094
98,30,Run,114,62,3,0.007,0,0,0
98,30,Pass,114,64,12,0.022,0,0,0.117
98,30,Run,114,64,2,0.01,0,0,0
98,30,Pass,114,66,10,0.012,0,0,0.13
98,30,Run,114,66,2,0.012,0,0,0
98,30,Pass,114,68,9,0.005,0,0,0.136
98,30,Run,114,68,5,0.009,0,0,0.002
98,30,Pass,114,70,6,0.002,0,0,0.137
98,30,Run,114,70,5,0.006,0,0,0.018
98,30,Pass,114,72,4,0,0,0,0.136
98,30,Run,114,72,4,0.006,0,0,0.08
98,30,Pass,114,74,4,0,0,0,0.128
98,30,Run,114,74,4,0.013,0,0,0.113
98,30,Pass,114,76,3,0,0,0,0
98,30,Run,114,76,4,0.028,0,0,0.117
98,30,Pass,114,78,2,0,0,0,0
98,30,Run,114,78,4,0.043,0,0,0.117
98,30,Pass,114,80,2,0,0,0,0
98,30,Run,114,80,3,0.047,0,0,0.117
98,30,Pass,112,0,20,0.007,2,0,0.016
98,30,Run,112,0,6,0.074,0,0,0.001
98,30,Pass,112,2,35,0.032,2,0,0.022
98,30,Run,112,2,6,0.071,0,0,0.001
98,30,Pass,112,4,43,0.114,3,0,0.029
98,30,Run,112,4,6,0.059,0,0,0.001
98,30,Pass,112,6,49,0.3,3,0.001,0.037
98,30,Run,112,6,6,0.058,0,0,0
98,30,Pass,112,8,58,0.597,3,0.001,0.046
98,30,Run,112,8,7,0.068,1,0,0.001
98,30,Pass,112,10,67,0.92,3,0.002,0.052
98,30,Run,112,10,8,0.07,1,0,0.008
98,30,Pass,112,12,74,1.132,3,0.003,0.055
98,30,Run,112,12,4,0.058,1,0,0.055
98,30,Pass,112,14,80,1.177,3,0.003,0.054
98,30,Run,112,14,5,0.057,2,0.001,0.226
98,30,Pass,112,16,83,1.115,3,0.003,0.052
98,30,Run,112,16,5,0.095,2,0.002,0.376
98,30,Pass,112,18,90,1.025,3,0.003,0.052
98,30,Run,112,18,5,0.183,2,0.004,0.385
98,30,Pass,112,20,92,0.916,3,0.002,0.053
98,30,Run,112,20,5,0.293,2,0.005,0.338
98,30,Pass,112,22,98,0.809,2,0.002,0.053
98,30,Run,112,22,4,0.381,2,0.005,0.267
98,30,Pass,112,24,100,0.804,2,0.002,0.052
98,30,Run,112,24,5,0.412,2,0.004,0.196
98,30,Pass,112,26,103,0.985,2,0.002,0.049
98,30,Run,112,26,4,0.359,2,0.003,0.143
98,30,Pass,112,28,97,1.263,2,0.003,0.046
98,30,Run,112,28,4,0.239,2,0.001,0.113
98,30,Pass,112,30,104,1.42,3,0.003,0.041
98,30,Run,112,30,4,0.117,2,0.001,0.098
98,30,Pass,112,32,109,1.347,3,0.002,0.035
98,30,Run,112,32,4,0.041,2,0,0.091
98,30,Pass,112,34,112,1.128,4,0.002,0.03
98,30,Run,112,34,4,0.01,1,0,0.084
98,30,Pass,112,36,113,0.915,4,0.001,0.031
98,30,Run,112,36,5,0.003,1,0,0.051
98,30,Pass,112,38,104,0.79,4,0.002,0.04
98,30,Run,112,38,6,0.005,0,0,0.003
98,30,Pass,112,40,101,0.744,4,0.002,0.051
98,30,Run,112,40,6,0.02,0,0,0.003
98,30,Pass,112,42,96,0.749,3,0.002,0.053
98,30,Run,112,42,6,0.055,0,0,0.003
98,30,Pass,112,44,87,0.794,2,0.002,0.042
98,30,Run,112,44,6,0.114,0,0,0.002
98,30,Pass,112,46,82,0.84,2,0.001,0.027
98,30,Run,112,46,6,0.18,0,0,0.002
98,30,Pass,112,48,74,0.801,2,0.001,0.019
98,30,Run,112,48,7,0.227,0,0,0.001
98,30,Pass,112,50,62,0.636,2,0.001,0.016
98,30,Run,112,50,5,0.229,0,0,0.001
98,30,Pass,112,52,55,0.414,2,0,0.018
98,30,Run,112,52,5,0.18,0,0,0
98,30,Pass,112,54,44,0.234,1,0,0.03
98,30,Run,112,54,6,0.106,0,0,0
98,30,Pass,112,56,37,0.13,0,0,0.05
98,30,Run,112,56,6,0.046,0,0,0
98,30,Pass,112,58,28,0.078,0,0,0.067
98,30,Run,112,58,4,0.016,0,0,0
98,30,Pass,112,60,22,0.047,0,0,0.074
98,30,Run,112,60,3,0.008,0,0,0
98,30,Pass,112,62,17,0.027,0,0,0.082
98,30,Run,112,62,3,0.013,0,0,0
98,30,Pass,112,64,14,0.014,0,0,0.096
98,30,Run,112,64,2,0.019,0,0,0
98,30,Pass,112,66,11,0.006,0,0,0.111
98,30,Run,112,66,2,0.021,0,0,0
98,30,Pass,112,68,10,0.002,0,0,0.122
98,30,Run,112,68,2,0.017,0,0,0
98,30,Pass,112,70,7,0.001,0,0,0.129
98,30,Run,112,70,5,0.009,0,0,0.003
98,30,Pass,112,72,5,0,0,0,0.125
98,30,Run,112,72,4,0.005,0,0,0.03
98,30,Pass,112,74,4,0,0,0,0.082
98,30,Run,112,74,4,0.005,0,0,0.095
98,30,Pass,112,76,3,0,0,0,0
98,30,Run,112,76,4,0.009,0,0,0.115
98,30,Pass,112,78,2,0,0,0,0
98,30,Run,112,78,4,0.013,0,0,0.117
98,30,Pass,112,80,2,0,0,0,0
98,30,Run,112,80,3,0.014,0,0,0.117
98,30,Pass,110,0,24,0.01,2,0,0.025
98,30,Run,110,0,7,0.019,0,0,0.001
98,30,Pass,110,2,37,0.046,2,0,0.032
98,30,Run,110,2,7,0.029,0,0,0
98,30,Pass,110,4,46,0.157,3,0,0.041
98,30,Run,110,4,6,0.056,0,0,0
98,30,Pass,110,6,54,0.408,3,0.001,0.051
98,30,Run,110,6,6,0.108,0,0,0
98,30,Pass,110,8,69,0.807,3,0.002,0.059
98,30,Run,110,8,6,0.161,0,0,0
98,30,Pass,110,10,74,1.23,3,0.004,0.065
98,30,Run,110,10,3,0.172,1,0,0.002
98,30,Pass,110,12,82,1.502,3,0.005,0.067
98,30,Run,110,12,4,0.133,1,0,0.013
98,30,Pass,110,14,89,1.576,3,0.005,0.066
98,30,Run,110,14,5,0.084,2,0,0.085
98,30,Pass,110,16,96,1.563,3,0.005,0.064
98,30,Run,110,16,5,0.071,2,0.001,0.28
98,30,Pass,110,18,102,1.537,4,0.005,0.064
98,30,Run,110,18,5,0.101,2,0.002,0.383
98,30,Pass,110,20,102,1.444,4,0.005,0.065
98,30,Run,110,20,5,0.147,2,0.003,0.366
98,30,Pass,110,22,106,1.295,2,0.004,0.062
98,30,Run,110,22,4,0.175,2,0.003,0.306
98,30,Pass,110,24,108,1.276,2,0.004,0.056
98,30,Run,110,24,4,0.173,2,0.002,0.231
98,30,Pass,110,26,116,1.522,3,0.004,0.05
98,30,Run,110,26,4,0.141,2,0.001,0.167
98,30,Pass,110,28,109,1.859,3,0.005,0.047
98,30,Run,110,28,4,0.09,2,0.001,0.126
98,30,Pass,110,30,123,1.971,3,0.004,0.044
98,30,Run,110,30,4,0.043,2,0,0.104
98,30,Pass,110,32,124,1.793,4,0.004,0.039
98,30,Run,110,32,3,0.015,2,0,0.094
98,30,Pass,110,34,124,1.542,4,0.003,0.032
98,30,Run,110,34,3,0.004,1,0,0.083
98,30,Pass,110,36,126,1.4,4,0.002,0.027
98,30,Run,110,36,6,0.001,1,0,0.054
98,30,Pass,110,38,124,1.366,4,0.002,0.027
98,30,Run,110,38,5,0.002,0,0,0.019
98,30,Pass,110,40,115,1.366,4,0.002,0.029
98,30,Run,110,40,6,0.008,0,0,0.017
98,30,Pass,110,42,104,1.381,3,0.002,0.028
98,30,Run,110,42,6,0.023,0,0,0.015
98,30,Pass,110,44,97,1.45,3,0.002,0.024
98,30,Run,110,44,6,0.048,0,0,0.012
98,30,Pass,110,46,94,1.544,2,0.002,0.02
98,30,Run,110,46,6,0.078,0,0,0.008
98,30,Pass,110,48,79,1.511,2,0.001,0.019
98,30,Run,110,48,7,0.103,0,0,0.005
98,30,Pass,110,50,72,1.25,2,0.001,0.02
98,30,Run,110,50,6,0.108,0,0,0.003
98,30,Pass,110,52,63,0.851,2,0.001,0.026
98,30,Run,110,52,5,0.088,0,0,0.001
98,30,Pass,110,54,50,0.496,1,0.001,0.042
98,30,Run,110,54,6,0.053,0,0,0.001
98,30,Pass,110,56,38,0.271,0,0.001,0.07
98,30,Run,110,56,5,0.024,0,0,0
98,30,Pass,110,58,32,0.147,0,0.001,0.094
98,30,Run,110,58,4,0.009,0,0,0
98,30,Pass,110,60,25,0.075,0,0,0.102
98,30,Run,110,60,3,0.009,0,0,0
98,30,Pass,110,62,18,0.033,0,0,0.096
98,30,Run,110,62,3,0.016,0,0,0
98,30,Pass,110,64,15,0.012,0,0,0.086
98,30,Run,110,64,2,0.025,0,0,0
98,30,Pass,110,66,12,0.004,0,0,0.081
98,30,Run,110,66,2,0.028,0,0,0
98,30,Pass,110,68,10,0.001,0,0,0.077
98,30,Run,110,68,2,0.022,0,0,0
98,30,Pass,110,70,11,0,0,0,0.084
98,30,Run,110,70,2,0.012,0,0,0
98,30,Pass,110,72,7,0,0,0,0.053
98,30,Run,110,72,5,0.005,0,0,0.006
98,30,Pass,110,74,5,0,0,0,0
98,30,Run,110,74,4,0.002,0,0,0.048
98,30,Pass,110,76,3,0,0,0,0
98,30,Run,110,76,4,0.002,0,0,0.105
98,30,Pass,110,78,3,0,0,0,0
98,30,Run,110,78,4,0.003,0,0,0.116
98,30,Pass,110,80,3,0,0,0,0
98,30,Run,110,80,3,0.003,0,0,0.117
98,30,Pass,108,0,28,0.013,2,0,0.04
98,30,Run,108,0,7,0.009,0,0,0
98,30,Pass,108,2,40,0.053,2,0,0.05
98,30,Run,108,2,7,0.03,0,0,0
98,30,Pass,108,4,51,0.173,2,0.001,0.061
98,30,Run,108,4,7,0.088,0,0,0
98,30,Pass,108,6,59,0.442,3,0.002,0.071
98,30,Run,108,6,7,0.192,0,0,0
98,30,Pass,108,8,71,0.869,3,0.004,0.079
98,30,Run,108,8,2,0.293,0,0,0
98,30,Pass,108,10,82,1.331,3,0.006,0.081
98,30,Run,108,10,3,0.313,1,0,0
98,30,Pass,108,12,92,1.656,3,0.007,0.079
98,30,Run,108,12,3,0.235,1,0,0.003
98,30,Pass,108,14,104,1.827,3,0.007,0.073
98,30,Run,108,14,4,0.128,1,0,0.022
98,30,Pass,108,16,107,1.974,3,0.007,0.068
98,30,Run,108,16,5,0.062,2,0,0.124
98,30,Pass,108,18,114,2.104,4,0.007,0.067
98,30,Run,108,18,5,0.047,2,0.001,0.32
98,30,Pass,108,20,116,2.047,4,0.007,0.067
98,30,Run,108,20,5,0.054,2,0.001,0.378
98,30,Pass,108,22,113,1.807,2,0.006,0.064
98,30,Run,108,22,5,0.059,2,0.001,0.34
98,30,Pass,108,24,122,1.681,2,0.005,0.056
98,30,Run,108,24,4,0.053,2,0.001,0.27
98,30,Pass,108,26,126,1.883,2,0.005,0.048
98,30,Run,108,26,4,0.04,2,0,0.198
98,30,Pass,108,28,129,2.204,3,0.005,0.045
98,30,Run,108,28,4,0.024,2,0,0.145
98,30,Pass,108,30,139,2.279,3,0.005,0.043
98,30,Run,108,30,3,0.011,2,0,0.114
98,30,Pass,108,32,141,2.084,4,0.004,0.038
98,30,Run,108,32,3,0.004,2,0,0.098
98,30,Pass,108,34,138,1.907,4,0.003,0.03
98,30,Run,108,34,4,0.001,1,0,0.082
98,30,Pass,108,36,137,1.924,4,0.002,0.023
98,30,Run,108,36,3,0,0,0,0.058
98,30,Pass,108,38,129,2.064,4,0.002,0.019
98,30,Run,108,38,5,0.001,0,0,0.051
98,30,Pass,108,40,121,2.172,4,0.002,0.017
98,30,Run,108,40,6,0.005,0,0,0.051
98,30,Pass,108,42,114,2.204,4,0.002,0.017
98,30,Run,108,42,6,0.012,0,0,0.047
98,30,Pass,108,44,109,2.243,3,0.002,0.019
98,30,Run,108,44,6,0.022,0,0,0.041
98,30,Pass,108,46,105,2.315,3,0.003,0.022
98,30,Run,108,46,6,0.034,0,0,0.032
98,30,Pass,108,48,94,2.263,2,0.003,0.025
98,30,Run,108,48,6,0.041,0,0,0.021
98,30,Pass,108,50,79,1.923,2,0.003,0.028
98,30,Run,108,50,6,0.041,0,0,0.012
98,30,Pass,108,52,70,1.37,2,0.003,0.036
