x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Run,118,22,3,0.292,2,0.006,0.394
98,36,Pass,118,24,36,0.151,0,0,0.05
98,36,Run,118,24,2,0.228,2,0.004,0.343
98,36,Pass,118,26,41,0.134,1,0.001,0.078
98,36,Run,118,26,2,0.143,2,0.002,0.273
98,36,Pass,118,28,35,0.124,1,0.001,0.105
98,36,Run,118,28,2,0.074,2,0.001,0.2
98,36,Pass,118,30,41,0.114,2,0.001,0.114
98,36,Run,118,30,2,0.031,2,0,0.146
98,36,Pass,118,32,40,0.091,2,0.001,0.107
98,36,Run,118,32,2,0.01,2,0,0.114
98,36,Pass,118,34,38,0.061,1,0,0.088
98,36,Run,118,34,2,0.002,1,0,0.085
98,36,Pass,118,36,34,0.037,1,0,0.063
98,36,Run,118,36,2,0,1,0,0.078
98,36,Pass,118,38,35,0.026,1,0,0.054
98,36,Run,118,38,3,0,1,0,0.015
98,36,Pass,118,40,34,0.023,1,0,0.071
98,36,Run,118,40,2,0.001,0,0,0
98,36,Pass,118,42,32,0.021,1,0,0.095
98,36,Run,118,42,2,0.002,0,0,0
98,36,Pass,118,44,34,0.016,1,0,0.108
98,36,Run,118,44,2,0.005,0,0,0
98,36,Pass,118,46,33,0.012,1,0,0.092
98,36,Run,118,46,2,0.007,0,0,0
98,36,Pass,118,48,27,0.013,2,0,0.039
98,36,Run,118,48,2,0.007,0,0,0
98,36,Pass,118,50,27,0.033,2,0,0.006
98,36,Run,118,50,2,0.006,0,0,0
98,36,Pass,118,52,23,0.094,2,0,0.001
98,36,Run,118,52,2,0.004,0,0,0
98,36,Pass,118,54,22,0.201,1,0,0.001
98,36,Run,118,54,3,0.002,0,0,0
98,36,Pass,118,56,19,0.304,1,0,0
98,36,Run,118,56,4,0.001,0,0,0
98,36,Pass,118,58,13,0.322,1,0,0
98,36,Run,118,58,5,0,0,0,0
98,36,Pass,118,60,10,0.238,1,0,0
98,36,Run,118,60,4,0,0,0,0.001
98,36,Pass,118,62,8,0.123,0,0,0
98,36,Run,118,62,4,0.001,0,0,0.001
98,36,Pass,118,64,7,0.044,0,0,0
98,36,Run,118,64,3,0.001,0,0,0.002
98,36,Pass,118,66,7,0.011,0,0,0
98,36,Run,118,66,3,0.001,0,0,0.002
98,36,Run,118,68,7,0.002,0,0,0.058
98,36,Pass,118,68,6,0.002,0,0,0
98,36,Run,118,70,7,0.008,0,0,0.104
98,36,Pass,118,70,3,0,0,0,0
98,36,Run,118,72,7,0.035,0,0,0.111
98,36,Pass,118,72,1,0,0,0,0
98,36,Run,118,74,7,0.111,0,0.001,0.112
98,36,Pass,118,74,1,0,0,0,0
98,36,Run,118,76,5,0.247,0,0.001,0.112
98,36,Pass,118,76,1,0,0,0,0
98,36,Run,118,78,5,0.384,0,0.002,0.112
98,36,Pass,118,78,1,0,0,0,0
98,36,Run,118,80,5,0.415,0,0.002,0.112
98,36,Pass,118,80,1,0,0,0,0
98,36,Pass,116,0,4,0,0,0,0
98,36,Run,116,0,4,0.356,0,0.001,0.051
98,36,Pass,116,2,9,0.001,0,0,0.069
98,36,Run,116,2,5,0.32,0,0.001,0.051
98,36,Pass,116,4,13,0.007,0,0,0.076
98,36,Run,116,4,5,0.201,0,0.001,0.051
98,36,Pass,116,6,18,0.027,1,0,0.073
98,36,Run,116,6,5,0.091,0,0,0.049
98,36,Pass,116,8,23,0.083,1,0,0.064
98,36,Run,116,8,6,0.034,1,0,0.044
98,36,Pass,116,10,28,0.189,1,0.001,0.052
98,36,Run,116,10,6,0.017,1,0,0.089
98,36,Pass,116,12,32,0.321,1,0.001,0.039
98,36,Run,116,12,7,0.024,2,0,0.292
98,36,Pass,116,14,37,0.409,1,0.001,0.028
98,36,Run,116,14,4,0.066,2,0.001,0.415
98,36,Pass,116,16,39,0.405,0,0,0.02
98,36,Run,116,16,4,0.172,2,0.004,0.439
98,36,Pass,116,18,42,0.343,0,0,0.019
98,36,Run,116,18,3,0.331,2,0.007,0.44
98,36,Pass,116,20,46,0.301,0,0,0.029
98,36,Run,116,20,3,0.457,2,0.01,0.431
98,36,Pass,116,22,49,0.308,1,0.001,0.048
98,36,Run,116,22,3,0.455,2,0.01,0.411
98,36,Pass,116,24,52,0.332,1,0.001,0.071
98,36,Run,116,24,2,0.337,2,0.006,0.373
98,36,Pass,116,26,48,0.346,1,0.002,0.099
98,36,Run,116,26,2,0.195,2,0.003,0.311
98,36,Pass,116,28,50,0.346,1,0.002,0.127
98,36,Run,116,28,2,0.093,2,0.001,0.236
98,36,Pass,116,30,53,0.318,2,0.002,0.14
98,36,Run,116,30,2,0.036,2,0,0.171
98,36,Pass,116,32,51,0.248,2,0.002,0.136
98,36,Run,116,32,2,0.011,2,0,0.128
98,36,Pass,116,34,47,0.165,2,0.001,0.111
98,36,Run,116,34,2,0.002,1,0,0.085
98,36,Pass,116,36,46,0.111,2,0,0.069
98,36,Run,116,36,2,0,1,0,0.078
98,36,Pass,116,38,45,0.089,1,0,0.037
98,36,Run,116,38,3,0,1,0,0.016
98,36,Pass,116,40,44,0.078,1,0,0.033
98,36,Run,116,40,2,0.001,0,0,0
98,36,Pass,116,42,46,0.062,1,0,0.045
98,36,Run,116,42,2,0.002,0,0,0
98,36,Pass,116,44,49,0.045,1,0,0.057
98,36,Run,116,44,2,0.005,0,0,0
98,36,Pass,116,46,50,0.032,3,0,0.055
98,36,Run,116,46,2,0.007,0,0,0
98,36,Pass,116,48,45,0.032,3,0,0.032
98,36,Run,116,48,2,0.008,0,0,0
98,36,Pass,116,50,40,0.065,3,0,0.011
98,36,Run,116,50,3,0.008,0,0,0
98,36,Pass,116,52,37,0.165,3,0,0.004
98,36,Run,116,52,3,0.006,0,0,0
98,36,Pass,116,54,30,0.343,1,0,0.002
98,36,Run,116,54,4,0.003,0,0,0
98,36,Pass,116,56,23,0.514,1,0,0.001
98,36,Run,116,56,5,0.002,0,0,0
98,36,Pass,116,58,20,0.544,1,0,0.001
98,36,Run,116,58,5,0.001,0,0,0
98,36,Pass,116,60,14,0.402,1,0,0.001
98,36,Run,116,60,4,0.002,0,0,0.001
98,36,Pass,116,62,11,0.208,1,0,0
98,36,Run,116,62,4,0.003,0,0,0.002
98,36,Pass,116,64,9,0.075,0,0,0
98,36,Run,116,64,3,0.005,0,0,0.002
98,36,Pass,116,66,8,0.019,0,0,0
98,36,Run,116,66,3,0.006,0,0,0.003
98,36,Run,116,68,8,0.005,0,0,0.019
98,36,Pass,116,68,6,0.003,0,0,0
98,36,Run,116,70,7,0.007,0,0,0.076
98,36,Pass,116,70,3,0,0,0,0
98,36,Run,116,72,7,0.023,0,0,0.108
98,36,Pass,116,72,1,0,0,0,0
98,36,Run,116,74,7,0.069,0,0,0.112
98,36,Pass,116,74,1,0,0,0,0
98,36,Run,116,76,7,0.154,0,0.001,0.112
98,36,Pass,116,76,1,0,0,0,0
98,36,Run,116,78,5,0.239,0,0.001,0.112
98,36,Pass,116,78,1,0,0,0,0
98,36,Run,116,80,5,0.258,0,0.001,0.112
98,36,Pass,116,80,1,0,0,0,0
98,36,Pass,114,0,6,0.001,0,0,0.05
98,36,Run,114,0,5,0.161,0,0,0.051
98,36,Pass,114,2,11,0.004,1,0,0.074
98,36,Run,114,2,5,0.147,0,0,0.05
98,36,Pass,114,4,14,0.016,1,0,0.091
98,36,Run,114,4,5,0.098,0,0,0.047
98,36,Pass,114,6,21,0.055,1,0,0.097
98,36,Run,114,6,5,0.058,0,0,0.035
98,36,Pass,114,8,25,0.149,1,0.001,0.095
98,36,Run,114,8,6,0.042,1,0,0.019
98,36,Pass,114,10,31,0.302,1,0.001,0.087
98,36,Run,114,10,6,0.039,1,0,0.038
98,36,Pass,114,12,40,0.454,1,0.002,0.075
98,36,Run,114,12,6,0.045,1,0,0.174
98,36,Pass,114,14,41,0.516,1,0.002,0.061
98,36,Run,114,14,4,0.086,2,0.002,0.364
98,36,Pass,114,16,46,0.468,1,0.001,0.047
98,36,Run,114,16,4,0.2,2,0.004,0.431
98,36,Pass,114,18,51,0.402,0,0.001,0.041
98,36,Run,114,18,4,0.379,2,0.009,0.441
98,36,Pass,114,20,57,0.419,1,0.001,0.048
98,36,Run,114,20,3,0.516,2,0.012,0.437
98,36,Pass,114,22,55,0.525,1,0.002,0.062
98,36,Run,114,22,3,0.503,2,0.011,0.423
98,36,Pass,114,24,61,0.645,1,0.003,0.081
98,36,Run,114,24,3,0.358,2,0.007,0.395
98,36,Pass,114,26,64,0.728,1,0.004,0.109
98,36,Run,114,26,2,0.194,2,0.003,0.346
98,36,Pass,114,28,63,0.765,2,0.005,0.136
98,36,Run,114,28,2,0.085,2,0.001,0.275
98,36,Pass,114,30,62,0.714,2,0.006,0.15
98,36,Run,114,30,2,0.03,2,0,0.202
98,36,Pass,114,32,60,0.56,2,0.004,0.145
98,36,Run,114,32,2,0.009,2,0,0.147
98,36,Pass,114,34,57,0.39,3,0.002,0.114
98,36,Run,114,34,2,0.002,1,0,0.085
98,36,Pass,114,36,61,0.299,3,0.001,0.061
98,36,Run,114,36,2,0,1,0,0.079
98,36,Pass,114,38,59,0.274,3,0,0.024
98,36,Run,114,38,3,0,1,0,0.017
98,36,Pass,114,40,58,0.247,1,0,0.016
98,36,Run,114,40,2,0.001,0,0,0
98,36,Pass,114,42,56,0.192,2,0,0.02
98,36,Run,114,42,2,0.002,0,0,0
98,36,Pass,114,44,60,0.135,3,0,0.029
98,36,Run,114,44,2,0.004,0,0,0
98,36,Pass,114,46,58,0.101,3,0,0.036
98,36,Run,114,46,2,0.006,0,0,0
98,36,Pass,114,48,53,0.093,3,0,0.036
98,36,Run,114,48,2,0.007,0,0,0
98,36,Pass,114,50,49,0.123,3,0,0.026
98,36,Run,114,50,3,0.007,0,0,0
98,36,Pass,114,52,41,0.233,3,0,0.015
98,36,Run,114,52,3,0.006,0,0,0
98,36,Pass,114,54,39,0.437,2,0,0.009
98,36,Run,114,54,4,0.004,0,0,0
98,36,Pass,114,56,29,0.633,2,0,0.006
98,36,Run,114,56,5,0.003,0,0,0
98,36,Pass,114,58,25,0.662,1,0,0.004
98,36,Run,114,58,5,0.003,0,0,0.001
98,36,Pass,114,60,20,0.488,1,0,0.003
98,36,Run,114,60,4,0.005,0,0,0.001
98,36,Pass,114,62,15,0.252,1,0,0.002
98,36,Run,114,62,4,0.01,0,0,0.002
98,36,Pass,114,64,12,0.091,1,0,0.001
98,36,Run,114,64,3,0.014,0,0,0.003
98,36,Pass,114,66,9,0.023,0,0,0
98,36,Run,114,66,3,0.015,0,0,0.003
98,36,Run,114,68,8,0.012,0,0,0.007
98,36,Pass,114,68,8,0.004,0,0,0
98,36,Run,114,70,8,0.008,0,0,0.031
98,36,Pass,114,70,3,0,0,0,0
98,36,Run,114,72,7,0.012,0,0,0.09
98,36,Pass,114,72,2,0,0,0,0
98,36,Run,114,74,7,0.031,0,0,0.11
98,36,Pass,114,74,1,0,0,0,0
98,36,Run,114,76,7,0.067,0,0,0.112
98,36,Pass,114,76,1,0,0,0,0
98,36,Run,114,78,7,0.104,0,0.001,0.112
98,36,Pass,114,78,1,0,0,0,0
98,36,Run,114,80,5,0.112,0,0.001,0.112
98,36,Pass,114,80,1,0,0,0,0
98,36,Pass,112,0,9,0.001,1,0,0.045
98,36,Run,112,0,5,0.053,0,0,0.049
98,36,Pass,112,2,14,0.007,1,0,0.072
98,36,Run,112,2,5,0.055,0,0,0.042
98,36,Pass,112,4,21,0.028,1,0,0.095
98,36,Run,112,4,5,0.057,0,0,0.025
98,36,Pass,112,6,25,0.092,1,0.001,0.108
98,36,Run,112,6,5,0.077,0,0,0.008
98,36,Pass,112,8,34,0.233,1,0.001,0.113
98,36,Run,112,8,6,0.105,1,0,0.003
98,36,Pass,112,10,43,0.437,1,0.003,0.112
98,36,Run,112,10,6,0.114,1,0,0.01
98,36,Pass,112,12,45,0.603,1,0.003,0.106
98,36,Run,112,12,3,0.099,1,0,0.063
98,36,Pass,112,14,49,0.624,1,0.003,0.095
98,36,Run,112,14,4,0.102,2,0.001,0.244
98,36,Pass,112,16,53,0.529,1,0.002,0.082
98,36,Run,112,16,4,0.173,2,0.004,0.4
98,36,Pass,112,18,59,0.466,1,0.002,0.07
98,36,Run,112,18,4,0.305,2,0.007,0.438
98,36,Pass,112,20,61,0.545,1,0.002,0.065
98,36,Run,112,20,4,0.409,2,0.009,0.44
98,36,Pass,112,22,64,0.746,1,0.003,0.071
98,36,Run,112,22,3,0.392,2,0.009,0.431
98,36,Pass,112,24,67,0.968,1,0.004,0.087
98,36,Run,112,24,3,0.272,2,0.006,0.412
98,36,Pass,112,26,68,1.151,1,0.007,0.114
98,36,Run,112,26,2,0.14,2,0.003,0.374
98,36,Pass,112,28,68,1.264,2,0.009,0.139
98,36,Run,112,28,2,0.056,2,0.001,0.313
98,36,Pass,112,30,71,1.212,3,0.009,0.151
98,36,Run,112,30,2,0.019,2,0,0.239
98,36,Pass,112,32,72,0.981,3,0.007,0.142
98,36,Run,112,32,2,0.005,2,0,0.173
98,36,Pass,112,34,71,0.748,3,0.004,0.102
98,36,Run,112,34,1,0.001,1,0,0.086
98,36,Pass,112,36,72,0.672,3,0.002,0.046
98,36,Run,112,36,2,0,1,0,0.079
98,36,Pass,112,38,68,0.69,3,0.001,0.016
98,36,Run,112,38,2,0,0,0,0
98,36,Pass,112,40,67,0.651,4,0,0.009
98,36,Run,112,40,2,0,0,0,0
98,36,Pass,112,42,69,0.521,4,0,0.012
98,36,Run,112,42,2,0.001,0,0,0
98,36,Pass,112,44,65,0.388,3,0,0.023
98,36,Run,112,44,2,0.002,0,0,0
98,36,Pass,112,46,63,0.313,3,0.001,0.038
98,36,Run,112,46,2,0.003,0,0,0
98,36,Pass,112,48,59,0.282,3,0.001,0.047
98,36,Run,112,48,3,0.004,0,0,0
98,36,Pass,112,50,53,0.28,3,0.001,0.048
98,36,Run,112,50,3,0.005,0,0,0
98,36,Pass,112,52,48,0.345,3,0.001,0.043
98,36,Run,112,52,3,0.004,0,0,0
98,36,Pass,112,54,42,0.498,3,0.001,0.034
98,36,Run,112,54,5,0.004,0,0,0
98,36,Pass,112,56,37,0.649,2,0.001,0.025
98,36,Run,112,56,5,0.004,0,0,0
98,36,Pass,112,58,30,0.648,2,0.001,0.018
98,36,Run,112,58,5,0.007,0,0,0.001
98,36,Pass,112,60,22,0.468,1,0,0.013
98,36,Run,112,60,4,0.012,0,0,0.001
98,36,Pass,112,62,19,0.24,1,0,0.009
98,36,Run,112,62,4,0.019,0,0,0.002
98,36,Pass,112,64,14,0.087,1,0,0.007
98,36,Run,112,64,3,0.027,0,0,0.003
98,36,Pass,112,66,13,0.022,1,0,0.004
98,36,Run,112,66,3,0.029,0,0,0.004
98,36,Run,112,68,3,0.022,0,0,0.005
98,36,Pass,112,68,7,0.004,0,0,0
98,36,Run,112,70,8,0.012,0,0,0.011
98,36,Pass,112,70,3,0,0,0,0
98,36,Run,112,72,7,0.007,0,0,0.048
98,36,Pass,112,72,3,0,0,0,0
98,36,Run,112,74,7,0.01,0,0,0.1
98,36,Pass,112,74,2,0.001,0,0,0
98,36,Run,112,76,7,0.02,0,0,0.111
98,36,Pass,112,76,2,0.001,0,0,0
98,36,Run,112,78,7,0.031,0,0,0.112
98,36,Pass,112,78,1,0.001,0,0,0
98,36,Run,112,80,5,0.034,0,0,0.112
98,36,Pass,112,80,1,0.001,0,0,0
98,36,Pass,110,0,11,0.002,1,0,0.04
98,36,Run,110,0,5,0.016,0,0,0.035
98,36,Pass,110,2,18,0.01,1,0,0.067
98,36,Run,110,2,5,0.034,0,0,0.015
98,36,Pass,110,4,23,0.037,1,0,0.093
98,36,Run,110,4,5,0.081,0,0,0.004
98,36,Pass,110,6,28,0.118,1,0.001,0.111
98,36,Run,110,6,5,0.168,0,0,0.001
98,36,Pass,110,8,44,0.288,1,0.002,0.12
98,36,Run,110,8,5,0.256,0,0,0
98,36,Pass,110,10,49,0.519,1,0.003,0.123
98,36,Run,110,10,3,0.277,1,0,0.002
98,36,Pass,110,12,51,0.69,1,0.004,0.122
98,36,Run,110,12,3,0.216,1,0,0.016
98,36,Pass,110,14,55,0.693,1,0.004,0.118
98,36,Run,110,14,4,0.141,2,0.001,0.099
98,36,Pass,110,16,63,0.589,1,0.003,0.11
98,36,Run,110,16,4,0.127,2,0.002,0.303
98,36,Pass,110,18,68,0.542,2,0.003,0.096
98,36,Run,110,18,4,0.177,2,0.004,0.419
98,36,Pass,110,20,69,0.638,2,0.003,0.083
98,36,Run,110,20,4,0.228,2,0.005,0.439
98,36,Pass,110,22,70,0.853,1,0.003,0.079
98,36,Run,110,22,3,0.215,2,0.005,0.437
98,36,Pass,110,24,72,1.115,1,0.005,0.091
98,36,Run,110,24,3,0.146,2,0.003,0.424
98,36,Pass,110,26,80,1.38,2,0.008,0.114
98,36,Run,110,26,2,0.072,2,0.001,0.397
98,36,Pass,110,28,78,1.574,3,0.011,0.136
98,36,Run,110,28,2,0.027,2,0,0.348
98,36,Pass,110,30,87,1.553,3,0.011,0.144
98,36,Run,110,30,2,0.008,2,0,0.278
98,36,Pass,110,32,82,1.319,3,0.009,0.129
98,36,Run,110,32,2,0.002,2,0,0.205
98,36,Pass,110,34,81,1.137,3,0.005,0.082
98,36,Run,110,34,1,0,1,0,0.086
98,36,Pass,110,36,86,1.198,3,0.002,0.032
98,36,Run,110,36,2,0,1,0,0.08
98,36,Pass,110,38,91,1.356,4,0.001,0.011
98,36,Run,110,38,1,0,0,0,0
98,36,Pass,110,40,87,1.352,4,0,0.007
98,36,Run,110,40,2,0,0,0,0
98,36,Pass,110,42,82,1.149,4,0.001,0.012
98,36,Run,110,42,2,0,0,0,0
98,36,Pass,110,44,81,0.928,4,0.001,0.027
98,36,Run,110,44,2,0.001,0,0,0
98,36,Pass,110,46,80,0.805,3,0.002,0.047
98,36,Run,110,46,2,0.001,0,0,0
98,36,Pass,110,48,72,0.732,3,0.002,0.06
98,36,Run,110,48,3,0.002,0,0,0
98,36,Pass,110,50,66,0.657,3,0.002,0.066
98,36,Run,110,50,3,0.002,0,0,0
98,36,Pass,110,52,58,0.631,3,0.002,0.072
98,36,Run,110,52,3,0.003,0,0,0
98,36,Pass,110,54,47,0.693,2,0.003,0.074
98,36,Run,110,54,5,0.004,0,0,0
98,36,Pass,110,56,44,0.757,3,0.003,0.066
98,36,Run,110,56,5,0.007,0,0,0
98,36,Pass,110,58,40,0.687,3,0.002,0.053
98,36,Run,110,58,4,0.012,0,0,0.001
98,36,Pass,110,60,32,0.473,3,0.001,0.04
98,36,Run,110,60,4,0.019,0,0,0.001
98,36,Pass,110,62,22,0.238,2,0,0.029
98,36,Run,110,62,4,0.028,0,0,0.003
98,36,Pass,110,64,17,0.086,1,0,0.021
98,36,Run,110,64,3,0.037,0,0,0.004
98,36,Pass,110,66,13,0.022,1,0,0.014
98,36,Run,110,66,3,0.038,0,0,0.005
98,36,Run,110,68,3,0.029,0,0,0.006
98,36,Pass,110,68,8,0.004,0,0,0
98,36,Run,110,70,4,0.016,0,0,0.008
98,36,Pass,110,70,7,0.001,0,0,0
98,36,Run,110,72,8,0.006,0,0,0.019
98,36,Pass,110,72,4,0.001,0,0,0
98,36,Run,110,74,7,0.003,0,0,0.066
98,36,Pass,110,74,3,0.001,0,0,0
98,36,Run,110,76,7,0.005,0,0,0.106
98,36,Pass,110,76,3,0.002,0,0,0
98,36,Run,110,78,7,0.007,0,0,0.111
98,36,Pass,110,78,3,0.002,0,0,0
98,36,Run,110,80,5,0.007,0,0,0.112
98,36,Pass,110,80,3,0.002,0,0,0
98,36,Pass,108,0,15,0.002,1,0,0.034
98,36,Run,108,0,5,0.011,0,0,0.008
98,36,Pass,108,2,23,0.01,1,0,0.059
98,36,Run,108,2,5,0.045,0,0,0.002
98,36,Pass,108,4,27,0.038,1,0,0.086
98,36,Run,108,4,5,0.138,0,0,0
98,36,Pass,108,6,36,0.113,1,0.001,0.107
98,36,Run,108,6,5,0.302,0,0,0
98,36,Pass,108,8,44,0.266,1,0.002,0.12
98,36,Run,108,8,2,0.463,0,0,0
98,36,Pass,108,10,51,0.47,1,0.003,0.126
98,36,Run,108,10,3,0.497,1,0,0
98,36,Pass,108,12,56,0.623,1,0.004,0.128
98,36,Run,108,12,3,0.374,1,0,0.004
98,36,Pass,108,14,63,0.649,1,0.004,0.127
98,36,Run,108,14,3,0.206,1,0,0.026
98,36,Pass,108,16,70,0.611,1,0.004,0.123
98,36,Run,108,16,4,0.104,2,0.001,0.143
98,36,Pass,108,18,80,0.617,2,0.004,0.113
98,36,Run,108,18,4,0.083,2,0.001,0.349
98,36,Pass,108,20,77,0.698,2,0.004,0.099
98,36,Run,108,20,4,0.091,2,0.002,0.429
98,36,Pass,108,22,76,0.843,1,0.004,0.088
98,36,Run,108,22,4,0.083,2,0.002,0.439
98,36,Pass,108,24,80,1.062,1,0.005,0.093
98,36,Run,108,24,3,0.055,2,0.001,0.432
98,36,Pass,108,26,85,1.337,2,0.008,0.11
98,36,Run,108,26,2,0.027,2,0.001,0.413
98,36,Pass,108,28,90,1.556,3,0.01,0.126
98,36,Run,108,28,2,0.01,2,0,0.376
98,36,Pass,108,30,97,1.558,3,0.01,0.13
98,36,Run,108,30,2,0.003,2,0,0.316
98,36,Pass,108,32,98,1.396,3,0.008,0.11
98,36,Run,108,32,2,0.001,2,0,0.241
98,36,Pass,108,34,98,1.375,3,0.004,0.061
98,36,Run,108,34,1,0,1,0,0.086
98,36,Pass,108,36,101,1.67,3,0.002,0.021
98,36,Pass,108,38,102,2.062,4,0.001,0.007
98,36,Run,108,38,1,0,0,0,0
98,36,Pass,108,40,100,2.194,4,0.001,0.006
98,36,Run,108,40,2,0,0,0,0
98,36,Pass,108,42,96,2.004,5,0.001,0.014
98,36,Run,108,42,2,0,0,0,0
98,36,Pass,108,44,93,1.746,4,0.003,0.034
98,36,Run,108,44,2,0,0,0,0
98,36,Pass,108,46,96,1.589,4,0.005,0.057
98,36,Run,108,46,2,0,0,0,0
98,36,Pass,108,48,88,1.454,3,0.005,0.072
98,36,Run,108,48,3,0.001,0,0,0
98,36,Pass,108,50,79,1.267,3,0.005,0.08
98,36,Run,108,50,3,0.001,0,0,0
98,36,Pass,108,52,74,1.13,4,0.005,0.09
98,36,Run,108,52,3,0.002,0,0,0
98,36,Pass,108,54,61,1.12,3,0.006,0.1
98,36,Run,108,54,5,0.004,0,0,0
98,36,Pass,108,56,48,1.113,3,0.006,0.098
98,36,Run,108,56,5,0.009,0,0,0
98,36,Pass,108,58,44,0.941,3,0.004,0.085
98,36,Run,108,58,4,0.016,0,0,0
98,36,Pass,108,60,37,0.617,3,0.002,0.068
